time,gFx,gFy,gFz,gFTotal
29.73994016647339,-0.684,0.755,0.427,1.105
29.74031400680542,-0.684,0.755,0.427,1.105
29.742125988006592,-0.684,0.755,0.427,1.105
29.749763011932373,-0.629,0.811,0.096,1.031
29.759000301361084,-0.612,0.926,-0.049,1.111
29.769132137298584,-0.686,0.891,0.07,1.127
29.77912211418152,-0.755,0.818,0.156,1.124
29.78884220123291,-0.768,0.796,0.146,1.116
29.798880100250244,-0.74,0.816,0.05,1.103
29.8404860496521,-0.666,0.989,0.023,1.193
29.842695236206055,-0.666,0.989,0.023,1.193
29.843058109283447,-0.666,0.989,0.023,1.193
29.84340524673462,-0.666,0.989,0.023,1.193
29.849412202835083,-0.72,1.025,0.087,1.256
29.858452320098877,-0.789,1.103,0.085,1.359
29.86858606338501,-0.871,1.196,0.043,1.48
29.878336191177368,-0.933,1.217,0.025,1.534
29.888333320617676,-0.939,1.102,0.067,1.449
29.89836812019348,-0.898,0.962,0.128,1.322
29.930476188659668,-0.897,0.817,-0.042,1.214
29.932575225830078,-0.897,0.817,-0.042,1.214
29.932879209518433,-0.897,0.817,-0.042,1.214
29.93823003768921,-0.824,0.764,-0.125,1.131
29.949223041534424,-0.696,0.821,-0.279,1.112
29.958136081695557,-0.576,1.112,-0.427,1.323
29.968276023864746,-0.514,1.487,-0.32,1.606
29.978026151657104,-0.481,1.688,-0.039,1.756
29.988139152526855,-0.501,1.606,0.213,1.696
29.998016119003296,-0.511,1.47,0.329,1.591
30.036352157592773,-0.398,1.468,0.28,1.547
30.03867530822754,-0.364,1.541,0.107,1.587
30.03905415534973,-0.364,1.541,0.107,1.587
30.040850162506104,-0.364,1.541,0.107,1.587
30.049005031585693,-0.362,1.496,0.005,1.539
30.057802200317383,-0.357,1.276,0.1,1.329
30.067967176437378,-0.268,1.113,0.236,1.169
30.078155994415283,-0.181,1.016,0.313,1.078
30.087900161743164,-0.152,0.898,0.352,0.976
30.09793519973755,-0.165,0.743,0.354,0.839
30.134220123291016,-0.258,0.44,0.057,0.513
30.136298179626465,-0.258,0.44,0.057,0.513
30.136622190475464,-0.258,0.44,0.057,0.513
30.13839316368103,-0.279,0.381,-0.017,0.473
30.148450136184692,-0.289,0.348,-0.027,0.453
30.15742516517639,-0.328,0.337,-0.003,0.47
30.16748809814453,-0.395,0.354,0.025,0.531
30.177353143692017,-0.47,0.378,0.029,0.604
30.18750309944153,-0.544,0.395,0.062,0.675
30.197472095489502,-0.553,0.392,0.119,0.688
30.233898162841797,-0.1,0.506,0.068,0.52
30.235907077789307,-0.1,0.506,0.068,0.52
30.236204147338867,-0.1,0.506,0.068,0.52
30.237869262695312,-0.032,0.5,0.078,0.507
30.247769117355347,0.016,0.508,0.096,0.517
30.257578134536743,0.045,0.512,0.118,0.527
30.267187118530273,0.057,0.513,0.141,0.535
30.277045249938965,0.056,0.511,0.158,0.538
30.287246227264404,0.048,0.519,0.157,0.544
30.29706907272339,0.025,0.556,0.152,0.577
30.331806182861328,-0.24,1.152,-0.021,1.177
30.33362913131714,-0.24,1.152,-0.021,1.177
30.333922147750854,-0.24,1.152,-0.021,1.177
30.336794137954712,-0.736,1.866,-1.131,2.303
30.34724521636963,-1.281,1.789,-1.971,2.954
30.356672286987305,-1.377,1.583,-0.933,2.296
30.36685800552368,-1.473,1.358,-0.143,2.009
30.37698221206665,-1.865,1.22,-0.057,2.229
30.386924266815186,-2.229,0.993,0.074,2.441
30.397109985351562,-2.312,0.6,0.344,2.413
30.428112983703613,-1.019,0.705,0.275,1.269
30.430557250976562,-1.019,0.705,0.275,1.269
30.431167125701904,-1.019,0.705,0.275,1.269
30.43650531768799,-0.817,0.976,0.173,1.285
30.44690704345703,-0.631,1.314,0.04,1.458
30.45638918876648,-0.384,1.726,-0.213,1.781
30.467000007629395,0.144,2.157,-1.239,2.492
30.476412296295166,0.388,2.138,-0.86,2.337
30.486388206481934,0.182,1.491,0.202,1.516
30.496397018432617,0.199,0.977,0.224,1.022
30.533703327178955,0.247,0.568,0.245,0.666
30.53589105606079,0.247,0.568,0.245,0.666
30.536197185516357,0.247,0.568,0.245,0.666
30.537979125976562,0.231,0.673,0.262,0.758
30.546244144439697,0.183,0.807,0.25,0.864
30.55604124069214,0.11,0.89,0.281,0.94
30.566275119781494,0.036,0.93,0.321,0.984
30.57597303390503,-0.019,0.943,0.345,1.004
30.58624029159546,-0.047,0.941,0.416,1.03
30.59613609313965,-0.041,0.925,0.518,1.061
30.629594326019287,-0.081,0.867,0.525,1.017
30.63195013999939,-0.081,0.867,0.525,1.017
30.632264137268066,-0.081,0.867,0.525,1.017
30.63585615158081,-0.135,0.868,0.471,0.997
30.646526098251343,-0.215,0.881,0.375,0.981
30.655763149261475,-0.338,0.893,0.255,0.988
30.665948152542114,-0.484,0.867,0.16,1.006
30.67563509941101,-0.606,0.825,0.073,1.026
30.6859450340271,-0.692,0.782,-0.004,1.044
30.69597625732422,-0.743,0.739,-0.111,1.054
30.729604244232178,-0.65,0.628,-1.203,1.505
30.732072114944458,-0.65,0.628,-1.203,1.505
30.732384204864502,-0.65,0.628,-1.203,1.505
30.735493183135986,-0.389,0.556,-1.176,1.358
30.745885133743286,-0.334,0.625,-0.371,0.8
30.755423069000244,-0.398,0.738,-0.034,0.839
30.765793323516846,-0.518,0.794,0.211,0.971
30.77539825439453,-0.607,0.779,0.37,1.055
30.786116123199463,-0.628,0.733,0.451,1.065
30.795591115951538,-0.595,0.713,0.394,1.009
30.83466410636902,-0.347,0.865,0.079,0.935
30.83655309677124,-0.405,0.788,0.029,0.886
30.836859226226807,-0.405,0.788,0.029,0.886
30.838463306427002,-0.405,0.788,0.029,0.886
30.845139026641846,-0.485,0.76,-0.009,0.902
30.855168104171753,-0.557,0.804,-0.023,0.978
30.865748167037964,-0.606,0.849,-0.029,1.043
30.874996185302734,-0.62,0.834,-0.03,1.04
30.88518214225769,-0.595,0.803,-0.029,1.0
30.89492416381836,-0.557,0.814,-0.002,0.986
30.928954124450684,-0.625,0.94,0.112,1.134
30.931838989257812,-0.625,0.94,0.112,1.134
30.932316303253174,-0.625,0.94,0.112,1.134
30.93476414680481,-0.682,0.973,0.138,1.196
30.944842100143433,-0.742,1.019,0.156,1.27
30.954705238342285,-0.81,1.073,0.158,1.354
30.965867042541504,-0.886,1.123,0.134,1.437
30.97474431991577,-0.936,1.142,0.082,1.479
30.984724044799805,-0.945,1.113,0.043,1.461
30.994643211364746,-0.924,1.054,0.061,1.403
31.028815269470215,-0.823,1.022,-0.129,1.319
31.03143620491028,-0.823,1.022,-0.129,1.319
31.031821250915527,-0.823,1.022,-0.129,1.319
31.034231185913086,-0.731,0.938,-0.18,1.203
31.044281005859375,-0.622,0.906,-0.149,1.109
31.054375171661377,-0.481,0.967,-0.224,1.103
31.06500005722046,-0.37,1.174,-0.324,1.273
31.07413101196289,-0.335,1.485,-0.264,1.545
31.08423113822937,-0.367,1.651,-0.075,1.693
31.09425926208496,-0.459,1.527,0.125,1.599
31.12498426437378,-0.397,1.414,0.17,1.478
31.12658405303955,-0.397,1.414,0.17,1.478
31.126840114593506,-0.397,1.414,0.17,1.478
31.134160041809082,-0.313,1.458,0.019,1.491
31.144105195999146,-0.259,1.517,-0.11,1.543
31.154190063476562,-0.286,1.394,-0.04,1.424
31.16474413871765,-0.283,1.152,0.138,1.194
31.173981189727783,-0.209,0.992,0.278,1.051
31.18402099609375,-0.159,0.91,0.349,0.988
31.193867206573486,-0.182,0.803,0.38,0.907
31.228024005889893,-0.277,0.46,0.292,0.611
31.23034119606018,-0.277,0.46,0.292,0.611
31.23075532913208,-0.277,0.46,0.292,0.611
31.233839988708496,-0.311,0.395,0.16,0.528
31.243763208389282,-0.369,0.35,-0.023,0.509
31.253750324249268,-0.409,0.316,-0.126,0.532
31.26368999481201,-0.453,0.297,-0.112,0.553
31.27405309677124,-0.507,0.328,-0.06,0.607
31.28352117538452,-0.538,0.378,-0.001,0.658
31.293442249298096,-0.536,0.418,0.053,0.682
31.324164152145386,-0.214,0.511,0.109,0.565
31.32585620880127,-0.214,0.511,0.109,0.565
31.3261079788208,-0.214,0.511,0.109,0.565
31.333948135375977,-0.125,0.539,0.114,0.565
31.343345165252686,-0.065,0.558,0.116,0.574
31.353374004364014,-0.02,0.584,0.104,0.594
31.36342430114746,0.018,0.615,0.092,0.622
31.373147010803223,0.046,0.634,0.081,0.641
31.383313179016113,0.065,0.632,0.069,0.639
31.393510103225708,0.071,0.627,0.055,0.633
31.42380714416504,-0.185,0.764,0.064,0.789
31.425512313842773,-0.185,0.764,0.064,0.789
31.425761222839355,-0.185,0.764,0.064,0.789
31.433115005493164,-0.338,1.189,-0.361,1.288
31.443252086639404,-0.888,1.544,-1.247,2.174
31.45300817489624,-1.415,1.386,-1.365,2.406
31.46291208267212,-1.555,1.32,-0.332,2.067
31.47278618812561,-1.797,1.164,0.142,2.146
31.482917308807373,-2.381,1.123,-0.137,2.636
31.492908000946045,-2.77,0.868,-0.092,2.904
31.52729821205139,-1.31,0.584,0.301,1.466
31.529539108276367,-1.31,0.584,0.301,1.466
31.52985429763794,-1.31,0.584,0.301,1.466
31.532957077026367,-1.06,0.949,0.285,1.451
31.542768001556396,-0.864,1.246,0.13,1.522
31.552719116210938,-0.571,1.616,-0.036,1.714
31.562685012817383,-0.129,2.024,-0.681,2.139
31.572431087493896,0.416,2.118,-1.231,2.485
31.58256220817566,0.378,1.573,-0.188,1.629
31.59243106842041,0.278,1.129,0.257,1.191
31.626524209976196,0.354,0.629,0.197,0.748
31.628348112106323,0.354,0.629,0.197,0.748
31.62885332107544,0.354,0.629,0.197,0.748
31.63314723968506,0.42,0.698,0.238,0.849
31.64237928390503,0.428,0.839,0.298,0.988
31.652355194091797,0.345,0.911,0.334,1.03
31.66227412223816,0.248,0.872,0.36,0.975
31.672340154647827,0.214,0.897,0.396,1.004
31.682168006896973,0.229,0.956,0.471,1.09
31.692105293273926,0.216,0.959,0.505,1.105
31.726587295532227,0.076,0.908,0.486,1.033
31.72839617729187,0.076,0.908,0.486,1.033
31.728882312774658,0.076,0.908,0.486,1.033
31.732861042022705,0.02,0.912,0.436,1.011
31.741998195648193,-0.041,0.929,0.378,1.004
31.752033233642578,-0.126,0.934,0.311,0.992
31.761840105056763,-0.238,0.922,0.235,0.981
31.77182912826538,-0.367,0.892,0.158,0.977
31.781784057617188,-0.556,0.839,0.106,1.012
31.791794300079346,-0.698,0.804,0.056,1.066
31.82588005065918,-0.799,0.739,-0.243,1.115
31.827721118927002,-0.799,0.739,-0.243,1.115
31.828014135360718,-0.799,0.739,-0.243,1.115
31.832571983337402,-0.697,0.725,-0.383,1.076
31.841777324676514,-0.582,0.698,-0.752,1.18
31.85163712501526,-0.344,0.604,-1.117,1.316
31.86138415336609,-0.24,0.614,-0.579,0.877
31.87152624130249,-0.339,0.731,-0.141,0.818
31.88147211074829,-0.437,0.811,0.139,0.932
31.89140820503235,-0.518,0.836,0.339,1.04
31.922224044799805,-0.7,0.785,0.478,1.155
31.924065113067627,-0.7,0.785,0.478,1.155
31.92436122894287,-0.7,0.785,0.478,1.155
31.932475090026855,-0.676,0.763,0.348,1.077
31.941328048706055,-0.565,0.789,0.142,0.981
31.951298236846924,-0.514,0.822,-0.063,0.972
31.961009979248047,-0.54,0.816,-0.212,1.001
31.97119903564453,-0.595,0.806,-0.242,1.031
31.981112003326416,-0.614,0.813,-0.123,1.026
31.99116611480713,-0.616,0.858,0.038,1.057
32.02131700515747,-0.626,0.881,0.116,1.087
32.023197174072266,-0.626,0.881,0.116,1.087
32.023492097854614,-0.626,0.881,0.116,1.087
32.03131723403931,-0.614,0.904,0.079,1.096
32.04091119766235,-0.623,0.946,0.062,1.134
32.05092716217041,-0.658,0.992,0.061,1.192
32.06065917015076,-0.71,1.055,0.059,1.273
32.07090997695923,-0.777,1.136,0.044,1.377
32.080891132354736,-0.845,1.195,0.022,1.464
32.090660095214844,-0.9,1.203,0.028,1.503
32.12182331085205,-0.912,1.061,0.038,1.4
32.12366318702698,-0.912,1.061,0.038,1.4
32.12395620346069,-0.912,1.061,0.038,1.4
32.13070511817932,-0.843,0.935,-0.091,1.262
32.14066505432129,-0.768,0.819,-0.119,1.129
32.150583267211914,-0.665,0.79,-0.125,1.04
32.16074800491333,-0.523,0.901,-0.205,1.062
32.170390129089355,-0.416,1.214,-0.254,1.308
32.18039011955261,-0.388,1.532,-0.193,1.592
32.190317153930664,-0.424,1.61,-0.025,1.665
32.218669176101685,-0.528,1.368,0.263,1.49
32.220394134521484,-0.496,1.36,0.269,1.472
32.22185516357422,-0.496,1.36,0.269,1.472
32.23030710220337,-0.448,1.406,0.177,1.486
32.24035120010376,-0.382,1.532,-0.04,1.579
32.25031232833862,-0.368,1.581,-0.131,1.629
32.26005029678345,-0.39,1.379,0.049,1.434
32.270095109939575,-0.331,1.16,0.245,1.231
32.28014326095581,-0.231,1.026,0.36,1.112
32.29001712799072,-0.2,0.91,0.422,1.023
32.32120609283447,-0.295,0.473,0.241,0.607
32.32307004928589,-0.295,0.473,0.241,0.607
32.32336616516113,-0.295,0.473,0.241,0.607
32.32996129989624,-0.324,0.397,0.099,0.522
32.33987998962402,-0.354,0.34,0.009,0.491
32.34996509552002,-0.357,0.306,-0.028,0.471
32.35954427719116,-0.355,0.311,-0.015,0.472
32.36988615989685,-0.366,0.33,0.014,0.493
32.379664182662964,-0.399,0.374,0.064,0.551
32.38965821266174,-0.436,0.423,0.089,0.614
32.42074632644653,-0.272,0.493,0.121,0.576
32.42259502410889,-0.272,0.493,0.121,0.576
32.42289113998413,-0.272,0.493,0.121,0.576
32.429584980010986,-0.166,0.5,0.134,0.544
32.43959331512451,-0.098,0.5,0.139,0.528
32.449570178985596,-0.046,0.508,0.136,0.528
32.4593300819397,0.001,0.522,0.127,0.537
32.46961712837219,0.04,0.529,0.119,0.544
32.47938919067383,0.063,0.531,0.11,0.546
32.48927617073059,0.07,0.546,0.099,0.559
32.52051115036011,-0.091,0.779,0.064,0.787
32.52259016036987,-0.091,0.779,0.064,0.787
32.522887229919434,-0.091,0.779,0.064,0.787
32.529322147369385,-0.266,1.133,-0.124,1.17
32.539348125457764,-0.734,1.634,-0.878,1.995
32.54943013191223,-1.318,1.572,-1.837,2.754
32.55906105041504,-1.546,1.52,-1.07,2.418
32.569183111190796,-1.633,1.323,-0.148,2.107
32.57929706573486,-2.093,1.195,-0.153,2.415
32.58966112136841,-2.564,0.979,0.014,2.745
32.625439167022705,-1.558,0.729,0.135,1.725
32.627277135849,-1.558,0.729,0.135,1.725
32.627573013305664,-1.558,0.729,0.135,1.725
32.6298131942749,-1.144,1.056,0.323,1.59
32.63902711868286,-0.937,1.216,0.305,1.565
32.64927530288696,-0.647,1.508,0.177,1.65
32.65878510475159,-0.38,1.81,0.122,1.853
32.668867111206055,-0.142,1.777,0.079,1.784
32.678627014160156,0.134,1.323,-0.323,1.368
32.68861627578735,0.387,0.864,-0.547,1.093
32.71990203857422,0.371,0.661,0.15,0.773
32.72175407409668,0.371,0.661,0.15,0.773
32.72205114364624,0.371,0.661,0.15,0.773
32.72849798202515,0.417,0.725,0.121,0.845
32.738821029663086,0.455,0.848,0.111,0.969
32.74916315078735,0.459,0.926,0.126,1.041
32.75836420059204,0.389,0.898,0.184,0.996
32.76854610443115,0.301,0.864,0.232,0.944
32.77830505371094,0.251,0.892,0.271,0.965
32.78835415840149,0.224,0.935,0.344,1.021
32.824143171310425,0.087,0.882,0.56,1.048
32.826059103012085,0.087,0.882,0.56,1.048
32.826356172561646,0.087,0.882,0.56,1.048
32.8281512260437,0.044,0.895,0.572,1.063
32.83845114707947,0.004,0.894,0.548,1.049
32.84892416000366,-0.042,0.878,0.491,1.007
32.85805010795593,-0.101,0.878,0.371,0.959
32.86815023422241,-0.186,0.886,0.219,0.931
32.87786817550659,-0.327,0.897,0.09,0.959
32.88786220550537,-0.579,0.884,0.016,1.057
32.922542095184326,-1.023,0.839,-0.379,1.376
32.92477011680603,-1.023,0.839,-0.379,1.376
32.92507219314575,-1.023,0.839,-0.379,1.376
32.92769527435303,-1.04,0.803,-0.615,1.451
32.938053131103516,-0.84,0.672,-0.963,1.444
32.94888114929199,-0.491,0.502,-1.006,1.227
32.957616329193115,-0.353,0.552,-0.519,0.836
32.96780204772949,-0.384,0.668,-0.21,0.799
32.977583169937134,-0.426,0.755,0.041,0.868
32.988046169281006,-0.47,0.796,0.26,0.96
33.01959228515625,-0.539,0.723,0.444,1.005
33.02155017852783,-0.539,0.723,0.444,1.005
33.02185010910034,-0.539,0.723,0.444,1.005
33.02737021446228,-0.536,0.765,0.379,1.008
33.03770303726196,-0.474,0.814,0.259,0.977
33.04755401611328,-0.426,0.847,0.119,0.956
33.05738306045532,-0.423,0.885,-0.052,0.982
33.06745409965515,-0.483,0.968,-0.245,1.109
33.07723522186279,-0.565,1.026,-0.344,1.221
33.08732509613037,-0.559,0.983,-0.225,1.153
33.122568130493164,-0.581,0.906,0.264,1.108
33.12481212615967,-0.581,0.906,0.264,1.108
33.125123023986816,-0.581,0.906,0.264,1.108
33.127018213272095,-0.603,0.873,0.246,1.089
33.13737106323242,-0.615,0.934,0.12,1.125
33.14709115028381,-0.679,1.036,-0.019,1.239
33.15689706802368,-0.788,1.104,-0.053,1.357
33.16706418991089,-0.896,1.141,-0.012,1.451
33.17685127258301,-0.962,1.147,-0.003,1.497
33.18694019317627,-0.943,1.101,-0.0,1.45
33.219178199768066,-0.866,1.038,-0.055,1.353
33.22103714942932,-0.866,1.038,-0.055,1.353
33.221333026885986,-0.866,1.038,-0.055,1.353
33.22666811943054,-0.832,0.962,-0.12,1.278
33.2370171546936,-0.735,0.907,-0.124,1.174
33.24680519104004,-0.589,0.969,-0.186,1.149
33.25667715072632,-0.468,1.186,-0.262,1.302
33.26682209968567,-0.418,1.436,-0.209,1.51
33.27658414840698,-0.419,1.518,-0.016,1.575
33.28659415245056,-0.472,1.431,0.16,1.515
33.32009220123291,-0.476,1.364,0.156,1.453
33.32191705703735,-0.476,1.364,0.156,1.453
33.32221221923828,-0.476,1.364,0.156,1.453
33.32632517814636,-0.433,1.475,-0.026,1.537
33.33659505844116,-0.394,1.559,-0.11,1.612
33.34631109237671,-0.375,1.443,0.013,1.491
33.35665416717529,-0.338,1.231,0.188,1.29
33.366265296936035,-0.252,1.074,0.308,1.145
33.37615728378296,-0.18,0.979,0.361,1.059
33.38627004623413,-0.164,0.871,0.358,0.956
33.416452169418335,-0.2,0.518,0.243,0.606
33.41806697845459,-0.2,0.518,0.243,0.606
33.41831612586975,-0.2,0.518,0.243,0.606
33.42597198486328,-0.209,0.452,0.198,0.536
33.43628811836243,-0.225,0.403,0.138,0.482
33.446370124816895,-0.278,0.378,0.042,0.471
33.45596718788147,-0.372,0.375,-0.068,0.533
33.46620011329651,-0.493,0.384,-0.131,0.638
33.47586417198181,-0.586,0.377,-0.078,0.701
33.485877990722656,-0.644,0.336,0.026,0.727
33.522637128829956,-0.236,0.423,0.061,0.488
33.52477717399597,-0.236,0.423,0.061,0.488
33.525097131729126,-0.236,0.423,0.061,0.488
33.52680015563965,-0.11,0.472,0.041,0.486
33.53597021102905,-0.032,0.484,0.051,0.488
33.54581618309021,0.018,0.494,0.065,0.499
33.555567264556885,0.048,0.498,0.088,0.508
33.56602907180786,0.065,0.489,0.102,0.504
33.57534599304199,0.065,0.485,0.1,0.499
33.58558416366577,0.057,0.517,0.083,0.527
33.61934804916382,-0.185,0.954,-0.034,0.972
33.62117099761963,-0.185,0.954,-0.034,0.972
33.62146520614624,-0.185,0.954,-0.034,0.972
33.62516498565674,-0.573,1.63,-0.839,1.921
33.635451316833496,-1.223,1.674,-1.525,2.574
33.64534521102905,-1.536,1.577,-0.91,2.382
33.65530729293823,-1.686,1.376,-0.113,2.179
33.66592812538147,-2.096,1.224,-0.122,2.43
33.675201177597046,-2.485,0.996,-0.067,2.678
33.685447216033936,-2.548,0.568,0.178,2.617
33.719473123550415,-1.089,0.792,0.337,1.388
33.721283197402954,-1.089,0.792,0.337,1.388
33.721580028533936,-1.089,0.792,0.337,1.388
33.724921226501465,-0.919,1.109,0.246,1.461
33.73525428771973,-0.66,1.512,0.094,1.652
33.744946002960205,-0.399,1.949,0.02,1.99
33.755053997039795,0.041,2.195,-0.812,2.341
33.765894174575806,0.519,2.015,-1.255,2.43
33.77489423751831,0.384,1.363,0.02,1.416
33.784972190856934,0.301,0.903,0.238,0.981
33.81905913352966,0.354,0.551,0.169,0.676
33.82089018821716,0.354,0.551,0.169,0.676
33.82118511199951,0.354,0.551,0.169,0.676
33.82458710670471,0.427,0.716,0.204,0.858
33.834994316101074,0.445,0.885,0.26,1.024
33.84450721740723,0.383,0.972,0.296,1.086
33.85468530654907,0.301,0.96,0.301,1.05
33.86530303955078,0.24,0.936,0.307,1.014
33.874534130096436,0.2,0.947,0.347,1.028
33.88505721092224,0.174,0.926,0.407,1.026
33.91881012916565,0.073,0.961,0.459,1.067
33.92061114311218,0.073,0.961,0.459,1.067
33.92091917991638,0.073,0.961,0.459,1.067
33.924296140670776,0.022,0.981,0.444,1.077
33.93469524383545,-0.038,1.024,0.404,1.101
33.94428730010986,-0.119,1.037,0.323,1.093
33.954400062561035,-0.232,1.014,0.207,1.061
33.964712142944336,-0.398,0.96,0.116,1.046
33.974242210388184,-0.6,0.887,0.059,1.072
33.98425912857056,-0.738,0.824,0.012,1.106
34.01886820793152,-0.792,0.693,-0.375,1.117
34.020678997039795,-0.792,0.693,-0.375,1.117
34.02097511291504,-0.792,0.693,-0.375,1.117
34.023951053619385,-0.697,0.667,-0.664,1.171
34.034287214279175,-0.496,0.552,-0.997,1.243
34.04385423660278,-0.297,0.57,-0.601,0.88
34.05406332015991,-0.346,0.691,-0.224,0.805
34.064072132110596,-0.448,0.752,-0.025,0.876
34.07381629943848,-0.505,0.769,0.15,0.932
34.08388018608093,-0.54,0.765,0.26,0.972
34.12349605560303,-0.605,0.818,0.172,1.032
34.12546920776367,-0.605,0.818,0.172,1.032
34.12576627731323,-0.605,0.818,0.172,1.032
34.12748312950134,-0.605,0.818,0.172,1.032
34.133854150772095,-0.577,0.814,0.045,0.999
34.1434211730957,-0.623,0.793,-0.03,1.009
34.153576135635376,-0.694,0.807,-0.068,1.067
34.16359329223633,-0.748,0.821,-0.095,1.115
34.17340421676636,-0.728,0.803,-0.104,1.089
34.18387317657471,-0.63,0.839,-0.078,1.052
34.21806526184082,-0.582,1.05,0.02,1.201
34.219911098480225,-0.582,1.05,0.02,1.201
34.22020626068115,-0.582,1.05,0.02,1.201
34.22320914268494,-0.612,1.077,0.078,1.241
34.23334503173828,-0.629,1.097,0.103,1.269
34.24355721473694,-0.643,1.114,0.077,1.289
34.25322103500366,-0.677,1.158,0.024,1.342
34.263389110565186,-0.732,1.255,-0.012,1.453
34.27304220199585,-0.808,1.308,-0.017,1.538
34.283058166503906,-0.845,1.215,0.038,1.48
34.31819200515747,-0.927,0.931,0.083,1.316
34.320069313049316,-0.927,0.931,0.083,1.316
34.32036209106445,-0.927,0.931,0.083,1.316
34.32286810874939,-0.874,0.813,-0.032,1.194
34.33316612243652,-0.791,0.744,-0.148,1.096
34.34272623062134,-0.684,0.817,-0.254,1.095
34.35297727584839,-0.574,1.11,-0.247,1.274
34.36330318450928,-0.502,1.425,-0.116,1.515
34.37267017364502,-0.459,1.551,0.036,1.618
34.38268518447876,-0.472,1.473,0.181,1.557
34.41742515563965,-0.426,1.307,0.16,1.384
34.419286251068115,-0.426,1.307,0.16,1.384
34.41957998275757,-0.426,1.307,0.16,1.384
34.42252206802368,-0.384,1.42,0.006,1.471
34.43301725387573,-0.336,1.542,-0.082,1.58
34.44233798980713,-0.319,1.504,0.038,1.538
34.45260000228882,-0.296,1.319,0.186,1.365
34.462486267089844,-0.216,1.134,0.307,1.195
34.47260618209839,-0.142,0.994,0.389,1.077
34.48248100280762,-0.135,0.851,0.433,0.964
34.51731204986572,-0.232,0.477,0.185,0.562
34.51925706863403,-0.232,0.477,0.185,0.562
34.51955509185791,-0.232,0.477,0.185,0.562
34.52216911315918,-0.261,0.444,0.083,0.522
34.532931327819824,-0.286,0.431,0.055,0.52
34.54230499267578,-0.152,0.528,0.341,0.647
