time,gFx,gFy,gFz,gFTotal
33.13856601715088,-0.172,-2.354,1.263,2.677
33.147282123565674,-0.676,-1.611,1.454,2.273
33.157555103302,-0.769,-1.148,0.733,1.564
33.16771984100342,-0.716,-0.812,0.38,1.147
33.178191900253296,-0.293,-0.487,0.248,0.62
33.18837308883667,0.277,-0.375,-0.145,0.488
33.224828004837036,1.161,-0.98,0.501,1.6
33.22510600090027,1.161,-0.98,0.501,1.6
33.22535991668701,1.161,-0.98,0.501,1.6
33.227773904800415,1.166,-1.297,0.433,1.797
33.23883891105652,0.447,-1.317,0.435,1.457
33.248507022857666,-0.049,-1.387,0.559,1.496
33.25876188278198,0.066,-1.531,0.792,1.725
33.26886296272278,0.009,-1.35,0.445,1.421
33.27903699874878,-0.14,-1.043,-0.003,1.052
33.289352893829346,-0.066,-0.967,-0.135,0.979
33.32010197639465,0.104,-0.63,0.079,0.643
33.320374965667725,0.104,-0.63,0.079,0.643
33.320621967315674,0.104,-0.63,0.079,0.643
33.32953405380249,0.137,-0.372,0.266,0.477
33.33993577957153,0.256,-0.212,0.275,0.431
33.349985122680664,0.352,-0.171,0.299,0.492
33.360105991363525,0.333,-0.187,0.156,0.413
33.370311975479126,0.251,-0.27,-0.034,0.37
33.381300926208496,0.104,-0.356,-0.22,0.431
33.39073300361633,0.055,-0.507,-0.072,0.515
33.42325496673584,-0.066,-0.539,-0.004,0.543
33.42353582382202,-0.066,-0.539,-0.004,0.543
33.4237859249115,-0.066,-0.539,-0.004,0.543
33.431354999542236,0.037,-0.667,0.086,0.674
33.44124794006348,0.083,-0.83,0.252,0.871
33.451879024505615,0.046,-0.961,0.407,1.045
33.46169090270996,0.042,-1.054,0.397,1.127
33.472115993499756,0.103,-1.023,0.36,1.089
33.48228979110718,0.176,-1.01,0.293,1.066
33.49225997924805,0.207,-1.078,0.191,1.114
33.526164054870605,0.463,-1.461,-0.253,1.553
33.52654981613159,0.463,-1.461,-0.253,1.553
33.52688407897949,0.463,-1.461,-0.253,1.553
33.53285193443298,0.444,-1.481,-0.318,1.578
33.54298496246338,0.44,-1.361,-0.311,1.464
33.55343699455261,0.532,-1.268,-0.401,1.432
33.562901973724365,0.566,-1.34,-0.331,1.492
33.57367706298828,0.423,-1.406,-0.208,1.483
33.58380889892578,0.367,-1.45,-0.164,1.505
33.59404993057251,0.415,-1.483,-0.165,1.549
33.622113943099976,0.688,-1.436,-0.202,1.605
33.622392892837524,0.688,-1.436,-0.202,1.605
33.624754905700684,0.898,-1.419,-0.197,1.691
33.634273052215576,0.953,-1.412,-0.095,1.706
33.644446849823,0.85,-1.403,0.067,1.642
33.65476608276367,0.67,-1.395,0.168,1.557
33.66477990150452,0.431,-1.434,0.361,1.54
33.67475390434265,0.259,-1.347,0.472,1.451
33.68507099151611,0.257,-1.245,0.364,1.322
33.69489598274231,0.233,-1.202,0.195,1.24
33.726863861083984,0.014,-1.054,0.267,1.087
33.72708296775818,0.014,-1.054,0.267,1.087
33.72728109359741,0.014,-1.054,0.267,1.087
33.736310958862305,0.077,-1.057,0.244,1.088
33.74578285217285,0.056,-0.976,0.273,1.015
33.75615978240967,0.007,-0.868,0.293,0.916
33.76623582839966,-0.069,-0.797,0.281,0.848
33.776248931884766,-0.089,-0.69,0.336,0.773
33.786426067352295,-0.045,-0.638,0.289,0.702
33.79696989059448,0.042,-0.68,0.262,0.73
33.82873487472534,0.204,-0.796,0.057,0.824
33.82900905609131,0.204,-0.796,0.057,0.824
33.82925891876221,0.204,-0.796,0.057,0.824
33.837955951690674,0.198,-0.737,0.275,0.811
33.84755277633667,0.067,-0.556,0.366,0.669
33.85777997970581,0.04,-0.474,0.277,0.55
33.868180990219116,-0.015,-0.51,0.36,0.624
33.8778190612793,-0.087,-0.532,0.381,0.66
33.888426780700684,-0.229,-0.603,0.299,0.711
33.89900207519531,-0.855,-0.807,0.195,1.192
33.93364381790161,-0.439,-0.925,0.237,1.051
33.93395805358887,-0.439,-0.925,0.237,1.051
33.934224128723145,-0.439,-0.925,0.237,1.051
33.939077854156494,-0.17,-0.801,0.375,0.901
33.94926404953003,-0.027,-0.563,0.457,0.726
33.959415912628174,0.043,-0.532,0.539,0.759
33.97049379348755,0.19,-0.82,0.565,1.014
33.979443073272705,0.157,-1.18,0.423,1.263
33.98992300033569,0.088,-1.346,0.289,1.379
34.00004291534424,0.043,-1.322,0.216,1.34
34.039937019348145,-0.062,-1.457,0.436,1.522
34.04062294960022,-0.062,-1.457,0.436,1.522
34.04089307785034,-0.062,-1.457,0.436,1.522
34.04248905181885,-0.062,-1.457,0.436,1.522
34.05054807662964,0.02,-1.587,0.41,1.639
34.06049680709839,0.316,-1.623,-0.024,1.654
34.071720123291016,0.243,-1.527,0.057,1.547
34.081510066986084,0.144,-1.53,0.122,1.542
34.09154295921326,0.177,-1.429,0.146,1.447
34.10202884674072,0.251,-1.298,0.198,1.337
34.137012004852295,0.171,-1.443,0.085,1.456
34.137391090393066,0.171,-1.443,0.085,1.456
34.13772797584534,0.171,-1.443,0.085,1.456
34.14177083969116,0.222,-1.658,-0.024,1.673
34.152405977249146,0.256,-1.785,-0.135,1.808
34.16202998161316,0.243,-1.726,-0.17,1.751
34.17242789268494,0.236,-1.604,-0.184,1.632
34.182615995407104,0.243,-1.465,-0.208,1.5
34.1924889087677,0.248,-1.315,-0.217,1.356
34.20286703109741,0.251,-1.129,-0.223,1.178
34.23220992088318,0.2,-0.633,-0.239,0.706
34.23307991027832,0.191,-0.442,-0.309,0.572
34.234901905059814,0.191,-0.442,-0.309,0.572
34.24387192726135,0.184,-0.288,-0.362,0.498
34.25445795059204,0.183,-0.195,-0.393,0.475
34.26433300971985,0.16,-0.156,-0.446,0.499
34.27388286590576,0.104,-0.146,-0.476,0.509
34.28453207015991,0.053,-0.177,-0.501,0.534
34.29400897026062,0.018,-0.236,-0.536,0.586
34.30431294441223,0.012,-0.28,-0.56,0.626
34.33661699295044,0.142,-0.268,-0.622,0.692
34.33689308166504,0.142,-0.268,-0.622,0.692
34.337143898010254,0.142,-0.268,-0.622,0.692
34.34457206726074,0.169,-0.215,-0.593,0.653
34.35548996925354,0.211,-0.156,-0.608,0.662
34.36530089378357,0.19,-0.134,-0.597,0.641
34.375345945358276,0.098,-0.21,-0.616,0.658
34.38542294502258,0.098,-0.336,-0.62,0.712
34.395407915115356,0.075,-0.465,-0.65,0.803
34.405860900878906,0.35,-0.773,-1.143,1.424
34.43739604949951,-0.061,-0.796,-0.55,0.969
34.437686920166016,-0.061,-0.796,-0.55,0.969
34.437889099121094,-0.061,-0.796,-0.55,0.969
34.44594693183899,0.02,-0.731,-0.438,0.852
34.45697784423828,0.024,-0.697,-0.5,0.858
34.46678400039673,0.015,-0.643,-0.517,0.825
34.47701406478882,-0.111,-0.571,-0.54,0.794
34.486977100372314,-0.172,-0.544,-0.523,0.774
34.497600078582764,-0.138,-0.546,-0.544,0.783
34.507564067840576,-0.1,-0.535,-0.571,0.789
34.5385799407959,0.006,-0.6,-0.813,1.01
34.53885507583618,0.006,-0.6,-0.813,1.01
34.53918695449829,0.006,-0.6,-0.813,1.01
34.54789686203003,0.026,-0.59,-0.88,1.06
34.55817794799805,0.021,-0.556,-0.894,1.053
34.56867694854736,-0.012,-0.497,-0.858,0.992
34.57820796966553,-0.052,-0.476,-0.835,0.963
34.58881378173828,-0.074,-0.501,-0.86,0.998
34.59906196594238,-0.072,-0.569,-0.87,1.042
34.60901880264282,-0.032,-0.66,-0.902,1.118
34.64170694351196,0.044,-0.714,-0.944,1.184
34.64198684692383,0.044,-0.714,-0.944,1.184
34.64223909378052,0.044,-0.714,-0.944,1.184
34.65017294883728,-0.006,-0.657,-0.893,1.109
34.659953117370605,-0.076,-0.613,-0.845,1.047
34.67046785354614,-0.107,-0.613,-0.845,1.049
34.67997097969055,-0.109,-0.607,-0.853,1.053
34.69061279296875,-0.09,-0.626,-0.874,1.079
34.700575828552246,-0.055,-0.643,-0.894,1.103
34.710487842559814,-0.018,-0.64,-0.911,1.113
34.74986696243286,0.035,-0.561,-0.872,1.037
34.75014781951904,0.072,-0.575,-0.861,1.038
34.75076103210449,0.072,-0.575,-0.861,1.038
34.75241994857788,0.072,-0.575,-0.861,1.038
34.76099681854248,0.109,-0.602,-0.862,1.057
34.77211284637451,0.139,-0.608,-0.853,1.057
34.78179097175598,0.157,-0.594,-0.845,1.045
34.791844844818115,0.158,-0.599,-0.838,1.042
34.802247047424316,0.141,-0.604,-0.819,1.027
34.811906814575195,0.127,-0.607,-0.762,0.982
34.84541177749634,0.145,-0.594,-0.567,0.834
34.84568786621094,0.145,-0.594,-0.567,0.834
34.84593892097473,0.145,-0.594,-0.567,0.834
34.85409092903137,0.069,-0.595,-0.692,0.915
34.862313985824585,0.076,-0.616,-0.722,0.952
34.872957944869995,0.118,-0.598,-0.761,0.975
34.882925033569336,0.154,-0.579,-0.804,1.003
34.89294910430908,0.157,-0.593,-0.77,0.984
