time;gFx;gFy;gFz;TgF
20.887580461;0,4890;0,6871;0,9517;1,272
20.887980096;0,4954;0,6910;0,9808;1,298
20.890059992;0,4986;0,7009;1,0114;1,328
20.892339523;0,5055;0,7083;1,0465;1,361
20.894789107;0,5173;0,7152;1,0878;1,401
20.897262284;0,5193;0,7393;1,1099;1,431
20.932415826;0,5190;0,7635;1,1298;1,459
20.933257596;0,5174;0,7858;1,1536;1,489
20.933555148;0,5171;0,8152;1,1829;1,527
20.933778221;0,5129;0,8354;1,2094;1,557
20.933975305;0,5060;0,8547;1,2364;1,586
20.934179367;0,4960;0,8666;1,2613;1,609
20.934355878;0,4806;0,8793;1,2970;1,639
20.935079732;0,4701;0,8970;1,3469;1,685
20.93528744;0,4657;0,9106;1,3910;1,727
20.935503846;0,4751;0,9297;1,4264;1,768
20.935717596;0,4719;0,9559;1,4569;1,805
20.93593119;0,4804;0,9899;1,4812;1,845
20.936133638;0,4973;1,0249;1,5035;1,886
20.936342076;0,4944;1,0434;1,5079;1,899
20.936539471;0,4887;1,0431;1,5131;1,902
20.936752388;0,4813;1,0230;1,5218;1,896
20.940380201;0,4839;1,0563;1,5218;1,915
20.943035461;0,4909;1,0925;1,5088;1,926
20.944626607;0,4708;1,0993;1,4595;1,887
20.949507909;0,4434;1,0767;1,3881;1,812
20.950132076;0,4335;1,0573;1,3125;1,740
20.951988013;0,4401;1,0361;1,2324;1,669
20.955581086;0,4359;1,0021;1,1558;1,591
20.956239784;0,4281;0,9675;1,0770;1,510
20.959111346;0,4243;0,9272;1,0056;1,432
20.961646398;0,4212;0,8911;0,9362;1,359
20.964009367;0,4101;0,8565;0,8683;1,287
20.972888898;0,4000;0,8176;0,8203;1,225
20.973746451;0,3949;0,7837;0,7631;1,163
20.974237648;0,3795;0,7499;0,7099;1,100
20.974684263;0,3614;0,7148;0,6663;1,042
20.976197805;0,3434;0,6863;0,6325;0,995
20.978864107;0,3234;0,6531;0,6018;0,945
21.032262909;0,3058;0,6182;0,5753;0,898
21.032922544;0,2962;0,5918;0,5544;0,863
21.033092076;0,2788;0,5606;0,5362;0,824
21.03324494;0,2568;0,5248;0,5373;0,794
21.033388273;0,2458;0,4887;0,5441;0,772
21.033564419;0,2326;0,4585;0,5519;0,754
21.033716503;0,2220;0,4290;0,5546;0,735
21.033866398;0,2122;0,3985;0,5541;0,715
21.034009315;0,2153;0,3786;0,5485;0,700
21.034150669;0,2083;0,3590;0,5543;0,692
21.034320044;0,1950;0,3405;0,5764;0,697
21.034485617;0,1736;0,3204;0,5824;0,687
21.034652701;0,1564;0,3028;0,5717;0,666
21.035063638;0,1437;0,2888;0,5794;0,663
21.03523119;0,1337;0,2881;0,5866;0,667
21.035399419;0,1237;0,2874;0,5907;0,668
21.035559107;0,1144;0,2801;0,5959;0,668
21.035714784;0,1062;0,2798;0,6018;0,672
21.03587619;0,0996;0,2764;0,6017;0,670
21.036041659;0,0911;0,2695;0,6069;0,670
21.036214784;0,0791;0,2672;0,6155;0,676
21.036373794;0,0731;0,2714;0,6248;0,685
21.036514107;0,0702;0,2724;0,6327;0,692
21.039337544;0,0680;0,2761;0,6398;0,700
21.04201744;0,0670;0,2782;0,6434;0,704
21.044718273;0,0635;0,2810;0,6523;0,713
21.045370513;0,0652;0,2840;0,6706;0,731
21.048849263;0,0747;0,2825;0,6827;0,743
21.050763742;0,0861;0,2898;0,6965;0,759
21.053738742;0,0892;0,2943;0,7092;0,773
21.055705878;0,0990;0,2998;0,7191;0,785
21.058128742;0,1011;0,3041;0,7350;0,802
21.060963794;0,0951;0,3059;0,7444;0,810
21.063140513;0,0991;0,3100;0,7450;0,813
21.073552023;0,1107;0,3108;0,7493;0,819
21.0759502;0,1186;0,3190;0,7595;0,832
21.076753221;0,1220;0,3244;0,7726;0,847
21.077405721;0,1264;0,3279;0,7776;0,853
21.078006086;0,1310;0,3327;0,7785;0,857
21.078624784;0,1429;0,3455;0,7908;0,875
21.080447596;0,1585;0,3532;0,7963;0,885
21.1283752;0,1798;0,3623;0,7967;0,893
21.128900305;0,1876;0,3684;0,8011;0,901
21.129051607;0,1877;0,3696;0,8112;0,911
21.129182023;0,1942;0,3757;0,7967;0,902
21.129374732;0,2001;0,3809;0,7908;0,900
21.129506086;0,1977;0,3890;0,7939;0,906
21.129660357;0,1994;0,3992;0,7983;0,915
21.129810565;0,2021;0,4132;0,8022;0,925
21.12996145;0,2050;0,4215;0,7922;0,920
21.130103013;0,2080;0,4294;0,7814;0,916
21.130231346;0,2140;0,4452;0,7736;0,918
21.130371294;0,2169;0,4496;0,7777;0,924
21.130509419;0,2309;0,4627;0,7784;0,934
21.130647961;0,2386;0,4706;0,7771;0,939
21.130800982;0,2394;0,4792;0,7683;0,937
21.130925825;0,2493;0,4842;0,7692;0,942
21.131056086;0,2496;0,4873;0,7692;0,944
21.131178846;0,2464;0,4851;0,7652;0,939
21.13130645;0,2479;0,4913;0,7616;0,940
21.131434836;0,2348;0,4991;0,7510;0,932
21.131648898;0,2152;0,4998;0,7365;0,916
21.134425148;0,2094;0,4991;0,7258;0,905
21.135988221;0,2203;0,4932;0,7194;0,900
21.13939869;0,2381;0,4856;0,7128;0,895
21.141845461;0,2548;0,4766;0,7102;0,892
21.144301659;0,2519;0,4732;0,7137;0,893
21.146014992;0,2513;0,4688;0,7137;0,890
21.15007494;0,2567;0,4603;0,7080;0,883
21.151553898;0,2579;0,4497;0,6981;0,870
21.153415773;0,2545;0,4426;0,6833;0,853
21.155854888;0,2526;0,4337;0,6729;0,839
21.158218273;0,2489;0,4268;0,6704;0,833
21.161036815;0,2523;0,4186;0,6555;0,818
21.163207596;0,2445;0,4073;0,6500;0,805
21.202679523;0,2375;0,3966;0,6384;0,788
21.204509263;0,2342;0,3884;0,6263;0,773
21.205391763;0,2240;0,3785;0,6252;0,764
21.206275825;0,2052;0,3697;0,6119;0,744
21.207090357;0,2143;0,3626;0,5927;0,727
21.207832232;0,2295;0,3566;0,5955;0,731
21.208736242;0,2257;0,3516;0,5974;0,729
21.20950369;0,2185;0,3356;0,5861;0,710
21.210298794;0,2100;0,3234;0,5796;0,696
21.211085878;0,2141;0,3162;0,5731;0,689
21.21186343;0,2102;0,3172;0,5631;0,680
21.212647648;0,2097;0,3118;0,5560;0,671
21.213376607;0,2082;0,3072;0,5431;0,658
21.214109419;0,2016;0,3020;0,5383;0,649
21.214837492;0,2059;0,2974;0,5237;0,636
21.215613742;0,2092;0,2871;0,5222;0,632
21.216375253;0,2091;0,2898;0,5194;0,630
21.217104263;0,2168;0,2931;0,5130;0,629
21.217851294;0,2168;0,2896;0,5079;0,624
21.218744732;0,2209;0,2947;0,5068;0,627
21.219450878;0,2115;0,2928;0,4931;0,611
21.220109732;0,2100;0,2947;0,4868;0,607
21.220759055;0,2102;0,2929;0,4951;0,612
21.223797075;0,2092;0,2899;0,5019;0,616
21.225981659;0,2098;0,2901;0,5018;0,616
21.228512023;0,2000;0,2876;0,5067;0,616
21.23087145;0,1920;0,2852;0,5089;0,614
21.235690357;0,1860;0,2868;0,5210;0,623
21.237049107;0,1833;0,2903;0,5265;0,629
21.237747023;0,1860;0,2926;0,5378;0,640
21.241323638;0,1832;0,2958;0,5516;0,652
21.242733325;0,1833;0,2987;0,5630;0,663
21.246775617;0,1878;0,3016;0,5764;0,677
21.261098273;0,1936;0,3036;0,5910;0,692
21.262429836;0,1971;0,3135;0,6015;0,706
21.263094575;0,1942;0,3139;0,6153;0,717
21.263724836;0,1983;0,3180;0,6324;0,735
21.264412805;0,2010;0,3238;0,6429;0,747
21.265083534;0,1972;0,3266;0,6541;0,757
21.265760044;0,1949;0,3353;0,6676;0,772
21.334007752;0,2014;0,3474;0,6759;0,786
21.334806034;0,2065;0,3516;0,6936;0,805
21.335137752;0,2149;0,3586;0,7045;0,819
21.335446034;0,2257;0,3625;0,7220;0,839
21.335687596;0,2356;0,3703;0,7352;0,856
21.335992127;0,2434;0,3778;0,7512;0,875
21.336265148;0,2499;0,3875;0,7642;0,893
21.336519263;0,2491;0,3968;0,7709;0,902
21.336744055;0,2392;0,4070;0,7749;0,907
21.33697718;0,2317;0,4235;0,7847;0,921
21.337206867;0,2297;0,4297;0,7883;0,927
21.33744869;0,2326;0,4371;0,8017;0,942
21.337705617;0,2364;0,4458;0,8171;0,960
21.337987648;0,2402;0,4517;0,8339;0,978
21.338270877;0,2477;0,4596;0,8493;0,997
21.338514732;0,2538;0,4678;0,8626;1,014
21.33953395;0,2648;0,4764;0,8720;1,028
21.340137492;0,2690;0,4887;0,8839;1,045
21.340831294;0,2804;0,4966;0,8893;1,056
21.341360773;0,2949;0,5109;0,8970;1,074
21.341921555;0,3125;0,5145;0,9102;1,091
21.342455148;0,3382;0,5279;0,9208;1,114
21.343071867;0,3670;0,5369;0,9438;1,146
21.343612388;0,3938;0,5444;0,9635;1,175
21.344144836;0,4123;0,5505;0,9804;1,198
21.34470744;0,4360;0,5588;0,9984;1,224
21.34530119;0,4684;0,5705;1,0069;1,249
21.345875565;0,4906;0,5874;1,0214;1,276
21.346398065;0,5217;0,5961;1,0277;1,298
21.346914575;0,5561;0,6101;1,0362;1,325
21.347465148;0,5814;0,6267;1,0392;1,346
21.34814145;0,6022;0,6355;1,0472;1,365
21.348870982;0,6245;0,6554;1,0594;1,394
21.349455409;0,6022;0,6566;1,0779;1,398
21.350116867;0,5739;0,6290;1,0486;1,351
21.351004211;0,6320;0,6722;1,0523;1,400
21.354438273;0,6564;0,7049;1,0979;1,461
21.355975721;0,6849;0,7200;1,1316;1,506
21.358264315;0,7184;0,7324;1,1375;1,532
21.36180869;0,7381;0,7457;1,1520;1,558
21.363019419;0,7674;0,7479;1,1752;1,590
21.370845252;0,7921;0,7477;1,1859;1,610
21.3715927;0,8289;0,7469;1,2026;1,640
21.371968794;0,8677;0,7533;1,2274;1,681
21.373089523;0,8964;0,7528;1,2440;1,708
21.376895461;0,9158;0,7480;1,2594;1,728
21.377916711;0,8957;0,7398;1,2681;1,720
21.381816346;0,8467;0,7216;1,2703;1,689
21.450878534;0,8131;0,7098;1,2565;1,656
21.452294419;0,7807;0,7016;1,2471;1,630
21.452768273;0,7562;0,6888;1,2496;1,615
21.453470357;0,7387;0,6728;1,2572;1,606
21.453882284;0,7275;0,6529;1,2664;1,600
21.454293794;0,7143;0,6404;1,2749;1,596
21.454724367;0,7056;0,6301;1,2861;1,597
21.455242284;0,6921;0,6163;1,2956;1,593
21.45564843;0,6797;0,6013;1,3070;1,591
21.456051138;0,6659;0,5880;1,3160;1,588
21.456471294;0,6543;0,5753;1,3356;1,595
21.457153638;0,6408;0,5616;1,3571;1,602
21.457563794;0,6245;0,5499;1,3560;1,591
21.457984263;0,6174;0,5432;1,3729;1,600
21.458392752;0,6101;0,5274;1,3929;1,610
21.458917336;0,5948;0,5126;1,4088;1,613
21.45930968;0,5864;0,5015;1,4118;1,609
21.45972744;0,5772;0,4878;1,4264;1,614
21.460131607;0,5792;0,4746;1,4320;1,616
21.460549471;0,5819;0,4597;1,4405;1,620
21.46093968;0,5741;0,4454;1,4454;1,618
21.46135843;0,5749;0,4239;1,4413;1,609
21.461753794;0,5786;0,4087;1,4337;1,599
21.462166711;0,5830;0,4004;1,4289;1,594
21.462550773;0,5851;0,3916;1,4094;1,575
21.462937648;0,5764;0,3844;1,3839;1,548
21.463344159;0,5430;0,3802;1,3379;1,493
21.463747596;0,5979;0,3927;1,3035;1,487
21.464135669;0,6519;0,3904;1,2593;1,471
21.464525982;0,6452;0,3596;1,2345;1,439
21.464895877;0,6335;0,3492;1,1981;1,400
21.465286711;0,6234;0,3563;1,1485;1,354
21.465719263;0,6295;0,3647;1,0969;1,316
21.466110461;0,6306;0,3797;1,0745;1,302
21.466500305;0,5753;0,3836;1,0271;1,238
21.468909784;0,5737;0,3742;0,9707;1,188
21.471465982;0,6011;0,3879;0,9438;1,184
21.473898273;0,5953;0,3908;0,9113;1,157
21.47753369;0,6017;0,4007;0,8723;1,133
21.479440252;0,6210;0,4142;0,8576;1,137
21.488736294;0,6361;0,4263;0,8448;1,140
21.489625461;0,6382;0,4507;0,8237;1,135
21.490126971;0,6241;0,4640;0,7934;1,111
21.490580409;0,5747;0,4586;0,7658;1,062
21.491316138;0,5245;0,4577;0,7291;1,008
21.494879263;0,4854;0,4629;0,6993;0,969
21.496804523;0,4551;0,4732;0,6795;0,945
21.569573742;0,4294;0,4739;0,6698;0,926
21.571274679;0,3984;0,4721;0,6698;0,911
21.572180565;0,3698;0,4677;0,6806;0,905
21.572958638;0,3478;0,4533;0,6779;0,887
21.573784367;0,3194;0,4387;0,6910;0,879
21.574565617;0,2999;0,4307;0,7124;0,885
21.575312127;0,2891;0,4275;0,7176;0,884
21.576095617;0,2698;0,4290;0,7340;0,892
21.576899732;0,2458;0,4272;0,7494;0,897
21.577664367;0,2242;0,4309;0,7571;0,900
21.578406607;0,1978;0,4345;0,7594;0,897
21.578881815;0,1800;0,4447;0,7614;0,900
21.579044523;0,1730;0,4577;0,7588;0,903
21.579199471;0,1622;0,4732;0,7700;0,918
21.579347179;0,1506;0,4789;0,7722;0,921
21.579519679;0,1449;0,4767;0,7578;0,907
21.579668065;0,1449;0,4779;0,7489;0,900
21.579815304;0,1557;0,4729;0,7503;0,900
21.579962075;0,1646;0,4743;0,7534;0,905
21.580163429;0,1834;0,4768;0,7481;0,906
21.5802927;0,2039;0,4845;0,7471;0,914
21.580420877;0,2174;0,4972;0,7424;0,920
21.580553794;0,2236;0,5092;0,7391;0,925
21.580678534;0,2214;0,5161;0,7283;0,920
21.580804523;0,2282;0,5222;0,7097;0,910
21.580928117;0,2379;0,5272;0,7045;0,911
21.581049992;0,2565;0,5195;0,7115;0,918
21.581181086;0,2721;0,5064;0,7159;0,918
21.581320825;0,2795;0,4994;0,7135;0,915
21.581453273;0,2879;0,5022;0,7137;0,919
21.581583273;0,2791;0,5135;0,7059;0,916
21.581709679;0,2650;0,5231;0,6856;0,902
21.581840044;0,2455;0,5294;0,6751;0,892
21.581974836;0,2361;0,5424;0,6683;0,893
21.582114419;0,2428;0,5472;0,6456;0,880
21.584420148;0,2435;0,5386;0,6453;0,875
21.586782648;0,2500;0,5198;0,6534;0,872
21.589405565;0,2638;0,5093;0,6499;0,867
21.591826971;0,2664;0,5091;0,6391;0,859
21.594294627;0,2574;0,4983;0,6242;0,839
21.599877232;0,2600;0,4913;0,6121;0,827
21.600367596;0,2580;0,4799;0,6152;0,822
21.601965669;0,2616;0,4632;0,6094;0,809
21.604233429;0,2678;0,4610;0,6009;0,803
21.606664836;0,2786;0,4523;0,5922;0,796
21.609257857;0,2827;0,4363;0,5919;0,788
21.611747909;0,3006;0,4147;0,5989;0,788
21.646872804;0,3116;0,4024;0,6039;0,790
21.647429002;0,3046;0,4061;0,6093;0,793
21.647538534;0,3379;0,3767;0,6299;0,808
21.647654784;0,3482;0,3500;0,6584;0,823
21.647782596;0,3669;0,3422;0,6727;0,839
21.647885461;0,3848;0,3391;0,6771;0,849
21.647987544;0,3840;0,3279;0,6902;0,855
21.648090148;0,3801;0,3222;0,7086;0,866
21.648196763;0,3801;0,3171;0,7152;0,870
21.648311502;0,3780;0,3155;0,7252;0,877
21.648441607;0,3704;0,3101;0,7338;0,879
21.648645357;0,3648;0,3073;0,7330;0,875
21.64879895;0,3616;0,3025;0,7310;0,870
21.648935773;0,3575;0,2967;0,7357;0,870
21.649064002;0,3552;0,2896;0,7354;0,866
21.65094869;0,3577;0,2802;0,7322;0,862
21.654432179;0,3577;0,2724;0,7277;0,855
21.655930044;0,3519;0,2643;0,7220;0,846
21.658427857;0,3530;0,2592;0,7121;0,836
21.660848377;0,3471;0,2535;0,6969;0,819
21.66474744;0,3394;0,2488;0,6848;0,804
21.665905773;0,3284;0,2466;0,6772;0,792
21.66837395;0,3258;0,2423;0,6628;0,777
21.670586763;0,3129;0,2311;0,6495;0,757
21.673167492;0,3111;0,2278;0,6398;0,747
21.675639836;0,3098;0,2302;0,6375;0,745
21.678081398;0,2655;0,2367;0,6269;0,721
21.683420669;0,2673;0,2345;0,6202;0,715
21.683772648;0,2623;0,2230;0,6233;0,712
21.685625773;0,2612;0,2146;0,6149;0,702
21.687977544;0,2484;0,2069;0,6248;0,703
21.690425982;0,2453;0,1994;0,6175;0,694
21.692895304;0,2511;0,1971;0,6268;0,703
21.695408377;0,2582;0,1879;0,6367;0,712
21.739863169;0,2711;0,1839;0,6373;0,717
21.740960044;0,2908;0,1848;0,6323;0,720
21.741202231;0,2976;0,1793;0,6331;0,722
21.741382023;0,3020;0,1744;0,6235;0,714
21.741555669;0,2833;0,1939;0,6193;0,708
21.741738377;0,2580;0,2127;0,6128;0,698
21.742037856;0,2361;0,2158;0,5862;0,668
21.742238586;0,2108;0,2120;0,5624;0,637
21.742424054;0,1980;0,2184;0,5430;0,618
21.742660513;0,1926;0,2242;0,5446;0,620
21.74284494;0,1834;0,2265;0,5486;0,621
21.74303395;0,1802;0,2243;0,5485;0,619
21.743221606;0,1822;0,2200;0,5555;0,625
21.74340494;0,1860;0,2220;0,5733;0,642
21.743581971;0,1791;0,2234;0,5955;0,661
21.743750565;0,1705;0,2217;0,5977;0,660
21.743931971;0,1609;0,2280;0,5902;0,653
21.744098325;0,1517;0,2341;0,5846;0,648
21.744277544;0,1499;0,2445;0,5740;0,642
21.744449211;0,1475;0,2465;0,5711;0,639
21.747568325;0,1530;0,2594;0,5692;0,644
21.750721086;0,1551;0,2658;0,5663;0,644
21.752007388;0,1574;0,2625;0,5554;0,634
21.755082284;0,1663;0,2620;0,5463;0,628
21.758158898;0,1774;0,2647;0,5530;0,638
21.760934263;0,1938;0,2601;0,5541;0,642
21.762003065;0,2054;0,2601;0,5593;0,650
21.767105617;0,2234;0,2677;0,5681;0,667
21.767485461;0,2383;0,2730;0,5691;0,675
21.769354992;0,2530;0,2785;0,5792;0,691
21.771855617;0,2679;0,2855;0,5865;0,705
21.774204731;0,2846;0,2833;0,5844;0,709
21.776650773;0,2912;0,2871;0,5904;0,718
21.779410773;0,3025;0,2970;0,5890;0,726
21.819577752;0,3095;0,3062;0,5860;0,730
21.820609054;0,3136;0,3160;0,5821;0,733
21.820993742;0,3214;0,3271;0,5844;0,743
21.821361034;0,3299;0,3342;0,5932;0,757
21.821790409;0,3444;0,3387;0,5904;0,763
21.822202909;0,3594;0,3497;0,5919;0,776
21.822599471;0,3696;0,3519;0,6117;0,797
21.822956867;0,3765;0,3570;0,6264;0,813
21.823323169;0,3842;0,3642;0,6402;0,831
21.823691919;0,3923;0,3663;0,6490;0,842
21.824058325;0,4035;0,3753;0,6629;0,862
21.824417596;0,4109;0,3761;0,6783;0,878
21.824772544;0,4137;0,3851;0,6928;0,894
21.825138169;0,4177;0,3977;0,7053;0,911
21.825521294;0,4228;0,4011;0,7230;0,929
21.825885617;0,4259;0,4032;0,7267;0,934
21.826239888;0,4329;0,4086;0,7369;0,947
21.826586867;0,4394;0,4132;0,7460;0,959
21.826953377;0,4491;0,4161;0,7566;0,973
21.829634523;0,4529;0,4182;0,7587;0,978
21.831807492;0,4531;0,4224;0,7616;0,982
21.833933273;0,4657;0,4282;0,7713;0,998
21.836386763;0,4657;0,4330;0,7762;1,003
21.839451606;0,4695;0,4357;0,7863;1,014
21.842469679;0,4763;0,4440;0,7901;1,024
21.84327244;0,4756;0,4469;0,7878;1,023
21.846712752;0,4757;0,4524;0,7840;1,023
21.849135044;0,4772;0,4624;0,7981;1,039
21.850658117;0,4728;0,4585;0,7974;1,034
21.852952596;0,4715;0,4671;0,8091;1,046
21.856042856;0,4633;0,4685;0,8105;1,045
21.858589888;0,4548;0,4699;0,8112;1,042
21.861457961;0,4523;0,4751;0,8126;1,044
21.865055773;0,4493;0,4776;0,8152;1,046
21.866216346;0,4485;0,4765;0,8121;1,043
21.868843169;0,4427;0,4787;0,8157;1,044
21.870821867;0,4374;0,4817;0,8157;1,043
21.873212336;0,4398;0,4794;0,8146;1,043
21.875951919;0,4340;0,4834;0,8146;1,042
21.879022648;0,4338;0,4793;0,8239;1,047
21.893050304;0,4314;0,4743;0,8193;1,040
21.894486346;0,4266;0,4737;0,8170;1,036
21.895281971;0,4277;0,4761;0,8255;1,045
21.896025773;0,4314;0,4776;0,8327;1,052
21.896810877;0,4330;0,4720;0,8381;1,055
21.8975802;0,4338;0,4728;0,8479;1,063
21.898323898;0,4319;0,4705;0,8513;1,064
21.973743638;0,4350;0,4680;0,8537;1,066
21.975124419;0,4364;0,4680;0,8683;1,079
21.975720565;0,4416;0,4726;0,8753;1,088
21.976089367;0,4405;0,4722;0,8856;1,096
21.97640244;0,4381;0,4759;0,8882;1,099
21.976704002;0,4372;0,4844;0,9020;1,113
21.976983325;0,4302;0,4842;0,9038;1,112
21.977288429;0,4175;0,4884;0,9072;1,112
21.977579575;0,4145;0,4875;0,9170;1,118
21.977867492;0,4139;0,4915;0,9277;1,129
21.978170356;0,4165;0,4939;0,9449;1,145
21.978463742;0,4210;0,4902;0,9605;1,158
21.978860461;0,4286;0,4905;0,9696;1,168
21.979160617;0,4352;0,4919;0,9792;1,179
21.979464419;0,4434;0,4950;0,9841;1,187
21.980082492;0,4570;0,5027;0,9804;1,193
21.980539523;0,4618;0,5159;0,9804;1,200
21.980873013;0,4727;0,5280;0,9775;1,207
21.981203794;0,4873;0,5450;0,9674;1,213
21.981450981;0,4927;0,5658;0,9622;1,220
21.981723429;0,4976;0,5815;0,9600;1,228
21.981965252;0,5099;0,5976;0,9522;1,234
21.982210356;0,5206;0,6134;0,9600;1,253
21.982459419;0,5329;0,6232;0,9781;1,276
21.982704783;0,5455;0,6276;0,9916;1,294
21.982971138;0,5494;0,6421;1,0125;1,319
21.983202648;0,5633;0,6672;1,0383;1,357
21.98344869;0,5673;0,6955;1,0536;1,384
21.983689158;0,5625;0,7117;1,0683;1,402
21.983930356;0,5579;0,7303;1,0896;1,425
21.984204836;0,5512;0,7577;1,1242;1,463
21.98443895;0,5433;0,7759;1,1565;1,495
21.984683533;0,5439;0,8018;1,1714;1,520
21.9849302;0,5314;0,8120;1,2002;1,543
21.985162283;0,5105;0,8299;1,2346;1,573
21.985404575;0,5066;0,8694;1,2587;1,611
21.988117023;0,4900;0,8902;1,2771;1,632
21.988849679;0,4557;0,9055;1,2936;1,643
21.991089211;0,4299;0,9128;1,3100;1,653
21.994398325;0,4034;0,9172;1,3429;1,676
21.997205981;0,3759;0,9179;1,3564;1,680
22.001871919;0,3582;0,9155;1,3720;1,688
22.002431658;0,3320;0,9171;1,3790;1,689
22.0035952;0,2935;0,9088;1,3781;1,677
22.005724002;0,2477;0,8950;1,3698;1,655
22.008219106;0,2107;0,8683;1,3505;1,619
22.010607336;0,1806;0,8332;1,3186;1,570
22.035034315;0,1694;0,7976;1,2748;1,513
22.035589783;0,1646;0,7657;1,2141;1,445
22.035758273;0,1545;0,7296;1,1477;1,369
22.035915877;0,1567;0,7023;1,0835;1,301
22.036070981;0,1602;0,6708;1,0131;1,226
22.036226242;0,1669;0,6405;0,9438;1,153
22.036408586;0,1713;0,6126;0,8753;1,082
22.03650244;0,1754;0,5854;0,8062;1,012
22.036601971;0,1789;0,5532;0,7373;0,939
22.036703429;0,1824;0,5268;0,6826;0,881
22.038984627;0,1823;0,4997;0,6370;0,830
22.040569471;0,1910;0,4693;0,5943;0,781
22.044076086;0,1956;0,4470;0,5588;0,742
22.046896138;0,1980;0,4269;0,5327;0,711
22.052669992;0,2048;0,4056;0,5122;0,685
22.053074054;0,2000;0,3795;0,5046;0,662
22.053175929;0,1923;0,3558;0,4940;0,638
22.055060721;0,1911;0,3347;0,4841;0,619
22.0574827;0,1944;0,3178;0,4852;0,612
22.0599277;0,1883;0,3016;0,4831;0,600
22.062441919;0,1883;0,2898;0,4870;0,597
22.066162804;0,1865;0,2764;0,4900;0,593
22.067393117;0,1856;0,2571;0,5034;0,595
22.069812283;0,1922;0,2396;0,5160;0,600
22.07240869;0,1949;0,2305;0,5415;0,620
22.074948377;0,2033;0,2195;0,5679;0,642
22.077207804;0,2096;0,2077;0,5943;0,663
22.142978117;0,2175;0,1955;0,6319;0,696
22.144374731;0,2289;0,1931;0,6673;0,731
22.144659627;0,2263;0,1848;0,6919;0,751
22.144936867;0,2256;0,1834;0,7176;0,774
22.14518546;0,2276;0,1974;0,7446;0,803
22.145467388;0,2218;0,1972;0,7637;0,819
22.145706919;0,2215;0,2049;0,7831;0,839
22.145967127;0,2258;0,2193;0,8040;0,863
22.146249367;0,2319;0,2279;0,8150;0,877
22.146517856;0,2328;0,2372;0,8321;0,896
22.146773429;0,2378;0,2456;0,8496;0,916
22.147073846;0,2483;0,2605;0,8678;0,939
22.1473452;0,2526;0,2757;0,8896;0,965
22.147584679;0,2554;0,2830;0,9055;0,982
22.147813013;0,2666;0,2868;0,9209;1,001
22.14805171;0,2666;0,2950;0,9391;1,020
22.148292023;0,2732;0,2991;0,9544;1,037
22.1485177;0,2777;0,3051;0,9714;1,055
22.148821815;0,2758;0,3180;0,9899;1,076
22.149055773;0,2800;0,3270;1,0019;1,090
22.1493102;0,2800;0,3371;1,0147;1,105
22.149585617;0,2830;0,3474;1,0159;1,110
22.149823221;0,2816;0,3623;1,0141;1,113
22.150060617;0,2771;0,3718;1,0058;1,108
22.150292388;0,2766;0,3775;1,0003;1,104
22.150565356;0,2837;0,3878;0,9926;1,103
22.150811346;0,2913;0,3950;0,9803;1,096
22.15103671;0,2962;0,4039;0,9565;1,080
22.151760096;0,3081;0,4134;0,9425;1,074
22.152023585;0,3174;0,4232;0,9226;1,064
22.153789263;0,3267;0,4230;0,8972;1,044
22.15629796;0,3343;0,4250;0,8675;1,022
22.158317023;0,3362;0,4205;0,8470;1,004
22.162027752;0,3478;0,4210;0,8271;0,991
22.166475513;0,3494;0,4199;0,7926;0,963
22.166835356;0,3493;0,4172;0,7707;0,943
22.168148898;0,3571;0,4159;0,7440;0,924
22.170841763;0,3574;0,4130;0,7154;0,900
22.173367544;0,3591;0,4022;0,6933;0,878
22.175649315;0,3665;0,3995;0,6687;0,861
22.17851546;0,3662;0,3928;0,6514;0,844
22.228844367;0,3687;0,3905;0,6384;0,834
22.230562231;0,3717;0,3851;0,6274;0,825
22.231393221;0,3759;0,3773;0,6216;0,819
22.232220513;0,3787;0,3729;0,6106;0,810
22.233222335;0,3745;0,3653;0,5966;0,793
22.233961919;0,3660;0,3623;0,5868;0,781
22.234737908;0,3643;0,3552;0,5686;0,763
22.235498273;0,3583;0,3559;0,5620;0,756
22.23623494;0,3536;0,3481;0,5618;0,750
22.236964002;0,3531;0,3427;0,5512;0,739
22.237764992;0,3431;0,3387;0,5519;0,733
22.238500356;0,3272;0,3386;0,5518;0,725
22.239406085;0,3122;0,3348;0,5426;0,710
22.240187908;0,3268;0,3316;0,5446;0,716
22.240912908;0,3500;0,3292;0,5460;0,727
22.24165744;0,3546;0,3193;0,5499;0,728
22.24246145;0,3433;0,3105;0,5559;0,723
22.24321395;0,3368;0,3052;0,5601;0,721
22.243957856;0,3370;0,3036;0,5673;0,726
22.24472994;0,3403;0,2942;0,5707;0,727
22.245440981;0,3384;0,2932;0,5797;0,733
22.246162075;0,3349;0,2893;0,5822;0,731
22.246896867;0,3339;0,2891;0,5879;0,735
22.2476702;0,3350;0,2824;0,5871;0,733
22.248381502;0,3394;0,2747;0,5907;0,735
22.249245513;0,3482;0,2801;0,5932;0,743
22.250002127;0,3495;0,2859;0,6065;0,756
22.250742752;0,3519;0,2787;0,6105;0,758
22.251484419;0,3531;0,2797;0,6117;0,760
22.252237023;0,3571;0,2813;0,6198;0,769
22.255400356;0,3574;0,2831;0,6174;0,767
22.2570077;0,3514;0,2886;0,6219;0,770
22.260992388;0,3505;0,2924;0,6280;0,776
