time,gFx,gFy,gFz,gFTotal
17.994913816452026,0.608,-1.021,0.603,1.333
18.009537935256958,0.386,-0.98,0.923,1.4
18.010468006134033,0.234,0.104,0.936,0.97
18.02681803703308,0.146,1.332,0.107,1.344
18.04203486442566,1.086,2.691,-0.866,3.028
18.04213786125183,1.086,2.691,-0.866,3.028
18.049999952316284,0.459,2.899,0.739,3.027
18.05997896194458,-0.264,2.208,0.538,2.288
18.06981110572815,0.043,0.995,-0.236,1.024
18.079636812210083,0.653,0.252,-0.102,0.707
18.090336084365845,0.85,-0.024,0.021,0.851
18.099448919296265,0.674,-0.026,-0.288,0.733
18.110615015029907,0.538,0.135,-0.586,0.807
18.119378805160522,0.407,0.465,-0.632,0.884
18.143958806991577,-0.156,1.43,-0.398,1.493
18.14408802986145,-0.156,1.43,-0.398,1.493
18.149493932724,-0.449,1.737,-0.338,1.826
18.159537076950073,-0.693,1.767,-0.381,1.936
18.16895890235901,-0.724,1.612,-0.35,1.801
18.17934489250183,-0.557,1.391,-0.196,1.511
18.189127922058105,-0.357,1.165,-0.06,1.22
18.19928288459778,-0.251,0.938,0.0,0.971
18.20910382270813,-0.15,0.768,0.073,0.786
18.218727827072144,0.027,0.633,0.06,0.636
18.230210065841675,0.257,0.572,0.035,0.628
18.249037981033325,0.509,0.644,-0.005,0.821
18.24921989440918,0.509,0.644,-0.005,0.821
18.25861692428589,0.561,0.694,0.03,0.893
18.268481016159058,0.495,0.718,0.076,0.875
18.27856183052063,0.336,0.761,0.118,0.84
18.28861093521118,0.14,0.842,0.089,0.858
18.29867386817932,-0.004,0.899,-0.042,0.9
18.309098958969116,-0.096,0.91,-0.193,0.935
18.319087982177734,-0.144,0.862,-0.25,0.909
18.35843300819397,0.035,0.651,-0.121,0.663
18.358700037002563,0.035,0.651,-0.121,0.663
18.358860969543457,0.035,0.651,-0.121,0.663
18.360098123550415,0.035,0.651,-0.121,0.663
18.36806893348694,0.158,0.715,-0.085,0.737
18.377858877182007,0.23,0.774,-0.061,0.81
18.38843297958374,0.221,0.84,0.051,0.87
18.397870779037476,0.104,0.952,0.176,0.974
18.408579111099243,-0.044,1.059,0.155,1.071
18.41837191581726,-0.141,1.132,0.057,1.142
18.456156015396118,0.107,1.08,0.224,1.108
18.456329107284546,0.107,1.08,0.224,1.108
18.456487894058228,0.107,1.08,0.224,1.108
18.457902908325195,-0.107,1.197,0.148,1.211
18.467188119888306,-0.486,1.364,-0.058,1.449
18.477043867111206,-0.808,1.443,-0.272,1.676
18.486968994140625,-0.916,1.456,-0.35,1.755
18.4969539642334,-0.696,1.426,-0.071,1.588
18.507261037826538,-0.269,1.398,0.355,1.467
18.517574071884155,0.043,1.37,0.44,1.44
18.55664896965027,-0.359,1.583,-0.123,1.628
18.556922912597656,-0.359,1.583,-0.123,1.628
18.557086944580078,-0.359,1.583,-0.123,1.628
18.55825901031494,-0.359,1.583,-0.123,1.628
18.566878080368042,-0.204,1.522,-0.104,1.539
18.578142881393433,-0.202,1.367,-0.165,1.392
18.586171865463257,-0.078,1.192,-0.021,1.195
18.596539974212646,0.313,1.086,0.112,1.136
18.60665202140808,0.58,1.215,0.15,1.355
18.616578817367554,0.674,1.444,-0.18,1.604
18.659065008163452,0.684,1.768,-0.4,1.937
18.65923810005188,0.684,1.768,-0.4,1.937
18.659395933151245,0.684,1.768,-0.4,1.937
18.659547090530396,0.684,1.768,-0.4,1.937
18.665579080581665,0.473,1.676,-0.183,1.751
18.677581071853638,0.391,1.624,0.021,1.671
18.68551278114319,0.349,1.596,0.136,1.639
18.695823907852173,0.371,1.517,0.149,1.569
18.705990076065063,0.355,1.415,0.138,1.465
18.716272115707397,0.341,1.318,0.046,1.362
18.75486993789673,0.382,1.005,-0.393,1.145
18.755285024642944,0.382,1.005,-0.393,1.145
18.75544500350952,0.382,1.005,-0.393,1.145
18.756680011749268,0.382,1.005,-0.393,1.145
18.765131950378418,0.384,0.944,-0.352,1.078
18.77551007270813,0.346,0.881,-0.147,0.958
18.78481698036194,0.253,0.827,-0.031,0.865
18.79539179801941,0.202,0.77,-0.06,0.798
18.80515694618225,0.178,0.649,-0.215,0.706
18.81515598297119,0.15,0.517,-0.279,0.606
18.85243797302246,0.203,0.276,-0.336,0.48
18.85263180732727,0.203,0.276,-0.336,0.48
18.852790117263794,0.203,0.276,-0.336,0.48
18.855490922927856,0.216,0.187,-0.272,0.394
18.86423397064209,0.25,0.11,-0.186,0.33
18.87430191040039,0.254,0.078,-0.172,0.317
18.884138822555542,0.259,0.09,-0.133,0.305
18.8943030834198,0.231,0.118,-0.094,0.276
18.905842065811157,0.23,0.123,-0.076,0.272
18.91498589515686,0.251,0.102,-0.062,0.278
18.948899030685425,0.087,0.153,0.042,0.181
18.9490749835968,0.087,0.153,0.042,0.181
18.949230909347534,0.087,0.153,0.042,0.181
18.953799962997437,0.051,0.245,0.129,0.282
18.963589906692505,0.023,0.379,0.263,0.462
18.97372603416443,-0.02,0.527,0.429,0.68
18.984035968780518,-0.089,0.707,0.676,0.982
18.993761777877808,-0.236,1.03,1.14,1.554
19.00629687309265,-0.531,1.614,1.884,2.537
19.015218019485474,-0.863,2.376,2.332,3.439
19.0516459941864,-0.524,2.542,0.534,2.65
19.05182194709778,-0.524,2.542,0.534,2.65
19.051981925964355,-0.524,2.542,0.534,2.65
19.05354905128479,-0.383,1.491,0.599,1.652
19.063941955566406,0.001,0.602,0.804,1.004
19.07325577735901,0.435,-0.075,0.923,1.023
19.082799911499023,0.747,-0.396,0.866,1.21
19.092828035354614,1.005,0.033,1.027,1.437
19.103130102157593,1.203,1.488,1.637,2.518
19.115891933441162,0.688,3.102,1.007,3.333
19.147577047348022,0.19,-0.074,-0.548,0.585
19.147751092910767,0.19,-0.074,-0.548,0.585
19.14791512489319,0.19,-0.074,-0.548,0.585
19.152215003967285,0.822,-0.332,-0.122,0.895
19.16234803199768,1.256,-0.225,0.582,1.402
19.173051118850708,0.739,0.091,0.178,0.766
19.181998014450073,0.152,0.576,-0.788,0.988
19.192367792129517,0.317,1.02,-1.09,1.526
19.203783988952637,0.405,1.487,-0.505,1.622
19.212612867355347,0.123,1.898,-0.142,1.907
19.247784852981567,-0.837,1.668,-0.394,1.907
19.247960805892944,-0.837,1.668,-0.394,1.907
19.248120069503784,-0.837,1.668,-0.394,1.907
19.253721952438354,-0.68,1.335,-0.307,1.529
19.26167893409729,-0.43,1.084,-0.068,1.168
19.271842002868652,-0.238,0.904,0.048,0.936
19.281611919403076,-0.156,0.78,-0.014,0.796
19.29160189628601,-0.079,0.702,-0.006,0.706
19.302740812301636,0.015,0.633,0.044,0.635
19.31197190284729,0.13,0.603,0.034,0.618
19.348104000091553,0.506,0.841,0.04,0.982
19.348277807235718,0.506,0.841,0.04,0.982
19.34843397140503,0.506,0.841,0.04,0.982
19.350932836532593,0.445,0.95,0.068,1.051
19.361016035079956,0.324,1.002,0.055,1.055
19.37078881263733,0.206,0.909,-0.023,0.932
19.3806369304657,0.131,0.783,-0.187,0.816
19.390939950942993,0.049,0.716,-0.335,0.792
19.401922941207886,-0.04,0.691,-0.356,0.778
19.41171097755432,-0.155,0.721,-0.31,0.8
19.45007300376892,-0.245,0.696,-0.211,0.767
19.450493097305298,-0.245,0.696,-0.211,0.767
19.45067596435547,-0.245,0.696,-0.211,0.767
19.452001810073853,-0.245,0.696,-0.211,0.767
19.460636854171753,-0.152,0.704,-0.261,0.766
19.47052788734436,-0.029,0.726,-0.172,0.747
19.480042934417725,0.069,0.774,-0.025,0.777
19.49031901359558,0.114,0.862,0.077,0.873
19.50042986869812,0.123,0.89,0.086,0.903
19.510520935058594,0.118,0.927,0.043,0.935
19.548051118850708,0.14,1.165,0.257,1.201
19.548224925994873,0.14,1.165,0.257,1.201
19.54837989807129,0.14,1.165,0.257,1.201
19.549598932266235,0.059,1.275,0.094,1.28
19.559945821762085,-0.057,1.425,0.022,1.426
19.569658041000366,-0.236,1.476,0.115,1.499
19.579764127731323,-0.424,1.39,0.112,1.458
19.589897871017456,-0.494,1.274,-0.105,1.37
19.599840879440308,-0.443,1.221,-0.225,1.318
19.609887838363647,-0.348,1.243,-0.11,1.295
19.64883780479431,-0.217,1.54,0.106,1.559
19.64922595024109,-0.217,1.54,0.106,1.559
19.64938497543335,-0.217,1.54,0.106,1.559
19.65045690536499,-0.217,1.54,0.106,1.559
19.659147024154663,-0.37,1.633,-0.062,1.676
19.66868805885315,-0.487,1.667,-0.252,1.755
19.679304838180542,-0.407,1.528,-0.284,1.607
19.688956022262573,-0.265,1.347,-0.228,1.392
19.699159860610962,-0.087,1.168,-0.097,1.175
19.70936894416809,0.257,1.096,0.073,1.128
19.751017808914185,0.725,1.571,-0.607,1.834
19.751200914382935,0.725,1.571,-0.607,1.834
19.751367807388306,0.725,1.571,-0.607,1.834
19.751528024673462,0.725,1.571,-0.607,1.834
19.758376836776733,0.685,1.665,-0.617,1.903
19.76816201210022,0.587,1.755,-0.438,1.902
19.778186082839966,0.433,1.742,-0.227,1.809
19.78831696510315,0.322,1.674,-0.035,1.705
19.798553943634033,0.261,1.641,0.125,1.666
19.80877709388733,0.276,1.627,0.222,1.665
19.822611093521118,0.309,1.614,0.229,1.659
19.84827494621277,0.346,1.298,-0.065,1.345
19.84844994544983,0.346,1.298,-0.065,1.345
19.848607778549194,0.346,1.298,-0.065,1.345
19.857475996017456,0.272,1.302,-0.86,1.584
19.867349863052368,0.079,1.344,-0.875,1.606
19.879120111465454,0.181,1.185,-0.054,1.2
19.887428998947144,0.212,1.032,0.25,1.083
19.897583961486816,0.192,0.887,0.066,0.91
19.908008813858032,0.213,0.658,-0.313,0.759
19.92145299911499,0.239,0.448,-0.377,0.632
19.94474196434021,0.294,0.223,-0.442,0.576
19.944924116134644,0.294,0.223,-0.442,0.576
19.94670605659485,0.291,0.193,-0.409,0.538
19.95837903022766,0.241,0.169,-0.335,0.446
19.966678857803345,0.213,0.095,-0.277,0.362
19.976668119430542,0.202,0.093,-0.227,0.318
19.988372087478638,0.188,0.095,-0.164,0.267
19.99894404411316,0.176,0.069,-0.167,0.252
20.00748610496521,0.205,0.019,-0.126,0.241
20.041781902313232,0.15,-0.04,-0.041,0.161
20.041955947875977,0.15,-0.04,-0.041,0.161
20.042113065719604,0.15,-0.04,-0.041,0.161
20.04602599143982,0.125,-0.015,-0.064,0.141
20.057031869888306,0.135,0.009,-0.044,0.142
20.066095113754272,0.154,0.072,0.028,0.172
20.07606291770935,0.159,0.195,0.144,0.29
20.086082935333252,0.106,0.408,0.334,0.538
20.096533060073853,-0.022,0.646,0.654,0.92
20.10792899131775,-0.266,0.936,1.413,1.716
20.143001794815063,-0.827,3.963,1.982,4.508
20.14317798614502,-0.827,3.963,1.982,4.508
20.143337965011597,-0.827,3.963,1.982,4.508
20.145421981811523,-0.332,4.557,0.678,4.619
20.156474828720093,-0.358,3.239,0.452,3.29
20.16532301902771,-0.153,1.488,0.636,1.625
20.1754949092865,0.196,0.237,0.778,0.837
20.185014009475708,0.427,-0.712,0.616,1.034
20.195852041244507,0.59,-1.306,0.463,1.506
20.206072092056274,0.508,-1.072,0.535,1.301
20.22027277946472,0.439,0.056,0.906,1.008
20.244459867477417,0.47,3.111,-1.391,3.44
20.24487805366516,0.47,3.111,-1.391,3.44
20.245914936065674,0.47,3.111,-1.391,3.44
20.257591009140015,0.4,2.618,0.152,2.653
20.265129804611206,0.051,1.444,0.343,1.485
20.274773836135864,0.448,0.505,0.209,0.707
20.284336805343628,1.077,-0.045,0.236,1.103
20.295008897781372,1.054,-0.232,0.168,1.092
20.30577778816223,0.487,-0.135,-0.22,0.551
20.339610815048218,0.22,1.235,-0.522,1.359
20.33978581428528,0.22,1.235,-0.522,1.359
20.339956998825073,0.22,1.235,-0.522,1.359
20.343998908996582,-0.081,1.858,-0.31,1.885
20.353885889053345,-0.447,2.055,-0.29,2.123
20.363921880722046,-0.66,1.878,-0.305,2.014
20.37431502342224,-0.682,1.56,-0.273,1.724
20.38389801979065,-0.551,1.271,-0.172,1.396
20.394699811935425,-0.335,1.038,-0.072,1.093
20.40444302558899,-0.193,0.871,-0.017,0.892
20.442095041275024,0.166,0.68,0.041,0.701
20.44226908683777,0.166,0.68,0.041,0.701
20.442426919937134,0.166,0.68,0.041,0.701
20.44390296936035,0.381,0.68,-0.025,0.78
20.45313596725464,0.47,0.715,0.005,0.856
20.463247060775757,0.469,0.766,0.077,0.901
20.47342300415039,0.4,0.816,0.167,0.924
20.483253955841064,0.32,0.804,0.211,0.891
20.493489027023315,0.265,0.777,0.11,0.828
20.503458976745605,0.209,0.777,-0.06,0.807
20.54014801979065,-0.17,0.875,-0.158,0.905
20.540324926376343,-0.17,0.875,-0.158,0.905
20.540486097335815,-0.17,0.875,-0.158,0.905
20.542837858200073,-0.217,0.812,-0.092,0.846
20.55263090133667,-0.218,0.743,-0.098,0.78
20.562516927719116,-0.125,0.685,-0.115,0.706
20.572924852371216,0.042,0.663,-0.099,0.672
20.58279585838318,0.199,0.687,-0.078,0.719
20.592947006225586,0.281,0.732,-0.12,0.793
20.603132009506226,0.274,0.81,-0.127,0.864
20.640444040298462,-0.114,1.078,0.18,1.099
20.64062190055847,-0.114,1.078,0.18,1.099
20.64078402519226,-0.114,1.078,0.18,1.099
20.642303943634033,-0.121,1.119,0.364,1.183
20.65209197998047,0.027,1.079,0.335,1.13
20.6618549823761,0.199,1.043,0.185,1.078
20.67186689376831,0.158,1.118,0.035,1.13
20.682443857192993,-0.166,1.218,-0.107,1.234
20.692672967910767,-0.549,1.257,-0.198,1.386
20.70227599143982,-0.803,1.298,-0.181,1.537
20.741230010986328,-0.328,1.501,0.356,1.577
20.7415931224823,-0.328,1.501,0.356,1.577
20.74175000190735,-0.328,1.501,0.356,1.577
20.742981910705566,-0.328,1.501,0.356,1.577
20.75141406059265,-0.386,1.463,0.174,1.523
20.761422872543335,-0.521,1.492,-0.058,1.581
20.771076917648315,-0.521,1.515,-0.145,1.609
20.78131604194641,-0.292,1.517,-0.004,1.545
20.79209303855896,-0.086,1.483,-0.001,1.485
20.801565885543823,0.124,1.282,-0.007,1.288
20.814916849136353,0.461,1.194,-0.065,1.282
20.839399099349976,1.041,1.428,-0.254,1.785
20.83957600593567,1.041,1.428,-0.254,1.785
20.840790033340454,1.003,1.623,-0.341,1.938
20.858888864517212,0.953,1.756,-0.422,2.042
20.860330820083618,0.875,1.862,-0.359,2.088
20.87402892112732,0.733,1.88,-0.23,2.031
20.88025999069214,0.574,1.81,-0.148,1.905
20.89074397087097,0.456,1.764,-0.063,1.823
20.900614023208618,0.432,1.727,0.06,1.781
20.935184955596924,0.247,1.563,0.178,1.592
20.935367822647095,0.247,1.563,0.178,1.592
20.935538053512573,0.247,1.563,0.178,1.592
20.940839052200317,0.198,1.393,0.059,1.408
20.949702978134155,0.277,1.274,-0.124,1.31
20.960180044174194,0.236,1.31,-0.579,1.452
20.971197843551636,0.056,1.392,-0.68,1.55
20.97988796234131,0.085,1.309,-0.254,1.336
20.990530967712402,0.181,1.185,0.009,1.199
20.99956202507019,0.181,1.023,0.048,1.04
21.013319969177246,0.205,0.749,-0.181,0.797
21.038359880447388,0.358,0.343,-0.228,0.546
21.038535833358765,0.358,0.343,-0.228,0.546
21.039860010147095,0.376,0.216,-0.261,0.506
21.05946397781372,0.379,-0.031,-0.151,0.409
21.059629917144775,0.379,-0.031,-0.151,0.409
21.069353818893433,0.384,-0.157,-0.17,0.448
21.079046964645386,0.322,-0.175,-0.093,0.378
21.091102838516235,0.227,-0.174,-0.07,0.294
21.099451780319214,0.176,-0.183,-0.071,0.264
21.134495973587036,0.115,0.032,-0.087,0.148
21.134673833847046,0.115,0.032,-0.087,0.148
21.134846925735474,0.115,0.032,-0.087,0.148
21.138654947280884,0.149,0.092,-0.104,0.204
21.149414777755737,0.188,0.074,-0.115,0.232
21.159665822982788,0.171,0.028,-0.093,0.197
21.16817879676819,0.165,0.001,-0.01,0.165
21.178492784500122,0.133,0.056,0.081,0.165
21.188612937927246,0.045,0.19,0.224,0.297
21.201066970825195,-0.097,0.385,0.409,0.57
21.236325979232788,-0.734,1.506,2.461,2.977
21.236506938934326,-0.734,1.506,2.461,2.977
21.236666917800903,-0.734,1.506,2.461,2.977
21.238141775131226,-0.877,2.617,3.075,4.132
21.249665021896362,-0.89,3.864,1.778,4.346
21.257914781570435,-0.535,4.223,0.23,4.263
21.267868995666504,-0.507,3.179,0.359,3.239
21.277750968933105,-0.253,1.675,0.673,1.823
21.287786960601807,0.171,0.517,0.798,0.966
21.29826283454895,0.475,-0.409,0.827,1.038
21.333149909973145,0.421,-0.565,0.676,0.976
21.333321809768677,0.421,-0.565,0.676,0.976
21.33347797393799,0.421,-0.565,0.676,0.976
21.337211847305298,0.483,0.672,0.999,1.297
21.347254037857056,0.377,2.048,0.939,2.284
21.35703206062317,0.411,3.215,-0.666,3.309
21.367183923721313,0.544,3.817,-0.468,3.884
21.37747097015381,-0.142,3.552,1.074,3.714
21.38703989982605,-0.208,1.676,-0.1,1.692
21.39749789237976,0.674,0.185,-0.41,0.81
21.411043882369995,1.398,-0.531,0.224,1.512
21.43260097503662,0.887,-0.767,0.04,1.173
21.43277382850647,0.887,-0.767,0.04,1.173
21.43684983253479,0.321,-0.109,-0.58,0.672
21.446589946746826,0.08,0.517,-1.055,1.178
21.457144021987915,-0.045,1.166,-1.062,1.578
21.466447114944458,-0.286,1.959,-0.801,2.136
21.476423025131226,-0.613,2.393,-0.489,2.518
21.488527059555054,-0.751,2.409,-0.262,2.537
21.496299982070923,-0.67,2.034,-0.116,2.145
21.531824827194214,-0.302,1.058,0.066,1.102
21.531999826431274,-0.302,1.058,0.066,1.102
21.532161951065063,-0.302,1.058,0.066,1.102
21.535753965377808,-0.158,0.986,0.25,1.029
21.546003103256226,0.157,0.779,0.255,0.835
21.556352853775024,0.376,0.584,0.255,0.74
21.565414905548096,0.516,0.499,0.211,0.748
21.57559299468994,0.628,0.485,0.167,0.811
21.586034059524536,0.65,0.549,0.15,0.864
21.596065998077393,0.608,0.626,0.079,0.876
21.633028984069824,0.048,0.89,-0.249,0.925
21.633200883865356,0.048,0.89,-0.249,0.925
21.633354902267456,0.048,0.89,-0.249,0.925
21.635091066360474,-0.167,1.008,-0.349,1.08
21.645321130752563,-0.308,1.018,-0.32,1.111
21.6548330783844,-0.358,0.947,-0.165,1.026
21.665066957473755,-0.343,0.848,0.003,0.915
21.675007104873657,-0.27,0.747,0.081,0.798
21.685271978378296,-0.144,0.658,0.066,0.677
21.695446968078613,0.001,0.6,-0.04,0.601
21.730931997299194,0.185,0.689,-0.186,0.737
21.731112003326416,0.185,0.689,-0.186,0.737
21.731269121170044,0.185,0.689,-0.186,0.737
21.73432183265686,0.137,0.751,-0.137,0.776
21.74463701248169,0.006,0.825,-0.046,0.826
21.754324913024902,-0.142,0.9,-0.014,0.911
21.76457190513611,-0.274,0.993,-0.015,1.03
21.77445101737976,-0.337,1.048,0.049,1.102
21.784958124160767,-0.241,1.004,0.2,1.052
21.794649839401245,-0.021,0.939,0.337,0.998
21.831876039505005,0.002,1.146,-0.034,1.147
21.832051038742065,0.002,1.146,-0.034,1.147
21.832207918167114,0.002,1.146,-0.034,1.147
21.833722829818726,-0.201,1.145,-0.102,1.167
21.84396481513977,-0.376,1.196,-0.143,1.262
21.85360097885132,-0.426,1.318,-0.085,1.388
21.863586902618408,-0.399,1.427,0.081,1.484
21.873815774917603,-0.361,1.5,0.181,1.553
21.88393998146057,-0.42,1.555,0.143,1.617
21.8939950466156,-0.565,1.617,-0.012,1.713
21.93066906929016,-0.328,1.761,-0.001,1.791
21.93084192276001,-0.328,1.761,-0.001,1.791
21.93099808692932,-0.328,1.761,-0.001,1.791
21.93293309211731,0.014,1.703,0.02,1.703
21.943143129348755,0.219,1.615,0.055,1.631
21.9530508518219,0.364,1.503,0.136,1.552
21.962930917739868,0.485,1.43,0.035,1.51
21.97344708442688,0.598,1.394,-0.141,1.523
21.98373579978943,0.613,1.461,-0.34,1.62
21.993426084518433,0.595,1.593,-0.504,1.774
22.02823805809021,0.59,1.752,-0.345,1.881
22.02841877937317,0.59,1.752,-0.345,1.881
22.028575897216797,0.59,1.752,-0.345,1.881
22.03226399421692,0.45,1.566,-0.203,1.642
22.04266905784607,0.303,1.499,-0.008,1.529
22.052398920059204,0.236,1.543,0.17,1.57
22.06231379508972,0.217,1.597,0.203,1.624
22.07216501235962,0.198,1.582,0.173,1.604
22.083136796951294,0.221,1.442,0.089,1.462
22.092736959457397,0.308,1.274,-0.093,1.314
22.106644868850708,0.358,1.166,-0.593,1.356
22.132044076919556,0.367,0.871,0.04,0.946
22.132316827774048,0.367,0.871,0.04,0.946
22.133280038833618,0.367,0.871,0.04,0.946
22.141725778579712,0.288,0.794,-0.05,0.846
22.151410818099976,0.228,0.688,-0.267,0.772
22.161761045455933,0.172,0.579,-0.292,0.671
22.171615839004517,0.099,0.481,-0.206,0.533
22.18193793296814,0.102,0.376,-0.267,0.472
22.192056894302368,0.123,0.325,-0.378,0.513
22.2296199798584,0.108,0.133,-0.24,0.295
22.229795932769775,0.108,0.133,-0.24,0.295
22.22995686531067,0.108,0.133,-0.24,0.295
22.23128890991211,0.138,0.078,-0.224,0.274
22.24177098274231,0.184,0.04,-0.19,0.267
22.25074291229248,0.213,0.005,-0.119,0.244
22.260856866836548,0.231,-0.002,-0.112,0.257
22.270607948303223,0.254,0.017,-0.106,0.276
22.28123688697815,0.243,0.033,-0.13,0.278
22.290836095809937,0.227,0.038,-0.144,0.271
22.326234102249146,0.158,0.132,0.104,0.231
22.326409101486206,0.158,0.132,0.104,0.231
22.32656979560852,0.158,0.132,0.104,0.231
22.330243825912476,0.129,0.284,0.273,0.415
22.340294122695923,0.096,0.482,0.491,0.695
22.34998393058777,-0.0,0.694,0.882,1.122
22.360254049301147,-0.169,1.002,1.645,1.934
22.37052297592163,-0.349,1.579,2.372,2.871
22.380346059799194,-0.56,2.467,2.325,3.436
22.391589879989624,-0.547,3.381,1.491,3.735
22.427750825881958,-0.072,1.35,0.631,1.492
22.42793107032776,-0.072,1.35,0.631,1.492
22.428088903427124,-0.072,1.35,0.631,1.492
22.429601907730103,0.183,0.389,0.845,0.948
22.439443826675415,0.462,-0.349,0.774,0.967
22.449557065963745,0.62,-0.79,0.762,1.261
22.459608793258667,0.445,-0.642,1.216,1.445
22.469577074050903,0.289,0.437,1.972,2.04
22.480469942092896,-0.096,1.877,1.697,2.532
22.49027991294861,-0.13,2.764,-0.722,2.86
22.52815890312195,0.383,1.208,0.211,1.285
22.52834391593933,0.383,1.208,0.211,1.285
22.528502941131592,0.383,1.208,0.211,1.285
22.530000925064087,1.25,0.369,0.154,1.312
22.538672924041748,1.424,-0.03,0.351,1.467
22.549683809280396,0.741,0.126,0.109,0.759
22.55920696258545,0.209,0.355,-0.668,0.785
22.568301916122437,0.209,0.622,-1.032,1.223
22.57919192314148,0.304,1.021,-0.831,1.351
22.588696002960205,0.224,1.602,-0.6,1.725
22.62542986869812,-0.669,1.771,-0.525,1.965
22.625635862350464,-0.669,1.771,-0.525,1.965
22.625797033309937,-0.669,1.771,-0.525,1.965
22.628098964691162,-0.621,1.437,-0.296,1.593
22.638278007507324,-0.432,1.148,-0.126,1.233
22.64803695678711,-0.189,0.944,-0.038,0.963
22.658436059951782,-0.021,0.809,0.097,0.815
22.66825294494629,0.021,0.761,0.18,0.782
22.678996801376343,0.063,0.742,0.097,0.751
22.68846297264099,0.254,0.739,-0.031,0.782
22.729835987091064,0.271,0.904,0.213,0.967
22.730008840560913,0.271,0.904,0.213,0.967
22.73016381263733,0.271,0.904,0.213,0.967
22.73031783103943,0.271,0.904,0.213,0.967
22.737417936325073,0.228,0.81,0.097,0.847
22.747530937194824,0.216,0.673,-0.307,0.771
22.7580349445343,0.124,0.606,-0.655,0.901
22.76759099960327,-0.058,0.601,-0.612,0.86
22.77834677696228,-0.214,0.643,-0.349,0.762
22.78805708885193,-0.272,0.715,-0.101,0.772
