time;gFx;gFy;gFz;TgF
40.666580933;1,1952;0,6047;-0,0989;1,343
40.666786933;1,1959;0,6035;-0,1002;1,343
40.668891818;1,1976;0,6000;-0,1092;1,344
40.67069001;1,2064;0,5947;-0,1209;1,350
40.672728318;1,2123;0,5913;-0,1241;1,354
40.67459201;1,2242;0,5866;-0,1324;1,364
40.681076356;1,2321;0,5861;-0,1410;1,372
40.682123356;1,2365;0,5859;-0,1441;1,376
40.682553702;1,2453;0,5883;-0,1493;1,385
40.68515651;1,2670;0,5935;-0,1573;1,408
40.685742971;1,2748;0,5947;-0,1610;1,416
40.686393202;1,2822;0,5956;-0,1639;1,423
40.68849801;1,2934;0,5993;-0,1681;1,435
40.690497433;1,3017;0,6018;-0,1693;1,444
40.692628664;1,3227;0,6066;-0,1686;1,465
40.697755125;1,3403;0,6125;-0,1669;1,483
40.698544318;1,3471;0,6152;-0,1656;1,490
40.699137087;1,3652;0,6167;-0,1617;1,507
40.700336202;1,3835;0,6196;-0,1529;1,524
40.704780433;1,4107;0,6174;-0,1397;1,546
40.70501351;1,4107;0,6174;-0,1397;1,546
40.70640051;1,4263;0,6149;-0,1246;1,558
40.708372664;1,4344;0,6128;-0,1158;1,564
40.711352433;1,4490;0,6040;-0,0943;1,573
40.712490048;1,4605;0,5952;-0,0706;1,579
40.714416471;1,4627;0,5905;-0,0586;1,578
40.716815818;1,4664;0,5776;-0,0281;1,576
40.718384548;1,4686;0,5656;0,0161;1,574
40.72033601;1,4681;0,5588;0,0376;1,571
40.724759779;1,4519;0,5268;0,1280;1,550
40.72521701;1,4519;0,5268;0,1280;1,550
40.726394433;1,4449;0,5182;0,1490;1,542
40.728583394;1,4309;0,5001;0,1832;1,527
40.731903241;1,4111;0,4788;0,2184;1,506
40.73285001;1,3840;0,4674;0,2380;1,480
40.734726048;1,3684;0,4441;0,2763;1,465
40.736624587;1,3374;0,4229;0,3098;1,436
40.738756356;1,3061;0,4114;0,3240;1,407
40.740360318;1,2924;0,3880;0,3440;1,393
40.745456394;1,2350;0,3401;0,3723;1,334
40.745977856;1,2350;0,3401;0,3723;1,334
40.746219664;1,2203;0,3281;0,3772;1,319
40.749346818;1,1932;0,3025;0,3862;1,290
40.750133164;1,1673;0,2807;0,3943;1,264
40.752216318;1,1580;0,2702;0,4009;1,255
40.754562779;1,1466;0,2502;0,4185;1,246
40.756138625;1,1439;0,2316;0,4244;1,242
40.758595048;1,1429;0,2223;0,4263;1,240
40.762141087;1,1400;0,2077;0,4329;1,237
40.765338664;1,1370;0,1859;0,4495;1,237
40.765979241;1,1370;0,1859;0,4495;1,237
40.767109587;1,1297;0,1683;0,4664;1,234
40.768563433;1,1258;0,1520;0,4847;1,235
40.770430894;1,1234;0,1437;0,4937;1,235
40.772091433;1,1180;0,1270;0,5128;1,237
40.774600202;1,1170;0,1126;0,5329;1,243
40.776132702;1,1185;0,1070;0,5443;1,248
40.779574433;1,1177;0,0960;0,5622;1,255
40.781055741;1,1150;0,0818;0,5693;1,255
40.785053471;1,1080;0,0625;0,5768;1,251
40.785396241;1,1080;0,0625;0,5768;1,251
40.786701702;1,0989;0,0515;0,5832;1,245
40.788484048;1,0940;0,0459;0,5847;1,241
40.790164433;1,0821;0,0335;0,5837;1,230
40.79249651;1,0747;0,0222;0,5803;1,222
40.799236933;1,0711;0,0166;0,5798;1,218
40.79964651;1,0642;0,0049;0,5768;1,211
40.799813048;1,0554;-0,0022;0,5727;1,201
40.800072587;1,0515;-0,0066;0,5688;1,196
40.805064664;1,0425;-0,0232;0,5561;1,182
40.805632087;1,0425;-0,0232;0,5561;1,182
40.806498779;1,0408;-0,0276;0,5539;1,179
40.808513894;1,0359;-0,0349;0,5490;1,173
40.812370971;1,0337;-0,0432;0,5446;1,169
40.812853317;1,0337;-0,0469;0,5404;1,167
40.815273702;1,0315;-0,0511;0,5334;1,162
40.816351625;1,0332;-0,0569;0,5250;1,160
40.81936101;1,0332;-0,0589;0,5189;1,158
40.820444856;1,0317;-0,0633;0,5075;1,152
40.825389241;1,0290;-0,0716;0,4867;1,141
40.825738779;1,0290;-0,0716;0,4867;1,141
40.826408241;1,0283;-0,0723;0,4798;1,137
40.829445394;1,0300;-0,0684;0,4681;1,133
40.830839856;1,0305;-0,0679;0,4642;1,132
40.832463433;1,0344;-0,0696;0,4539;1,132
40.835077856;1,0359;-0,0665;0,4380;1,127
40.83691051;1,0376;-0,0647;0,4295;1,125
40.838888779;1,0430;-0,0621;0,4102;1,122
40.84072051;1,0457;-0,0579;0,3906;1,118
40.846463817;1,0464;-0,0476;0,3626;1,108
40.846916548;1,0464;-0,0476;0,3626;1,108
40.847111548;1,0425;-0,0374;0,3401;1,097
40.848827702;1,0403;-0,0332;0,3274;1,091
40.851013817;1,0371;-0,0232;0,3020;1,080
40.853120741;1,0337;-0,0078;0,2783;1,071
40.854721433;1,0312;0,0000;0,2648;1,065
40.85615101;1,0251;0,0142;0,2370;1,052
40.858956048;1,0203;0,0303;0,2133;1,043
40.863202933;1,0188;0,0391;0,2006;1,039
40.866006048;1,0066;0,0767;0,1400;1,019
40.866350471;1,0066;0,0767;0,1400;1,019
40.866561702;1,0041;0,0860;0,1246;1,015
40.868160356;0,9970;0,1058;0,0977;1,007
40.870939548;0,9917;0,1290;0,0691;1,002
40.872647125;0,9900;0,1400;0,0559;1,001
40.874160625;0,9834;0,1610;0,0293;0,997
40.876443202;0,9792;0,1852;0,0010;0,997
40.879293625;0,9773;0,1979;-0,0132;0,997
40.880548894;0,9699;0,2213;-0,0432;0,996
40.88501951;0,9582;0,2531;-0,0843;0,995
40.885647587;0,9560;0,2646;-0,0955;0,997
40.886817279;0,9540;0,2768;-0,1070;0,999
40.888524125;0,9492;0,2985;-0,1290;1,003
40.890590933;0,9479;0,3078;-0,1417;1,007
40.892736625;0,9431;0,3298;-0,1686;1,013
40.898880164;0,9377;0,3494;-0,1903;1,019
40.899695587;0,9289;0,3579;-0,1994;1,015
40.900113433;0,9211;0,3726;-0,2218;1,018
40.90052774;0,9030;0,3850;-0,2406;1,011
40.904991702;0,8712;0,4043;-0,2565;0,994
40.905273894;0,8712;0,4043;-0,2565;0,994
40.906836587;0,8470;0,4124;-0,2648;0,979
40.908680202;0,8277;0,4143;-0,2724;0,965
40.910505702;0,8199;0,4180;-0,2741;0,960
40.912878971;0,8082;0,4217;-0,2800;0,954
40.916620856;0,7933;0,4214;-0,2873;0,943
40.917165548;0,7869;0,4165;-0,2912;0,937
40.919283471;0,7767;0,4168;-0,2853;0,926
40.92034874;0,7645;0,4207;-0,2724;0,914
40.925033279;0,7459;0,4175;-0,2731;0,897
40.925244471;0,7459;0,4175;-0,2731;0,897
40.926724664;0,7388;0,4104;-0,2766;0,889
40.928384856;0,7334;0,4065;-0,2734;0,882
40.930801548;0,7232;0,4009;-0,2590;0,866
40.932747664;0,7158;0,3968;-0,2394;0,853
40.93477224;0,7107;0,3933;-0,2301;0,844
40.936698356;0,7017;0,3855;-0,2140;0,829
40.938726048;0,6934;0,3735;-0,1989;0,812
40.94036224;0,6897;0,3687;-0,1915;0,805
40.947431202;0,6665;0,3486;-0,1578;0,769
40.947869971;0,6665;0,3486;-0,1578;0,769
40.951767317;0,6648;0,3442;-0,1471;0,763
40.952083048;0,6562;0,3367;-0,1231;0,748
40.952255702;0,6421;0,3193;-0,1046;0,725
40.953038125;0,6386;0,3103;-0,0953;0,716
40.954819394;0,6321;0,2988;-0,0765;0,703
40.956155702;0,6215;0,2902;-0,0535;0,688
40.958735125;0,6157;0,2856;-0,0452;0,680
40.960461433;0,6025;0,2734;-0,0288;0,662
40.96568174;0,5900;0,2565;-0,0086;0,643
40.966174971;0,5900;0,2565;-0,0086;0,643
40.966344664;0,5825;0,2465;0,0046;0,632
40.968737702;0,5717;0,2333;0,0257;0,618
40.970850279;0,5676;0,2277;0,0349;0,613
40.972623048;0,5602;0,2231;0,0486;0,605
40.974432471;0,5514;0,2096;0,0643;0,593
40.976408394;0,5470;0,2035;0,0730;0,588
40.980269163;0,5382;0,1945;0,0865;0,579
40.983478663;0,5319;0,1864;0,0972;0,572
40.984906356;0,5221;0,1710;0,1192;0,562
40.985196317;0,5221;0,1710;0,1192;0,562
40.986876279;0,5167;0,1622;0,1283;0,557
40.988664625;0,5143;0,1573;0,1344;0,554
40.990405817;0,5092;0,1476;0,1437;0,549
40.992531625;0,5033;0,1385;0,1532;0,544
40.994225548;0,5004;0,1334;0,1581;0,541
41.000931702;0,4942;0,1239;0,1630;0,535
41.00183524;0,4891;0,1156;0,1742;0,532
41.002276087;0,4881;0,1129;0,1776;0,532
41.005143317;0,4859;0,0965;0,1964;0,533
41.005412087;0,4859;0,0965;0,1964;0,533
41.006595356;0,4852;0,0906;0,2018;0,533
41.008413433;0,4815;0,0760;0,2169;0,534
41.010983202;0,4830;0,0755;0,2326;0,541
41.013467933;0,4837;0,0787;0,2350;0,544
41.01676374;0,4857;0,0811;0,2284;0,543
41.017058433;0,4810;0,0755;0,2194;0,534
41.018838779;0,4791;0,0696;0,2169;0,531
41.020719779;0,4769;0,0603;0,2260;0,531
41.025263163;0,4798;0,0535;0,2416;0,540
41.02584524;0,4803;0,0535;0,2450;0,542
41.026612471;0,4810;0,0525;0,2467;0,543
41.029419663;0,4808;0,0515;0,2511;0,545
41.030767317;0,4818;0,0515;0,2524;0,546
41.033352048;0,4832;0,0493;0,2533;0,548
41.034234971;0,4859;0,0462;0,2546;0,551
41.036237548;0,4903;0,0457;0,2538;0,554
41.038531894;0,5018;0,0457;0,2538;0,564
41.039954125;0,5070;0,0462;0,2514;0,568
41.049709202;0,5180;0,0476;0,2558;0,580
41.050287971;0,5180;0,0476;0,2558;0,580
41.050535433;0,5290;0,0479;0,2551;0,589
41.050767048;0,5336;0,0491;0,2536;0,593
41.051004779;0,5451;0,0496;0,2531;0,603
41.052894471;0,5556;0,0542;0,2509;0,612
41.05449401;0,5602;0,0567;0,2494;0,616
41.057517433;0,5742;0,0591;0,2438;0,627
41.059073433;0,5891;0,0679;0,2402;0,640
41.060894663;0,5956;0,0701;0,2394;0,646
41.065014933;0,6289;0,0799;0,2372;0,677
41.065486856;0,6289;0,0799;0,2372;0,677
41.067155894;0,6516;0,0853;0,2336;0,697
41.068570894;0,6643;0,0941;0,2260;0,708
41.070742663;0,6897;0,1004;0,2182;0,730
41.07248701;0,7168;0,1043;0,2125;0,755
41.074419317;0,7298;0,1143;0,2064;0,767
41.076379702;0,7547;0,1246;0,2006;0,791
41.080260394;0,7816;0,1287;0,1930;0,815
41.081029894;0,7945;0,1349;0,1881;0,828
41.08496551;0,8309;0,1427;0,1742;0,861
41.085301356;0,8426;0,1437;0,1683;0,871
41.08695101;0,8551;0,1441;0,1605;0,882
41.088456779;0,8803;0,1480;0,1432;0,904
41.09060274;0,9071;0,1505;0,1253;0,928
41.092172086;0,9198;0,1520;0,1160;0,940
41.094964433;0,9472;0,1559;0,0955;0,965
41.097740817;0,9746;0,1608;0,0774;0,991
41.098178433;0,9882;0,1617;0,0662;1,004
41.10078224;1,0178;0,1654;0,0379;1,032
41.105336779;1,0655;0,1754;-0,0010;1,080
41.105925125;1,0655;0,1754;-0,0010;1,080
41.106137279;1,0994;0,1871;-0,0310;1,116
41.108620856;1,1402;0,2028;-0,0721;1,160
41.110573125;1,1617;0,2113;-0,0941;1,185
41.11396874;1,2035;0,2260;-0,1363;1,232
41.11688151;1,2308;0,2406;-0,1788;1,267
41.117172817;1,2428;0,2494;-0,2016;1,284
41.119021548;1,2633;0,2678;-0,2467;1,315
41.120303048;1,2846;0,2912;-0,2971;1,350
41.125068471;1,3251;0,3345;-0,3775;1,418
41.125328933;1,3251;0,3345;-0,3775;1,418
41.126969163;1,3506;0,3660;-0,4224;1,462
41.13093424;1,3628;0,3823;-0,4434;1,483
41.13494601;1,3806;0,4151;-0,4820;1,520
41.135244317;1,3958;0,4463;-0,5141;1,553
41.135444202;1,4028;0,4625;-0,5275;1,568
41.137272663;1,4126;0,4942;-0,5468;1,593
41.13917274;1,4234;0,5265;-0,5690;1,621
41.140542394;1,4273;0,5419;-0,5778;1,632
41.144871433;1,4329;0,5947;-0,5739;1,654
41.145150048;1,4329;0,5947;-0,5739;1,654
41.147369702;1,4290;0,6071;-0,5690;1,654
41.148519471;1,4173;0,6296;-0,5549;1,647
41.15123724;1,4053;0,6465;-0,5326;1,636
41.153294125;1,3994;0,6545;-0,5199;1,630
41.154662471;1,3852;0,6677;-0,4989;1,617
41.156595394;1,3769;0,6729;-0,4803;1,606
41.158956202;1,3743;0,6760;-0,4671;1,601
41.16067951;1,3694;0,6807;-0,4349;1,590
41.16500574;1,3515;0,6780;-0,3845;1,560
41.165421163;1,3471;0,6746;-0,3645;1,550
41.166920779;1,3418;0,6711;-0,3433;1,539
41.168384433;1,3278;0,6643;-0,2983;1,514
41.170994971;1,3215;0,6606;-0,2748;1,503
41.172358163;1,3080;0,6526;-0,2331;1,480
41.174668663;1,2975;0,6423;-0,1937;1,461
41.176395163;1,2922;0,6369;-0,1761;1,451
41.180564086;1,2797;0,6245;-0,1412;1,431
41.181015202;1,2709;0,6096;-0,1043;1,413
41.185221971;1,2548;0,5878;-0,0528;1,387
41.185521586;1,2548;0,5878;-0,0528;1,387
41.186805317;1,2558;0,5785;-0,0183;1,383
41.188860202;1,2541;0,5776;-0,0046;1,381
41.190607125;1,2423;0,5724;0,0193;1,368
41.192289317;1,2352;0,5531;0,0393;1,354
41.194638279;1,2338;0,5395;0,0491;1,347
41.197663279;1,2289;0,5128;0,0755;1,334
41.200384048;1,2167;0,4918;0,1080;1,317
41.200591356;1,2101;0,4852;0,1244;1,310
41.205208317;1,1861;0,4481;0,1630;1,278
41.205515279;1,1861;0,4481;0,1630;1,278
41.206092856;1,1827;0,4354;0,1708;1,272
41.208176548;1,1747;0,4107;0,1840;1,258
41.210570933;1,1637;0,3906;0,1959;1,243
41.214536971;1,1573;0,3821;0,2018;1,235
41.218788433;1,1427;0,3626;0,2162;1,218
41.21931024;1,1268;0,3459;0,2218;1,199
41.219728125;1,1209;0,3391;0,2216;1,192
41.22080674;1,1084;0,3208;0,2174;1,174
41.224470163;1,0923;0,3003;0,2003;1,150
41.22483174;1,0884;0,2954;0,1940;1,144
41.226012125;1,0848;0,2905;0,1898;1,139
41.228071894;1,0782;0,2841;0,1769;1,129
41.230976971;1,0774;0,2827;0,1669;1,126
41.232221317;1,0764;0,2778;0,1512;1,122
41.234464586;1,0777;0,2785;0,1334;1,121
41.236637202;1,0804;0,2807;0,1261;1,123
41.238496625;1,0869;0,2853;0,1153;1,130
41.239944625;1,0948;0,2959;0,0967;1,138
41.244893586;1,1158;0,3222;0,0748;1,164
41.245265586;1,1158;0,3222;0,0748;1,164
41.251136471;1,1319;0,3440;0,0591;1,184
41.251827471;1,1456;0,3567;0,0476;1,201
41.252175971;1,1524;0,3804;0,0432;1,214
41.253528125;1,1681;0,4055;0,0291;1,237
41.254396279;1,1810;0,4168;0,0173;1,253
41.256114202;1,1871;0,4446;0,0103;1,268
41.258202009;1,1942;0,4686;-0,0044;1,283
41.259915663;1,1993;0,4959;-0,0151;1,298
41.266820971;1,2079;0,5265;-0,0418;1,318
41.267454279;1,2079;0,5265;-0,0418;1,318
41.267721163;1,2123;0,5490;-0,0559;1,332
41.268706394;1,2125;0,5592;-0,0611;1,337
41.270340048;1,2137;0,5756;-0,0701;1,345
41.272059394;1,2159;0,5949;-0,0704;1,356
41.274069548;1,2159;0,6062;-0,0669;1,360
41.275975471;1,2181;0,6267;-0,0618;1,371
41.278720125;1,2238;0,6482;-0,0581;1,386
41.280925509;1,2284;0,6572;-0,0559;1,394
41.285418202;1,2504;0,6802;-0,0210;1,424
41.285947817;1,2504;0,6802;-0,0210;1,424
41.286678086;1,2555;0,6843;-0,0086;1,430
41.288104202;1,2668;0,6882;0,0178;1,442
41.290004202;1,2738;0,6890;0,0469;1,449
41.291948086;1,2768;0,6865;0,0635;1,451
41.293961163;1,2809;0,6753;0,0972;1,451
41.299489125;1,2829;0,6633;0,1329;1,450
41.300118394;1,2817;0,6553;0,1512;1,447
41.30150124;1,2758;0,6325;0,1896;1,437
41.304841125;1,2521;0,5947;0,2414;1,407
41.305136586;1,2521;0,5947;0,2414;1,407
41.306756471;1,2352;0,5649;0,2753;1,386
41.308282202;1,2208;0,5272;0,3132;1,366
41.309993625;1,2101;0,5094;0,3301;1,354
41.313163817;1,1886;0,4757;0,3547;1,328
41.317194048;1,1685;0,4429;0,3711;1,304
41.31775874;1,1595;0,4273;0,3767;1,292
41.318419509;1,1370;0,3965;0,3867;1,265
41.32048024;1,1158;0,3623;0,4004;1,240
41.325190356;1,0921;0,3196;0,4222;1,214
41.325462086;1,0921;0,3196;0,4222;1,214
41.326938663;1,0845;0,2915;0,4278;1,202
41.329054432;1,0816;0,2775;0,4300;1,197
41.331588509;1,0730;0,2514;0,4358;1,185
41.334457086;1,0620;0,2250;0,4432;1,173
41.334721163;1,0574;0,2113;0,4463;1,167
41.337001317;1,0476;0,1845;0,4539;1,157
41.338582163;1,0374;0,1610;0,4630;1,147
41.340784471;1,0337;0,1510;0,4688;1,145
41.345180356;1,0207;0,1058;0,4893;1,137
41.345502356;1,0207;0,1058;0,4893;1,137
41.351765817;1,0198;0,0953;0,4959;1,138
41.352584817;1,0137;0,0726;0,5111;1,138
41.352953202;1,0110;0,0547;0,5206;1,138
41.353346702;1,0115;0,0472;0,5248;1,140
41.354756894;1,0146;0,0308;0,5280;1,144
41.356362817;1,0166;0,0161;0,5334;1,148
41.358050048;1,0173;0,0105;0,5387;1,151
41.360311548;1,0198;-0,0007;0,5458;1,157
41.365189663;1,0239;-0,0142;0,5583;1,166
41.365697356;1,0239;-0,0142;0,5583;1,166
41.367243702;1,0244;-0,0166;0,5614;1,168
41.36849324;1,0215;-0,0239;0,5619;1,166
41.370560856;1,0183;-0,0254;0,5644;1,165
41.372338971;1,0097;-0,0249;0,5737;1,162
41.374081317;0,9929;-0,0303;0,5727;1,147
41.376280202;0,9868;-0,0300;0,5756;1,143
41.378462817;0,9692;-0,0303;0,5717;1,126
41.383989394;0,9460;-0,0335;0,5771;1,109
41.385050009;0,9213;-0,0364;0,5790;1,089
41.385353702;0,9213;-0,0364;0,5790;1,089
41.38689274;0,9132;-0,0379;0,5820;1,084
41.388414202;0,9086;-0,0381;0,5795;1,078
41.390892125;0,9049;-0,0391;0,5744;1,073
41.392444086;0,9049;-0,0398;0,5688;1,070
41.394581856;0,9059;-0,0393;0,5622;1,067
41.396960932;0,9086;-0,0381;0,5544;1,065
41.401053894;0,9157;-0,0364;0,5480;1,068
41.40128224;0,9208;-0,0335;0,5468;1,071
41.405678355;0,9470;-0,0203;0,5390;1,090
41.406027086;0,9470;-0,0203;0,5390;1,090
41.406688279;0,9646;-0,0149;0,5382;1,105
41.407948817;0,9694;-0,0007;0,5373;1,108
41.41007624;0,9768;0,0217;0,5316;1,112
41.412862509;0,9802;0,0340;0,5214;1,111
41.417736086;0,9802;0,0599;0,5158;1,109
41.418230971;0,9799;0,0882;0,5026;1,105
41.418441432;0,9836;0,1024;0,4845;1,101
41.420341009;0,9858;0,1319;0,4720;1,101
41.42509074;0,9851;0,1769;0,4351;1,091
41.425368663;0,9851;0,1913;0,4219;1,089
41.426297355;0,9843;0,2079;0,4077;1,086
41.428128279;0,9804;0,2436;0,3770;1,078
41.435053202;0,9751;0,2748;0,3489;1,071
41.435777894;0,9707;0,2900;0,3371;1,068
41.436124355;0,9633;0,3200;0,3093;1,061
41.436440509;0,9604;0,3547;0,2792;1,061
41.438346355;0,9582;0,3718;0,2624;1,061
41.439994509;0,9518;0,4009;0,2253;1,057
41.445089086;0,9345;0,4427;0,1735;1,048
41.44547574;0,9345;0,4427;0,1735;1,048
41.44760624;0,9198;0,4718;0,1400;1,043
41.448527625;0,9059;0,4969;0,1043;1,039
41.450341779;0,8986;0,5087;0,0865;1,036
41.452776548;0,8815;0,5277;0,0493;1,029
41.454502355;0,8651;0,5399;0,0171;1,020
41.456198048;0,8588;0,5456;0,0002;1,017
41.458500817;0,8475;0,5556;-0,0352;1,014
41.460272932;0,8387;0,5592;-0,0679;1,010
41.466753163;0,8180;0,5639;-0,1104;1,000
41.467333202;0,8180;0,5639;-0,1104;1,000
41.467576355;0,8028;0,5629;-0,1390;0,990
41.469210509;0,7999;0,5632;-0,1524;0,990
41.470029625;0,7940;0,5636;-0,1793;0,990
41.471972548;0,7850;0,5617;-0,2028;0,986
41.473941432;0,7794;0,5578;-0,2147;0,982
41.475894855;0,7725;0,5517;-0,2358;0,978
41.478486432;0,7654;0,5509;-0,2467;0,975
41.48058174;0,7576;0,5495;-0,2489;0,968
41.484623432;0,7273;0,5431;-0,2695;0,947
41.485030586;0,7273;0,5431;-0,2695;0,947
41.486343932;0,7224;0,5390;-0,2785;0,943
41.488118394;0,7154;0,5329;-0,2924;0,939
41.491905625;0,7005;0,5211;-0,2932;0,921
41.492879279;0,6931;0,5150;-0,2880;0,910
41.494423394;0,6809;0,5072;-0,2770;0,893
41.496800971;0,6699;0,4967;-0,2670;0,876
41.502324702;0,6650;0,4906;-0,2624;0,867
41.503099471;0,6584;0,4786;-0,2551;0,853
41.505047202;0,6438;0,4608;-0,2428;0,828
41.505349971;0,6438;0,4608;-0,2428;0,828
41.506366894;0,6355;0,4485;-0,2340;0,812
41.50840924;0,6281;0,4393;-0,2216;0,798
41.510040394;0,6250;0,4349;-0,2157;0,791
41.512425086;0,6162;0,4239;-0,2016;0,775
41.517686702;0,6079;0,4095;-0,1879;0,757
41.518211355;0,6027;0,4036;-0,1823;0,748
41.520049048;0,5942;0,3982;-0,1666;0,734
41.52131724;0,5913;0,3950;-0,1527;0,727
41.525265202;0,5820;0,3843;-0,1395;0,711
41.525535471;0,5820;0,3843;-0,1395;0,711
41.525923163;0,5754;0,3784;-0,1334;0,701
41.527893509;0,5724;0,3757;-0,1295;0,697
41.532109471;0,5632;0,3696;-0,1204;0,684
41.534945817;0,5570;0,3640;-0,1112;0,675
41.535224202;0,5546;0,3613;-0,1048;0,670
41.535930048;0,5485;0,3589;-0,0938;0,662
41.539095778;0,5426;0,3535;-0,0845;0,653
41.540146894;0,5414;0,3501;-0,0799;0,650
41.54459674;0,5334;0,3391;-0,0559;0,634
41.544831471;0,5334;0,3391;-0,0559;0,634
41.54643174;0,5329;0,3359;-0,0493;0,632
41.548418163;0,5297;0,3301;-0,0354;0,625
41.55074974;0,5253;0,3222;-0,0220;0,617
41.552984548;0,5250;0,3191;-0,0144;0,615
41.555203778;0,5248;0,3137;0,0002;0,611
41.556563971;0,5263;0,3083;0,0117;0,610
41.558883509;0,5260;0,3071;0,0176;0,609
41.560086317;0,5228;0,3020;0,0300;0,605
41.568476317;0,5180;0,2907;0,0457;0,596
41.568958432;0,5180;0,2873;0,0503;0,594
41.569112009;0,5180;0,2841;0,0559;0,593
41.569258663;0,5206;0,2792;0,0708;0,595
41.570856202;0,5226;0,2768;0,0787;0,597
41.573093471;0,5246;0,2702;0,0960;0,598
41.574598009;0,5268;0,2643;0,1168;0,601
41.576517355;0,5280;0,2612;0,1253;0,602
41.579000202;0,5272;0,2507;0,1373;0,600
41.580970971;0,5275;0,2370;0,1471;0,597
41.585343278;0,5524;0,2443;0,1735;0,628
41.586010778;0,5524;0,2443;0,1735;0,628
41.586445471;0,5610;0,2538;0,1774;0,641
41.588584086;0,5607;0,2519;0,1820;0,641
41.590365702;0,5597;0,2392;0,1849;0,636
41.592793932;0,5622;0,2262;0,1923;0,636
41.594080586;0,5610;0,2155;0,2045;0,635
41.595850278;0,5612;0,2123;0,2121;0,636
41.598450432;0,5622;0,2167;0,2243;0,643
41.600412009;0,5639;0,2211;0,2340;0,649
41.605179432;0,5688;0,2211;0,2414;0,656
41.605517048;0,5688;0,2211;0,2414;0,656
41.606570471;0,5717;0,2191;0,2448;0,659
41.608244971;0,5732;0,2182;0,2438;0,660
41.610866394;0,5727;0,2184;0,2409;0,659
41.612910394;0,5724;0,2209;0,2428;0,660
41.614902471;0,5715;0,2221;0,2441;0,660
41.616308701;0,5720;0,2228;0,2433;0,660
41.618780932;0,5729;0,2253;0,2441;0,662
41.620119894;0,5759;0,2250;0,2431;0,664
41.624837625;0,5817;0,2284;0,2328;0,667
41.625087355;0,5817;0,2284;0,2328;0,667
41.626440086;0,5800;0,2301;0,2294;0,665
41.628103125;0,5810;0,2362;0,2248;0,666
41.630931548;0,5788;0,2438;0,2152;0,664
41.634944355;0,5785;0,2480;0,2091;0,663
41.635315394;0,5834;0,2536;0,2008;0,667
41.636103701;0,5888;0,2604;0,1928;0,672
41.638449778;0,5917;0,2656;0,1896;0,676
41.640315009;0,5903;0,2768;0,1793;0,676
41.644272625;0,5971;0,2907;0,1669;0,685
41.644536163;0,5971;0,2907;0,1669;0,685
41.64608574;0,6037;0,2990;0,1556;0,691
41.648483086;0,6071;0,3086;0,1400;0,695
41.652164701;0,6096;0,3132;0,1319;0,698
41.652625163;0,6152;0,3235;0,1175;0,705
41.654627125;0,6213;0,3337;0,1033;0,713
41.656214817;0,6235;0,3389;0,0965;0,716
41.658234432;0,6269;0,3467;0,0865;0,722
41.659967394;0,6338;0,3557;0,0745;0,731
41.665862932;0,6494;0,3704;0,0528;0,749
41.666472009;0,6494;0,3704;0,0528;0,749
41.668049394;0,6636;0,3787;0,0406;0,765
41.66906074;0,6736;0,3831;0,0347;0,776
41.670583355;0,6953;0,3880;0,0235;0,797
41.67220224;0,7180;0,3919;0,0137;0,818
41.674109509;0,7310;0,3950;0,0090;0,831
41.675842125;0,7540;0,4002;-0,0024;0,854
41.678091471;0,7718;0,4043;-0,0181;0,871
41.681126971;0,7808;0,4068;-0,0269;0,881
41.684622701;0,8185;0,4124;-0,0694;0,919
41.685108009;0,8185;0,4124;-0,0694;0,919
41.686262278;0,8265;0,4143;-0,0828;0,928
41.688520432;0,8441;0,4153;-0,1099;0,947
41.690613471;0,8590;0,4146;-0,1353;0,963
41.692582009;0,8676;0,4146;-0,1478;0,973
41.694606048;0,8837;0,4156;-0,1695;0,991
41.696362432;0,9010;0,4146;-0,1869;1,009
41.699265894;0,9098;0,4134;-0,1940;1,018
41.701641471;0,9306;0,4129;-0,2123;1,040
41.704725586;0,9631;0,4095;-0,2402;1,074
41.705068125;0,9719;0,4077;-0,2489;1,083
41.706736471;0,9817;0,4060;-0,2573;1,093
41.708519317;1,0039;0,4036;-0,2724;1,116
41.710450086;1,0146;0,4009;-0,2797;1,126
41.712325586;1,0386;0,3987;-0,2941;1,151
41.715611817;1,0642;0,3975;-0,3037;1,176
41.716058625;1,0760;0,3968;-0,3078;1,187
41.718820048;1,1031;0,3985;-0,3166;1,215
41.720619624;1,1290;0,3980;-0,3242;1,240
41.725034163;1,1671;0,4026;-0,3318;1,278
41.725344586;1,1808;0,4026;-0,3335;1,291
41.726150624;1,1947;0,4073;-0,3362;1,306
41.728648201;1,2067;0,4075;-0,3391;1,318
41.73290724;1,2313;0,4082;-0,3413;1,341
41.733770355;1,2536;0,4131;-0,3386;1,363
41.734925124;1,2643;0,4170;-0,3335;1,372
41.736620355;1,2853;0,4222;-0,3244;1,391
41.738576201;1,3066;0,4275;-0,3159;1,411
41.74061424;1,3249;0,4307;-0,3130;1,428
41.744853278;1,3469;0,4449;-0,2946;1,449
41.745168778;1,3469;0,4449;-0,2946;1,449
41.746974471;1,3579;0,4483;-0,2890;1,459
41.749331701;1,3625;0,4559;-0,2832;1,464
41.752620509;1,3691;0,4632;-0,2729;1,471
41.752942932;1,3738;0,4661;-0,2626;1,474
41.754421048;1,3765;0,4737;-0,2575;1,478
41.756758509;1,3811;0,4867;-0,2467;1,485
41.758439971;1,3811;0,5011;-0,2409;1,489
