time,gFx,gFy,gFz,gFTotal
33.23828196525574,0.656,-0.048,-0.044,0.659
33.248302936553955,0.564,-0.168,-0.096,0.596
33.2602801322937,0.411,-0.307,-0.151,0.535
33.26835012435913,0.26,-0.43,-0.154,0.526
33.27944207191467,0.2,-0.554,0.022,0.589
33.288827896118164,0.208,-0.635,0.116,0.678
33.29852795600891,0.222,-0.657,-0.026,0.694
33.3089120388031,0.209,-0.593,-0.185,0.655
33.32679605484009,0.127,-0.467,-0.146,0.506
33.32930302619934,-0.015,-0.088,0.158,0.181
33.33877205848694,-0.093,0.455,0.645,0.795
33.34872817993164,-0.199,0.553,0.569,0.818
33.3608820438385,-0.259,0.454,-0.203,0.561
33.36888313293457,-0.343,0.356,-0.392,0.631
33.380311012268066,-0.472,0.4,0.959,1.141
33.38990116119385,-0.004,0.701,1.259,1.441
33.399415016174316,0.344,1.175,-0.883,1.51
33.409839153289795,0.375,3.137,-2.094,3.79
33.429420948028564,-0.026,6.327,0.226,6.331
33.43194007873535,-0.026,6.327,0.226,6.331
33.43993091583252,0.183,2.957,1.605,3.369
33.44916009902954,0.459,1.022,0.313,1.163
33.46192002296448,0.404,0.465,-0.208,0.65
33.46921396255493,0.312,0.28,-0.33,0.534
33.480170011520386,0.165,0.114,-0.223,0.3
33.490005016326904,0.131,0.1,0.015,0.165
33.49951100349426,0.088,0.464,-0.236,0.528
33.51007604598999,-0.041,1.154,-0.672,1.336
33.52948808670044,-0.54,2.799,-0.61,2.915
33.531957149505615,-0.54,2.799,-0.61,2.915
33.54097890853882,-0.767,2.652,-0.29,2.776
33.55063199996948,-0.92,2.067,-0.1,2.265
33.562522888183594,-1.071,1.668,0.15,1.988
33.57001304626465,-1.214,1.196,0.721,1.85
33.5800461769104,-0.95,0.789,1.15,1.687
33.59051299095154,-0.376,0.681,1.703,1.872
33.600128173828125,0.103,0.846,0.651,1.072
33.61063599586487,0.315,1.055,-0.714,1.312
33.629541873931885,-0.124,0.742,0.545,0.929
33.63149118423462,-0.124,0.742,0.545,0.929
33.64094305038452,-0.488,0.691,0.232,0.877
33.65055704116821,-0.633,0.656,-0.086,0.916
33.663079023361206,-0.595,0.557,-0.075,0.818
33.670634031295776,-0.515,0.403,-0.107,0.663
33.68057584762573,-0.415,0.281,-0.134,0.519
33.69113802909851,-0.333,0.182,-0.081,0.388
33.70076894760132,-0.296,0.117,-0.044,0.321
33.71126699447632,-0.272,0.083,-0.06,0.291
33.73042106628418,-0.225,0.03,-0.113,0.254
33.73283290863037,-0.225,0.03,-0.113,0.254
33.74145317077637,-0.176,0.014,-0.17,0.245
33.75109100341797,-0.13,0.0,-0.167,0.212
33.764302015304565,-0.149,0.013,-0.172,0.228
33.77141809463501,-0.234,0.134,-0.194,0.332
33.78122401237488,-0.335,0.335,-0.137,0.493
33.791712045669556,-0.465,0.684,0.081,0.831
33.80154299736023,-0.591,1.281,0.158,1.42
33.81181192398071,-0.684,2.422,0.217,2.526
33.82982015609741,-0.577,4.445,0.678,4.533
33.83262896537781,-0.445,6.777,0.955,6.858
33.8430609703064,-0.486,6.072,-0.395,6.104
33.85287284851074,-0.151,3.72,0.012,3.723
33.863821029663086,-0.249,2.018,0.279,2.052
33.87185287475586,-0.57,1.163,-0.028,1.295
33.88165807723999,-0.817,0.73,-0.394,1.164
33.89245891571045,-0.745,0.63,-0.301,1.021
33.90188217163086,-0.528,0.751,-0.031,0.919
33.912348985672,-0.286,0.867,0.088,0.917
33.93099498748779,-0.079,0.861,0.113,0.872
33.93362617492676,0.084,0.768,-0.006,0.773
33.9424991607666,0.251,0.615,-0.112,0.674
33.952885150909424,0.387,0.432,-0.134,0.595
33.964802980422974,0.431,0.254,-0.128,0.516
33.9730110168457,0.449,0.099,-0.08,0.467
33.982486963272095,0.42,-0.071,-0.044,0.428
33.99293303489685,0.32,-0.228,-0.063,0.398
34.00295901298523,0.182,-0.366,-0.153,0.436
34.01415205001831,0.06,-0.514,-0.167,0.544
34.03226399421692,0.111,-0.729,0.172,0.757
34.03476595878601,0.111,-0.729,0.172,0.757
34.04333686828613,0.211,-0.708,0.186,0.762
34.05279302597046,0.286,-0.631,0.172,0.714
34.065722942352295,0.301,-0.437,0.148,0.551
34.0737681388855,0.156,-0.076,0.176,0.247
34.08315992355347,-0.07,0.332,0.319,0.466
34.09425902366638,-0.148,0.528,0.31,0.63
34.103235960006714,-0.251,0.562,-0.036,0.617
34.11342811584473,-0.446,0.5,-0.243,0.713
34.131925106048584,-0.598,0.609,1.411,1.649
34.134562969207764,-0.289,0.982,1.4,1.734
34.144446849823,0.115,1.539,-1.998,2.525
34.154144048690796,0.247,4.004,-3.114,5.078
34.16590404510498,-0.224,6.762,-2.272,7.137
34.174317836761475,-0.879,5.931,1.977,6.313
34.18409705162048,-0.178,2.371,1.506,2.814
34.193804025650024,0.367,1.101,-0.648,1.329
34.203908920288086,0.356,0.57,-0.613,0.91
34.21422600746155,0.272,0.306,-0.412,0.581
34.23165202140808,0.234,0.145,-0.262,0.38
34.234002113342285,0.204,0.045,-0.163,0.265
34.24453902244568,0.173,0.045,-0.033,0.182
34.25440788269043,0.148,0.326,0.061,0.363
34.265881061553955,0.035,0.796,-0.108,0.804
34.27436113357544,-0.057,1.224,-0.362,1.278
34.284103870391846,-0.083,1.67,-0.617,1.782
34.29471302032471,-0.114,1.962,-0.86,2.145
34.304636001586914,-0.261,1.984,-0.956,2.218
34.31446409225464,-0.454,1.807,-0.616,1.962
34.33217906951904,-0.781,1.523,0.812,1.894
34.3346049785614,-0.891,1.269,1.629,2.249
34.344818115234375,-0.395,1.134,0.876,1.486
34.35528898239136,-0.042,0.918,0.762,1.194
34.36655902862549,0.182,0.814,0.518,0.982
34.37489199638367,0.198,0.901,-0.148,0.934
34.384560108184814,-0.07,0.71,0.07,0.717
34.395200967788696,-0.296,0.555,0.327,0.709
34.40560817718506,-0.332,0.549,0.238,0.684
34.41505289077759,-0.365,0.534,0.158,0.666
34.43357610702515,-0.336,0.481,0.027,0.587
34.43545913696289,-0.282,0.363,-0.07,0.465
34.44567394256592,-0.241,0.22,-0.101,0.342
34.45600891113281,-0.211,0.099,-0.074,0.245
34.467501163482666,-0.207,-0.006,-0.04,0.211
34.47548818588257,-0.207,-0.048,-0.099,0.234
34.48506498336792,-0.186,-0.04,-0.246,0.311
34.495718002319336,-0.151,-0.029,-0.343,0.376
34.505906105041504,-0.134,0.004,-0.306,0.334
34.51589488983154,-0.142,0.145,-0.26,0.33
34.53412199020386,-0.179,0.352,-0.276,0.482
34.537654876708984,-0.28,0.664,-0.353,0.802
34.54600286483765,-0.347,1.225,-0.126,1.279
34.556710958480835,-0.264,2.288,0.88,2.466
34.567769050598145,-0.197,3.579,0.439,3.611
34.576613903045654,-0.284,5.128,0.279,5.143
34.58770298957825,-0.04,5.938,1.339,6.087
34.59722089767456,0.169,4.848,0.221,4.856
34.6072940826416,-0.13,2.528,-0.339,2.554
34.61586284637451,-0.29,1.603,0.355,1.667
34.63380718231201,-0.584,1.093,0.577,1.367
34.6361289024353,-1.004,0.927,0.086,1.369
34.646653175354004,-1.187,1.03,-0.395,1.62
34.65673017501831,-1.184,1.083,-0.471,1.672
34.66784906387329,-0.893,1.071,-0.107,1.399
34.67684316635132,-0.442,1.106,0.056,1.192
34.687389850616455,-0.108,0.978,-0.109,0.99
34.69674015045166,0.141,0.746,-0.237,0.795
34.708027839660645,0.304,0.515,-0.289,0.664
34.71689414978027,0.412,0.319,-0.216,0.564
34.73502802848816,0.458,0.184,-0.088,0.501
34.73817706108093,0.449,0.043,0.035,0.452
34.74688196182251,0.42,-0.109,0.172,0.467
34.75845718383789,0.381,-0.247,0.295,0.541
34.76860809326172,0.31,-0.333,0.327,0.56
34.777364015579224,0.247,-0.39,0.246,0.523
34.78688406944275,0.164,-0.397,0.046,0.432
34.797443866729736,0.082,-0.389,-0.137,0.42
34.80759406089783,0.048,-0.373,-0.195,0.424
34.81731986999512,0.044,-0.364,-0.171,0.405
34.8379909992218,0.033,-0.376,0.032,0.379
34.84110116958618,0.033,-0.376,0.032,0.379
34.84782791137695,-0.039,-0.179,0.37,0.413
34.85812306404114,-0.124,0.552,1.025,1.171
34.870243072509766,-0.258,0.866,0.903,1.277
34.877562046051025,-0.393,0.757,-0.401,0.942
34.88822102546692,-0.489,0.689,-0.968,1.285
34.89772701263428,-0.644,0.538,-0.066,0.842
34.90816783905029,-0.496,0.773,1.29,1.584
34.918133020401,0.11,1.016,-0.344,1.078
34.9388370513916,0.42,5.208,-3.21,6.132
34.94139504432678,0.42,5.208,-3.21,6.132
34.94860315322876,0.335,7.623,-1.273,7.736
34.95880603790283,0.276,5.655,3.419,6.614
34.969759941101074,0.507,1.554,1.583,2.275
34.9784049987793,0.558,0.513,-1.075,1.315
34.98837399482727,0.48,0.286,-1.019,1.162
34.99850296974182,0.428,0.092,-0.491,0.658
35.00936794281006,0.304,-0.13,-0.037,0.333
35.01839590072632,0.333,-0.326,0.79,0.917
35.03893184661865,0.153,0.755,-0.098,0.777
35.041090965270996,0.153,0.755,-0.098,0.777
35.04834794998169,0.006,1.065,-0.947,1.425
35.058984994888306,-0.109,1.598,-1.334,2.084
35.0703911781311,-0.19,2.134,-1.188,2.45
35.07926416397095,-0.331,2.308,-0.605,2.409
35.08905506134033,-0.701,1.91,0.649,2.136
35.09984111785889,-0.826,1.342,0.992,1.862
35.10906100273132,-0.724,0.939,0.542,1.304
35.11867904663086,-0.591,0.755,0.104,0.964
35.13789415359497,-0.489,0.683,-0.168,0.857
35.14138102531433,-0.438,0.611,-0.16,0.769
35.14901113510132,-0.417,0.559,-0.04,0.699
35.15968203544617,-0.392,0.603,0.046,0.721
35.17186212539673,-0.368,0.779,0.026,0.862
35.179566860198975,-0.318,0.925,-0.01,0.978
35.18978786468506,-0.295,0.927,0.032,0.973
35.19940400123596,-0.351,0.853,0.136,0.932
35.21033716201782,-0.351,0.732,0.258,0.852
35.219780921936035,-0.189,0.665,0.285,0.748
35.238986015319824,0.025,0.548,0.153,0.57
35.241204023361206,0.025,0.548,0.153,0.57
35.249664068222046,0.05,0.473,0.138,0.495
35.260294914245605,0.098,0.422,0.093,0.443
35.27251696586609,0.136,0.38,0.102,0.416
35.279947996139526,0.143,0.361,0.082,0.397
35.29035305976868,0.045,0.314,-0.048,0.321
35.29995584487915,-0.089,0.242,-0.132,0.29
35.31047296524048,-0.134,0.244,-0.122,0.304
35.32037401199341,-0.11,0.317,-0.053,0.34
35.33908700942993,-0.097,0.415,-0.01,0.426
35.34178400039673,-0.141,0.604,0.055,0.623
35.35021686553955,-0.231,0.989,0.094,1.02
35.360629081726074,-0.278,1.414,-0.106,1.445
35.37322402000427,-0.325,1.795,-0.17,1.832
35.38037705421448,-0.422,2.214,-0.023,2.254
35.39229106903076,-0.425,2.642,-0.149,2.68
35.40148210525513,-0.213,3.148,-0.084,3.156
35.41179704666138,0.026,3.58,0.162,3.584
35.42292904853821,0.134,3.448,0.265,3.461
35.43995809555054,0.293,2.87,0.57,2.941
35.4420051574707,0.772,2.1,1.271,2.573
35.45110297203064,0.922,1.402,0.417,1.729
35.46120309829712,0.549,1.098,-0.286,1.26
35.47332811355591,0.162,0.897,-0.012,0.912
35.48093795776367,-0.247,0.718,0.077,0.763
35.49162006378174,-0.568,0.669,0.179,0.896
35.50114297866821,-0.735,0.747,0.113,1.054
35.51166296005249,-0.834,0.79,-0.062,1.15
35.52147388458252,-0.89,0.814,-0.256,1.233
35.54112386703491,-0.518,0.819,-0.285,1.01
35.54362487792969,-0.518,0.819,-0.285,1.01
35.5513379573822,-0.175,0.851,-0.114,0.876
35.56220197677612,0.051,0.785,-0.147,0.8
35.57377815246582,0.188,0.672,-0.168,0.718
35.58154487609863,0.285,0.55,-0.08,0.625
35.591909885406494,0.361,0.441,0.069,0.574
35.60193586349487,0.386,0.324,0.203,0.543
35.61225986480713,0.374,0.207,0.275,0.508
35.62233901023865,0.331,0.108,0.314,0.469
35.64116287231445,0.173,0.031,0.242,0.299
35.64320087432861,0.173,0.031,0.242,0.299
35.651939868927,0.077,0.062,0.182,0.207
35.66255497932434,-0.029,0.161,0.113,0.199
35.67460298538208,-0.122,0.298,0.025,0.323
35.682024002075195,-0.193,0.417,-0.036,0.461
35.6924991607666,-0.239,0.524,-0.021,0.576
35.70235300064087,-0.253,0.625,0.087,0.68
35.71301984786987,-0.258,0.72,0.279,0.814
35.72298502922058,-0.276,0.928,0.466,1.074
35.74097490310669,-0.363,1.264,0.584,1.439
35.743464946746826,-0.589,1.511,0.6,1.729
35.752732038497925,-0.828,1.598,0.521,1.874
35.76327419281006,-1.035,1.529,0.345,1.878
35.776201009750366,-1.036,1.313,0.157,1.68
35.78269100189209,-0.711,1.064,0.105,1.284
35.793238162994385,-0.475,0.877,0.242,1.026
35.8029408454895,-0.248,0.733,0.312,0.834
35.81382083892822,0.162,0.69,0.312,0.774
35.823649883270264,0.507,0.847,0.158,1.0
35.84235191345215,0.52,1.349,-0.543,1.544
35.844730854034424,0.52,1.349,-0.543,1.544
35.85304403305054,0.635,1.895,0.02,1.999
35.864656925201416,0.656,2.956,0.749,3.119
35.87658905982971,-0.025,2.936,-0.346,2.956
35.8843309879303,-0.309,2.199,-0.959,2.419
35.89410591125488,-0.078,1.603,-0.482,1.676
35.90501594543457,-0.116,0.931,0.057,0.94
35.91370105743408,-0.181,0.364,-0.221,0.463
35.92410087585449,-0.062,0.261,-0.388,0.472
35.94351100921631,0.146,0.493,-0.276,0.584
35.94592809677124,0.146,0.493,-0.276,0.584
35.95386505126953,0.393,0.798,-0.28,0.933
35.96471691131592,0.542,1.125,-0.253,1.274
35.97646617889404,0.488,1.534,-0.18,1.62
35.98387289047241,0.434,1.881,-0.111,1.934
35.994422912597656,0.399,1.996,-0.027,2.036
36.00483202934265,0.271,1.675,0.058,1.698
36.01412296295166,0.067,1.244,0.043,1.247
36.02546310424805,-0.034,0.964,0.066,0.967
36.0441780090332,-0.276,0.62,0.091,0.685
36.046578884124756,-0.276,0.62,0.091,0.685
36.05482602119446,-0.346,0.538,0.094,0.647
36.06542491912842,-0.246,0.566,0.049,0.619
36.077126026153564,-0.13,0.615,-0.0,0.629
36.084457874298096,-0.118,0.608,0.011,0.619
36.094966888427734,-0.12,0.613,0.063,0.628
36.104941844940186,-0.093,0.7,-0.002,0.706
36.1146879196167,-0.089,0.846,-0.115,0.858
36.12516117095947,-0.091,1.004,-0.141,1.018
36.143418073654175,-0.114,1.133,-0.11,1.144
36.14636301994324,-0.132,1.151,-0.015,1.159
36.15540409088135,-0.129,1.071,0.049,1.08
36.16523003578186,-0.13,0.959,0.06,0.97
36.17714595794678,-0.132,0.868,0.015,0.878
36.18495798110962,-0.109,0.782,-0.017,0.79
36.196085929870605,-0.075,0.718,-0.014,0.722
36.20573902130127,-0.066,0.704,0.014,0.707
36.21538686752319,-0.098,0.757,0.044,0.765
36.226207971572876,-0.136,0.867,0.059,0.88
36.245460987091064,-0.108,1.041,0.057,1.048
36.24695587158203,-0.108,1.041,0.057,1.048
36.25581216812134,-0.104,1.117,0.027,1.122
36.26592493057251,-0.106,1.177,-0.017,1.182
36.27853202819824,-0.129,1.197,0.0,1.204
36.28572988510132,-0.187,1.151,0.069,1.168
36.29624605178833,-0.2,1.064,0.11,1.088
36.306297063827515,-0.142,1.0,0.101,1.015
36.31592106819153,-0.089,0.939,0.073,0.946
36.3266921043396,-0.084,0.9,0.067,0.906
36.345237016677856,-0.103,0.968,0.041,0.974
36.34791302680969,-0.103,0.968,0.041,0.974
36.356542110443115,-0.114,0.977,-0.025,0.984
36.36618518829346,-0.146,0.919,-0.111,0.937
36.37906789779663,-0.19,0.889,-0.189,0.929
36.386292934417725,-0.207,0.872,-0.191,0.916
36.39656686782837,-0.243,0.849,-0.055,0.885
36.40715003013611,-0.306,0.904,0.044,0.955
36.416844844818115,-0.313,1.028,0.02,1.075
36.42821788787842,-0.288,1.103,-0.02,1.14
36.447304010391235,-0.267,1.16,-0.142,1.199
36.449398040771484,-0.267,1.16,-0.142,1.199
36.45703101158142,-0.284,1.198,-0.16,1.242
36.46706700325012,-0.287,1.24,-0.074,1.275
36.47950100898743,-0.259,1.28,0.077,1.308
36.48729085922241,-0.179,1.331,0.17,1.354
36.497092962265015,-0.136,1.394,0.146,1.408
36.50750398635864,-0.151,1.421,0.12,1.434
36.517406940460205,-0.141,1.4,0.197,1.421
36.527759075164795,-0.081,1.39,0.173,1.403
36.54562306404114,-0.028,1.368,-0.109,1.373
36.54824113845825,0.108,1.358,-0.074,1.364
36.55765914916992,0.197,1.354,-0.008,1.368
36.5683319568634,0.236,1.411,0.016,1.431
36.579533100128174,0.277,1.402,0.054,1.43
36.588501930236816,0.275,1.307,0.031,1.336
36.59746217727661,0.263,1.179,0.021,1.208
36.6077618598938,0.206,1.075,0.006,1.095
36.61760401725769,0.115,0.985,-0.016,0.992
36.628220081329346,-0.129,0.927,0.001,0.936
36.64710187911987,-0.27,0.87,-0.044,0.912
36.64989900588989,-0.27,0.87,-0.044,0.912
36.65824890136719,-0.256,0.856,-0.03,0.894
36.66800594329834,-0.189,0.82,0.038,0.842
36.68075704574585,-0.115,0.78,0.056,0.79
36.68820905685425,-0.126,0.777,-0.027,0.788
36.69805097579956,-0.196,0.791,-0.123,0.824
36.70852613449097,-0.246,0.816,-0.174,0.87
36.71813201904297,-0.254,0.853,-0.143,0.901
36.72861909866333,-0.231,0.871,-0.1,0.907
36.74678611755371,-0.198,0.885,-0.064,0.909
36.74932813644409,-0.132,0.858,-0.019,0.868
36.75858783721924,-0.186,0.862,0.007,0.882
36.76842212677002,-0.344,0.887,0.011,0.951
36.78057599067688,-0.376,0.911,0.043,0.986
36.7891001701355,-0.325,0.911,0.07,0.97
36.798622131347656,-0.204,0.911,0.042,0.935
36.80906391143799,-0.092,0.932,-0.012,0.937
36.818695068359375,-0.002,0.956,-0.047,0.957
36.82919788360596,0.077,0.973,-0.044,0.977
36.848308086395264,0.157,0.958,0.073,0.974
36.85089588165283,0.157,0.958,0.073,0.974
36.85933017730713,0.166,0.911,0.103,0.932
36.869699001312256,0.152,0.805,0.138,0.831
36.88108491897583,0.123,0.686,0.188,0.722
36.88943099975586,0.087,0.569,0.271,0.636
36.89921808242798,0.018,0.554,0.338,0.649
36.90973091125488,-0.058,0.662,0.302,0.73
36.91939997673035,-0.12,0.782,0.182,0.812
36.92970418930054,-0.142,0.911,0.102,0.928
36.94865608215332,-0.14,1.041,0.047,1.051
36.95112609863281,-0.14,1.168,-0.017,1.176
36.95984506607056,-0.169,1.259,-0.062,1.272
36.97051191329956,-0.187,1.239,-0.008,1.253
36.98189997673035,-0.208,1.059,0.155,1.09
36.98996901512146,-0.399,0.586,0.376,0.802
36.99967098236084,-0.367,0.432,0.316,0.649
37.01024389266968,0.024,0.815,0.132,0.826
37.02083110809326,0.119,1.092,0.128,1.106
37.030198097229004,0.027,1.139,0.168,1.152
37.04275298118591,-0.009,1.1,0.175,1.114
37.051244020462036,-0.02,1.029,0.192,1.047
37.060452938079834,-0.013,1.013,0.172,1.028
37.07041311264038,-0.005,1.026,0.121,1.033
37.082383155822754,-0.028,1.002,0.053,1.004
37.09082508087158,-0.062,0.997,-0.087,1.003
37.100285053253174,-0.086,1.084,-0.065,1.089
37.11079001426697,-0.093,1.134,0.075,1.14
37.1211838722229,-0.051,1.075,0.214,1.097
37.131016969680786,-0.043,1.014,0.248,1.045
37.150794982910156,-0.087,0.969,0.092,0.977
37.15362310409546,-0.087,0.969,0.092,0.977
37.16122817993164,-0.116,0.979,0.094,0.99
37.17119216918945,-0.068,0.997,0.151,1.011
37.182666063308716,0.012,1.008,0.167,1.022
37.19110703468323,0.097,1.054,0.148,1.069
37.20124697685242,0.164,1.157,0.055,1.17
37.21149301528931,0.215,1.263,-0.114,1.286
37.221373081207275,0.209,1.349,-0.323,1.403
37.23113012313843,0.132,1.427,-0.4,1.488
37.24947786331177,0.077,1.478,-0.247,1.5
37.252015113830566,-0.035,1.543,0.033,1.544
37.26154899597168,-0.189,1.552,0.147,1.57
37.271950006484985,-0.188,1.559,0.047,1.571
37.28393316268921,-0.072,1.469,-0.016,1.471
37.29174518585205,0.019,1.282,-0.062,1.284
37.30144500732422,0.076,1.188,-0.022,1.191
37.312254905700684,0.139,1.18,0.044,1.189
37.322598934173584,0.151,1.171,0.037,1.181
37.33174800872803,0.118,1.191,0.0,1.197
37.35027885437012,0.125,1.357,-0.032,1.363
37.35304403305054,0.213,1.505,-0.094,1.523
37.362030029296875,0.259,1.496,-0.229,1.535
37.372395038604736,0.154,1.484,-0.389,1.542
37.38373899459839,0.128,1.477,-0.385,1.532
37.3922700881958,0.194,1.392,-0.313,1.44
37.40191698074341,0.046,1.073,-0.418,1.152
37.41254997253418,-0.016,0.735,-0.412,0.843
37.42354488372803,0.129,0.738,-0.27,0.796
37.432321071624756,0.038,0.688,-0.287,0.746
37.451637983322144,0.066,1.002,0.287,1.044
37.454694986343384,0.066,1.002,0.287,1.044
37.46275806427002,-0.149,1.063,0.143,1.083
37.47383689880371,-0.304,0.966,0.006,1.013
37.48480200767517,-0.252,0.871,-0.052,0.908
37.493123054504395,-0.323,0.752,-0.084,0.823
37.50342512130737,-0.397,0.545,-0.092,0.681
37.512861013412476,-0.39,0.4,-0.211,0.597
37.5233359336853,-0.313,0.247,-0.327,0.516
37.53296399116516,-0.239,0.191,-0.445,0.54
37.551244020462036,-0.37,0.018,-0.439,0.574
37.553844928741455,-0.347,0.082,-0.313,0.474
37.56315994262695,-0.298,0.308,-0.179,0.464
37.573716163635254,-0.324,0.44,0.111,0.558
37.584782123565674,-0.336,0.621,0.174,0.727
37.59342288970947,-0.451,0.825,-0.152,0.952
37.603187084198,-0.774,0.838,0.261,1.17
37.61385917663574,-1.129,0.498,0.705,1.421
37.62458801269531,-1.115,0.452,0.332,1.248
37.63346600532532,-0.715,0.754,0.027,1.039
37.651586055755615,-0.503,0.858,0.067,0.997
37.65438985824585,-0.713,0.737,-0.05,1.027
37.663681983947754,-0.657,0.699,-0.149,0.971
37.67431116104126,-0.613,0.756,-0.079,0.976
37.685487031936646,-0.627,0.863,0.01,1.067
37.69399404525757,-0.556,0.968,0.049,1.117
37.70427083969116,-0.539,0.953,0.091,1.099
37.71409201622009,-0.64,0.769,0.132,1.009
37.725643157958984,-0.503,0.77,-0.285,0.963
37.7343590259552,-0.685,0.469,-0.096,0.836
37.75586986541748,-0.652,0.529,0.159,0.855
37.758079051971436,-0.652,0.529,0.159,0.855
37.764193058013916,-0.334,0.726,0.185,0.82
37.774949073791504,-0.552,0.505,-0.181,0.77
37.78672790527344,-0.876,0.627,-0.245,1.105
37.79468107223511,-0.86,0.617,-0.102,1.063
37.804811000823975,-0.856,0.623,-0.1,1.063
37.81445789337158,-0.698,0.757,0.077,1.033
37.82519006729126,-0.639,0.899,-0.013,1.103
37.834643840789795,-0.549,0.884,-0.064,1.043
37.85345411300659,-0.573,0.895,-0.251,1.092
37.85683488845825,-0.519,1.035,-0.503,1.262
37.86488199234009,-0.447,1.189,-0.358,1.32
37.87543606758118,-0.375,1.261,-0.21,1.332
37.8870210647583,-0.257,1.243,-0.115,1.274
37.89498996734619,-0.207,1.17,-0.098,1.192
37.90602898597717,-0.347,1.058,-0.055,1.115
37.915213108062744,-0.562,0.926,0.092,1.087
37.926612854003906,-0.549,0.956,0.214,1.123
37.93551588058472,-0.531,1.024,0.126,1.16
37.95556116104126,-0.505,1.098,0.076,1.211
37.95818090438843,-0.505,1.098,0.076,1.211
37.96529197692871,-0.343,1.248,0.015,1.294
37.97598218917847,-0.172,1.321,-0.056,1.333
37.98812198638916,-0.112,1.309,-0.129,1.32
37.995749950408936,-0.298,1.2,-0.186,1.25
38.00848197937012,-0.65,1.175,-0.075,1.345
38.01683807373047,-0.968,1.21,0.165,1.558
38.025753021240234,-1.119,1.047,0.17,1.542
38.0357620716095,-1.055,0.963,0.132,1.435
38.05643105506897,-1.059,1.068,0.098,1.507
38.05815887451172,-1.059,1.068,0.098,1.507
38.06567597389221,-0.947,1.129,0.098,1.477
38.07691717147827,-0.757,1.302,0.179,1.517
38.08968687057495,-0.725,1.423,0.312,1.627
38.096280097961426,-0.589,1.47,0.451,1.647
38.106683015823364,-0.477,1.383,0.462,1.534
38.11636304855347,-0.537,1.271,0.401,1.437
38.126749992370605,-0.531,1.218,0.52,1.427
38.13730812072754,-0.539,1.049,0.498,1.28
38.154967069625854,-0.424,0.902,0.507,1.118
38.15812802314758,-0.329,0.785,0.418,0.948
38.16665315628052,-0.334,0.69,0.219,0.797
38.17686700820923,-0.272,0.84,0.291,0.93
38.18954396247864,-0.297,0.92,0.15,0.978
38.1966290473938,-0.438,0.831,-0.252,0.973
38.20719599723816,-0.405,1.066,0.415,1.214
38.21680402755737,-0.684,1.054,0.302,1.292
38.227725982666016,-0.843,0.432,-1.148,1.488
38.237529039382935,-0.77,0.617,-0.611,1.161
38.25712490081787,-0.901,0.503,-0.721,1.259
38.259353160858154,-0.901,0.503,-0.721,1.259
38.26715087890625,-0.672,0.39,-0.686,1.036
38.278043031692505,-0.532,0.384,-0.473,0.809
38.290199995040894,-0.519,0.259,-0.581,0.821
38.29740500450134,-0.453,0.104,-0.432,0.635
38.30794715881348,-0.381,-0.049,-0.229,0.447
38.3182430267334,-0.399,-0.19,-0.178,0.476
38.328531980514526,-0.438,-0.28,-0.208,0.56
38.33826398849487,-0.445,-0.351,-0.28,0.632
38.35670614242554,-0.407,-0.349,-0.384,0.659
38.35945105552673,-0.377,-0.237,-0.508,0.676
38.3684139251709,-0.27,-0.06,-0.58,0.643
38.378390073776245,-0.336,0.033,-0.737,0.811
38.390403032302856,-0.455,0.087,-0.811,0.934
38.398638010025024,-0.614,0.036,-0.842,1.043
38.4090838432312,-0.643,0.082,-0.923,1.128
38.41920304298401,-0.719,0.226,-1.071,1.31
38.42878603935242,-0.76,0.31,-1.153,1.415
38.4388861656189,-0.744,0.326,-1.237,1.48
38.45744514465332,-0.69,0.318,-1.246,1.459
38.46009802818298,-0.69,0.318,-1.246,1.459
38.46818208694458,-0.64,0.245,-1.1,1.296
38.47897696495056,-0.586,0.159,-1.016,1.184
38.491076946258545,-0.591,0.003,-0.806,0.999
38.498470067977905,-0.546,-0.141,-0.593,0.818
38.50880002975464,-0.522,-0.139,-0.572,0.787
38.518446922302246,-0.538,-0.096,-0.562,0.784
38.529025077819824,-0.267,0.029,-0.57,0.63
38.539427042007446,0.075,0.105,-0.609,0.623
38.558088064193726,0.604,-0.206,-1.925,2.028
38.560697078704834,0.604,-0.206,-1.925,2.028
38.568639039993286,0.546,-0.323,-4.867,4.908
38.57994318008423,0.031,-0.221,-1.761,1.775
38.591248989105225,0.158,-0.057,-0.652,0.673
38.59892702102661,0.211,-0.164,-0.795,0.839
38.60949897766113,0.104,-0.387,-1.358,1.416
38.61907696723938,-0.015,-0.446,-1.493,1.558
38.629637002944946,-0.191,-0.445,-1.247,1.338
38.63982701301575,-0.226,-0.513,-1.235,1.356
38.659000873565674,0.021,-0.396,-1.283,1.343
38.66139197349548,0.021,-0.396,-1.283,1.343
38.66940498352051,0.007,-0.312,-1.281,1.318
38.67987394332886,-0.034,-0.306,-1.224,1.262
38.69272303581238,-0.01,-0.349,-1.241,1.289
38.699455976486206,0.036,-0.339,-1.257,1.302
38.710307121276855,0.053,-0.278,-1.264,1.295
38.719752073287964,0.045,-0.199,-1.294,1.31
38.7301390171051,-0.013,-0.13,-1.291,1.298
38.74023699760437,-0.071,-0.044,-1.25,1.253
38.75932312011719,-0.133,0.068,-1.126,1.136
38.76196599006653,-0.133,0.068,-1.126,1.136
38.77013111114502,-0.118,0.034,-1.008,1.015
