time;gFx;gFy;gFz;TgF
26.659856292;0,0761;0,2588;0,9713;1,008
26.66011801;0,0761;0,2564;0,9728;1,009
26.660333062;0,0741;0,2478;0,9743;1,008
26.663355667;0,0739;0,2481;0,9887;1,022
26.664345614;0,0751;0,2449;0,9958;1,028
26.671255354;0,0859;0,2456;0,9926;1,026
26.672007073;0,0927;0,2461;0,9884;1,023
26.685126812;0,0932;0,2437;0,9919;1,026
26.685977333;0,0859;0,2449;0,9870;1,021
26.686222594;0,0883;0,2444;0,9892;1,023
26.686485823;0,0920;0,2444;0,9755;1,010
26.687329208;0,0861;0,2503;0,9711;1,007
26.687547385;0,0895;0,2515;0,9682;1,004
26.687743271;0,0878;0,2552;0,9442;0,982
26.692623948;0,0832;0,2562;0,9256;0,964
26.69318775;0,0795;0,2623;0,9097;0,950
26.693931291;0,0756;0,2647;0,8985;0,940
26.697128791;0,0697;0,2642;0,8797;0,921
26.70530275;0,0580;0,2615;0,8772;0,917
26.706233479;0,0526;0,2679;0,8777;0,919
26.706483427;0,0531;0,2720;0,8657;0,909
26.706857437;0,0587;0,2782;0,8640;0,910
26.710193062;0,0646;0,2874;0,8687;0,917
26.713684729;0,0695;0,2865;0,8755;0,924
26.714605041;0,0732;0,2843;0,8858;0,933
26.717439989;0,0785;0,2852;0,8865;0,935
26.723582385;0,0829;0,2867;0,8973;0,946
26.724570041;0,0876;0,2838;0,9070;0,954
26.724869833;0,0788;0,2796;0,9217;0,966
26.727679625;0,0820;0,2723;0,9376;0,980
26.735847489;0,0834;0,2637;0,9501;0,990
26.737075041;0,0802;0,2593;0,9633;1,001
26.737390094;0,0827;0,2601;0,9843;1,021
26.73821176;0,0829;0,2549;1,0016;1,037
26.7437515;0,0810;0,2527;1,0141;1,048
26.744185614;0,0827;0,2498;1,0310;1,064
26.744442073;0,0834;0,2515;1,0452;1,078
26.74741025;0,0744;0,2532;1,0562;1,089
26.754477437;0,0766;0,2557;1,0711;1,104
26.755493791;0,0761;0,2513;1,0750;1,107
26.755822177;0,0717;0,2557;1,0782;1,110
26.758662073;0,0746;0,2579;1,0767;1,110
26.763448323;0,0746;0,2635;1,0794;1,114
26.763930875;0,0766;0,2701;1,0779;1,114
26.765314208;0,0790;0,2689;1,0752;1,111
26.774884781;0,0771;0,2711;1,0708;1,107
26.775870354;0,0761;0,2779;1,0603;1,099
26.776187385;0,0766;0,2823;1,0498;1,090
26.776469625;0,0785;0,2894;1,0422;1,085
26.778986916;0,0778;0,2982;1,0271;1,072
26.803137385;0,0746;0,3033;1,0197;1,067
26.804434052;0,0732;0,3065;1,0126;1,061
26.804804312;0,0754;0,3156;0,9985;1,050
26.805067541;0,0795;0,3253;0,9963;1,051
26.805455771;0,0832;0,3268;0,9880;1,044
26.805708323;0,0824;0,3334;0,9823;1,041
26.805977958;0,0837;0,3324;0,9752;1,034
26.806238896;0,0763;0,3336;0,9664;1,025
26.806499729;0,0729;0,3300;0,9696;1,027
26.806858219;0,0780;0,3327;0,9701;1,029
26.807117802;0,0729;0,3263;0,9686;1,025
26.808572594;0,0683;0,3268;0,9660;1,022
26.814630771;0,0734;0,3275;0,9721;1,028
26.815174937;0,0768;0,3217;0,9784;1,033
26.815429885;0,0820;0,3202;0,9716;1,026
26.819911031;0,0883;0,3258;0,9767;1,033
26.824787802;0,0883;0,3185;0,9850;1,039
26.825373271;0,0905;0,3126;0,9811;1,034
26.825727802;0,0917;0,3097;0,9880;1,039
26.828811708;0,0915;0,3048;0,9870;1,037
26.835985302;0,0873;0,2992;0,9911;1,039
26.837128844;0,0824;0,2999;0,9948;1,042
26.837392489;0,0849;0,2980;0,9982;1,045
26.838955354;0,0878;0,2977;0,9970;1,044
26.844543323;0,0871;0,2989;0,9997;1,047
26.845164625;0,0886;0,2950;0,9936;1,040
26.845704573;0,0952;0,2914;0,9809;1,028
26.848260458;0,0961;0,2921;0,9752;1,023
26.853778114;0,0922;0,2953;0,9608;1,009
26.854451031;0,0978;0,2948;0,9574;1,007
26.855883114;0,0986;0,2870;0,9444;0,992
26.858890979;0,0922;0,2865;0,9435;0,990
26.864166135;0,0886;0,2862;0,9383;0,985
26.864554781;0,0827;0,2840;0,9378;0,983
26.865692021;0,0805;0,2855;0,9334;0,979
26.874617958;0,0780;0,2884;0,9430;0,989
26.875675927;0,0829;0,2889;0,9520;0,998
26.87600775;0,0844;0,2896;0,9620;1,008
26.877023479;0,0866;0,2962;0,9628;1,011
26.879011916;0,0846;0,2958;0,9704;1,018
26.902621448;0,0947;0,2977;0,9728;1,022
26.903568531;0,0976;0,3004;0,9843;1,034
26.90381426;0,0996;0,2940;0,9936;1,041
26.904177541;0,0976;0,2906;1,0004;1,046
26.904397489;0,0986;0,2955;1,0131;1,060
26.904619312;0,0937;0,2918;1,0178;1,063
26.905255875;0,0920;0,2894;1,0283;1,072
26.905533948;0,0927;0,2894;1,0408;1,084
26.905827541;0,0998;0,2865;1,0525;1,095
26.906051239;0,1025;0,2896;1,0574;1,101
26.906564468;0,1071;0,2906;1,0684;1,112
26.909707646;0,1110;0,2923;1,0782;1,123
26.914180302;0,1125;0,2916;1,0872;1,131
26.91450801;0,1140;0,2882;1,0738;1,118
26.919069937;0,1108;0,2862;1,0654;1,109
26.925229468;0,1062;0,2867;1,0596;1,103
26.925826239;0,1037;0,2845;1,0415;1,085
26.926129885;0,0976;0,2799;1,0307;1,073
26.926514;0,0937;0,2845;1,0153;1,059
26.934046552;0,0890;0,2911;0,9911;1,037
26.934568791;0,0824;0,2960;0,9796;1,027
26.934790302;0,0842;0,3014;0,9618;1,011
26.938197802;0,0856;0,3097;0,9464;0,999
26.939973375;0,0883;0,3160;0,9293;0,986
26.945573062;0,0898;0,3248;0,9217;0,981
26.946102229;0,0930;0,3346;0,9176;0,981
26.947773635;0,0954;0,3402;0,9058;0,972
26.953691448;0,0952;0,3427;0,8921;0,960
26.954249156;0,0969;0,3446;0,8841;0,954
26.954679521;0,0976;0,3385;0,8789;0,947
26.957591291;0,0934;0,3363;0,8794;0,946
26.964428635;0,0910;0,3285;0,8819;0,945
26.965004416;0,0905;0,3241;0,8890;0,951
26.965305562;0,0876;0,3185;0,9000;0,959
26.974158896;0,0846;0,3141;0,9107;0,967
26.975143843;0,0908;0,3082;0,9232;0,977
26.97547025;0,0922;0,3070;0,9339;0,987
26.975664677;0,0983;0,3060;0,9449;0,998
26.978661135;0,1000;0,3019;0,9628;1,014
27.000199416;0,1086;0,3016;0,9716;1,023
27.001328896;0,1069;0,2931;0,9814;1,030
27.001828271;0,0988;0,2911;0,9902;1,037
27.002026864;0,0954;0,2862;0,9943;1,039
27.002208323;0,0856;0,2796;1,0029;1,045
27.002369521;0,0783;0,2740;1,0014;1,041
27.002526812;0,0710;0,2703;1,0034;1,042
27.002677906;0,0707;0,2676;1,0087;1,046
27.003705927;0,0773;0,2674;1,0058;1,044
27.004240875;0,0837;0,2701;1,0029;1,042
27.005393948;0,0876;0,2698;1,0004;1,040
27.008060041;0,0908;0,2708;0,9943;1,035
27.014152593;0,0930;0,2764;0,9938;1,036
27.01466275;0,0927;0,2760;0,9843;1,026
27.01514525;0,0839;0,2811;0,9850;1,028
27.020675406;0,0861;0,2813;0,9796;1,023
27.023215979;0,0815;0,2852;0,9757;1,020
27.023434729;0,0851;0,2909;0,9699;1,016
27.02504051;0,0868;0,2945;0,9657;1,013
27.028809677;0,0898;0,2970;0,9525;1,002
27.033789729;0,0922;0,2980;0,9479;0,998
27.034061864;0,0932;0,2970;0,9484;0,998
27.035630614;0,0898;0,2933;0,9415;0,990
27.038148062;0,0844;0,2870;0,9305;0,977
27.044259;0,0837;0,2835;0,9261;0,972
27.044639364;0,0878;0,2794;0,9271;0,972
27.046023375;0,0895;0,2757;0,9242;0,969
27.049125146;0,0937;0,2760;0,9239;0,969
27.054235927;0,0959;0,2750;0,9239;0,969
27.0549815;0,1003;0,2716;0,9308;0,975
27.055761291;0,1008;0,2703;0,9369;0,980
27.059227437;0,0981;0,2674;0,9422;0,984
27.064963271;0,0932;0,2650;0,9493;0,990
27.065459052;0,0944;0,2645;0,9535;0,994
27.065769312;0,0993;0,2637;0,9523;0,993
27.069640718;0,0932;0,2696;0,9635;1,005
27.075138843;0,0947;0,2738;0,9664;1,009
27.075730666;0,0966;0,2730;0,9694;1,012
27.076079364;0,0981;0,2691;0,9679;1,009
27.079651708;0,1032;0,2730;0,9608;1,004
27.087018218;0,1047;0,2738;0,9635;1,007
27.087903843;0,1013;0,2764;0,9584;1,003
27.088250718;0,0991;0,2750;0,9594;1,003
27.088691916;0,0905;0,2760;0,9613;1,004
27.096334364;0,0820;0,2843;0,9586;1,003
27.097092125;0,0810;0,2887;0,9594;1,005
27.097454833;0,0895;0,2980;0,9660;1,015
27.099197073;0,0927;0,3021;0,9704;1,021
27.107028218;0,0971;0,3065;0,9743;1,026
27.108001552;0,0993;0,3092;0,9691;1,022
27.10837452;0,1059;0,3160;0,9706;1,026
27.111688791;0,1118;0,3190;0,9804;1,037
27.115648948;0,1096;0,3180;0,9814;1,037
27.116344885;0,1018;0,3085;0,9814;1,034
27.116867489;0,0952;0,3021;0,9848;1,034
27.134836812;0,0807;0,2950;0,9906;1,037
27.135612281;0,0734;0,2918;0,9968;1,041
27.135880458;0,0653;0,2870;0,9997;1,042
27.136102698;0,0658;0,2887;1,0134;1,056
27.136328791;0,0666;0,2909;1,0161;1,059
27.13656275;0,0773;0,2884;1,0266;1,069
27.137162489;0,0854;0,2943;1,0371;1,081
27.137340198;0,0900;0,3036;1,0400;1,087
27.140418427;0,0917;0,3028;1,0498;1,096
27.145347489;0,0920;0,3046;1,0530;1,100
27.145752958;0,0925;0,3024;1,0549;1,101
27.147463062;0,0947;0,3050;1,0518;1,099
27.155654;0,0927;0,3070;1,0442;1,092
27.156432125;0,0890;0,3087;1,0408;1,089
27.156819416;0,0864;0,3087;1,0227;1,072
27.157174364;0,0861;0,3048;1,0139;1,062
27.164988843;0,0881;0,3112;1,0029;1,054
27.165652593;0,0939;0,3178;0,9926;1,046
27.165943739;0,0966;0,3239;0,9799;1,037
27.169852281;0,1079;0,3278;0,9679;1,028
27.172379781;0,1047;0,3356;0,9562;1,019
27.174496187;0,0983;0,3366;0,9457;1,009
27.17506301;0,0959;0,3383;0,9415;1,005
27.177976291;0,0937;0,3442;0,9325;0,998
27.186212489;0,0944;0,3464;0,9273;0,994
27.187301864;0,0932;0,3439;0,9229;0,989
27.187710354;0,0856;0,3402;0,9168;0,982
27.188001552;0,0851;0,3412;0,9124;0,978
27.19455551;0,0812;0,3322;0,9051;0,968
27.195141239;0,0763;0,3226;0,9066;0,965
27.195450562;0,0678;0,3138;0,9070;0,962
27.198515979;0,0634;0,3116;0,9090;0,963
27.207829937;0,0639;0,3046;0,9180;0,969
27.20874025;0,0734;0,2975;0,9246;0,974
27.209088479;0,0732;0,2958;0,9386;0,987
27.209375562;0,0705;0,2911;0,9515;0,998
27.214976083;0,0710;0,2862;0,9691;1,013
27.215606395;0,0722;0,2862;0,9843;1,028
27.215965875;0,0763;0,2789;0,9946;1,036
27.235401968;0,0817;0,2745;1,0041;1,044
27.236360614;0,0851;0,2725;1,0058;1,046
27.23690551;0,0802;0,2772;1,0053;1,046
27.237236708;0,0824;0,2720;1,0068;1,046
27.237517645;0,0834;0,2684;1,0060;1,045
27.237798583;0,0820;0,2698;1,0058;1,045
27.23805327;0,0820;0,2652;0,9926;1,031
27.23832275;0,0788;0,2664;0,9924;1,031
27.238591708;0,0773;0,2672;0,9853;1,024
27.244332645;0,0822;0,2696;0,9728;1,013
27.244955458;0,0807;0,2686;0,9591;0,999
27.245263218;0,0751;0,2742;0,9559;0,997
27.248921187;0,0685;0,2718;0,9408;0,982
27.255425718;0,0666;0,2676;0,9334;0,973
27.256313166;0,0661;0,2740;0,9220;0,964
27.256794625;0,0565;0,2762;0,9171;0,959
27.258435979;0,0460;0,2745;0,9119;0,953
27.265908427;0,0458;0,2799;0,9012;0,945
27.266400354;0,0477;0,2845;0,9004;0,946
27.266788843;0,0541;0,2877;0,8958;0,942
27.270595406;0,0585;0,2899;0,8938;0,941
27.275898635;0,0568;0,2923;0,8921;0,941
27.276487645;0,0648;0,2972;0,8897;0,940
27.277065302;0,0678;0,2955;0,8936;0,944
27.278906812;0,0712;0,2984;0,8985;0,949
27.286754833;0,0810;0,2965;0,8980;0,949
27.289182229;0,0839;0,2977;0,9053;0,957
27.289664312;0,0842;0,3006;0,9119;0,964
27.290018062;0,0890;0,2953;0,9136;0,964
27.294454364;0,0993;0,2960;0,9249;0,976
27.29501551;0,1018;0,2965;0,9408;0,992
27.296434885;0,1025;0,2975;0,9484;0,999
27.298272177;0,1040;0,2997;0,9640;1,015
27.304592958;0,1108;0,2982;0,9745;1,025
27.305465302;0,1203;0,2962;0,9919;1,042
27.305822645;0,1184;0,2940;1,0041;1,053
27.309460406;0,1123;0,2950;1,0075;1,056
27.314378479;0,1069;0,2955;1,0119;1,060
27.315073323;0,1147;0,2999;1,0097;1,060
27.315710927;0,1118;0,2989;1,0024;1,052
27.325304677;0,1093;0,2989;0,9968;1,046
27.329856291;0,1093;0,2997;0,9936;1,044
27.33053952;0,0986;0,3028;0,9899;1,040
27.330880406;0,0908;0,3063;0,9777;1,029
27.331181447;0,0883;0,3129;0,9682;1,021
27.333584833;0,0868;0,3146;0,9601;1,014
27.35232176;0,0827;0,3204;0,9481;1,004
27.353352645;0,0766;0,3200;0,9515;1,007
27.353749052;0,0793;0,3214;0,9469;1,003
27.354047593;0,0817;0,3248;0,9427;1,000
27.354321031;0,0868;0,3292;0,9364;0,996
27.354588947;0,0908;0,3297;0,9305;0,991
27.354860093;0,0893;0,3307;0,9256;0,987
27.357884;0,0886;0,3275;0,9308;0,991
27.358366552;0,0876;0,3217;0,9310;0,989
27.358577645;0,0846;0,3263;0,9242;0,984
27.358898791;0,0930;0,3187;0,9290;0,987
27.363969364;0,0981;0,3107;0,9334;0,989
27.364297229;0,0974;0,3077;0,9376;0,992
27.368570406;0,0944;0,2999;0,9371;0,988
27.371560145;0,0949;0,2953;0,9337;0,984
27.375091447;0,0878;0,2911;0,9418;0,990
27.375624833;0,0922;0,2838;0,9432;0,989
27.37706551;0,0895;0,2821;0,9352;0,981
27.385390145;0,0822;0,2794;0,9366;0,981
27.386418895;0,0783;0,2801;0,9391;0,983
27.386757645;0,0810;0,2811;0,9386;0,983
27.38818051;0,0763;0,2821;0,9427;0,987
27.393614052;0,0761;0,2867;0,9410;0,987
27.394091083;0,0734;0,2884;0,9376;0,984
27.394357125;0,0778;0,2901;0,9325;0,980
27.396898427;0,0790;0,2916;0,9283;0,976
27.402564;0,0866;0,2940;0,9207;0,970
27.404606135;0,0873;0,2896;0,9105;0,959
27.405103791;0,0846;0,2914;0,9014;0,951
27.40729775;0,0790;0,2904;0,8858;0,936
27.414095562;0,0763;0,2852;0,8833;0,931
27.414599416;0,0702;0,2833;0,8716;0,919
27.415208895;0,0590;0,2823;0,8738;0,920
27.424598322;0,0553;0,2791;0,8728;0,918
27.425692541;0,0526;0,2764;0,8711;0,915
27.426122802;0,0536;0,2794;0,8772;0,922
27.426431031;0,0551;0,2745;0,8846;0,928
27.428130666;0,0614;0,2752;0,8907;0,934
27.450004833;0,0670;0,2757;0,8877;0,932
27.450866343;0,0700;0,2669;0,8941;0,936
27.451134208;0,0754;0,2652;0,8985;0,940
27.451345302;0,0783;0,2667;0,9056;0,947
27.451553114;0,0780;0,2628;0,9097;0,950
27.451750406;0,0785;0,2569;0,9112;0,950
27.4519565;0,0734;0,2542;0,9227;0,960
27.452193947;0,0771;0,2493;0,9315;0,967
27.454067281;0,0778;0,2449;0,9422;0,977
27.45449775;0,0800;0,2503;0,9466;0,982
27.455778739;0,0773;0,2483;0,9603;0,995
27.457608375;0,0785;0,2474;0,9689;1,003
27.463395822;0,0842;0,2469;0,9694;1,004
27.4636865;0,0920;0,2540;0,9787;1,015
27.464994989;0,0976;0,2618;0,9872;1,026
27.470611291;0,0986;0,2606;0,9865;1,025
27.474046083;0,0974;0,2640;0,9946;1,034
27.4747865;0,0932;0,2686;0,9946;1,034
27.475086604;0,0920;0,2681;0,9963;1,036
27.47860926;0,0974;0,2745;0,9992;1,041
27.485415145;0,1000;0,2799;0,9941;1,038
27.486363947;0,0949;0,2833;0,9970;1,041
27.487079468;0,0976;0,2852;0,9889;1,034
27.488336864;0,0996;0,2894;0,9779;1,025
27.494356552;0,0971;0,2882;0,9655;1,012
27.49487051;0,1010;0,2933;0,9486;0,998
27.49512176;0,1000;0,2958;0,9415;0,992
27.498531135;0,0959;0,2982;0,9271;0,979
27.504993062;0,0915;0,2997;0,9305;0,982
27.505832802;0,0890;0,3075;0,9266;0,980
27.50632676;0,0795;0,3119;0,9222;0,977
27.508230041;0,0798;0,3151;0,9234;0,979
27.513860822;0,0795;0,3170;0,9268;0,983
27.515066656;0,0810;0,3229;0,9286;0,986
27.525447072;0,0822;0,3275;0,9300;0,989
27.526760875;0,0851;0,3234;0,9312;0,989
27.527244416;0,0854;0,3248;0,9312;0,990
27.527940979;0,0859;0,3219;0,9430;1,000
27.528288062;0,0886;0,3173;0,9364;0,993
27.528772125;0,0888;0,3151;0,9369;0,992
27.552526031;0,0815;0,3116;0,9435;0,997
27.553550979;0,0744;0,3080;0,9501;1,002
27.554095718;0,0695;0,3041;0,9616;1,011
27.554307437;0,0675;0,2977;0,9623;1,010
27.55450051;0,0695;0,3004;0,9774;1,025
27.55468702;0,0719;0,2992;0,9860;1,033
27.554885041;0,0785;0,2972;0,9953;1,042
27.555072645;0,0861;0,3009;1,0063;1,054
27.555374572;0,0861;0,3006;1,0090;1,056
27.555550406;0,0856;0,2992;1,0146;1,061
27.556191343;0,0878;0,2989;1,0158;1,063
27.559012437;0,0820;0,2994;1,0139;1,060
27.564029781;0,0807;0,3009;1,0114;1,058
27.564388739;0,0815;0,2997;1,0012;1,048
27.568724572;0,0805;0,3043;0,9840;1,033
27.571211656;0,0785;0,3068;0,9853;1,035
27.573384989;0,0734;0,3043;0,9730;1,022
27.575071083;0,0739;0,3090;0,9589;1,010
27.576124052;0,0800;0,3138;0,9506;1,004
27.579602229;0,0795;0,3148;0,9488;1,003
27.582604416;0,0846;0,3138;0,9425;0,997
27.586423947;0,0868;0,3202;0,9398;0,997
27.588444885;0,0829;0,3151;0,9420;0,997
27.589409052;0,0846;0,3126;0,9413;0,995
27.594537958;0,0886;0,3087;0,9413;0,995
27.595056499;0,0893;0,3092;0,9471;1,000
27.597161499;0,0915;0,3072;0,9579;1,010
27.603617489;0,0903;0,3014;0,9660;1,016
27.604458583;0,0905;0,2994;0,9667;1,016
27.604769104;0,0915;0,2940;0,9733;1,021
27.608715458;0,0908;0,2928;0,9760;1,023
27.613641656;0,0998;0,2916;0,9872;1,034
27.614563479;0,1010;0,2901;0,9933;1,040
27.614947124;0,1022;0,2855;0,9965;1,042
27.623620249;0,1015;0,2777;1,0082;1,051
27.624521291;0,1054;0,2755;1,0085;1,051
27.624761239;0,0978;0,2747;1,0166;1,058
27.624985458;0,1018;0,2745;1,0258;1,067
27.627432697;0,1084;0,2735;1,0278;1,069
27.629892854;0,1059;0,2698;1,0307;1,071
27.645430197;0,1013;0,2679;1,0273;1,066
27.646146864;0,1013;0,2659;1,0280;1,067
27.646454312;0,0959;0,2723;1,0224;1,062
27.647920979;0,1030;0,2730;1,0156;1,057
27.648239052;0,1030;0,2774;1,0070;1,050
27.648577124;0,1049;0,2816;0,9985;1,043
27.648860927;0,1035;0,2835;0,9833;1,029
27.654796968;0,0961;0,2867;0,9740;1,020
27.655336343;0,0942;0,2928;0,9650;1,013
27.655649624;0,0942;0,2943;0,9525;1,001
27.660080874;0,0969;0,3026;0,9405;0,993
27.664034937;0,0947;0,3063;0,9359;0,989
27.664572124;0,0964;0,3185;0,9251;0,983
27.664863114;0,0978;0,3156;0,9212;0,979
27.668651552;0,1013;0,3192;0,9227;0,982
27.67440202;0,1010;0,3224;0,9239;0,984
27.674932802;0,0993;0,3207;0,9212;0,980
27.675239677;0,0986;0,3173;0,9242;0,982
27.679750927;0,0998;0,3131;0,9354;0,991
27.683934885;0,1015;0,3072;0,9403;0,994
27.684402333;0,0974;0,3046;0,9496;1,002
27.687363114;0,0937;0,2975;0,9501;1,000
27.68822202;0,0873;0,2928;0,9616;1,009
27.695328479;0,0920;0,2906;0,9701;1,017
27.695957124;0,0969;0,2928;0,9840;1,031
27.696242229;0,0944;0,2958;0,9916;1,039
27.698566812;0,1022;0,2989;1,0012;1,050
27.704304468;0,0981;0,3009;1,0168;1,065
27.704920302;0,1005;0,3026;1,0229;1,071
27.705232333;0,1042;0,3102;1,0258;1,077
27.709316447;0,1040;0,3124;1,0390;1,090
27.714920927;0,1044;0,3148;1,0356;1,087
27.715382958;0,0998;0,3146;1,0280;1,080
27.71567577;0,0988;0,3146;1,0290;1,081
27.722813427;0,0981;0,3204;1,0261;1,079
27.725011291;0,0949;0,3270;1,0119;1,068
27.72563702;0,0920;0,3310;1,0117;1,068
27.725987385;0,0912;0,3332;1,0129;1,070
27.72967077;0,0942;0,3420;1,0144;1,075
27.747683427;0,0956;0,3439;1,0124;1,073
27.748518427;0,1025;0,3510;1,0107;1,075
27.748718114;0,1018;0,3512;1,0095;1,074
27.748868895;0,1032;0,3552;1,0139;1,079
27.749019729;0,1096;0,3583;1,0183;1,085
27.749168739;0,1040;0,3510;1,0148;1,079
27.749308479;0,0998;0,3420;1,0173;1,078
27.749453322;0,0986;0,3376;1,0153;1,075
27.754733791;0,0905;0,3312;1,0092;1,066
27.755557958;0,0824;0,3268;1,0109;1,066
27.755891499;0,0732;0,3207;1,0100;1,062
27.758714364;0,0756;0,3192;1,0104;1,062
27.764850197;0,0746;0,3187;1,0087;1,061
27.765279781;0,0724;0,3134;1,0085;1,059
27.767995562;0,0793;0,3151;1,0053;1,057
27.76869577;0,0815;0,3136;1,0102;1,061
27.77495551;0,0888;0,3204;1,0124;1,066
27.775446968;0,0947;0,3246;1,0085;1,064
27.775667697;0,0996;0,3253;1,0063;1,062
27.779125822;0,1047;0,3239;0,9946;1,051
27.785609729;0,1071;0,3241;0,9887;1,046
27.786411031;0,1088;0,3258;0,9826;1,041
27.786942541;0,0971;0,3226;0,9674;1,024
27.789230874;0,0912;0,3160;0,9557;1,011
27.794549624;0,0861;0,3131;0,9523;1,006
27.795066812;0,0822;0,3112;0,9378;0,992
27.797101083;0,0812;0,3121;0,9286;0,983
27.799622697;0,0817;0,3119;0,9207;0,976
27.804243114;0,0798;0,3090;0,9183;0,972
27.805143479;0,0800;0,3070;0,9173;0,971
27.806824572;0,0810;0,3090;0,9100;0,964
27.809478426;0,0844;0,3070;0,9107;0,965
27.815363739;0,0864;0,3055;0,9024;0,957
27.815840666;0,0805;0,3014;0,9041;0,956
27.818894468;0,0780;0,2955;0,9058;0,956
27.819906447;0,0688;0,2916;0,9039;0,952
27.824481604;0,0705;0,2877;0,8975;0,945
27.82511202;0,0749;0,2843;0,8978;0,945
27.828123062;0,0702;0,2833;0,8904;0,937
27.83037176;0,0673;0,2804;0,8868;0,932
27.835512958;0,0712;0,2799;0,8907;0,936
27.836395197;0,0666;0,2767;0,8885;0,933
27.837786343;0,0702;0,2738;0,8973;0,941
27.839663687;0,0651;0,2733;0,9048;0,947
27.845810145;0,0724;0,2767;0,9070;0,951
27.846288739;0,0829;0,2772;0,9193;0,964
27.848195145;0,0839;0,2730;0,9271;0,970
27.857281343;0,0876;0,2708;0,9376;0,980
27.858149104;0,0949;0,2674;0,9562;0,997
27.858479364;0,1030;0,2625;0,9635;1,004
27.858773479;0,1086;0,2579;0,9689;1,008
27.860423791;0,1128;0,2520;0,9787;1,017
27.864962124;0,1103;0,2427;0,9848;1,020
27.865562072;0,1003;0,2376;0,9933;1,026
27.884084572;0,0988;0,2359;1,0002;1,032
27.884905874;0,0966;0,2329;1,0070;1,038
27.885238322;0,0915;0,2346;1,0012;1,032
27.885530406;0,0868;0,2439;0,9946;1,028
27.885812437;0,0839;0,2486;0,9941;1,028
27.886089676;0,0864;0,2510;0,9884;1,023
27.886351447;0,0854;0,2625;0,9828;1,021
27.888221187;0,0810;0,2706;0,9767;1,017
27.888637176;0,0868;0,2799;0,9633;1,007
27.894126864;0,0888;0,2818;0,9608;1,005
27.894593843;0,0930;0,2889;0,9537;1,001
27.896489572;0,0888;0,2918;0,9418;0,990
27.897882489;0,0837;0,2911;0,9337;0,982
27.903582385;0,0837;0,2943;0,9293;0,978
27.904444833;0,0807;0,2948;0,9232;0,972
27.904809051;0,0734;0,2936;0,9168;0,965
27.908652541;0,0783;0,2958;0,9134;0,963
27.914476499;0,0783;0,3009;0,9100;0,962
27.914969989;0,0844;0,2960;0,9129;0,963
27.915260458;0,0868;0,3031;0,9183;0,971
27.919396239;0,0807;0,3036;0,9242;0,976
27.924824624;0,0856;0,3043;0,9298;0,982
27.925425145;0,0844;0,3097;0,9359;0,989
27.925732333;0,0844;0,3129;0,9420;0,996
27.928823114;0,0763;0,3055;0,9471;0,998
27.933944676;0,0754;0,2984;0,9537;1,002
27.934489989;0,0685;0,3019;0,9618;1,010
27.937911083;0,0634;0,3014;0,9669;1,015
27.938761708;0,0668;0,2999;0,9704;1,018
27.944888426;0,0692;0,3014;0,9696;1,018
27.945838999;0,0690;0,3019;0,9740;1,022
27.946238635;0,0670;0,3053;0,9669;1,016
27.948205406;0,0722;0,3090;0,9669;1,018
27.955051291;0,0712;0,3109;0,9750;1,026
27.955926083;0,0732;0,3109;0,9735;1,025
27.956272385;0,0790;0,3190;0,9694;1,024
27.958741916;0,0768;0,3178;0,9694;1,023
27.964726135;0,0732;0,3178;0,9730;1,026
27.965262333;0,0756;0,3192;0,9750;1,029
27.965638479;0,0744;0,3170;0,9664;1,020
27.975559624;0,0692;0,3156;0,9645;1,017
27.977578374;0,0707;0,3131;0,9682;1,020
27.978126656;0,0692;0,3099;0,9655;1,016
27.984207593;0,0658;0,3092;0,9694;1,020
27.986041812;0,0631;0,3104;0,9608;1,012
27.987101291;0,0644;0,3104;0,9598;1,011
27.987911864;0,0651;0,3087;0,9598;1,010
27.988565926;0,0639;0,3085;0,9545;1,005
27.988842281;0,0688;0,3087;0,9547;1,006
28.00146452;0,0744;0,3134;0,9584;1,011
28.002515197;0,0790;0,3134;0,9625;1,015
28.002794468;0,0780;0,3102;0,9576;1,010
28.003053062;0,0727;0,3092;0,9591;1,010
28.004457072;0,0670;0,3087;0,9689;1,019
28.004837645;0,0661;0,3033;0,9752;1,023
28.006342281;0,0700;0,3068;0,9823;1,031
28.008660301;0,0690;0,3016;0,9875;1,035
28.014139103;0,0749;0,2977;0,9924;1,039
28.014446447;0,0763;0,2984;0,9982;1,045
28.015950458;0,0876;0,2962;0,9985;1,045
28.022351447;0,0952;0,2933;1,0004;1,047
28.023790562;0,0986;0,2938;1,0080;1,055
28.024479624;0,0956;0,2894;1,0122;1,057
28.026082906;0,0890;0,2867;1,0070;1,051
28.028955718;0,0805;0,2835;1,0124;1,054
28.036571239;0,0702;0,2830;1,0151;1,056
28.037775197;0,0663;0,2791;1,0146;1,054
28.038057906;0,0695;0,2796;1,0060;1,046
28.039191551;0,0688;0,2789;1,0019;1,042
28.044653791;0,0707;0,2811;0,9931;1,035
28.045070406;0,0712;0,2850;0,9796;1,023
28.046148374;0,0663;0,2865;0,9655;1,009
28.049597541;0,0644;0,2894;0,9486;0,994
28.052908478;0,0678;0,2889;0,9342;0,980
28.055080093;0,0604;0,2896;0,9220;0,968
28.057109051;0,0629;0,2965;0,9100;0,959
28.06057702;0,0612;0,2982;0,9000;0,950
28.064463999;0,0504;0,2938;0,8853;0,934
28.065073062;0,0494;0,2923;0,8858;0,934
