time,gFx,gFy,gFz,gFTotal
31.852203845977783,-0.051,0.149,-1.218,1.228
31.882691860198975,0.023,0.118,-1.037,1.044
31.88288688659668,0.023,0.118,-1.037,1.044
31.883062839508057,0.023,0.118,-1.037,1.044
31.891441822052002,0.069,0.153,-0.988,1.002
31.901926040649414,0.103,0.204,-1.013,1.038
31.911507844924927,0.102,0.243,-1.036,1.069
31.922077894210815,0.083,0.286,-1.085,1.125
31.932127952575684,0.071,0.299,-1.143,1.184
31.941658973693848,0.075,0.252,-1.176,1.205
31.952534914016724,0.14,0.182,-1.201,1.223
31.981513023376465,0.52,0.124,-1.171,1.287
31.9818058013916,0.52,0.124,-1.171,1.287
31.983283042907715,0.52,0.124,-1.171,1.287
31.992283821105957,0.573,0.156,-1.172,1.314
32.00230288505554,0.522,0.167,-1.124,1.25
32.01192283630371,0.468,0.197,-1.069,1.183
32.02242374420166,0.426,0.251,-1.047,1.158
32.03267288208008,0.363,0.305,-1.023,1.128
32.04228401184082,0.294,0.332,-1.009,1.102
32.05367374420166,0.235,0.337,-0.976,1.059
32.08323383331299,0.273,0.287,-0.868,0.954
32.08342981338501,0.273,0.287,-0.868,0.954
32.0836067199707,0.273,0.287,-0.868,0.954
32.091925859451294,0.284,0.258,-0.846,0.929
32.10254192352295,0.284,0.222,-0.835,0.909
32.112627029418945,0.291,0.2,-0.815,0.888
32.12291669845581,0.281,0.177,-0.83,0.894
32.13291382789612,0.267,0.142,-0.849,0.901
32.14264488220215,0.264,0.115,-0.872,0.918
32.15311574935913,0.255,0.111,-0.868,0.911
32.18491077423096,0.217,0.104,-0.83,0.864
32.18511199951172,0.217,0.104,-0.83,0.864
32.18528699874878,0.217,0.104,-0.83,0.864
32.192582845687866,0.227,0.101,-0.819,0.856
32.20302486419678,0.232,0.098,-0.816,0.854
32.21282386779785,0.226,0.088,-0.801,0.837
32.223121881484985,0.221,0.076,-0.775,0.809
32.2330379486084,0.213,0.072,-0.741,0.774
32.24311590194702,0.219,0.073,-0.711,0.748
32.25359773635864,0.228,0.068,-0.71,0.749
32.28171181678772,0.214,0.067,-0.725,0.759
32.28201770782471,0.219,0.074,-0.744,0.779
32.283466815948486,0.219,0.074,-0.744,0.779
32.29255676269531,0.218,0.073,-0.735,0.77
32.30304670333862,0.211,0.081,-0.74,0.774
32.313591957092285,0.199,0.096,-0.752,0.784
32.3231258392334,0.184,0.1,-0.745,0.774
32.333497047424316,0.185,0.102,-0.751,0.78
32.34298086166382,0.188,0.095,-0.748,0.777
32.35384798049927,0.173,0.096,-0.76,0.785
32.381556034088135,0.201,0.092,-0.792,0.822
32.38174486160278,0.201,0.092,-0.792,0.822
32.382898807525635,0.217,0.093,-0.807,0.841
32.39347982406616,0.211,0.091,-0.808,0.84
32.4033317565918,0.191,0.098,-0.825,0.852
32.41350293159485,0.18,0.111,-0.852,0.878
32.423693895339966,0.178,0.127,-0.873,0.9
32.43413186073303,0.188,0.137,-0.908,0.937
32.444153785705566,0.202,0.134,-0.925,0.956
32.454367876052856,0.208,0.13,-0.912,0.944
32.48244380950928,0.237,0.102,-0.909,0.945
32.482643842697144,0.274,0.077,-0.917,0.96
32.48438787460327,0.274,0.077,-0.917,0.96
32.49365282058716,0.302,0.053,-0.918,0.968
32.50391101837158,0.315,0.054,-0.935,0.988
32.51396083831787,0.321,0.056,-0.929,0.984
32.52406072616577,0.325,0.049,-0.917,0.974
32.53421878814697,0.331,0.05,-0.94,0.998
32.5442099571228,0.327,0.057,-0.952,1.008
32.55447196960449,0.316,0.065,-0.972,1.024
32.5837140083313,0.264,0.11,-1.021,1.06
32.58403182029724,0.264,0.11,-1.021,1.06
32.58529591560364,0.264,0.11,-1.021,1.06
32.593655824661255,0.261,0.137,-1.054,1.094
32.604382038116455,0.267,0.148,-1.088,1.13
32.614415884017944,0.289,0.151,-1.115,1.162
32.6242458820343,0.3,0.156,-1.114,1.164
32.634933948516846,0.307,0.176,-1.129,1.183
32.64465689659119,0.312,0.193,-1.179,1.235
32.65480899810791,0.326,0.202,-1.24,1.298
32.6832218170166,0.395,0.242,-1.301,1.381
32.68342590332031,0.41,0.264,-1.289,1.378
32.68536996841431,0.41,0.264,-1.289,1.378
32.69416689872742,0.398,0.27,-1.285,1.372
32.70437788963318,0.41,0.286,-1.296,1.389
32.71481990814209,0.426,0.295,-1.292,1.392
32.724841833114624,0.431,0.291,-1.295,1.396
32.73496985435486,0.452,0.263,-1.263,1.367
32.744383811950684,0.463,0.246,-1.212,1.321
32.755350828170776,0.46,0.253,-1.162,1.275
32.78475570678711,0.433,0.266,-1.04,1.158
32.784950733184814,0.433,0.266,-1.04,1.158
32.786519050598145,0.433,0.266,-1.04,1.158
32.79445695877075,0.423,0.28,-1.036,1.154
32.805264949798584,0.404,0.277,-1.035,1.145
32.81528186798096,0.365,0.259,-1.016,1.11
32.82543683052063,0.348,0.263,-0.989,1.081
32.83522701263428,0.353,0.282,-0.984,1.083
32.844964027404785,0.348,0.284,-0.956,1.056
32.855745792388916,0.351,0.301,-0.935,1.043
32.88558292388916,0.369,0.344,-0.97,1.093
32.885780811309814,0.369,0.344,-0.97,1.093
32.88595676422119,0.369,0.344,-0.97,1.093
32.89468789100647,0.376,0.365,-0.995,1.125
32.90524101257324,0.399,0.378,-1.006,1.146
32.91553592681885,0.396,0.386,-1.011,1.152
32.92508602142334,0.381,0.389,-1.017,1.154
32.935818910598755,0.363,0.377,-1.01,1.138
32.94615602493286,0.351,0.366,-1.002,1.123
32.95593976974487,0.357,0.36,-0.994,1.116
32.986433029174805,0.362,0.344,-0.927,1.053
32.98672389984131,0.362,0.344,-0.927,1.053
32.986937046051025,0.362,0.344,-0.927,1.053
32.99520993232727,0.357,0.322,-0.921,1.039
33.00563192367554,0.336,0.272,-0.878,0.979
33.01578998565674,0.318,0.245,-0.88,0.967
33.025479793548584,0.322,0.233,-0.934,1.015
33.03571701049805,0.339,0.2,-0.974,1.051
33.04559278488159,0.341,0.153,-0.985,1.054
33.056159019470215,0.314,0.101,-0.984,1.038
33.08549690246582,0.456,0.071,-1.098,1.191
33.08594369888306,0.456,0.071,-1.098,1.191
33.0871958732605,0.456,0.071,-1.098,1.191
33.095831871032715,0.516,0.099,-1.091,1.211
33.106032848358154,0.494,0.114,-1.051,1.167
33.11600184440613,0.34,0.13,-1.044,1.106
33.12577676773071,0.197,0.117,-1.037,1.062
33.1360650062561,0.123,0.086,-1.02,1.031
33.1468608379364,0.062,0.069,-0.998,1.002
33.15638184547424,0.035,0.059,-0.942,0.944
33.18588304519653,0.02,0.058,-0.79,0.792
33.18618679046631,0.02,0.058,-0.79,0.792
33.187777042388916,0.02,0.058,-0.79,0.792
33.19603872299194,0.055,0.094,-0.778,0.786
33.20625305175781,0.088,0.147,-0.767,0.786
33.21644401550293,0.121,0.193,-0.771,0.804
33.225897789001465,0.13,0.217,-0.783,0.823
33.2363018989563,0.105,0.217,-0.733,0.772
33.24671483039856,0.079,0.201,-0.704,0.736
33.25673484802246,0.057,0.194,-0.651,0.682
33.287291049957275,0.012,0.153,-0.525,0.547
33.2874870300293,0.012,0.153,-0.525,0.547
33.28766393661499,0.012,0.153,-0.525,0.547
33.296313762664795,0.04,0.134,-0.541,0.559
33.30636692047119,0.082,0.129,-0.573,0.593
33.3167929649353,0.107,0.13,-0.586,0.61
33.32643389701843,0.114,0.121,-0.578,0.601
33.33731389045715,0.111,0.109,-0.561,0.582
33.34698486328125,0.103,0.105,-0.529,0.549
33.35702085494995,0.1,0.111,-0.504,0.526
33.38739204406738,0.036,0.12,-0.466,0.483
33.38758993148804,0.036,0.12,-0.466,0.483
33.38795185089111,0.036,0.12,-0.466,0.483
33.397106885910034,0.027,0.112,-0.484,0.498
33.406919956207275,0.03,0.103,-0.513,0.524
33.416900873184204,0.052,0.099,-0.551,0.562
33.42664289474487,0.069,0.1,-0.604,0.616
33.43720483779907,0.073,0.094,-0.653,0.664
33.44738578796387,0.074,0.081,-0.696,0.705
33.45754790306091,0.079,0.072,-0.761,0.768
33.485328912734985,0.111,0.045,-0.914,0.922
33.48552584648132,0.111,0.045,-0.914,0.922
33.487321853637695,0.117,0.049,-1.014,1.022
33.49708700180054,0.096,0.006,-1.18,1.184
33.507174015045166,0.088,-0.09,-1.385,1.391
33.51742482185364,0.15,-0.203,-1.654,1.673
33.52760076522827,0.181,-0.322,-1.914,1.949
33.53801870346069,0.158,-0.329,-1.968,2.002
33.54779887199402,0.074,-0.275,-1.907,1.928
33.55728888511658,-0.105,-0.169,-1.764,1.775
33.58761382102966,-0.102,0.146,-1.363,1.375
33.58814287185669,-0.102,0.146,-1.363,1.375
33.58970403671265,-0.102,0.146,-1.363,1.375
33.59756278991699,-0.086,0.185,-1.386,1.401
33.607215881347656,-0.108,0.192,-1.383,1.4
33.61794590950012,-0.109,0.16,-1.245,1.26
33.627662897109985,-0.04,0.172,-1.051,1.066
33.638136863708496,0.068,0.208,-0.99,1.014
33.64931583404541,0.17,0.237,-1.036,1.076
33.65889286994934,0.229,0.254,-1.037,1.092
33.691176891326904,0.234,0.449,-0.896,1.029
33.6914119720459,0.234,0.449,-0.896,1.029
33.69162082672119,0.234,0.449,-0.896,1.029
33.697919845581055,0.188,0.456,-0.841,0.975
33.70774602890015,0.175,0.462,-0.785,0.928
33.718575954437256,0.171,0.465,-0.706,0.862
33.72820472717285,0.18,0.466,-0.643,0.814
33.73839473724365,0.209,0.468,-0.614,0.8
33.74894094467163,0.266,0.474,-0.608,0.816
33.75874376296997,0.314,0.479,-0.664,0.877
33.791393756866455,0.411,0.415,-0.836,1.02
33.79163384437561,0.411,0.415,-0.836,1.02
33.79182291030884,0.411,0.415,-0.836,1.02
33.79834604263306,0.45,0.42,-0.854,1.053
33.80784273147583,0.471,0.376,-0.9,1.083
33.818466901779175,0.449,0.309,-0.943,1.089
33.82828187942505,0.455,0.28,-0.959,1.098
33.838249921798706,0.467,0.283,-0.953,1.098
33.849238872528076,0.462,0.286,-0.927,1.075
33.85873079299927,0.437,0.277,-0.889,1.029
33.88858604431152,0.35,0.255,-0.706,0.828
33.888782024383545,0.35,0.255,-0.706,0.828
33.889970779418945,0.35,0.255,-0.706,0.828
33.89868187904358,0.378,0.29,-0.674,0.825
33.90899991989136,0.421,0.342,-0.69,0.878
33.91897487640381,0.488,0.403,-0.705,0.947
33.92838191986084,0.526,0.453,-0.741,1.015
33.93909692764282,0.535,0.47,-0.798,1.07
33.949251890182495,0.533,0.461,-0.804,1.069
33.95899987220764,0.522,0.45,-0.786,1.045
33.990877866744995,0.549,0.394,-0.727,0.993
33.99107503890991,0.549,0.394,-0.727,0.993
33.991246700286865,0.549,0.394,-0.727,0.993
33.99907088279724,0.548,0.391,-0.679,0.956
34.008543968200684,0.541,0.389,-0.666,0.942
34.019083976745605,0.541,0.378,-0.678,0.946
34.02894687652588,0.557,0.371,-0.692,0.963
34.039690017700195,0.551,0.369,-0.696,0.961
34.04951095581055,0.51,0.348,-0.709,0.94
34.059123039245605,0.453,0.305,-0.723,0.906
34.088517904281616,0.394,0.223,-0.706,0.839
34.08894395828247,0.394,0.223,-0.706,0.839
34.09046483039856,0.394,0.223,-0.706,0.839
34.09959173202515,0.397,0.213,-0.706,0.838
34.109113931655884,0.394,0.211,-0.727,0.853
34.11961078643799,0.391,0.204,-0.74,0.861
34.12955689430237,0.402,0.214,-0.768,0.893
34.139957904815674,0.432,0.224,-0.783,0.922
34.14996385574341,0.435,0.242,-0.767,0.914
34.159424781799316,0.433,0.277,-0.771,0.927
34.190125942230225,0.457,0.323,-0.769,0.951
34.19037389755249,0.457,0.323,-0.769,0.951
34.19056582450867,0.457,0.323,-0.769,0.951
34.19995594024658,0.481,0.358,-0.766,0.973
34.20907187461853,0.48,0.384,-0.784,0.996
34.21999382972717,0.476,0.383,-0.808,1.013
34.230814933776855,0.485,0.38,-0.816,1.022
34.24028491973877,0.484,0.355,-0.819,1.015
34.250186920166016,0.483,0.339,-0.793,0.988
34.25978994369507,0.487,0.336,-0.788,0.985
34.29533576965332,0.467,0.322,-0.817,0.995
34.29562282562256,0.467,0.322,-0.817,0.995
34.29583787918091,0.467,0.322,-0.817,0.995
34.299548864364624,0.467,0.312,-0.828,1.001
34.309531927108765,0.458,0.323,-0.806,0.982
34.32029390335083,0.46,0.328,-0.794,0.974
34.32982087135315,0.472,0.336,-0.786,0.976
34.340494871139526,0.501,0.347,-0.788,0.996
34.350674867630005,0.523,0.321,-0.793,1.003
34.361647844314575,0.53,0.304,-0.772,0.985
34.39326286315918,0.525,0.306,-0.784,0.992
34.393494844436646,0.525,0.306,-0.784,0.992
34.39371204376221,0.525,0.306,-0.784,0.992
34.40012979507446,0.538,0.29,-0.785,0.995
34.409870862960815,0.559,0.304,-0.778,1.005
34.4208927154541,0.589,0.323,-0.799,1.044
34.43061089515686,0.609,0.33,-0.819,1.073
34.44027900695801,0.621,0.351,-0.857,1.115
34.4509220123291,0.658,0.365,-0.864,1.146
34.46050786972046,0.69,0.409,-0.858,1.175
34.490750789642334,0.699,0.564,-0.977,1.327
34.490949869155884,0.699,0.564,-0.977,1.327
34.491127014160156,0.699,0.564,-0.977,1.327
34.5006308555603,0.69,0.591,-1.001,1.352
34.51024389266968,0.721,0.613,-0.949,1.34
34.52079486846924,0.78,0.677,-0.896,1.367
34.53062891960144,0.794,0.692,-0.888,1.378
34.54059982299805,0.763,0.682,-0.883,1.352
34.55199193954468,0.746,0.679,-0.91,1.359
34.56056785583496,0.816,0.688,-0.992,1.457
34.59009075164795,0.952,0.767,-1.102,1.646
34.59069204330444,0.952,0.767,-1.102,1.646
34.591954708099365,0.952,0.767,-1.102,1.646
34.60100173950195,0.796,0.722,-1.085,1.527
34.61130905151367,0.675,0.66,-1.088,1.44
34.621121883392334,0.594,0.571,-1.06,1.343
34.6310498714447,0.575,0.469,-1.041,1.278
34.640830993652344,0.615,0.395,-0.995,1.235
34.6518018245697,0.651,0.349,-0.952,1.205
34.661460876464844,0.65,0.292,-0.885,1.136
34.69117593765259,0.574,0.288,-0.74,0.98
34.69149971008301,0.574,0.288,-0.74,0.98
34.69292688369751,0.574,0.288,-0.74,0.98
34.70164203643799,0.545,0.342,-0.692,0.945
34.71082782745361,0.528,0.383,-0.673,0.937
34.7218279838562,0.502,0.405,-0.665,0.926
34.73151683807373,0.48,0.427,-0.68,0.935
34.74211883544922,0.491,0.439,-0.725,0.98
34.75163698196411,0.527,0.451,-0.739,1.014
34.761656761169434,0.564,0.474,-0.757,1.056
34.78975296020508,0.606,0.449,-0.832,1.123
34.78994584083557,0.606,0.449,-0.832,1.123
34.79149675369263,0.633,0.438,-0.857,1.152
34.801311016082764,0.649,0.426,-0.89,1.181
34.81216788291931,0.652,0.396,-0.928,1.201
34.82140874862671,0.645,0.359,-0.967,1.217
34.831854820251465,0.631,0.321,-1.01,1.233
34.842068910598755,0.628,0.3,-1.042,1.253
34.85245084762573,0.622,0.3,-1.048,1.255
34.86177182197571,0.61,0.312,-1.013,1.223
34.892783880233765,0.517,0.4,-0.945,1.149
34.892995834350586,0.517,0.4,-0.945,1.149
34.89316987991333,0.517,0.4,-0.945,1.149
34.90207481384277,0.511,0.435,-0.901,1.123
34.91158676147461,0.476,0.445,-0.839,1.062
34.92213582992554,0.448,0.428,-0.786,1.001
34.93225383758545,0.437,0.391,-0.744,0.947
34.94216299057007,0.433,0.348,-0.709,0.901
34.95259690284729,0.446,0.296,-0.685,0.869
34.96245574951172,0.481,0.265,-0.682,0.876
34.99117588996887,0.482,0.243,-0.722,0.901
34.99182081222534,0.482,0.243,-0.722,0.901
34.993064880371094,0.482,0.243,-0.722,0.901
35.00243091583252,0.43,0.245,-0.7,0.857
35.01201891899109,0.382,0.249,-0.662,0.804
35.02232599258423,0.34,0.249,-0.632,0.76
35.03246879577637,0.318,0.244,-0.631,0.748
35.04217982292175,0.305,0.229,-0.655,0.758
35.05301570892334,0.291,0.205,-0.674,0.762
35.06400394439697,0.297,0.186,-0.668,0.754
35.09063196182251,0.318,0.142,-0.652,0.739
35.09083271026611,0.318,0.142,-0.652,0.739
35.09240674972534,0.315,0.091,-0.659,0.736
35.10214376449585,0.298,0.052,-0.655,0.721
35.11309885978699,0.284,0.023,-0.657,0.716
35.12278175354004,0.272,-0.002,-0.654,0.708
35.132954835891724,0.249,-0.01,-0.644,0.691
35.14241600036621,0.238,-0.008,-0.655,0.697
35.1532039642334,0.246,-0.007,-0.669,0.713
35.16332483291626,0.252,0.009,-0.702,0.746
35.19044303894043,0.226,-0.015,-0.743,0.777
35.19062685966492,0.226,-0.015,-0.743,0.777
35.192261934280396,0.21,-0.045,-0.696,0.728
35.20245599746704,0.182,-0.075,-0.65,0.679
35.21315097808838,0.158,-0.103,-0.589,0.618
35.222702980041504,0.141,-0.128,-0.538,0.571
35.23317289352417,0.147,-0.14,-0.508,0.547
35.24284601211548,0.173,-0.145,-0.599,0.64
35.25418996810913,0.226,-0.157,-0.76,0.808
35.2636137008667,0.286,-0.146,-0.887,0.943
35.294153928756714,0.203,-0.11,-1.093,1.117
35.294353008270264,0.203,-0.11,-1.093,1.117
35.29454183578491,0.203,-0.11,-1.093,1.117
35.303443908691406,0.128,-0.138,-1.106,1.122
35.31428790092468,0.126,-0.182,-1.121,1.143
35.323566913604736,0.194,-0.222,-1.133,1.171
35.333499908447266,0.255,-0.233,-1.13,1.182
35.34323287010193,0.294,-0.228,-1.119,1.179
35.35411286354065,0.273,-0.221,-1.122,1.176
35.36416578292847,0.197,-0.226,-1.164,1.202
35.392860889434814,0.079,-0.297,-0.889,0.941
35.39333891868591,0.079,-0.297,-0.889,0.941
35.394728899002075,0.079,-0.297,-0.889,0.941
35.403728008270264,0.063,-0.243,-1.017,1.048
35.41350698471069,0.029,-0.249,-1.226,1.251
35.423802852630615,0.053,-0.277,-1.348,1.377
35.433905839920044,0.044,-0.299,-1.348,1.381
35.44455575942993,0.055,-0.275,-1.319,1.348
35.45407199859619,0.06,-0.246,-1.263,1.288
35.464308738708496,0.023,-0.236,-1.156,1.18
35.493571758270264,-0.18,-0.002,-1.027,1.043
35.49406576156616,-0.18,-0.002,-1.027,1.043
35.495089054107666,-0.18,-0.002,-1.027,1.043
35.50404977798462,-0.209,-0.016,-1.082,1.102
35.51437473297119,-0.233,-0.034,-1.142,1.166
35.52401304244995,-0.22,-0.035,-1.2,1.221
35.53406882286072,-0.18,-0.035,-1.268,1.281
35.543920040130615,-0.158,-0.022,-1.314,1.324
35.55478572845459,-0.148,0.003,-1.278,1.287
35.56454801559448,-0.148,0.001,-1.2,1.209
35.59536600112915,-0.112,0.026,-1.107,1.113
35.59563183784485,-0.112,0.026,-1.107,1.113
35.59580993652344,-0.112,0.026,-1.107,1.113
35.60419273376465,-0.112,0.014,-1.027,1.033
35.61444687843323,-0.119,-0.007,-0.91,0.918
35.62434792518616,-0.138,-0.013,-0.836,0.847
35.63475704193115,-0.157,-0.016,-0.827,0.842
35.64468288421631,-0.156,-0.025,-0.86,0.874
35.65479278564453,-0.129,-0.032,-0.908,0.918
35.664973735809326,-0.087,-0.023,-0.938,0.942
35.6933958530426,-0.071,0.03,-0.935,0.938
35.69392395019531,-0.071,0.03,-0.935,0.938
35.69504690170288,-0.071,0.03,-0.935,0.938
35.70480680465698,-0.062,0.025,-0.925,0.927
35.71476602554321,-0.055,0.011,-0.932,0.934
35.72443890571594,-0.044,-0.019,-0.924,0.925
35.73494005203247,-0.023,-0.048,-0.927,0.929
35.744539737701416,0.004,-0.068,-0.95,0.952
35.75549793243408,0.019,-0.075,-0.956,0.959
35.76571488380432,0.021,-0.072,-0.949,0.952
35.796817779541016,0.037,-0.03,-0.858,0.859
35.797024726867676,0.037,-0.03,-0.858,0.859
35.797218799591064,0.037,-0.03,-0.858,0.859
35.80457091331482,0.036,-0.008,-0.842,0.843
35.81529688835144,0.029,0.002,-0.82,0.821
35.82514476776123,0.027,-0.002,-0.798,0.798
35.83552289009094,0.027,-0.013,-0.794,0.795
35.845458030700684,0.033,-0.033,-0.783,0.784
35.855735778808594,0.037,-0.061,-0.774,0.777
35.865577697753906,0.042,-0.087,-0.719,0.725
35.892289876937866,0.123,-0.103,-0.812,0.828
35.89247274398804,0.123,-0.103,-0.812,0.828
35.89475679397583,0.156,-0.141,-0.858,0.883
35.9054958820343,0.127,-0.19,-0.929,0.957
35.915353775024414,0.129,-0.204,-0.921,0.952
35.92518377304077,0.124,-0.171,-0.878,0.903
35.93930792808533,0.107,-0.138,-0.799,0.818
35.94475293159485,0.073,-0.134,-0.711,0.727
35.955973863601685,0.057,-0.125,-0.723,0.736
35.965606927871704,0.053,-0.129,-0.774,0.786
35.991063833236694,0.018,-0.264,-0.892,0.93
35.99125099182129,0.018,-0.264,-0.892,0.93
35.99504089355469,0.016,-0.328,-0.951,1.006
36.005239963531494,-0.007,-0.345,-0.921,0.984
36.01585674285889,-0.009,-0.316,-0.877,0.932
36.02580785751343,0.026,-0.276,-0.844,0.888
36.03587889671326,0.038,-0.263,-0.837,0.878
36.045509815216064,0.013,-0.28,-0.837,0.883
36.05613470077515,0.004,-0.302,-0.836,0.889
36.06620383262634,0.024,-0.321,-0.842,0.901
36.09305191040039,0.036,-0.327,-0.785,0.851
36.093238830566406,0.036,-0.327,-0.785,0.851
36.09541988372803,0.044,-0.318,-0.759,0.824
36.10609483718872,0.061,-0.319,-0.821,0.883
36.116267919540405,0.064,-0.328,-0.898,0.958
36.125874042510986,0.046,-0.321,-0.885,0.943
36.136411905288696,0.045,-0.287,-0.835,0.884
36.14672899246216,0.071,-0.238,-0.779,0.818
36.15651988983154,0.052,-0.217,-0.759,0.791
36.1664137840271,0.04,-0.226,-0.816,0.848
36.19400691986084,0.017,-0.257,-1.002,1.035
36.19424104690552,0.017,-0.257,-1.002,1.035
36.19562482833862,0.001,-0.262,-0.984,1.018
36.205819845199585,0.005,-0.254,-0.947,0.98
36.21664476394653,0.017,-0.25,-0.942,0.975
36.22622084617615,0.008,-0.258,-0.974,1.008
36.2367787361145,-0.022,-0.269,-0.989,1.025
36.24657893180847,-0.051,-0.275,-1.016,1.054
36.25705671310425,-0.066,-0.28,-1.063,1.101
36.26723098754883,-0.062,-0.298,-1.108,1.149
36.2963080406189,-0.046,-0.33,-1.152,1.199
36.296607971191406,-0.046,-0.33,-1.152,1.199
36.29753303527832,-0.046,-0.33,-1.152,1.199
36.30669403076172,-0.066,-0.331,-1.149,1.198
36.3166937828064,-0.099,-0.32,-1.114,1.163
36.32649278640747,-0.119,-0.307,-1.062,1.112
36.33712196350098,-0.113,-0.3,-1.023,1.072
36.34731388092041,-0.09,-0.302,-1.011,1.059
36.356995820999146,-0.071,-0.308,-0.997,1.046
36.367302894592285,-0.049,-0.315,-0.985,1.035
36.39352488517761,-0.026,-0.316,-0.995,1.044
36.39370775222778,-0.026,-0.316,-0.995,1.044
36.396392822265625,-0.042,-0.306,-1.003,1.049
36.40717077255249,-0.076,-0.292,-1.008,1.052
36.41706371307373,-0.116,-0.278,-1.012,1.056
36.426798820495605,-0.148,-0.266,-1.014,1.059
36.43746089935303,-0.167,-0.255,-1.011,1.056
36.447234869003296,-0.18,-0.249,-1.0,1.046
36.45729184150696,-0.188,-0.242,-0.983,1.03
36.46810579299927,-0.2,-0.243,-0.964,1.014
36.495079040527344,-0.193,-0.264,-0.919,0.975
36.49526405334473,-0.193,-0.264,-0.919,0.975
36.4966607093811,-0.175,-0.27,-0.889,0.945
36.50683403015137,-0.166,-0.276,-0.859,0.917
36.51749587059021,-0.162,-0.278,-0.845,0.904
36.52706003189087,-0.161,-0.27,-0.835,0.892
36.53751087188721,-0.154,-0.255,-0.826,0.878
36.547560930252075,-0.14,-0.25,-0.814,0.863
36.55769991874695,-0.118,-0.252,-0.8,0.847
36.56812286376953,-0.101,-0.253,-0.807,0.852
36.59530687332153,-0.085,-0.273,-0.853,0.9
36.59548997879028,-0.085,-0.273,-0.853,0.9
36.59705686569214,-0.082,-0.285,-0.86,0.91
36.60714673995972,-0.085,-0.288,-0.858,0.909
36.61759686470032,-0.086,-0.288,-0.855,0.906
36.62771487236023,-0.085,-0.287,-0.861,0.912
36.637693881988525,-0.085,-0.285,-0.871,0.92
36.64802598953247,-0.081,-0.29,-0.887,0.937
36.65787601470947,-0.081,-0.299,-0.911,0.962
36.66818571090698,-0.096,-0.299,-0.911,0.964
36.69805383682251,-0.114,-0.275,-0.874,0.923
36.69837474822998,-0.114,-0.275,-0.874,0.923
36.69997501373291,-0.114,-0.275,-0.874,0.923
36.707706928253174,-0.109,-0.274,-0.885,0.933
36.71806478500366,-0.109,-0.28,-0.908,0.956
36.72819995880127,-0.111,-0.287,-0.92,0.97
36.738234996795654,-0.103,-0.293,-0.919,0.97
36.74843072891235,-0.102,-0.299,-0.929,0.981
36.75885200500488,-0.108,-0.296,-0.934,0.986
36.76876401901245,-0.111,-0.291,-0.943,0.993
36.799221992492676,-0.07,-0.294,-0.923,0.971
36.799471855163574,-0.07,-0.294,-0.923,0.971
36.79966688156128,-0.07,-0.294,-0.923,0.971
36.80822801589966,-0.061,-0.309,-0.923,0.975
36.818641901016235,-0.059,-0.324,-0.946,1.002
36.82836294174194,-0.051,-0.333,-0.949,1.007
36.83892297744751,-0.047,-0.334,-0.945,1.003
36.84908390045166,-0.039,-0.33,-0.95,1.006
36.85933780670166,-0.031,-0.324,-0.96,1.014
36.868950843811035,-0.025,-0.316,-0.967,1.018
36.88193988800049,-0.017,-0.315,-0.967,1.017
36.8980758190155,0.013,-0.33,-0.942,0.998
36.8982949256897,0.013,-0.33,-0.942,0.998
36.908798933029175,0.013,-0.329,-0.929,0.986
36.91873288154602,-0.004,-0.324,-0.92,0.975
36.928690910339355,-0.021,-0.314,-0.92,0.972
36.938904762268066,-0.027,-0.304,-0.926,0.975
36.948935985565186,-0.024,-0.303,-0.936,0.984
36.95898389816284,-0.009,-0.309,-0.938,0.988
36.96936798095703,0.01,-0.323,-0.943,0.997
36.99831485748291,0.05,-0.354,-0.998,1.06
36.99870586395264,0.05,-0.354,-0.998,1.06
36.99968886375427,0.05,-0.354,-0.998,1.06
37.00875782966614,0.073,-0.355,-1.028,1.09
37.01926279067993,0.084,-0.352,-1.067,1.127
37.02927589416504,0.075,-0.343,-1.087,1.142
37.039363861083984,0.053,-0.329,-1.088,1.138
37.0493438243866,0.027,-0.315,-1.052,1.098
37.05940580368042,0.011,-0.305,-1.007,1.052
37.06969499588013,0.015,-0.294,-0.946,0.991
37.097776889801025,0.006,-0.277,-0.874,0.917
37.09818172454834,0.014,-0.266,-0.9,0.939
37.09959173202515,0.014,-0.266,-0.9,0.939
37.109220027923584,0.052,-0.259,-0.951,0.987
37.11961793899536,0.094,-0.253,-1.015,1.05
37.12949895858765,0.121,-0.261,-1.004,1.044
