time,gFx,gFy,gFz,gFTotal
34.32739496231079,-0.031,1.003,-0.017,1.004
34.33752679824829,-0.033,1.004,-0.02,1.005
34.34740877151489,-0.037,1.006,-0.024,1.007
34.35787391662598,-0.039,1.008,-0.025,1.009
34.36762189865112,-0.04,1.009,-0.022,1.01
34.39615774154663,-0.038,1.008,-0.022,1.009
34.3966007232666,-0.038,1.008,-0.022,1.009
34.39788198471069,-0.038,1.008,-0.022,1.009
34.40701389312744,-0.032,1.007,-0.024,1.008
34.416220903396606,-0.026,1.005,-0.024,1.006
34.42693090438843,-0.022,1.004,-0.022,1.004
34.43642473220825,-0.02,1.005,-0.02,1.005
34.44653797149658,-0.021,1.005,-0.017,1.005
34.45701599121094,-0.025,1.006,-0.015,1.006
34.46616291999817,-0.032,1.008,-0.015,1.009
34.4976909160614,-0.041,1.007,-0.019,1.008
34.497936725616455,-0.041,1.007,-0.019,1.008
34.498116970062256,-0.041,1.007,-0.019,1.008
34.50604200363159,-0.04,1.006,-0.019,1.007
34.51570391654968,-0.036,1.005,-0.019,1.006
34.52628183364868,-0.034,1.006,-0.02,1.007
34.5358247756958,-0.036,1.008,-0.021,1.009
34.54626703262329,-0.038,1.01,-0.022,1.011
34.556007862091064,-0.041,1.011,-0.022,1.012
34.566306829452515,-0.043,1.011,-0.023,1.012
34.59618782997131,-0.04,1.001,-0.021,1.002
34.59643483161926,-0.04,1.001,-0.021,1.002
34.59665083885193,-0.04,1.001,-0.021,1.002
34.60492706298828,-0.037,1.001,-0.021,1.002
34.615149974823,-0.035,1.0,-0.021,1.001
34.62537479400635,-0.033,1.001,-0.019,1.002
34.63466286659241,-0.03,1.003,-0.019,1.004
34.6455397605896,-0.027,1.002,-0.017,1.003
34.655065059661865,-0.026,1.001,-0.017,1.001
34.6657657623291,-0.024,1.002,-0.016,1.002
34.695570945739746,-0.026,1.011,-0.018,1.011
34.69585371017456,-0.026,1.011,-0.018,1.011
34.69611597061157,-0.026,1.011,-0.018,1.011
34.70444083213806,-0.029,1.011,-0.017,1.012
34.71455097198486,-0.033,1.009,-0.018,1.01
34.724562883377075,-0.036,1.006,-0.019,1.007
34.73413276672363,-0.039,1.004,-0.02,1.005
34.744300842285156,-0.04,1.004,-0.02,1.005
34.754626750946045,-0.039,1.006,-0.019,1.007
34.76456594467163,-0.038,1.007,-0.02,1.008
34.79077386856079,-0.036,1.009,-0.021,1.01
34.79097390174866,-0.036,1.009,-0.021,1.01
34.79329299926758,-0.035,1.01,-0.022,1.011
34.80392503738403,-0.034,1.012,-0.023,1.013
34.81343984603882,-0.033,1.012,-0.022,1.013
34.823691844940186,-0.033,1.009,-0.022,1.01
34.833515882492065,-0.033,1.006,-0.022,1.007
34.843806743621826,-0.033,1.005,-0.023,1.006
34.854466915130615,-0.032,1.005,-0.022,1.006
34.864285945892334,-0.03,1.006,-0.022,1.007
34.89302396774292,-0.027,1.009,-0.021,1.01
34.89340782165527,-0.027,1.009,-0.021,1.01
34.89519190788269,-0.027,1.009,-0.021,1.01
34.90296483039856,-0.027,1.01,-0.021,1.011
34.912827014923096,-0.03,1.01,-0.02,1.011
34.92320680618286,-0.032,1.008,-0.02,1.009
34.932950019836426,-0.034,1.008,-0.022,1.009
34.94332194328308,-0.036,1.007,-0.022,1.008
34.952632904052734,-0.038,1.006,-0.022,1.007
34.96309280395508,-0.038,1.007,-0.024,1.008
34.993443965911865,-0.031,1.003,-0.021,1.004
34.99363994598389,-0.031,1.003,-0.021,1.004
34.993815898895264,-0.031,1.003,-0.021,1.004
35.00172472000122,-0.031,1.007,-0.019,1.008
35.01273775100708,-0.032,1.01,-0.02,1.011
35.0223708152771,-0.031,1.011,-0.021,1.012
35.03224587440491,-0.028,1.012,-0.022,1.013
35.042566776275635,-0.027,1.01,-0.023,1.011
35.05200386047363,-0.026,1.007,-0.022,1.008
35.06240487098694,-0.027,1.006,-0.022,1.007
35.09312200546265,-0.032,1.005,-0.025,1.006
35.09336996078491,-0.032,1.005,-0.025,1.006
35.093584060668945,-0.032,1.005,-0.025,1.006
35.10140585899353,-0.036,1.01,-0.027,1.011
35.1118528842926,-0.037,1.014,-0.028,1.015
35.12125587463379,-0.037,1.013,-0.026,1.014
35.131194829940796,-0.037,1.013,-0.024,1.014
35.14199185371399,-0.035,1.01,-0.023,1.011
35.1512188911438,-0.032,1.006,-0.021,1.007
35.16260290145874,-0.027,1.004,-0.021,1.005
35.19311785697937,-0.026,1.001,-0.016,1.001
35.193360805511475,-0.026,1.001,-0.016,1.001
35.193572998046875,-0.026,1.001,-0.016,1.001
35.20039892196655,-0.028,1.001,-0.018,1.002
35.21150302886963,-0.032,1.0,-0.02,1.001
35.22057771682739,-0.034,1.0,-0.02,1.001
35.23102903366089,-0.038,1.0,-0.02,1.001
35.24164891242981,-0.042,1.001,-0.019,1.002
35.25059485435486,-0.045,1.002,-0.017,1.003
35.261653900146484,-0.045,1.008,-0.016,1.009
35.29247689247131,-0.041,1.01,-0.012,1.011
35.29271697998047,-0.041,1.01,-0.012,1.011
35.292927742004395,-0.041,1.01,-0.012,1.011
35.29969072341919,-0.038,1.006,-0.013,1.007
35.31053185462952,-0.036,1.003,-0.014,1.004
35.31991791725159,-0.033,1.0,-0.012,1.001
35.33033800125122,-0.028,0.997,-0.011,0.997
35.34063005447388,-0.025,0.995,-0.01,0.995
35.34986591339111,-0.024,0.999,-0.01,0.999
35.360944747924805,-0.026,1.003,-0.009,1.003
35.39254593849182,-0.033,1.014,-0.009,1.015
35.392780780792236,-0.033,1.014,-0.009,1.015
35.39299201965332,-0.033,1.014,-0.009,1.015
35.399083852767944,-0.036,1.02,-0.011,1.021
35.40979194641113,-0.039,1.023,-0.013,1.024
35.419004917144775,-0.04,1.021,-0.012,1.022
35.42975687980652,-0.04,1.017,-0.011,1.018
35.43980288505554,-0.037,1.011,-0.009,1.012
35.44934272766113,-0.033,1.005,-0.008,1.006
35.4604868888855,-0.029,1.001,-0.009,1.001
35.48734474182129,-0.028,1.002,-0.01,1.002
35.487621784210205,-0.028,1.002,-0.01,1.002
35.48970985412598,-0.027,1.003,-0.01,1.003
35.49858593940735,-0.026,1.004,-0.009,1.004
35.50884985923767,-0.028,1.006,-0.009,1.006
35.51791191101074,-0.032,1.006,-0.008,1.007
35.528931856155396,-0.036,1.005,-0.009,1.006
35.53852891921997,-0.041,1.005,-0.01,1.006
35.54866075515747,-0.044,1.006,-0.011,1.007
35.5589919090271,-0.047,1.007,-0.01,1.008
35.5860059261322,-0.051,1.009,-0.01,1.01
35.586264848709106,-0.051,1.009,-0.01,1.01
35.58821487426758,-0.051,1.008,-0.011,1.009
35.59806489944458,-0.052,1.006,-0.013,1.007
35.608147859573364,-0.051,1.003,-0.015,1.004
35.61760187149048,-0.049,1.001,-0.013,1.002
35.62816095352173,-0.047,1.002,-0.013,1.003
35.63776397705078,-0.043,1.002,-0.013,1.003
35.64788198471069,-0.038,1.002,-0.012,1.003
35.658527851104736,-0.032,1.002,-0.011,1.003
35.68753004074097,-0.023,1.008,-0.005,1.008
35.68772602081299,-0.023,1.008,-0.005,1.008
35.688843727111816,-0.023,1.008,-0.005,1.008
35.69695687294006,-0.027,1.012,-0.002,1.012
35.70753192901611,-0.032,1.013,-0.0,1.014
35.71712398529053,-0.039,1.013,0.0,1.014
35.72753190994263,-0.046,1.011,-0.002,1.012
35.73721385002136,-0.05,1.01,-0.004,1.011
35.7474160194397,-0.054,1.008,-0.006,1.009
35.75767803192139,-0.054,1.005,-0.009,1.006
35.78524303436279,-0.053,1.004,-0.014,1.005
35.78551983833313,-0.053,1.004,-0.014,1.005
35.787116050720215,-0.053,1.005,-0.014,1.006
35.79637098312378,-0.048,1.005,-0.011,1.006
35.80681276321411,-0.046,1.004,-0.008,1.005
35.816072940826416,-0.045,1.003,-0.007,1.004
35.826605796813965,-0.046,1.003,-0.005,1.004
35.836174964904785,-0.045,1.005,-0.003,1.006
35.846351861953735,-0.045,1.005,-0.001,1.006
35.856727838516235,-0.045,1.006,-0.001,1.007
35.88548684120178,-0.045,1.008,-0.001,1.009
35.88578486442566,-0.045,1.008,-0.001,1.009
35.887367725372314,-0.045,1.008,-0.001,1.009
35.89605474472046,-0.042,1.006,-0.003,1.007
35.90591096878052,-0.039,1.003,-0.005,1.004
35.915414810180664,-0.039,1.003,-0.006,1.004
35.92638874053955,-0.041,1.004,-0.007,1.005
35.93558979034424,-0.043,1.005,-0.006,1.006
35.945950984954834,-0.046,1.005,-0.003,1.006
35.95663070678711,-0.044,1.004,-0.002,1.005
35.98501777648926,-0.042,1.003,-0.002,1.004
35.98521280288696,-0.042,1.003,-0.002,1.004
35.986342906951904,-0.042,1.003,-0.002,1.004
35.99524188041687,-0.042,1.0,0.002,1.001
36.005133867263794,-0.043,0.998,0.003,0.999
36.01479887962341,-0.046,0.999,0.003,1.0
36.025593757629395,-0.048,1.002,-0.001,1.003
36.03485083580017,-0.051,1.004,-0.003,1.005
36.04544973373413,-0.053,1.007,-0.001,1.008
36.055294036865234,-0.053,1.009,0.0,1.01
36.08540678024292,-0.049,1.008,0.001,1.009
36.08564376831055,-0.049,1.008,0.001,1.009
36.085854053497314,-0.049,1.008,0.001,1.009
36.094576835632324,-0.047,1.007,0.001,1.008
36.10456991195679,-0.046,1.009,0.003,1.01
36.11447191238403,-0.045,1.01,0.004,1.011
36.124666929244995,-0.042,1.009,0.004,1.01
36.133718967437744,-0.039,1.009,0.004,1.01
36.14471197128296,-0.038,1.008,0.003,1.009
36.15421676635742,-0.038,1.009,0.004,1.01
36.18676280975342,-0.038,1.008,0.005,1.009
36.187020778656006,-0.038,1.008,0.005,1.009
36.18723392486572,-0.038,1.008,0.005,1.009
36.193591833114624,-0.038,1.006,0.004,1.007
36.20359683036804,-0.039,1.005,0.003,1.006
36.21364402770996,-0.041,1.006,0.0,1.007
36.224161863327026,-0.043,1.006,0.001,1.007
36.23322892189026,-0.044,1.004,-0.0,1.005
36.244064807891846,-0.045,1.005,-0.001,1.006
36.25368785858154,-0.046,1.005,0.001,1.006
36.28514575958252,-0.04,1.004,0.003,1.005
36.285465717315674,-0.04,1.004,0.003,1.005
36.28576183319092,-0.04,1.004,0.003,1.005
36.292956829071045,-0.038,1.005,0.003,1.006
36.30254793167114,-0.039,1.007,0.004,1.008
36.31328296661377,-0.041,1.006,0.005,1.007
36.323126792907715,-0.042,1.005,0.006,1.006
36.33271789550781,-0.046,1.006,0.005,1.007
36.34319496154785,-0.048,1.007,0.003,1.008
36.35346698760986,-0.049,1.006,0.0,1.007
36.38059091567993,-0.044,1.004,-0.001,1.005
36.380794048309326,-0.044,1.004,-0.001,1.005
36.38220405578613,-0.041,1.004,-0.002,1.005
36.39248991012573,-0.04,1.006,-0.002,1.007
36.40166187286377,-0.038,1.006,-0.003,1.007
36.412363052368164,-0.036,1.006,-0.001,1.007
36.42235803604126,-0.034,1.007,-0.001,1.008
36.43201184272766,-0.032,1.007,-0.001,1.008
36.442176818847656,-0.032,1.007,0.0,1.008
36.452648878097534,-0.034,1.008,0.002,1.009
36.485708713531494,-0.043,1.001,0.005,1.002
36.4859619140625,-0.043,1.001,0.005,1.002
36.486196994781494,-0.043,1.001,0.005,1.002
36.49166989326477,-0.044,1.003,0.004,1.004
36.501322746276855,-0.046,1.004,0.002,1.005
36.51163673400879,-0.048,0.999,0.002,1.0
36.52114677429199,-0.047,0.999,0.001,1.0
36.532121896743774,-0.045,1.001,-0.0,1.002
36.54164981842041,-0.043,1.002,-0.0,1.003
36.55173587799072,-0.04,1.003,-0.0,1.004
36.58388590812683,-0.034,1.007,0.002,1.008
36.584131717681885,-0.034,1.007,0.002,1.008
36.58434295654297,-0.034,1.007,0.002,1.008
36.59072685241699,-0.034,1.008,0.003,1.009
36.600321769714355,-0.034,1.01,0.004,1.011
36.61110186576843,-0.036,1.013,0.005,1.014
36.62120985984802,-0.037,1.013,0.006,1.014
36.63117980957031,-0.038,1.011,0.007,1.012
36.64095091819763,-0.04,1.009,0.007,1.01
36.6501898765564,-0.04,1.006,0.006,1.007
36.68047380447388,-0.041,1.002,0.004,1.003
36.68070983886719,-0.041,1.002,0.004,1.003
36.68092489242554,-0.041,1.002,0.004,1.003
36.690495014190674,-0.043,1.004,0.002,1.005
36.70000505447388,-0.045,1.006,0.003,1.007
36.7103168964386,-0.047,1.008,0.004,1.009
36.719642877578735,-0.047,1.009,0.004,1.01
36.729986906051636,-0.047,1.008,0.003,1.009
36.74023389816284,-0.045,1.007,0.003,1.008
36.74978685379028,-0.044,1.008,0.003,1.009
36.778542041778564,-0.041,1.006,0.002,1.007
36.7787389755249,-0.04,1.005,0.004,1.006
36.78035283088684,-0.04,1.005,0.004,1.006
36.78895092010498,-0.04,1.005,0.004,1.006
36.799235820770264,-0.038,1.006,0.002,1.007
36.80931997299194,-0.038,1.006,0.001,1.007
36.819026947021484,-0.035,1.007,0.003,1.008
36.82968091964722,-0.032,1.007,0.003,1.008
36.83965492248535,-0.027,1.005,0.003,1.005
36.849167823791504,-0.026,1.006,0.002,1.006
36.879825830459595,-0.033,1.009,0.006,1.01
36.88003993034363,-0.033,1.009,0.006,1.01
36.880215883255005,-0.033,1.009,0.006,1.01
36.88865280151367,-0.034,1.007,0.006,1.008
36.898454904556274,-0.034,1.008,0.004,1.009
36.90868282318115,-0.037,1.008,0.004,1.009
36.918022871017456,-0.037,1.006,0.004,1.007
36.92904472351074,-0.038,1.006,0.005,1.007
36.93880486488342,-0.036,1.005,0.005,1.006
36.94913387298584,-0.034,1.004,0.007,1.005
36.97901892662048,-0.037,1.008,0.003,1.009
36.97926092147827,-0.037,1.008,0.003,1.009
36.97947287559509,-0.037,1.008,0.003,1.009
36.98789978027344,-0.039,1.01,0.002,1.011
36.997493743896484,-0.039,1.01,0.002,1.011
37.00797891616821,-0.037,1.01,0.002,1.011
37.01742172241211,-0.033,1.01,0.004,1.011
37.0285530090332,-0.031,1.009,0.005,1.009
37.03789687156677,-0.031,1.007,0.006,1.007
37.048494815826416,-0.03,1.005,0.006,1.005
37.077165842056274,-0.032,1.005,0.007,1.006
37.07762694358826,-0.032,1.005,0.007,1.006
37.078983783721924,-0.032,1.005,0.007,1.006
37.086612939834595,-0.032,1.004,0.008,1.005
37.097580909729004,-0.033,1.002,0.007,1.003
37.107346057891846,-0.035,1.005,0.006,1.006
37.116729736328125,-0.035,1.008,0.007,1.009
37.127338886260986,-0.035,1.009,0.008,1.01
37.13810682296753,-0.036,1.01,0.008,1.011
37.14778184890747,-0.037,1.009,0.007,1.01
37.17914390563965,-0.037,1.007,0.005,1.008
37.17938280105591,-0.037,1.007,0.005,1.008
37.179595947265625,-0.037,1.007,0.005,1.008
37.1863317489624,-0.035,1.007,0.006,1.008
37.19685173034668,-0.033,1.004,0.007,1.005
37.20708084106445,-0.029,1.003,0.008,1.003
37.21610975265503,-0.026,1.003,0.008,1.003
37.22669076919556,-0.026,1.002,0.009,1.002
37.236130714416504,-0.026,1.002,0.008,1.002
37.24722385406494,-0.028,1.004,0.008,1.004
37.27873492240906,-0.032,1.006,0.005,1.007
37.27899503707886,-0.032,1.006,0.005,1.007
37.2792067527771,-0.032,1.006,0.005,1.007
37.2855179309845,-0.032,1.006,0.004,1.007
37.296159744262695,-0.03,1.005,0.003,1.005
37.30619788169861,-0.028,1.005,0.002,1.005
37.315714836120605,-0.027,1.006,0.001,1.006
37.32565188407898,-0.027,1.006,0.001,1.006
37.336719036102295,-0.028,1.005,0.002,1.005
37.346293926239014,-0.026,1.004,0.003,1.004
37.37734889984131,-0.023,1.007,0.002,1.007
37.37758779525757,-0.023,1.007,0.002,1.007
37.37779784202576,-0.023,1.007,0.002,1.007
37.38485383987427,-0.023,1.005,0.003,1.005
37.395386934280396,-0.021,1.003,0.002,1.003
37.405184745788574,-0.019,1.001,0.003,1.001
37.41477870941162,-0.019,1.0,0.004,1.0
37.42528986930847,-0.02,0.999,0.004,0.999
37.43482303619385,-0.021,0.998,0.005,0.998
37.44519591331482,-0.022,0.998,0.004,0.998
37.47241973876953,-0.027,1.0,0.003,1.0
37.472633838653564,-0.027,1.0,0.003,1.0
37.474021911621094,-0.028,1.002,0.003,1.002
37.48412799835205,-0.03,1.005,0.002,1.005
37.49431276321411,-0.031,1.008,0.001,1.008
37.50439190864563,-0.033,1.009,0.001,1.01
37.51407480239868,-0.033,1.01,-0.0,1.011
37.524741888046265,-0.034,1.013,-0.001,1.014
37.53379201889038,-0.034,1.015,0.001,1.016
37.54451084136963,-0.034,1.015,0.003,1.016
37.57539987564087,-0.032,1.002,0.01,1.003
37.57564187049866,-0.032,1.002,0.01,1.003
37.57585382461548,-0.032,1.002,0.01,1.003
37.583197832107544,-0.031,1.0,0.01,1.001
37.59411573410034,-0.03,0.998,0.009,0.998
37.60325574874878,-0.03,0.999,0.007,0.999
37.614094734191895,-0.032,1.0,0.004,1.001
37.62462091445923,-0.033,1.004,0.002,1.005
37.63395285606384,-0.034,1.009,0.0,1.01
37.6447057723999,-0.035,1.014,-0.001,1.015
37.67510271072388,-0.034,1.015,-0.001,1.016
37.67533779144287,-0.034,1.015,-0.001,1.016
37.67554998397827,-0.034,1.015,-0.001,1.016
37.68268299102783,-0.034,1.013,0.0,1.014
37.69331383705139,-0.033,1.01,0.002,1.011
37.702308893203735,-0.033,1.009,0.003,1.01
37.71325397491455,-0.036,1.008,0.003,1.009
37.72376084327698,-0.036,1.01,0.001,1.011
37.733192920684814,-0.038,1.011,-0.001,1.012
37.74343991279602,-0.039,1.011,-0.001,1.012
37.77444076538086,-0.033,1.008,-0.006,1.009
37.7746787071228,-0.033,1.008,-0.006,1.009
37.77489185333252,-0.033,1.008,-0.006,1.009
37.78201103210449,-0.031,1.008,-0.006,1.008
37.79228186607361,-0.031,1.009,-0.005,1.009
37.80190086364746,-0.03,1.007,-0.004,1.007
37.812381744384766,-0.029,1.006,-0.004,1.006
37.822293758392334,-0.028,1.008,-0.004,1.008
37.83217692375183,-0.03,1.012,-0.006,1.012
37.8426399230957,-0.031,1.017,-0.006,1.017
37.87140083312988,-0.031,1.008,-0.006,1.008
37.87163591384888,-0.031,1.008,-0.006,1.008
37.87287783622742,-0.031,1.008,-0.006,1.008
37.881906032562256,-0.029,1.0,-0.007,1.0
37.8914999961853,-0.03,0.994,-0.008,0.994
37.900840759277344,-0.03,0.991,-0.006,0.991
37.91174292564392,-0.03,0.994,-0.007,0.994
37.92128896713257,-0.03,1.001,-0.006,1.001
37.9313268661499,-0.03,1.008,-0.006,1.008
37.94175577163696,-0.025,1.015,-0.005,1.015
37.97143888473511,-0.016,1.015,-0.004,1.015
37.971675872802734,-0.016,1.015,-0.004,1.015
37.97188997268677,-0.016,1.015,-0.004,1.015
37.98042392730713,-0.014,1.011,-0.005,1.011
37.99137496948242,-0.011,1.008,-0.006,1.008
38.000152826309204,-0.01,1.008,-0.008,1.008
38.011316776275635,-0.01,1.009,-0.01,1.009
38.021713733673096,-0.011,1.01,-0.011,1.01
38.03146290779114,-0.014,1.011,-0.01,1.011
38.04151678085327,-0.019,1.008,-0.009,1.008
38.071743965148926,-0.024,0.989,-0.009,0.989
38.07198476791382,-0.024,0.989,-0.009,0.989
38.07219696044922,-0.024,0.989,-0.009,0.989
38.07955503463745,-0.024,0.985,-0.01,0.985
38.09042286872864,-0.024,0.99,-0.011,0.99
38.0997679233551,-0.025,0.999,-0.01,0.999
38.11051082611084,-0.026,1.007,-0.007,1.007
38.12006092071533,-0.027,1.011,-0.005,1.011
38.130358934402466,-0.031,1.012,-0.003,1.012
38.14005088806152,-0.034,1.011,-0.002,1.012
38.168922901153564,-0.04,1.001,-0.007,1.002
38.169418811798096,-0.04,1.001,-0.007,1.002
38.17115497589111,-0.04,1.001,-0.007,1.002
38.17943286895752,-0.043,1.005,-0.009,1.006
38.189515829086304,-0.048,1.005,-0.009,1.006
38.19872999191284,-0.05,1.005,-0.009,1.006
38.21007204055786,-0.051,1.0,-0.008,1.001
38.219029903411865,-0.049,0.995,-0.009,0.996
38.23023080825806,-0.051,0.998,-0.011,0.999
38.24040389060974,-0.05,1.006,-0.013,1.007
38.2741060256958,-0.047,1.01,-0.019,1.011
38.2743558883667,-0.047,1.01,-0.019,1.011
38.27457094192505,-0.047,1.01,-0.019,1.011
38.27797484397888,-0.044,1.01,-0.02,1.011
38.28866672515869,-0.042,1.009,-0.023,1.01
38.29861497879028,-0.038,1.007,-0.02,1.008
38.30866885185242,-0.035,1.007,-0.018,1.008
38.318394899368286,-0.03,1.009,-0.017,1.01
38.32898187637329,-0.029,1.008,-0.019,1.009
38.33882784843445,-0.031,1.004,-0.022,1.005
38.367302894592285,-0.027,1.002,-0.025,1.003
38.36786890029907,-0.027,1.002,-0.025,1.003
38.36917591094971,-0.027,1.002,-0.025,1.003
38.37813591957092,-0.021,1.005,-0.02,1.005
38.38798785209656,-0.013,1.007,-0.018,1.007
38.39777588844299,-0.007,1.008,-0.017,1.008
38.40837383270264,-0.002,1.007,-0.02,1.007
38.417880058288574,-0.01,1.009,-0.028,1.009
38.42863893508911,-0.015,1.008,-0.031,1.009
38.438283920288086,-0.015,1.009,-0.034,1.01
38.47206783294678,-0.009,1.011,-0.019,1.011
38.47231388092041,-0.009,1.011,-0.019,1.011
38.472524881362915,-0.009,1.011,-0.019,1.011
38.476773738861084,-0.008,1.01,-0.02,1.01
38.487308979034424,-0.01,1.008,-0.024,1.008
38.497222900390625,-0.01,1.007,-0.028,1.007
38.50755500793457,-0.01,1.005,-0.03,1.005
38.51682186126709,-0.009,1.002,-0.03,1.002
38.52755284309387,-0.008,1.004,-0.029,1.004
38.53753995895386,-0.008,1.008,-0.027,1.008
38.56870889663696,-0.018,1.015,-0.018,1.015
38.56895685195923,-0.018,1.015,-0.018,1.015
38.56916379928589,-0.018,1.015,-0.018,1.015
38.57653188705444,-0.024,1.016,-0.015,1.016
38.586227893829346,-0.029,1.016,-0.016,1.017
38.59663486480713,-0.033,1.015,-0.017,1.016
38.606547832489014,-0.033,1.013,-0.018,1.014
38.61613488197327,-0.033,1.01,-0.019,1.011
38.62667179107666,-0.033,1.01,-0.021,1.011
38.63701581954956,-0.034,1.012,-0.021,1.013
38.67108988761902,-0.028,1.0,-0.022,1.001
38.671321868896484,-0.028,1.0,-0.022,1.001
38.6715350151062,-0.028,1.0,-0.022,1.001
38.67527675628662,-0.026,0.996,-0.023,0.997
38.68540000915527,-0.023,0.997,-0.026,0.998
38.69569993019104,-0.019,1.003,-0.025,1.003
38.70609474182129,-0.014,1.005,-0.023,1.005
38.71535587310791,-0.01,1.003,-0.019,1.003
38.72602701187134,-0.007,1.002,-0.018,1.002
38.736496925354004,-0.005,1.004,-0.017,1.004
38.76550889015198,-0.012,1.01,-0.018,1.01
38.76570796966553,-0.012,1.01,-0.018,1.01
38.76590299606323,-0.012,1.01,-0.018,1.01
38.77511191368103,-0.018,1.009,-0.017,1.009
38.78462886810303,-0.025,1.006,-0.016,1.006
38.79524493217468,-0.033,1.003,-0.017,1.004
38.8053297996521,-0.039,1.0,-0.022,1.001
38.81451392173767,-0.044,1.0,-0.025,1.001
38.825434923172,-0.049,1.003,-0.028,1.005
38.835163831710815,-0.051,1.005,-0.028,1.007
38.86514592170715,-0.048,1.007,-0.025,1.008
38.86538505554199,-0.048,1.007,-0.025,1.008
38.865596771240234,-0.048,1.007,-0.025,1.008
38.874207973480225,-0.043,1.007,-0.027,1.008
38.88381481170654,-0.039,1.007,-0.024,1.008
38.89448595046997,-0.032,1.005,-0.022,1.006
38.9045889377594,-0.027,1.006,-0.02,1.007
38.914180755615234,-0.022,1.007,-0.019,1.007
38.92465400695801,-0.018,1.007,-0.017,1.007
38.93419790267944,-0.016,1.007,-0.016,1.007
38.96665692329407,-0.024,1.009,-0.017,1.009
38.966893911361694,-0.024,1.009,-0.017,1.009
38.96712398529053,-0.024,1.009,-0.017,1.009
38.973657846450806,-0.027,1.009,-0.019,1.01
38.983160972595215,-0.031,1.009,-0.021,1.01
38.993844985961914,-0.032,1.008,-0.023,1.009
39.00330972671509,-0.033,1.005,-0.023,1.006
39.01377773284912,-0.032,1.003,-0.024,1.004
39.023634910583496,-0.032,1.002,-0.024,1.003
39.03352880477905,-0.031,1.002,-0.025,1.003
39.06549596786499,-0.029,1.004,-0.026,1.005
39.06572890281677,-0.029,1.004,-0.026,1.005
39.06593704223633,-0.029,1.004,-0.026,1.005
39.072792053222656,-0.029,1.004,-0.026,1.005
39.08274602890015,-0.028,1.007,-0.026,1.008
39.09297704696655,-0.029,1.01,-0.027,1.011
39.10228872299194,-0.029,1.011,-0.028,1.012
39.113112926483154,-0.028,1.01,-0.028,1.011
39.123610973358154,-0.028,1.008,-0.028,1.009
39.133277893066406,-0.025,1.007,-0.029,1.008
39.16692781448364,-0.019,1.012,-0.028,1.013
39.1671667098999,-0.019,1.012,-0.028,1.013
39.167386054992676,-0.019,1.012,-0.028,1.013
39.17248201370239,-0.02,1.009,-0.025,1.01
39.1818528175354,-0.021,1.007,-0.026,1.008
39.192193031311035,-0.021,1.004,-0.029,1.005
