time,gFx,gFy,gFz,TgF
42.673268848,-0.1107,0.9948,-0.0449,1.002
42.676155618,-0.1061,0.9880,-0.0490,0.995
42.678606772,-0.0944,0.9957,-0.0476,1.001
42.681628618,-0.1012,0.9845,-0.0527,0.991
42.683639925,-0.1049,0.9871,-0.0449,0.994
42.685981464,-0.1110,0.9923,-0.0363,0.999
42.688485848,-0.1029,0.9943,-0.0427,1.001
42.691314695,-0.0932,1.0006,-0.0427,1.006
42.69288431,-0.1029,1.0185,-0.0463,1.025
42.695725541,-0.1007,1.0109,-0.0642,1.018
42.699344925,-0.1086,1.0265,-0.0505,1.033
42.700905464,-0.1007,1.0172,-0.0544,1.024
42.70332831,-0.0946,1.0258,-0.0610,1.032
42.706646464,-0.0927,1.0244,-0.0661,1.031
42.707734156,-0.1079,1.0267,-0.0696,1.035
42.710407387,-0.1193,1.0216,-0.0781,1.032
42.712714464,-0.1159,1.0285,-0.0722,1.037
42.715376541,-0.1119,1.0209,-0.0498,1.028
42.717828848,-0.0990,1.0141,-0.0381,1.020
42.720357464,-0.0834,1.0129,-0.0221,1.017
42.722809541,-0.0776,1.0114,-0.0321,1.015
42.725800233,-0.0727,1.0043,-0.0290,1.007
42.727535618,-0.0753,0.9977,-0.0385,1.001
42.730194079,-0.0858,0.9992,-0.0351,1.003
42.734597156,-0.0834,0.9957,-0.0495,1.000
42.735605156,-0.0895,0.9941,-0.0586,1.000
42.737520233,-0.0895,0.9953,-0.0534,1.001
42.740385156,-0.0878,0.9896,-0.0624,0.995
42.74248831,-0.0914,0.9904,-0.0708,0.997
42.744580002,-0.0878,0.9840,-0.0542,0.989
42.748067079,-0.0890,0.9796,-0.0546,0.985
42.749937848,-0.0914,0.9862,-0.0427,0.991
42.752063387,-0.0865,0.9904,-0.0456,0.995
42.755411618,-0.0860,0.9943,-0.0451,0.999
42.756922387,-0.0963,0.9864,-0.0478,0.992
42.759688541,-0.0856,0.9774,-0.0614,0.983
42.761939002,-0.0767,0.9896,-0.0588,0.994
42.764877156,-0.0785,0.9920,-0.0724,0.998
42.767117233,-0.0753,0.9960,-0.0768,1.002
42.76937531,-0.0770,0.9864,-0.0754,0.992
42.773415002,-0.0767,0.9869,-0.0789,0.993
42.774413156,-0.0716,0.9852,-0.0954,0.992
42.776707695,-0.0719,0.9855,-0.0886,0.992
42.779462772,-0.0865,0.9820,-0.0817,0.989
42.782927618,-0.0827,0.9850,-0.0724,0.991
42.78425131,-0.0770,0.9750,-0.0789,0.981
42.786502772,-0.0902,0.9799,-0.0673,0.986
42.789225541,-0.0914,0.9831,-0.0735,0.990
42.791604925,-0.0829,0.9860,-0.0595,0.991
42.794069848,-0.0961,0.9965,-0.0647,1.003
42.796246156,-0.1007,1.0139,-0.0570,1.020
42.799117541,-0.1149,1.0192,-0.0419,1.026
42.801298464,-0.1193,1.0381,-0.0393,1.046
42.803946387,-0.1340,1.0468,-0.0463,1.056
42.806409464,-0.1420,1.0488,-0.0490,1.059
42.808869156,-0.1538,1.0442,-0.0432,1.056
42.811653772,-0.1520,1.0332,-0.0344,1.045
42.81495931,-0.1320,1.0236,-0.0323,1.033
42.816483695,-0.1330,1.0104,-0.0234,1.019
42.818773233,-0.1308,1.0004,-0.0288,1.009
42.821705233,-0.1176,0.9869,-0.0208,0.994
42.823570079,-0.1166,0.9823,-0.0236,0.990
42.826063618,-0.1023,0.9728,-0.0292,0.979
42.828473156,-0.1012,0.9547,-0.0434,0.961
42.831466079,-0.0976,0.9586,-0.0300,0.964
42.833825233,-0.0956,0.9530,-0.0312,0.958
42.835848848,-0.1010,0.9403,-0.0461,0.947
42.839650079,-0.1098,0.9486,-0.0353,0.956
42.840739925,-0.1273,0.9415,-0.0437,0.951
42.843585541,-0.1809,0.8965,-0.0505,0.916
42.846351695,-0.1022,0.9496,-0.0453,0.956
42.848402464,-0.0323,0.9767,-0.0300,0.978
42.850890156,-0.0382,0.9901,-0.0346,0.991
42.853086156,-0.0306,0.9880,-0.0341,0.989
42.855989156,-0.0267,1.0092,-0.0483,1.011
42.85800831,-0.0392,1.0146,-0.0421,1.016
42.860488618,-0.0520,1.0141,-0.0507,1.017
42.862871387,-0.0634,1.0151,-0.0637,1.019
42.866870695,-0.0765,1.0036,-0.0719,1.009
42.868172002,-0.0849,0.9969,-0.0708,1.003
42.870244925,-0.0767,0.9997,-0.0744,1.005
42.873051695,-0.0780,0.9877,-0.0747,0.994
42.875494387,-0.0797,0.9994,-0.0719,1.005
42.877589464,-0.0958,0.9877,-0.0759,0.995
42.879992541,-0.0944,0.9926,-0.0861,1.001
42.882566695,-0.0909,0.9941,-0.0982,1.003
42.884831925,-0.0970,0.9948,-0.0808,1.003
42.887393156,-0.0914,0.9901,-0.0698,0.997
42.890062156,-0.0714,1.0092,-0.0546,1.013
42.89233931,-0.0734,1.0058,-0.0344,1.009
42.895173233,-0.0741,1.0092,-0.0327,1.012
42.897981464,-0.0729,1.0160,-0.0070,1.019
42.900186772,-0.0860,1.0109,-0.0149,1.015
42.902457464,-0.0804,1.0102,-0.0030,1.013
42.904822772,-0.0795,1.0153,0.0035,1.018
42.907560002,-0.0958,1.0058,-0.0032,1.010
42.909676233,-0.0897,1.0043,0.0073,1.008
42.912125772,-0.1042,0.9994,0.0010,1.005
42.915395695,-0.1037,0.9987,-0.0188,1.004
42.917043618,-0.0986,0.9994,-0.0105,1.004
42.919752002,-0.0993,0.9836,-0.0316,0.989
42.922895925,-0.1115,0.9706,-0.0267,0.977
42.924393156,-0.1117,0.9750,-0.0546,0.983
42.927011002,-0.0983,0.9537,-0.0627,0.961
42.929282695,-0.1200,0.9564,-0.0527,0.965
42.932531002,-0.2114,0.9007,-0.0449,0.926
42.934755695,-0.1354,0.9400,-0.0297,0.950
42.936998156,-0.0690,0.9640,-0.0263,0.967
42.93936031,-0.0184,0.9722,-0.0316,0.973
42.942104233,0.0019,0.9948,-0.0241,0.995
42.943913233,-0.0186,0.9896,-0.0132,0.990
42.947116925,-0.0357,1.0023,-0.0024,1.003
42.948906464,-0.0648,0.9987,0.0081,1.001
42.951753541,-0.0963,0.9884,0.0110,0.993
42.953903618,-0.1240,0.9845,0.0328,0.993
42.956429156,-0.1420,0.9774,0.0394,0.989
42.958828618,-0.1188,0.9803,0.0313,0.988
42.96159631,-0.1242,0.9884,0.0269,0.997
42.964521772,-0.1420,0.9828,0.0112,0.993
42.966442464,-0.1462,0.9936,-0.0171,1.004
42.969177541,-0.1552,0.9906,-0.0405,1.004
42.972382772,-0.1462,1.0016,-0.0395,1.013
42.973680541,-0.1252,1.0136,-0.0292,1.022
42.976118387,-0.1271,1.0190,-0.0586,1.029
42.978612618,-0.1196,1.0248,-0.0656,1.034
42.981454387,-0.1301,1.0337,-0.0732,1.044
42.984872925,-0.1338,1.0370,-0.0815,1.049
42.986493541,-0.1352,1.0372,-0.0957,1.050
42.988786772,-0.1301,1.0346,-0.0928,1.047
42.991571002,-0.1217,1.0507,-0.0942,1.062
42.993258387,-0.1208,1.0586,-0.0906,1.069
42.995806464,-0.1186,1.0456,-0.0898,1.056
43.004146156,-0.0888,1.0561,-0.0854,1.063
43.005349848,-0.0716,1.0745,-0.0877,1.080
43.006092618,-0.0509,1.0635,-0.0781,1.068
43.00661531,-0.0382,1.0542,-0.0681,1.057
43.008260002,-0.0331,1.0502,-0.0607,1.052
43.010545541,-0.0377,1.0409,-0.0764,1.044
43.012711079,-0.0506,1.0407,-0.0561,1.043
43.015842079,-0.0482,1.0337,-0.0627,1.037
43.017852925,-0.0565,1.0197,-0.0747,1.024
43.021415387,-0.0634,1.0118,-0.0779,1.017
43.022892618,-0.0707,0.9972,-0.0906,1.004
43.025364233,-0.0560,0.9943,-0.0873,1.000
43.028026387,-0.0631,0.9784,-0.0812,0.984
43.031204618,-0.0723,0.9774,-0.0942,0.985
43.032804925,-0.0695,0.9710,-0.0896,0.978
43.035585772,-0.0797,0.9666,-0.0940,0.974
43.037815695,-0.0790,0.9635,-0.0994,0.972
43.040125772,-0.0785,0.9671,-0.1031,0.976
43.043162464,-0.0670,0.9579,-0.0971,0.965
43.045516848,-0.0723,0.9452,-0.0771,0.951
43.047777848,-0.0746,0.9498,-0.0771,0.956
43.050119387,-0.0885,0.9484,-0.0938,0.957
43.052674695,-0.0814,0.9476,-0.0715,0.954
43.054752618,-0.0699,0.9557,-0.0607,0.960
43.057343002,-0.0653,0.9598,-0.0453,0.963
43.060513464,-0.0611,0.9593,-0.0370,0.962
43.062407925,-0.0685,0.9684,-0.0278,0.971
43.065525233,-0.0618,0.9735,-0.0505,0.977
43.067603387,-0.0616,0.9794,-0.0453,0.982
43.070008925,-0.0697,0.9926,-0.0173,0.995
43.073010387,-0.0963,0.9931,-0.0103,0.998
43.074605156,-0.1112,1.0016,-0.0095,1.008
43.076910464,-0.1279,0.9950,-0.0095,1.003
43.080105772,-0.1373,1.0031,-0.0063,1.012
43.081934156,-0.1582,0.9999,0.0107,1.012
43.085034772,-0.1664,1.0034,0.0091,1.017
43.087095002,-0.1611,0.9965,-0.0017,1.009
43.089864541,-0.1821,1.0001,-0.0100,1.017
43.09197631,-0.1641,1.0029,-0.0255,1.017
43.094448002,-0.1645,1.0131,-0.0451,1.027
43.096545772,-0.1569,1.0031,-0.0481,1.016
43.099536002,-0.1496,1.0111,-0.0703,1.025
43.101933464,-0.1235,1.0209,-0.0532,1.030
43.104232002,-0.1286,1.0202,-0.0957,1.033
43.106228233,-0.1119,1.0321,-0.0898,1.042
43.108731618,-0.0963,1.0223,-0.0861,1.030
43.111346695,-0.0841,1.0216,-0.0845,1.029
43.114524002,-0.0674,1.0174,-0.0864,1.023
43.116450464,-0.0709,1.0136,-0.0942,1.020
43.119410772,-0.0639,1.0207,-0.1128,1.029
43.121238079,-0.0616,1.0087,-0.1152,1.017
43.12381931,-0.0599,1.0158,-0.1316,1.026
43.126577464,-0.0406,1.0031,-0.1265,1.012
43.128712848,-0.0374,1.0029,-0.1199,1.011
43.131192233,-0.0374,0.9950,-0.1138,1.002
43.134155695,-0.0426,0.9806,-0.1145,0.988
43.136693464,-0.0408,0.9677,-0.1248,0.977
43.140254387,-0.0226,0.9735,-0.1229,0.981
43.141323002,-0.0210,0.9820,-0.1199,0.990
43.143576233,-0.0022,0.9764,-0.1208,0.984
43.146165464,-0.0030,0.9884,-0.1201,0.996
43.150931387,0.0163,0.9877,-0.1274,0.996
43.151946464,0.0227,0.9845,-0.1323,0.994
43.153401464,0.0432,1.0001,-0.1131,1.007
43.155740541,0.0368,1.0009,-0.0828,1.005
43.15834431,0.0132,0.9936,-0.0869,0.997
43.160394156,0.0083,0.9985,-0.0801,1.002
43.163163925,0.0012,1.0060,-0.0756,1.009
43.165879387,-0.0054,1.0129,-0.0642,1.015
43.167923387,-0.0071,1.0172,-0.0610,1.019
43.170899079,-0.0277,1.0148,-0.0407,1.016
43.172963387,-0.0411,1.0265,-0.0323,1.028
43.175298156,-0.0621,1.0278,-0.0251,1.030
43.177859618,-0.0841,1.0414,-0.0270,1.045
43.180848002,-0.1058,1.0419,-0.0263,1.048
43.183249848,-0.1220,1.0468,-0.0231,1.054
43.185529464,-0.1734,1.0693,-0.0163,1.083
43.188650772,-0.1386,1.0663,-0.0208,1.075
43.190171618,-0.1354,1.0652,-0.0473,1.075
43.192784848,-0.1117,1.0558,-0.0416,1.063
43.195477848,-0.0841,1.0349,-0.0434,1.039
43.197946387,-0.0538,1.0236,-0.0468,1.026
43.201112002,-0.0492,1.0094,-0.0314,1.011
43.202661464,-0.0257,0.9833,0.0119,0.984
43.205871925,-0.1037,0.9989,0.0117,1.004
43.207376848,-0.1447,1.0097,-0.0820,1.023
43.20992031,-0.0902,1.0216,-0.1866,1.042
43.212705541,-0.0408,1.0209,-0.2084,1.043
43.215211002,0.0041,1.0038,-0.1928,1.022
43.217803618,0.0246,0.9929,-0.1966,1.012
43.220312925,-0.0420,0.9726,-0.1893,0.992
43.22276431,-0.1230,0.9510,-0.1453,0.970
43.224481848,-0.1426,0.9517,-0.0845,0.966
43.227472541,-0.1389,0.9586,-0.0395,0.969
43.22992331,-0.1032,0.9684,-0.0115,0.974
43.232523925,-0.0670,0.9936,-0.0098,0.996
43.234715079,-0.0418,1.0114,-0.0598,1.014
43.237418079,-0.0553,1.0174,-0.1103,1.025
43.239927079,-0.0550,1.0290,-0.1478,1.041
43.243414695,-0.0616,1.0216,-0.1600,1.036
43.244474772,-0.0707,1.0087,-0.1458,1.022
43.247742772,-0.0723,0.9985,-0.1145,1.008
43.249674772,-0.0716,1.0062,-0.1150,1.015
43.252199079,-0.0832,1.0065,-0.1160,1.017
43.254237156,-0.0785,1.0092,-0.1285,1.020
43.256631925,-0.0797,1.0170,-0.1294,1.028
43.259357772,-0.0860,1.0209,-0.1180,1.031
43.261560233,-0.0827,1.0202,-0.1285,1.032
43.264191695,-0.0983,1.0329,-0.1431,1.047
43.266669464,-0.0912,1.0272,-0.1463,1.042
43.269290772,-0.0905,1.0187,-0.1282,1.031
43.27213631,-0.0756,1.0409,-0.1126,1.050
43.273575079,-0.0760,1.0421,-0.0801,1.048
43.276554695,-0.0897,1.0304,-0.0717,1.037
43.278925541,-0.0863,1.0473,-0.0514,1.052
43.281540618,-0.1022,1.0427,-0.0595,1.049
43.283902464,-0.1149,1.0505,-0.0280,1.057
43.286409848,-0.1159,1.0588,-0.0171,1.065
43.288736541,-0.1140,1.0439,-0.0161,1.050
43.291079925,-0.0993,1.0595,-0.0049,1.064
43.293929233,-0.1135,1.0663,0.0103,1.072
43.296275618,-0.1464,1.0570,0.0037,1.067
43.300992618,-0.1631,1.0535,0.0193,1.066
43.301989233,-0.1972,1.0566,0.0254,1.075
43.30346431,-0.2097,1.0656,0.0357,1.087
43.306322695,-0.2246,1.0622,0.0408,1.086
43.308865233,-0.2388,1.0628,0.0471,1.090
43.310857156,-0.2526,1.0642,0.0418,1.095
43.313168541,-0.2449,1.0635,0.0513,1.093
43.315805156,-0.2464,1.0710,0.0433,1.100
43.318135925,-0.2557,1.0510,0.0042,1.082
43.320535695,-0.2498,1.0458,-0.0263,1.076
43.323285772,-0.2176,1.0498,-0.0319,1.073
43.325790772,-0.1963,1.0449,-0.0434,1.064
43.328101156,-0.1699,1.0500,-0.0312,1.064
43.330921156,-0.1574,1.0514,-0.0144,1.063
43.332881772,-0.1422,1.0579,-0.0251,1.068
43.335927695,-0.1233,1.0490,-0.0285,1.057
43.338816848,-0.1130,1.0495,-0.0698,1.058
43.340854464,-0.0829,1.0454,-0.0828,1.052
43.342804541,-0.0756,1.0223,-0.2012,1.045
43.345349464,-0.0687,1.0090,-0.1732,1.026
43.348029541,-0.0868,1.0204,-0.0810,1.027
43.351101156,-0.0834,1.0327,-0.0732,1.039
43.352846156,-0.1117,1.0349,-0.1006,1.046
43.355502695,-0.1100,1.0376,-0.0882,1.047
43.357609541,-0.1058,1.0483,-0.0966,1.058
43.360143925,-0.0961,1.0547,-0.0877,1.063
43.362912002,-0.0839,1.0430,-0.0586,1.048
43.36528331,-0.0870,1.0341,-0.0759,1.041
43.367835618,-0.0802,1.0465,-0.0605,1.051
43.369924002,-0.0921,1.0486,-0.0393,1.053
43.374898079,-0.1105,1.0510,-0.0203,1.057
43.375621541,-0.1373,1.0495,-0.0010,1.058
43.377591079,-0.1599,1.0535,0.0222,1.066
43.383437772,-0.1589,1.0463,0.0237,1.059
43.384409541,-0.1596,1.0547,0.0277,1.067
43.385438079,-0.1577,1.0570,-0.0014,1.069
43.387219695,-0.1685,1.0603,-0.0610,1.075
43.390276848,-0.1853,1.0828,-0.1064,1.104
43.392221156,-0.2021,1.0908,-0.1544,1.120
43.394788541,-0.1843,1.1265,-0.1776,1.155
43.397494695,-0.1718,1.1434,-0.1754,1.169
43.399493464,-0.1474,1.1712,-0.1807,1.194
43.402008002,-0.1303,1.1609,-0.1502,1.178
43.405518156,-0.1166,1.1773,-0.1358,1.191
43.406811002,-0.1002,1.1766,-0.1045,1.186
43.409790772,-0.0844,1.1859,-0.0719,1.191
43.411602695,-0.0567,1.1819,-0.0439,1.184
43.415974387,-0.0523,1.1763,-0.0312,1.178
43.416776618,-0.0371,1.1609,-0.0149,1.162
43.419383079,-0.0343,1.1658,0.0022,1.166
43.42305631,-0.0138,1.1578,0.0056,1.158
43.424323387,-0.0162,1.1614,0.0112,1.162
43.426669772,-0.0028,1.1705,0.0277,1.171
43.428923079,0.0112,1.1639,0.0326,1.164
43.431523925,0.0244,1.1539,0.0230,1.154
43.434046464,0.0214,1.1609,0.0296,1.161
43.43623931,0.0188,1.1500,0.0222,1.150
43.439084618,0.0093,1.1588,-0.0027,1.159
43.441394387,0.0051,1.1392,-0.0037,1.139
43.444008848,0.0044,1.1455,-0.0032,1.146
43.446436848,-0.0042,1.1392,-0.0079,1.139
43.449313541,0.0083,1.1314,0.0166,1.132
43.451062079,-0.0120,1.1148,0.0063,1.115
43.453857541,-0.0003,1.0891,-0.0088,1.089
43.456080618,-0.0140,1.0771,-0.0327,1.078
43.458844925,-0.0371,1.0789,-0.0644,1.081
43.461024925,-0.0565,1.0815,-0.1064,1.088
43.464467387,-0.0623,1.0915,-0.1267,1.101
43.466226079,-0.0658,1.0913,-0.1187,1.100
43.46865631,-0.0582,1.0964,-0.1080,1.103
43.471128618,-0.0438,1.0928,-0.1128,1.099
43.47302331,-0.0441,1.0830,-0.1045,1.089
43.47592731,-0.0420,1.0624,-0.1074,1.069
43.478122772,-0.0739,1.0507,-0.0861,1.057
43.480906464,-0.1044,1.0427,-0.0744,1.051
43.487807002,-0.1259,1.0507,-0.0542,1.060
43.488505772,-0.1672,1.0530,-0.0200,1.066
43.48917531,-0.2283,1.0381,-0.0081,1.063
43.490798079,-0.2836,1.0465,0.0119,1.084
43.493226695,-0.3236,1.0522,0.0002,1.101
43.495287925,-0.3324,1.0483,0.0135,1.100
43.49799631,-0.3307,1.0581,0.0117,1.109
43.500352925,-0.3316,1.0576,0.0156,1.108
43.502678079,-0.2913,1.0603,0.0210,1.100
43.505115079,-0.2804,1.0568,0.0273,1.094
43.507565156,-0.2288,1.0579,0.0389,1.083
43.510003387,-0.1921,1.0654,0.0313,1.083
43.51231231,-0.1462,1.0617,0.0164,1.072
43.516377233,-0.1173,1.0705,-0.0191,1.077
43.517607618,-0.0946,1.0593,-0.0276,1.064
43.52032431,-0.0716,1.0705,-0.0527,1.074
43.522775387,-0.0360,1.0681,-0.0495,1.070
43.524993541,-0.0040,1.0752,-0.0588,1.077
43.527065541,0.0088,1.0847,-0.0817,1.088
43.530446695,0.0366,1.1011,-0.0964,1.106
43.532046772,0.0559,1.1080,-0.0957,1.113
43.534751618,0.0928,1.1045,-0.0938,1.112
43.537202156,0.1110,1.1045,-0.0773,1.113
43.539751079,0.1208,1.0974,-0.0637,1.106
43.542577541,0.1357,1.0891,-0.0810,1.100
43.544564849,0.1336,1.0656,-0.0915,1.078
43.547470079,0.1113,1.0556,-0.0845,1.065
43.549388925,0.1045,1.0370,-0.1133,1.048
43.552384002,0.0845,1.0236,-0.0891,1.031
43.55535931,0.0799,0.9987,-0.0820,1.005
43.557023002,0.0701,0.9882,-0.0647,0.993
43.55951131,0.0489,0.9706,-0.0849,0.976
43.561930156,0.0178,0.9657,-0.0882,0.970
43.564872233,-0.0120,0.9542,-0.1042,0.960
43.567188925,-0.0453,0.9630,-0.1118,0.970
43.569527002,-0.0788,0.9435,-0.1241,0.955
43.572728849,-0.1005,0.9547,-0.1326,0.969
43.574567695,-0.1176,0.9415,-0.1020,0.954
43.576912925,-0.1371,0.9535,-0.0607,0.965
43.579148002,-0.1391,0.9610,-0.0724,0.974
43.581857156,-0.1466,0.9787,-0.0777,0.993
43.584641233,-0.1711,0.9818,-0.1160,1.003
43.586600541,-0.2021,0.9657,-0.1082,0.993
43.589092541,-0.2074,0.9628,-0.0817,0.988
43.591760002,-0.2036,0.9549,-0.0891,0.980
43.593890464,-0.2021,0.9635,-0.0622,0.986
43.597516925,-0.1887,0.9540,-0.0323,0.973
43.599419925,-0.1919,0.9440,-0.0073,0.963
43.601672618,-0.1721,0.9398,0.0584,0.957
43.603453464,-0.1865,0.9273,0.0787,0.949
43.606931002,-0.1669,0.9116,0.1210,0.935
43.608705156,-0.1389,0.9359,0.1051,0.952
43.611488618,-0.1440,0.9339,0.0769,0.948
43.614371079,-0.1230,0.9359,0.0758,0.947
43.615962695,-0.1222,0.9373,0.0897,0.950
43.618580541,-0.0695,0.9789,0.0939,0.986
43.621321541,-0.0783,0.9941,0.1307,1.006
43.623235002,-0.0772,1.0050,0.1433,1.018
43.626341156,-0.0905,0.9782,0.1424,0.993
43.628235618,-0.0973,0.9852,0.1124,0.996
43.630749233,-0.0741,0.9626,0.0831,0.969
43.63339931,-0.0287,0.9449,0.0701,0.948
43.635704541,0.0188,0.9242,0.0140,0.924
43.638458387,0.0806,0.9234,-0.0079,0.927
43.640791925,0.1243,0.8985,0.0066,0.907
43.64328331,0.1431,0.8865,0.0291,0.898
43.645580925,0.1618,0.8755,0.0257,0.891
43.648263079,0.1768,0.8543,0.0330,0.873
43.650855618,0.1719,0.8236,0.0371,0.842
43.653439925,0.1746,0.8110,0.0293,0.830
43.655916925,0.1804,0.8253,0.0137,0.845
43.657920925,0.1751,0.8484,0.0166,0.866
43.660733772,0.1678,0.8373,0.0284,0.854
43.668730079,0.1732,0.8750,0.0168,0.892
43.670302464,0.1939,0.9014,0.0200,0.922
43.67109931,0.1863,0.9251,0.0222,0.944
43.671742387,0.1924,0.9471,-0.0076,0.967
43.674719695,0.1973,0.9561,-0.0637,0.978
43.676262387,0.1824,0.9638,-0.1292,0.989
43.677458464,0.1567,0.9715,-0.1619,0.997
43.680523925,0.1252,0.9689,-0.1404,0.987
43.682620002,0.1108,0.9713,-0.1446,0.988
43.684778156,0.0924,0.9691,-0.1600,0.987
43.687635695,0.0659,0.9650,-0.1301,0.976
43.690141541,0.0473,0.9591,-0.0908,0.965
43.69246731,-0.0017,0.9547,-0.0098,0.955
43.694954464,-0.0323,0.9300,0.0073,0.931
43.697362156,-0.0687,0.9090,-0.0142,0.912
43.700216002,-0.0819,0.8951,-0.0179,0.899
43.702395002,-0.0912,0.8934,0.0277,0.898
43.70508431,-0.0812,0.8906,0.0660,0.897
43.707139618,-0.0723,0.8848,0.1124,0.895
43.709844849,-0.0220,0.8813,0.1114,0.889
43.71197631,0.0224,0.8818,0.1247,0.891
43.717032849,0.0554,0.8799,0.1373,0.892
43.718297772,0.0767,0.8848,0.1706,0.904
43.719709772,0.0968,0.8890,0.1799,0.912
43.722176849,0.1142,0.9051,0.1498,0.924
43.725251925,0.1531,0.9288,0.1261,0.950
43.72677631,0.1467,0.9440,0.1163,0.962
43.72949631,0.1343,0.9622,0.0814,0.975
43.732113156,0.1333,0.9787,0.0633,0.990
43.734328002,0.1222,0.9871,0.0802,0.998
43.736628541,0.1003,1.0023,0.1545,1.019
43.739412618,0.0645,1.0023,0.1836,1.021
43.741540849,0.0654,1.0183,0.1428,1.030
43.744212002,0.0726,1.0312,0.0958,1.038
43.746990695,0.0452,1.0358,0.0870,1.040
43.74942031,0.0300,1.0312,0.0823,1.035
43.751670695,0.0356,1.0356,0.0976,1.041
43.754144925,0.0257,1.0449,0.1186,1.052
43.75618431,0.0112,1.0532,0.1848,1.069
43.759236618,-0.0115,1.0852,0.2928,1.124
43.761224618,-0.0179,1.0793,0.2104,1.100
43.764015387,0.0566,1.1294,0.0669,1.133
43.766426695,0.0004,1.0671,0.0584,1.069
43.769015387,0.0947,1.0510,-0.0693,1.058
43.772281541,0.0078,1.0216,0.1205,1.029
43.773664002,-0.0210,0.9528,0.2341,0.981
43.775847618,-0.0164,0.9209,0.1564,0.934
43.778534156,0.0083,0.9002,0.1405,0.911
43.781179002,-0.0159,0.8829,0.1046,0.889
43.78365631,-0.0511,0.8853,0.1566,0.901
43.785883925,-0.1100,0.8862,0.1007,0.899
43.788846156,-0.0951,0.9146,-0.0119,0.920
43.790720233,-0.0937,0.9503,-0.0570,0.957
43.793398464,-0.1019,0.9969,0.0019,1.002
43.795601541,-0.1787,1.0332,0.1114,1.054
43.79954431,-0.2168,1.0605,0.0452,1.083
43.80076331,-0.2442,1.0918,-0.0253,1.119
43.803223002,-0.2517,1.1036,-0.1052,1.137
43.806177156,-0.2706,1.1304,-0.0441,1.163
43.808260618,-0.3097,1.1162,0.1000,1.163
43.810824541,-0.3547,1.1055,0.2202,1.182
43.821601541,-0.3617,1.1141,0.2419,1.196
43.822872618,-0.3446,1.1047,0.2183,1.178
43.823500002,-0.3400,1.1089,0.3202,1.203
43.824017849,-0.3869,1.1378,0.6403,1.362
43.824818079,-0.4861,1.1698,1.0240,1.629
43.825900002,-0.5683,1.1651,1.0523,1.670
43.827635387,-0.5592,1.1749,0.8673,1.564
43.830192233,-0.5553,1.1854,0.5763,1.430
43.832631002,-0.4933,1.2215,0.1344,1.324
43.835241772,-0.5401,1.2296,0.1696,1.354
43.837713233,-0.4737,1.2338,0.1007,1.325
43.840544849,-0.3351,1.2255,0.0853,1.273
43.843418464,-0.2029,1.1866,0.1090,1.209
43.845012002,-0.0604,1.1585,0.1461,1.169
43.848425849,0.0422,1.1177,0.1473,1.128
43.850435925,0.1257,1.0906,0.1582,1.109
43.852361772,0.1834,1.0666,0.1720,1.096
43.854739925,0.1968,1.0737,0.1268,1.099
43.857071695,0.1609,1.0094,0.0618,1.024
43.859617233,0.1932,0.9764,-0.0483,0.997
43.863630156,0.1467,0.9591,-0.0095,0.970
43.867455002,0.1145,0.9212,-0.0481,0.930
43.868602695,0.1949,0.8862,-0.2103,0.931
43.869618772,0.2438,0.8843,-0.2550,0.952
43.873202695,0.3911,0.8914,-0.3406,1.031
43.874456925,0.4891,0.8927,-0.3562,1.078
43.877075002,0.5624,0.8929,-0.3743,1.120
43.879355695,0.5908,0.8955,-0.4393,1.159
43.882753464,0.6604,0.8941,-0.4677,1.206
43.884181464,0.6995,0.8990,-0.5050,1.246
43.886892233,0.7196,0.9190,-0.5535,1.292
43.889444925,0.7215,0.9290,-0.5794,1.311
43.891651387,0.6670,0.9388,-0.6033,1.300
43.894011002,0.5866,0.9493,-0.5698,1.253
43.901834079,0.5327,0.9391,-0.5212,1.199
43.902739387,0.4717,0.9268,-0.4789,1.145
43.903741156,0.3794,0.9197,-0.4347,1.086
43.905608925,0.2452,0.9158,-0.4093,1.033
43.906433464,0.1543,0.9104,-0.3772,0.997
43.909259925,0.0755,0.9149,-0.3601,0.986
43.911490772,0.0014,0.9011,-0.3501,0.967
43.916005156,-0.0968,0.9298,-0.3017,0.982
43.916754387,-0.1503,0.9774,-0.2228,1.014
43.918649233,-0.2307,1.0292,-0.1316,1.063
43.921633772,-0.2317,1.0530,-0.0642,1.080
43.923697849,-0.2444,1.0583,-0.0215,1.086
43.926450464,-0.2449,1.0630,-0.0151,1.091
43.928506079,-0.2127,1.0470,-0.0210,1.069
43.931193772,-0.1142,0.9967,0.0035,1.003
43.933742772,-0.0061,0.9234,0.0580,0.925
43.936208925,0.0552,0.8829,0.0899,0.889
43.938827618,0.0935,0.8518,0.0997,0.863
43.941858079,0.1350,0.8494,0.1214,0.869
43.943262156,0.1567,0.8545,0.1424,0.880
43.946434156,0.1467,0.8741,0.1447,0.898
43.952185464,0.1429,0.8865,0.2011,0.920
43.953277541,0.2220,0.8834,0.2559,0.946
43.954099002,0.2823,0.8699,0.2779,0.956
43.955943002,0.2956,0.8660,0.2733,0.955
43.958322387,0.2851,0.8823,0.2766,0.968
43.960666695,0.2914,0.8983,0.3026,0.992
43.971551387,0.3224,0.8990,0.2826,0.996
43.972472541,0.3193,0.9092,0.2808,1.004
43.973316233,0.3232,0.8976,0.2549,0.987
