time,gFx,gFy,gFz,gFTotal
33.50530290603638,0.233,0.351,-1.073,1.153
33.51517295837402,0.182,0.364,-0.932,1.017
33.5275559425354,0.14,0.377,-0.797,0.893
33.53510904312134,0.154,0.379,-0.7,0.811
33.545297145843506,0.201,0.36,-0.67,0.787
33.55642890930176,0.221,0.315,-0.704,0.802
33.565979957580566,0.222,0.274,-0.737,0.817
33.57603597640991,0.232,0.277,-0.741,0.824
33.595170974731445,0.152,0.227,-0.691,0.743
33.597654819488525,0.152,0.227,-0.691,0.743
33.60704183578491,0.07,0.213,-0.675,0.711
33.615663051605225,0.009,0.158,-0.673,0.691
33.628735065460205,0.008,0.126,-0.659,0.671
33.63577890396118,-0.032,0.113,-0.67,0.68
33.646058082580566,-0.032,0.108,-0.722,0.731
33.65641784667969,-0.039,0.107,-0.781,0.789
33.666344165802,-0.072,0.095,-0.814,0.823
33.67651891708374,-0.039,0.083,-0.849,0.854
33.695186138153076,0.046,0.053,-0.847,0.85
33.69743013381958,0.046,0.053,-0.847,0.85
33.7066969871521,-0.018,0.02,-0.79,0.79
33.71603202819824,-0.082,0.001,-0.788,0.792
33.72887396812439,-0.087,-0.018,-0.814,0.819
33.73636293411255,-0.065,-0.033,-0.858,0.861
33.74684000015259,-0.048,-0.012,-0.898,0.899
33.75695514678955,-0.057,0.113,-1.014,1.022
33.76661396026611,-0.06,0.092,-1.066,1.072
33.777071952819824,0.019,0.095,-1.027,1.032
33.79592204093933,0.078,0.074,-0.799,0.806
33.79816794395447,0.078,0.074,-0.799,0.806
33.807647943496704,0.026,0.034,-0.67,0.671
33.8165979385376,0.038,0.046,-0.582,0.585
33.82974290847778,0.034,-0.081,-0.595,0.601
33.83706998825073,0.032,-0.208,-0.569,0.607
33.84689998626709,0.095,-0.29,-0.468,0.559
33.85719108581543,0.121,-0.386,-0.528,0.665
33.867154121398926,0.129,-0.48,-0.853,0.987
33.87821292877197,0.035,-0.516,-1.354,1.449
33.89565300941467,-0.007,-0.708,-2.203,2.314
33.89828395843506,0.144,-0.759,-1.69,1.858
33.90747904777527,0.222,-0.649,-0.91,1.14
33.91715383529663,0.141,-0.465,-0.667,0.825
33.93005990982056,-0.027,-0.439,-0.794,0.908
33.93855905532837,-0.06,-0.413,-0.975,1.061
33.94786214828491,-0.123,-0.403,-1.016,1.1
33.957805156707764,-0.118,-0.349,-0.962,1.03
33.968579053878784,0.207,-0.226,-0.877,0.929
33.97783803939819,0.224,-0.129,-1.053,1.084
33.99667501449585,0.069,-0.25,-0.964,0.998
33.99915313720703,0.15,-0.167,-0.926,0.953
34.00807189941406,0.274,0.106,-1.024,1.065
34.017781019210815,0.296,0.248,-1.192,1.253
34.03050184249878,0.209,0.255,-1.33,1.37
34.038439989089966,0.063,0.173,-1.456,1.468
34.04820394515991,-0.072,0.051,-1.41,1.413
34.05900001525879,-0.122,-0.058,-1.233,1.24
34.068932056427,-0.142,-0.147,-0.993,1.014
34.07848405838013,-0.172,-0.25,-0.81,0.865
34.09819984436035,-0.151,-0.38,-0.84,0.934
34.10098099708557,-0.151,-0.38,-0.84,0.934
34.10879707336426,-0.167,-0.437,-0.954,1.063
34.11839008331299,-0.157,-0.402,-0.959,1.052
34.1309380531311,-0.16,-0.286,-0.841,0.903
34.139737129211426,-0.231,-0.188,-0.776,0.831
34.148738861083984,-0.185,0.113,-0.623,0.66
34.15898609161377,0.014,0.127,-0.555,0.57
34.17065715789795,0.189,-0.026,-0.962,0.981
34.17921686172485,0.071,-0.28,-1.475,1.503
34.19915199279785,0.074,-0.81,-1.436,1.65
34.20160698890686,0.074,-0.81,-1.436,1.65
34.20923709869385,0.279,-0.781,-1.24,1.492
34.21916198730469,0.193,-0.578,-1.062,1.224
34.23133707046509,-0.065,-0.25,-1.034,1.066
34.23944401741028,-0.21,-0.106,-1.079,1.104
34.249351024627686,-0.206,-0.172,-0.967,1.004
34.259536027908325,-0.077,-0.232,-0.93,0.962
34.269649028778076,-0.081,-0.238,-0.962,0.994
34.27931308746338,-0.149,-0.23,-0.993,1.03
34.29764103889465,-0.137,-0.203,-0.983,1.013
34.2993860244751,-0.095,-0.202,-0.901,0.928
34.30977916717529,-0.022,-0.203,-0.847,0.871
34.31978893280029,0.017,-0.199,-0.927,0.948
34.33163404464722,0.025,-0.214,-0.886,0.912
34.33979511260986,0.017,-0.206,-0.834,0.859
34.3495409488678,0.012,-0.204,-0.905,0.928
34.36032485961914,-0.008,-0.251,-0.907,0.941
34.37037992477417,-0.021,-0.269,-0.957,0.994
34.38108205795288,-0.027,-0.254,-0.949,0.983
34.40002703666687,-0.034,-0.228,-0.91,0.939
34.40160512924194,-0.034,-0.228,-0.91,0.939
34.410293102264404,-0.053,-0.2,-0.928,0.951
34.420093059539795,-0.02,-0.129,-0.925,0.934
34.43286395072937,0.005,-0.126,-0.904,0.913
34.44233298301697,0.035,-0.17,-0.872,0.889
34.450263023376465,0.061,-0.231,-0.657,0.699
34.46053695678711,0.197,-0.284,-0.714,0.793
34.47236895561218,0.254,-0.241,-1.045,1.102
34.480550050735474,0.152,-0.202,-1.178,1.205
34.49881410598755,0.157,-0.182,-1.26,1.283
34.50133800506592,0.147,-0.204,-1.336,1.359
34.51095485687256,0.102,-0.154,-1.293,1.306
