time,gFx,gFy,gFz,gFTotal
34.38827109336853,0.305,1.05,-0.093,1.097
34.395076274871826,0.227,1.074,-0.03,1.098
34.40567207336426,0.127,1.075,0.09,1.086
34.41542911529541,0.016,1.055,0.208,1.075
34.42555117607117,-0.094,0.98,0.279,1.023
34.43555212020874,-0.161,0.891,0.285,0.949
34.44514799118042,-0.19,0.839,0.259,0.898
34.45581316947937,-0.192,0.81,0.214,0.86
34.4850492477417,-0.026,0.793,0.192,0.816
34.485241174697876,-0.026,0.793,0.192,0.816
34.48540496826172,-0.026,0.793,0.192,0.816
34.49451303482056,-0.013,0.78,0.214,0.809
34.50536012649536,0.006,0.781,0.241,0.817
34.515625,0.027,0.792,0.261,0.834
34.52471923828125,0.048,0.807,0.276,0.854
34.53505802154541,0.074,0.81,0.285,0.862
34.54482698440552,0.104,0.799,0.29,0.856
34.55494809150696,0.109,0.754,0.29,0.815
34.58441114425659,0.032,0.51,0.368,0.63
34.584601163864136,0.032,0.51,0.368,0.63
34.58476400375366,0.032,0.51,0.368,0.63
34.594216108322144,0.009,0.498,0.362,0.616
34.60429620742798,-0.004,0.504,0.331,0.603
34.614206075668335,0.006,0.532,0.306,0.614
34.62449312210083,0.03,0.595,0.299,0.667
34.63450002670288,0.062,0.711,0.298,0.773
34.64447212219238,0.102,0.857,0.316,0.919
34.65463829040527,0.129,0.975,0.345,1.042
34.68389916419983,0.145,1.125,0.52,1.248
34.68409013748169,0.145,1.125,0.52,1.248
34.68425512313843,0.145,1.125,0.52,1.248
34.693299293518066,0.176,1.157,0.552,1.294
34.703978061676025,0.215,1.182,0.549,1.321
34.71373009681702,0.254,1.179,0.523,1.315
34.72412824630737,0.227,1.102,0.492,1.228
34.733888149261475,0.208,1.034,0.454,1.148
34.74359917640686,0.182,1.026,0.475,1.145
34.75392007827759,0.207,1.142,0.566,1.291
34.78172206878662,0.263,1.46,0.49,1.562
34.78191113471985,0.263,1.46,0.49,1.562
34.78303003311157,0.283,1.617,0.418,1.694
34.79282307624817,0.361,1.754,0.33,1.821
34.803035259246826,0.483,1.854,0.208,1.927
34.81322717666626,0.688,1.835,0.101,1.962
34.82342314720154,0.849,1.578,0.054,1.793
34.833078145980835,0.789,1.017,0.123,1.293
34.842764139175415,0.664,0.52,0.215,0.87
34.85276913642883,0.563,0.268,0.272,0.68
34.87963819503784,0.257,0.134,0.283,0.405
34.879863262176514,0.257,0.134,0.283,0.405
34.88239622116089,0.189,0.293,0.202,0.403
34.892346143722534,0.161,0.586,0.094,0.615
34.902199268341064,0.191,0.832,-0.06,0.856
34.91211128234863,0.217,0.987,-0.183,1.027
34.9225811958313,0.204,1.081,-0.238,1.126
34.9323091506958,0.183,1.135,-0.26,1.179
34.94266414642334,0.174,1.173,-0.242,1.21
34.952784061431885,0.216,1.156,-0.166,1.188
34.98177194595337,0.48,1.013,0.382,1.184
34.98221826553345,0.48,1.013,0.382,1.184
34.98384213447571,0.48,1.013,0.382,1.184
34.99203109741211,0.498,0.906,0.546,1.169
35.00213098526001,0.488,0.813,0.578,1.11
35.01196622848511,0.428,0.75,0.443,0.971
35.022160053253174,0.351,0.694,0.289,0.83
35.03186917304993,0.225,0.648,0.208,0.717
35.04189610481262,0.13,0.606,0.164,0.641
35.05208110809326,0.099,0.591,0.1,0.608
35.08378601074219,0.199,0.785,-0.037,0.811
35.08397316932678,0.199,0.785,-0.037,0.811
35.084144115448,0.199,0.785,-0.037,0.811
35.091172218322754,0.249,0.854,-0.025,0.89
35.10143518447876,0.266,0.872,0.019,0.912
35.11142015457153,0.257,0.885,0.074,0.925
35.12158417701721,0.246,0.899,0.125,0.94
35.13116812705994,0.238,0.901,0.189,0.951
35.14140701293945,0.21,0.897,0.299,0.969
35.15121603012085,0.155,0.905,0.434,1.016
35.181727170944214,0.057,0.854,0.287,0.903
35.18192911148071,0.057,0.854,0.287,0.903
35.18209409713745,0.057,0.854,0.287,0.903
35.19044828414917,0.061,0.829,0.18,0.851
35.20121717453003,0.075,0.815,0.119,0.827
35.21055817604065,0.122,0.829,0.134,0.849
35.221012115478516,0.158,0.858,0.219,0.899
35.23109722137451,0.168,0.914,0.262,0.966
35.240962982177734,0.151,0.969,0.272,1.018
35.25115203857422,0.112,1.022,0.259,1.06
35.28039813041687,-0.044,1.063,0.129,1.072
35.28058624267578,-0.044,1.063,0.129,1.072
35.280747175216675,-0.044,1.063,0.129,1.072
35.290071964263916,-0.047,1.068,0.158,1.081
35.30080509185791,-0.035,1.087,0.199,1.106
35.31002998352051,0.012,1.108,0.236,1.133
35.320744037628174,0.105,1.142,0.283,1.181
35.330172061920166,0.176,1.194,0.306,1.245
35.34076929092407,0.158,1.232,0.283,1.274
35.35068225860596,0.085,1.245,0.241,1.271
35.381433963775635,0.166,1.32,0.045,1.331
35.38162326812744,0.166,1.32,0.045,1.331
35.38178610801697,0.166,1.32,0.045,1.331
35.389424085617065,0.167,1.267,-0.064,1.28
35.40016222000122,0.174,1.23,-0.146,1.251
35.40975522994995,0.203,1.233,-0.179,1.262
35.42008709907532,0.251,1.238,-0.173,1.275
35.4295871257782,0.292,1.22,-0.141,1.262
35.440213203430176,0.363,1.22,-0.122,1.279
35.450441122055054,0.456,1.201,-0.074,1.287
35.479509115219116,0.6,0.965,-0.044,1.137
35.47969722747803,0.6,0.965,-0.044,1.137
35.479860067367554,0.6,0.965,-0.044,1.137
35.489291191101074,0.657,0.867,0.018,1.088
35.499619007110596,0.719,0.802,0.078,1.08
35.50925922393799,0.744,0.778,0.141,1.086
35.51967716217041,0.748,0.777,0.2,1.097
35.528929233551025,0.746,0.807,0.254,1.128
35.53973412513733,0.684,0.835,0.287,1.117
35.54960918426514,0.441,0.848,0.244,0.986
35.58389115333557,0.253,1.052,0.018,1.082
35.58409023284912,0.253,1.052,0.018,1.082
35.58426213264465,0.253,1.052,0.018,1.082
35.58848214149475,0.161,1.033,0.077,1.048
35.598915100097656,0.063,1.019,0.149,1.032
35.60863399505615,-0.022,1.014,0.18,1.03
35.619057178497314,-0.097,0.993,0.187,1.015
35.62855911254883,-0.159,0.947,0.164,0.974
35.639400005340576,-0.204,0.887,0.154,0.923
35.649094104766846,-0.237,0.843,0.148,0.888
35.67992401123047,-0.041,0.799,0.213,0.828
35.68011116981506,-0.041,0.799,0.213,0.828
35.68027210235596,-0.041,0.799,0.213,0.828
35.68781113624573,-0.022,0.757,0.245,0.796
35.698421001434326,0.016,0.723,0.254,0.766
35.70818519592285,0.045,0.705,0.24,0.746
35.718276023864746,0.073,0.697,0.214,0.733
35.72865915298462,0.105,0.689,0.197,0.724
35.73864126205444,0.137,0.684,0.21,0.729
35.74871110916138,0.159,0.666,0.241,0.726
35.778064250946045,-0.002,0.539,0.373,0.655
35.77825403213501,-0.002,0.539,0.373,0.655
35.778417110443115,-0.002,0.539,0.373,0.655
35.787400245666504,0.005,0.577,0.385,0.694
35.797932147979736,0.023,0.617,0.38,0.725
35.807823181152344,0.055,0.678,0.377,0.778
35.81786012649536,0.112,0.798,0.363,0.884
35.827455043792725,0.173,0.933,0.331,1.005
35.83801507949829,0.209,1.018,0.31,1.084
35.84812116622925,0.232,1.044,0.306,1.112
35.87715411186218,0.35,1.148,0.443,1.279
35.87734413146973,0.35,1.148,0.443,1.279
35.87751817703247,0.35,1.148,0.443,1.279
35.88683605194092,0.345,1.164,0.478,1.305
35.897775173187256,0.27,1.112,0.512,1.254
35.907371044158936,0.163,1.053,0.573,1.21
35.91707515716553,0.106,1.028,0.615,1.203
35.92657017707825,0.034,1.054,0.64,1.234
35.93731117248535,-0.012,1.191,0.648,1.356
35.947285175323486,0.072,1.404,0.578,1.52
35.97543001174927,0.239,1.654,0.355,1.708
35.975619077682495,0.358,1.702,0.202,1.751
35.97713112831116,0.358,1.702,0.202,1.751
35.98612928390503,0.514,1.668,0.014,1.745
35.9959671497345,0.673,1.524,-0.123,1.671
36.00632095336914,0.777,1.249,-0.143,1.478
36.016047954559326,0.862,0.897,-0.056,1.245
36.02582120895386,0.941,0.646,0.039,1.142
36.036012172698975,1.001,0.501,0.148,1.129
36.045921087265015,0.756,0.411,0.202,0.884
36.07222509384155,0.211,0.63,0.176,0.687
36.07241201400757,0.211,0.63,0.176,0.687
36.07540512084961,0.169,0.743,0.121,0.772
36.08556413650513,0.196,0.825,0.026,0.848
36.0955491065979,0.219,0.892,-0.054,0.92
36.10571002960205,0.21,0.926,-0.078,0.953
36.11638021469116,0.17,0.952,-0.091,0.971
36.125901222229004,0.137,0.984,-0.105,0.999
36.13619112968445,0.149,1.015,-0.103,1.031
36.145442962646484,0.257,1.035,-0.065,1.068
36.15949821472168,0.392,1.049,0.035,1.12
36.182293176651,0.531,0.941,0.275,1.115
36.182518005371094,0.531,0.941,0.275,1.115
36.1852912902832,0.602,0.847,0.397,1.112
36.20207715034485,0.637,0.748,0.461,1.085
36.20512914657593,0.549,0.684,0.473,0.996
36.21959710121155,0.386,0.679,0.453,0.903
36.225388050079346,0.265,0.658,0.35,0.791
36.23577404022217,0.195,0.619,0.202,0.68
36.245421171188354,0.166,0.614,0.05,0.638
36.277342081069946,0.125,0.747,-0.211,0.786
36.27753210067749,0.125,0.747,-0.211,0.786
36.27769708633423,0.125,0.747,-0.211,0.786
36.28584408760071,0.113,0.792,-0.132,0.811
36.29465627670288,0.105,0.83,-0.057,0.839
36.30505418777466,0.098,0.856,0.001,0.862
36.31474208831787,0.112,0.873,0.069,0.883
36.3247332572937,0.127,0.892,0.216,0.927
36.334896087646484,0.11,0.911,0.441,1.018
36.34505605697632,0.084,0.923,0.556,1.081
36.37587022781372,0.136,0.885,0.111,0.902
36.376057147979736,0.136,0.885,0.111,0.902
36.37622117996216,0.136,0.885,0.111,0.902
36.38451623916626,0.178,0.903,0.056,0.922
36.39400005340576,0.208,0.936,0.083,0.962
36.40458822250366,0.214,0.989,0.189,1.029
36.41435408592224,0.193,1.063,0.302,1.122
36.42411017417908,0.163,1.119,0.345,1.182
36.43437719345093,0.165,1.157,0.325,1.213
36.44470810890198,0.198,1.17,0.27,1.217
36.47549510002136,0.075,1.122,0.195,1.141
36.475701093673706,0.075,1.122,0.195,1.141
36.475862979888916,0.075,1.122,0.195,1.141
36.48342418670654,0.038,1.09,0.205,1.11
36.494215965270996,0.017,1.097,0.186,1.113
36.50396013259888,-0.007,1.125,0.165,1.137
36.513750076293945,-0.01,1.163,0.158,1.174
36.52376317977905,0.037,1.247,0.145,1.256
36.53422808647156,0.134,1.31,0.15,1.325
36.543724060058594,0.16,1.359,0.059,1.37
36.57395696640015,0.155,1.341,-0.243,1.372
36.574172019958496,0.155,1.341,-0.243,1.372
36.574345111846924,0.155,1.341,-0.243,1.372
36.58356428146362,0.174,1.252,-0.286,1.296
36.592703104019165,0.231,1.169,-0.263,1.22
36.6034779548645,0.297,1.12,-0.067,1.161
36.61343717575073,0.382,1.109,-0.077,1.175
36.623122215270996,0.484,1.073,-0.06,1.179
36.63391828536987,0.553,1.032,0.008,1.171
36.643596172332764,0.647,0.992,0.066,1.186
36.67458510398865,1.08,0.849,0.127,1.38
36.67477512359619,1.08,0.849,0.127,1.38
36.67494010925293,1.08,0.849,0.127,1.38
36.682244062423706,1.402,0.797,0.238,1.63
36.69291615486145,1.218,0.77,0.389,1.493
36.70293307304382,0.604,0.712,0.384,1.01
36.71256613731384,0.435,0.775,0.182,0.907
36.72272825241089,0.411,0.905,-0.04,0.995
36.732678174972534,0.323,0.974,-0.11,1.032
36.74286508560181,0.241,1.023,-0.13,1.059
36.77346110343933,-0.072,1.025,0.088,1.031
36.77365016937256,-0.072,1.025,0.088,1.031
36.7738151550293,-0.072,1.025,0.088,1.031
36.781822204589844,-0.19,0.973,0.136,1.001
36.792389154434204,-0.277,0.905,0.173,0.962
36.80214810371399,-0.347,0.837,0.228,0.934
36.81233596801758,-0.342,0.805,0.267,0.914
36.822471141815186,-0.206,0.798,0.283,0.871
36.832098960876465,-0.064,0.799,0.29,0.852
36.841827154159546,-0.04,0.749,0.279,0.8
36.87101697921753,0.032,0.652,0.185,0.678
36.871358156204224,0.032,0.652,0.185,0.678
36.87256622314453,0.032,0.652,0.185,0.678
36.8812620639801,0.062,0.651,0.157,0.673
36.891860008239746,0.091,0.65,0.145,0.672
36.90167212486267,0.129,0.643,0.172,0.678
36.9118709564209,0.153,0.622,0.23,0.681
36.92166709899902,0.131,0.579,0.289,0.66
36.93154001235962,0.039,0.562,0.342,0.659
36.94180727005005,-0.016,0.603,0.367,0.706
36.97304105758667,0.072,0.911,0.397,0.996
36.97323226928711,0.072,0.911,0.397,0.996
36.97339725494385,0.072,0.911,0.397,0.996
36.980786085128784,0.103,0.985,0.393,1.065
36.99142122268677,0.109,1.028,0.397,1.107
37.00108814239502,0.131,1.054,0.423,1.143
37.01112699508667,0.147,1.048,0.458,1.153
37.02114295959473,0.16,1.035,0.476,1.15
37.031208992004395,0.223,1.048,0.46,1.166
37.04112100601196,0.311,1.1,0.444,1.226
37.070271015167236,0.172,1.001,0.603,1.181
37.07046604156494,0.172,1.001,0.603,1.181
37.07062911987305,0.172,1.001,0.603,1.181
37.08016920089722,0.084,0.953,0.63,1.145
37.09110927581787,0.102,1.025,0.59,1.187
37.10056114196777,0.19,1.198,0.613,1.359
37.111977100372314,0.237,1.38,0.578,1.515
37.12039113044739,0.218,1.552,0.475,1.638
37.131044149398804,0.281,1.705,0.343,1.762
37.1413471698761,0.397,1.792,0.161,1.842
37.166430950164795,0.68,1.595,-0.112,1.738
37.16662812232971,0.68,1.595,-0.112,1.738
37.1693902015686,0.704,1.155,-0.07,1.354
37.179768085479736,0.69,0.733,0.044,1.008
37.18960428237915,0.704,0.543,0.137,0.9
37.19945311546326,0.715,0.444,0.216,0.869
37.209503173828125,0.671,0.401,0.29,0.834
37.21940994262695,0.44,0.392,0.286,0.655
37.28317928314209,0.128,1.056,-0.053,1.065
37.283743143081665,0.128,1.056,-0.053,1.065
37.28566908836365,0.128,1.056,-0.053,1.065
37.28584003448486,0.128,1.056,-0.053,1.065
37.28602313995361,0.128,1.056,-0.053,1.065
37.2861909866333,0.128,1.056,-0.053,1.065
37.304936170578,0.041,1.077,-0.02,1.078
37.30514717102051,0.041,1.077,-0.02,1.078
37.30880403518677,0.19,1.052,0.039,1.07
37.31900405883789,0.385,1.047,0.147,1.125
37.32870411872864,0.418,0.981,0.247,1.095
37.33892202377319,0.449,0.898,0.297,1.047
37.36700201034546,0.506,0.732,0.333,0.95
37.3673141002655,0.506,0.732,0.333,0.95
37.36907720565796,0.454,0.638,0.325,0.848
37.37896513938904,0.322,0.599,0.284,0.737
37.38883924484253,0.227,0.605,0.217,0.682
37.3990592956543,0.161,0.608,0.142,0.645
37.4089469909668,0.141,0.614,0.045,0.632
37.41891622543335,0.156,0.675,-0.029,0.693
37.42871713638306,0.185,0.747,-0.066,0.772
37.43849229812622,0.209,0.805,-0.047,0.833
37.47052216529846,0.176,0.864,0.004,0.882
37.47072219848633,0.176,0.864,0.004,0.882
37.470903158187866,0.176,0.864,0.004,0.882
37.47839617729187,0.169,0.841,0.043,0.859
37.48814105987549,0.174,0.817,0.146,0.848
37.498406171798706,0.166,0.811,0.307,0.883
37.50800108909607,0.15,0.835,0.45,0.96
37.518166065216064,0.142,0.854,0.462,0.981
37.52800107002258,0.144,0.853,0.367,0.94
37.53828716278076,0.183,0.89,0.249,0.942
37.57274007797241,0.206,1.033,0.131,1.061
37.57296109199524,0.206,1.033,0.131,1.061
37.5731360912323,0.206,1.033,0.131,1.061
37.57739615440369,0.13,1.091,0.218,1.12
37.58807706832886,0.054,1.134,0.309,1.177
37.59783124923706,0.008,1.142,0.304,1.182
37.60753011703491,-0.013,1.126,0.202,1.144
37.61785912513733,-0.025,1.105,0.092,1.109
37.62791609764099,-0.034,1.093,0.04,1.094
37.637776136398315,-0.031,1.069,0.063,1.071
37.67057800292969,0.058,1.036,0.243,1.066
37.67077112197876,0.058,1.036,0.243,1.066
37.671003103256226,0.058,1.036,0.243,1.066
37.67688703536987,0.076,1.093,0.231,1.12
37.68733596801758,0.07,1.099,0.233,1.126
37.69747304916382,0.167,1.091,0.215,1.124
37.70731711387634,0.232,1.148,0.15,1.181
37.71714806556702,0.234,1.263,0.069,1.286
37.72681427001953,0.234,1.356,-0.049,1.377
37.73736310005188,0.219,1.394,-0.134,1.417
37.766924142837524,0.222,1.329,-0.123,1.353
37.767112255096436,0.222,1.329,-0.123,1.353
37.76727294921875,0.222,1.329,-0.123,1.353
37.7762770652771,0.31,1.245,-0.102,1.287
37.78696417808533,0.402,1.161,-0.151,1.238
37.79696226119995,0.477,1.068,0.025,1.17
37.80674409866333,0.52,1.017,0.017,1.142
37.816784143447876,0.532,0.957,-0.059,1.097
37.82642316818237,0.62,0.903,-0.005,1.095
37.836727142333984,0.729,0.861,0.014,1.128
37.86694097518921,0.909,0.852,0.227,1.266
37.86712908744812,0.909,0.852,0.227,1.266
37.867292165756226,0.909,0.852,0.227,1.266
37.8764591217041,0.95,0.888,0.357,1.349
37.886226177215576,0.646,0.895,0.429,1.184
37.89624500274658,0.361,0.877,0.342,1.008
37.90588903427124,0.331,0.939,0.133,1.004
37.916213035583496,0.29,1.0,-0.005,1.041
37.92578315734863,0.229,1.018,-0.035,1.044
37.93638229370117,0.145,0.978,-0.006,0.989
37.96441316604614,-0.045,0.959,0.104,0.966
37.96460199356079,-0.045,0.959,0.104,0.966
37.965726137161255,-0.144,0.92,0.127,0.94
37.975253105163574,-0.216,0.89,0.127,0.925
37.98570728302002,-0.247,0.855,0.13,0.899
37.99549627304077,-0.259,0.828,0.15,0.88
38.00594615936279,-0.204,0.807,0.186,0.853
38.015791177749634,-0.054,0.825,0.228,0.858
38.025697231292725,0.021,0.802,0.27,0.846
38.03593611717224,0.031,0.726,0.291,0.783
38.06661009788513,0.102,0.636,0.223,0.682
38.06680107116699,0.102,0.636,0.223,0.682
38.066965103149414,0.102,0.636,0.223,0.682
38.07456827163696,0.143,0.616,0.204,0.664
38.08534622192383,0.174,0.604,0.215,0.664
38.09555196762085,0.188,0.583,0.246,0.66
38.105082988739014,0.151,0.558,0.277,0.641
38.115384101867676,0.067,0.553,0.303,0.634
38.124842166900635,0.021,0.576,0.325,0.662
38.13543224334717,0.013,0.609,0.34,0.698
38.16488814353943,0.098,0.845,0.353,0.921
38.16508102416992,0.098,0.845,0.353,0.921
38.16524314880371,0.098,0.845,0.353,0.921
38.17419624328613,0.126,0.938,0.353,1.01
38.18494510650635,0.147,1.004,0.354,1.075
38.194982051849365,0.164,1.036,0.367,1.111
38.20429801940918,0.173,1.05,0.407,1.139
38.214659214019775,0.228,1.069,0.45,1.182
38.224472999572754,0.329,1.079,0.451,1.215
38.23469305038452,0.408,1.074,0.439,1.23
38.263137102127075,0.234,0.981,0.494,1.123
38.263514041900635,0.234,0.981,0.494,1.123
38.264456272125244,0.234,0.981,0.494,1.123
38.27368116378784,0.23,1.093,0.597,1.266
38.28436613082886,0.284,1.315,0.707,1.52
38.294307231903076,0.323,1.537,0.654,1.701
38.30396795272827,0.298,1.714,0.531,1.819
38.3143310546875,0.314,1.843,0.389,1.91
38.323859214782715,0.425,1.887,0.199,1.944
38.33409309387207,0.55,1.799,-0.008,1.881
38.361433029174805,0.719,1.205,-0.128,1.409
38.36162614822388,0.719,1.205,-0.128,1.409
38.36295127868652,0.68,0.76,-0.017,1.02
38.37313222885132,0.642,0.524,0.088,0.833
38.38360810279846,0.573,0.435,0.178,0.741
38.393617153167725,0.451,0.424,0.219,0.657
38.40302014350891,0.293,0.469,0.175,0.58
38.41364526748657,0.219,0.584,0.085,0.629
38.42280411720276,0.202,0.737,-0.014,0.764
38.4335412979126,0.193,0.868,-0.098,0.895
38.46137309074402,0.13,1.002,-0.145,1.021
38.46160316467285,0.13,1.002,-0.145,1.021
38.46339416503906,0.09,1.034,-0.126,1.046
38.47273397445679,0.082,1.062,-0.09,1.069
38.48304605484009,0.186,1.092,-0.008,1.108
38.49254322052002,0.345,1.117,0.094,1.173
38.50270318984985,0.4,1.076,0.177,1.162
38.51266002655029,0.449,0.993,0.229,1.114
38.52295112609863,0.511,0.9,0.264,1.068
38.53283929824829,0.565,0.799,0.3,1.024
38.56577515602112,0.35,0.594,0.194,0.716
38.56596803665161,0.35,0.594,0.194,0.716
38.566142082214355,0.35,0.594,0.194,0.716
38.57206201553345,0.217,0.619,0.15,0.673
38.582695960998535,0.148,0.623,0.123,0.652
38.59206199645996,0.139,0.661,0.056,0.678
38.60267400741577,0.165,0.748,-0.014,0.766
38.61232805252075,0.198,0.84,-0.038,0.864
38.62360215187073,0.203,0.899,-0.041,0.923
38.63247203826904,0.191,0.919,-0.027,0.939
38.66042900085449,0.169,0.948,0.041,0.964
38.66062021255493,0.169,0.948,0.041,0.964
38.66185903549194,0.171,0.939,0.118,0.962
38.67160224914551,0.166,0.917,0.275,0.972
38.681814193725586,0.134,0.907,0.457,1.024
38.691829204559326,0.09,0.89,0.506,1.028
38.70189714431763,0.048,0.844,0.382,0.928
38.71191596984863,0.026,0.792,0.212,0.82
38.721397161483765,0.034,0.76,0.075,0.764
38.732009172439575,0.048,0.729,-0.005,0.731
38.75968313217163,0.1,0.755,0.048,0.763
38.759873151779175,0.1,0.755,0.048,0.763
38.76101303100586,0.194,0.895,0.201,0.938
38.771066188812256,0.22,1.025,0.386,1.117
38.78095722198486,0.187,1.142,0.459,1.245
38.7913920879364,0.142,1.206,0.396,1.277
38.80152106285095,0.069,1.205,0.261,1.235
38.81133008003235,-0.016,1.165,0.163,1.176
38.821460247039795,-0.109,1.123,0.116,1.134
38.83167219161987,-0.156,1.084,0.154,1.106
38.86141395568848,-0.164,1.153,0.174,1.178
38.86160206794739,-0.164,1.153,0.174,1.178
38.8617639541626,-0.164,1.153,0.174,1.178
38.87042427062988,-0.081,1.234,0.136,1.244
38.88137412071228,0.085,1.337,0.099,1.343
38.89039421081543,0.114,1.382,0.024,1.387
38.90094017982483,0.114,1.364,-0.055,1.37
38.910701274871826,0.132,1.331,-0.118,1.343
38.92071723937988,0.16,1.306,-0.175,1.327
38.93111610412598,0.194,1.27,-0.193,1.299
38.96195697784424,0.488,1.232,-0.024,1.325
38.96214509010315,0.488,1.232,-0.024,1.325
38.962308168411255,0.488,1.232,-0.024,1.325
38.969813108444214,0.614,1.231,-0.061,1.377
38.98088812828064,0.655,1.177,-0.062,1.348
38.9899160861969,0.746,1.111,-0.028,1.339
39.00053119659424,0.891,1.057,-0.014,1.383
39.010234117507935,0.996,1.01,0.044,1.419
39.020538091659546,1.085,0.947,0.157,1.449
39.03062915802002,1.327,0.89,0.287,1.623
39.064457178115845,0.38,0.857,0.132,0.947
39.06464719772339,0.38,0.857,0.132,0.947
39.06480813026428,0.38,0.857,0.132,0.947
39.06939697265625,0.321,0.949,-0.082,1.005
39.07994508743286,0.273,1.015,-0.153,1.062
39.08955717086792,0.19,1.05,-0.089,1.071
39.100099086761475,0.084,1.043,0.002,1.046
39.10954523086548,-0.023,1.022,0.115,1.029
39.119850158691406,-0.13,0.983,0.2,1.012
39.13026809692383,-0.223,0.921,0.241,0.978
39.16035223007202,-0.281,0.785,0.205,0.859
39.16054010391235,-0.281,0.785,0.205,0.859
39.16070222854614,-0.281,0.785,0.205,0.859
39.16872715950012,-0.174,0.791,0.203,0.835
39.1795711517334,-0.017,0.819,0.217,0.847
39.189226150512695,0.007,0.768,0.236,0.803
39.19940519332886,0.029,0.723,0.23,0.759
39.2089581489563,0.057,0.697,0.227,0.735
39.2192759513855,0.083,0.684,0.228,0.726
39.229207038879395,0.108,0.677,0.237,0.725
39.25786018371582,0.148,0.623,0.269,0.695
39.25830817222595,0.148,0.623,0.269,0.695
39.25921010971069,0.148,0.623,0.269,0.695
39.26844310760498,0.145,0.586,0.278,0.665
