time,gFx,gFy,gFz,gFTotal
58.383482933044434,0.121,0.363,0.903,0.981
58.38363981246948,0.121,0.363,0.903,0.981
58.383771896362305,0.121,0.363,0.903,0.981
58.388712882995605,0.13,0.353,-0.222,0.437
58.398723125457764,0.091,0.266,-0.709,0.763
58.408530950546265,0.13,0.211,-0.635,0.682
58.42049312591553,0.184,0.225,-0.575,0.644
58.42974591255188,0.261,0.294,-0.65,0.76
58.439834117889404,0.408,0.417,-0.839,1.022
58.45005702972412,0.704,0.485,-0.96,1.285
58.479023933410645,2.976,-0.269,-0.629,3.054
58.47916793823242,2.976,-0.269,-0.629,3.054
58.47929906845093,2.976,-0.269,-0.629,3.054
58.48865079879761,2.525,-0.085,-0.413,2.56
58.49834489822388,1.658,-0.152,-0.449,1.724
58.50850701332092,1.296,-0.324,-0.557,1.447
58.52034902572632,1.349,-0.359,-0.844,1.631
58.52952194213867,1.403,-0.208,-0.995,1.733
58.5397310256958,1.259,-0.048,-0.868,1.53
58.55066108703613,1.116,0.008,-0.631,1.282
58.58360195159912,1.384,-0.425,0.372,1.495
58.58375096321106,1.384,-0.425,0.372,1.495
58.5838840007782,1.384,-0.425,0.372,1.495
58.5879487991333,1.542,-0.522,0.174,1.637
58.597893953323364,1.395,-0.431,-0.126,1.465
58.60910701751709,1.108,-0.286,-0.278,1.178
58.619431018829346,0.895,-0.231,-0.43,1.019
58.62922692298889,0.778,-0.232,-0.524,0.966
58.639737129211426,0.768,-0.277,-0.584,1.004
58.64958596229553,0.834,-0.305,-0.742,1.157
58.68236684799194,0.95,-0.34,-0.76,1.263
58.682514905929565,0.95,-0.34,-0.76,1.263
58.68266201019287,0.95,-0.34,-0.76,1.263
58.687543869018555,1.17,-0.513,0.542,1.388
58.69754886627197,1.457,-0.57,0.883,1.797
58.70760202407837,1.505,-0.341,0.329,1.578
58.71963310241699,1.4,0.0,-0.061,1.401
58.728819847106934,1.23,0.332,-0.118,1.279
58.738749980926514,1.089,0.57,-0.327,1.272
58.74936008453369,1.015,0.654,-0.393,1.27
58.78268790245056,1.032,0.937,-0.18,1.405
58.782827854156494,1.032,0.937,-0.18,1.405
58.78295707702637,1.032,0.937,-0.18,1.405
58.787373065948486,0.893,1.15,-0.141,1.463
58.79714488983154,0.638,1.415,0.009,1.552
58.80874991416931,0.468,1.552,0.076,1.623
58.818628787994385,0.364,1.587,-0.083,1.63
58.82840895652771,0.232,1.507,-0.168,1.534
58.838773012161255,0.089,1.332,-0.205,1.351
58.8486270904541,-0.053,1.078,-0.113,1.085
58.88213896751404,-0.144,0.653,-0.285,0.727
58.88231611251831,-0.144,0.653,-0.285,0.727
58.88247489929199,-0.144,0.653,-0.285,0.727
58.88709092140198,-0.055,0.745,-0.735,1.048
58.89694690704346,0.079,0.728,-0.965,1.211
58.90841579437256,0.217,0.522,-0.742,0.933
58.91830110549927,0.326,0.363,-0.401,0.632
58.928040981292725,0.411,0.282,-0.257,0.561
58.93853712081909,0.633,0.234,-0.388,0.778
58.948254108428955,1.61,-0.109,-0.911,1.853
58.98084211349487,4.429,0.75,-3.26,5.55
58.98098397254944,4.429,0.75,-3.26,5.55
58.98111391067505,4.429,0.75,-3.26,5.55
58.98671913146973,3.308,-0.303,-1.533,3.659
58.99664783477783,2.483,-0.699,-0.945,2.747
59.006446838378906,2.037,-0.957,-1.157,2.531
59.018234968185425,1.684,-1.246,-1.41,2.525
59.027552127838135,1.34,-1.095,-1.187,2.098
59.03786492347717,1.133,-0.787,0.001,1.38
59.04784107208252,1.171,-0.711,2.025,2.445
59.079554080963135,1.375,-0.266,0.584,1.517
59.07970380783081,1.375,-0.266,0.584,1.517
59.079837799072266,1.375,-0.266,0.584,1.517
59.086177825927734,1.448,-0.34,0.555,1.588
59.09692597389221,1.437,-0.351,0.39,1.53
59.10628390312195,1.316,-0.388,0.065,1.374
59.11810898780823,1.113,-0.42,-0.122,1.196
59.127296924591064,0.848,-0.401,-0.19,0.957
59.13724613189697,0.609,-0.345,-0.249,0.743
59.14750003814697,0.375,-0.273,-0.217,0.512
59.17929196357727,-0.032,-0.063,0.03,0.077
59.179439067840576,-0.032,-0.063,0.03,0.077
59.179572105407715,-0.032,-0.063,0.03,0.077
59.18587112426758,-0.07,0.015,0.033,0.079
59.19570994377136,-0.073,0.063,0.026,0.1
59.20583891868591,-0.124,0.115,0.197,0.26
59.21745681762695,-0.227,0.196,0.751,0.809
59.227083921432495,-0.155,0.315,0.353,0.498
59.2372350692749,-0.083,0.336,-0.241,0.422
59.24710178375244,-0.058,0.386,-0.402,0.56
59.279133796691895,-0.012,0.783,-0.603,0.988
59.27927899360657,-0.012,0.783,-0.603,0.988
59.279409885406494,-0.012,0.783,-0.603,0.988
59.28552794456482,0.358,0.997,-1.029,1.477
59.29532599449158,0.97,0.787,-1.071,1.645
59.306965827941895,1.566,0.402,-1.129,1.972
59.3166389465332,2.088,0.385,-1.02,2.355
59.32756495475769,2.85,-0.15,-0.846,2.977
59.33767509460449,2.91,-0.56,-0.442,2.996
59.34713888168335,2.197,-0.118,0.022,2.2
59.3796968460083,1.447,-0.672,-0.73,1.755
59.37984490394592,1.447,-0.672,-0.73,1.755
59.379976987838745,1.447,-0.672,-0.73,1.755
59.38517999649048,1.703,-0.823,-0.983,2.132
59.39496612548828,1.905,-0.836,-0.682,2.189
59.40494990348816,1.977,-1.27,1.392,2.731
59.416576862335205,1.912,-1.659,1.971,3.208
59.42639899253845,1.595,-1.325,0.636,2.169
59.436402797698975,1.241,-1.03,-0.097,1.616
59.446117877960205,1.003,-0.897,-0.276,1.374
59.481576919555664,0.64,-0.682,-1.0,1.369
59.48173999786377,0.64,-0.682,-1.0,1.369
59.481871128082275,0.64,-0.682,-1.0,1.369
59.484764099121094,0.613,-0.597,-1.15,1.433
59.494568824768066,0.596,-0.504,-1.153,1.392
59.506048917770386,0.586,-0.4,-1.088,1.299
59.51577281951904,0.618,-0.383,-0.828,1.102
59.52606201171875,0.728,-0.412,-0.473,0.961
59.53605890274048,0.814,-0.427,-0.056,0.921
59.54597496986389,0.902,-0.459,0.159,1.024
59.58133506774902,1.254,0.1,-1.029,1.625
59.58148002624512,1.254,0.1,-1.029,1.625
59.58161211013794,1.254,0.1,-1.029,1.625
59.58431792259216,1.324,0.393,-0.885,1.64
59.59420204162598,1.462,0.754,-0.54,1.731
59.60570001602173,1.549,1.064,-0.253,1.896
59.615453004837036,1.494,1.31,-0.155,1.993
59.625473976135254,1.324,1.508,-0.357,2.038
59.635961055755615,1.09,1.769,-0.534,2.145
59.64560794830322,0.806,1.998,-0.468,2.205
59.679184913635254,0.28,1.874,-0.21,1.906
59.6793270111084,0.28,1.874,-0.21,1.906
59.67945599555969,0.28,1.874,-0.21,1.906
59.68372201919556,0.054,1.509,-0.053,1.511
59.693851947784424,-0.073,1.155,-0.044,1.158
59.70464086532593,-0.095,0.827,-0.112,0.84
59.71540307998657,-0.06,0.611,-0.3,0.683
59.724979877471924,-0.022,0.505,-0.4,0.645
59.735652923583984,0.02,0.479,-0.378,0.611
59.74519991874695,0.104,0.537,-0.353,0.651
59.777880907058716,0.547,0.576,-0.134,0.806
59.77802801132202,0.547,0.576,-0.134,0.806
59.77816104888916,0.547,0.576,-0.134,0.806
59.783344984054565,0.717,0.471,-0.285,0.904
59.79357695579529,1.03,0.36,-0.544,1.219
59.80340003967285,1.646,0.137,-0.994,1.928
59.8147759437561,2.32,-0.015,-1.535,2.782
59.82581090927124,2.564,0.106,-1.682,3.068
59.8356990814209,2.606,0.239,-1.548,3.041
59.84579300880432,2.735,0.123,-1.513,3.128
59.873672008514404,2.448,-0.833,-1.682,3.085
59.8738169670105,2.448,-0.833,-1.682,3.085
59.873948097229004,2.448,-0.833,-1.682,3.085
59.88304901123047,1.977,-0.943,-1.46,2.632
59.893096923828125,1.619,-0.925,-1.236,2.237
59.903160095214844,1.426,-0.844,-0.921,1.896
59.91561198234558,1.4,-0.885,0.15,1.663
59.923903942108154,1.437,-0.916,1.715,2.418
59.93471813201904,1.517,-0.704,1.117,2.011
59.94419002532959,1.365,-0.317,0.431,1.466
59.97531986236572,1.255,-0.028,0.377,1.311
59.97546601295471,1.255,-0.028,0.377,1.311
59.97560000419617,1.255,-0.028,0.377,1.311
59.98287487030029,1.199,0.006,0.15,1.208
59.992669105529785,1.057,0.051,-0.061,1.06
60.00419807434082,0.898,0.014,-0.269,0.938
60.014105796813965,0.723,-0.023,-0.315,0.789
60.02386498451233,0.522,-0.023,-0.277,0.591
60.034374952316284,0.317,-0.016,-0.213,0.382
60.0440239906311,0.163,-0.054,-0.162,0.236
60.07714509963989,-0.027,-0.028,0.259,0.262
60.07728910446167,-0.027,-0.028,0.259,0.262
60.077417850494385,-0.027,-0.028,0.259,0.262
60.082276821136475,-0.143,-0.172,1.178,1.199
60.09220600128174,-0.241,-0.05,1.244,1.268
60.1025071144104,-0.139,0.28,-0.014,0.313
60.113605976104736,-0.026,0.178,-0.427,0.463
60.123733043670654,0.067,0.176,-0.454,0.492
60.13376498222351,0.111,0.286,-0.728,0.79
60.143815994262695,0.14,0.368,-0.952,1.03
60.178062915802,0.452,0.066,-0.556,0.72
60.17820978164673,0.452,0.066,-0.556,0.72
60.17833995819092,0.452,0.066,-0.556,0.72
60.181845903396606,0.882,0.053,-0.623,1.081
60.191853046417236,2.085,0.124,-0.955,2.297
60.204100131988525,4.113,-0.441,-1.738,4.487
60.21418595314026,3.79,-0.834,-1.682,4.23
60.22316884994507,2.148,-0.471,-1.236,2.523
60.23384499549866,1.501,-0.287,-1.042,1.85
60.24331188201904,1.377,-0.169,-1.027,1.726
60.2766318321228,1.185,-0.267,1.117,1.65
60.27677798271179,1.185,-0.267,1.117,1.65
60.276909828186035,1.185,-0.267,1.117,1.65
60.281582832336426,1.262,-0.491,1.554,2.061
60.29154586791992,1.496,-0.441,0.532,1.648
60.30182695388794,1.646,-0.287,-0.348,1.707
60.313100814819336,1.405,-0.158,-0.577,1.527
60.322805881500244,0.994,-0.121,-0.546,1.141
60.33285713195801,0.732,-0.157,-0.528,0.916
60.34314799308777,0.618,-0.223,-0.512,0.833
60.377564907073975,0.628,-0.008,-1.123,1.287
60.37770986557007,0.628,-0.008,-1.123,1.287
60.37784004211426,0.628,-0.008,-1.123,1.287
60.38107109069824,0.658,-0.033,-0.863,1.086
60.391250133514404,0.729,-0.107,-0.654,0.985
60.40302085876465,0.778,-0.207,-0.575,0.989
60.41248083114624,0.829,-0.313,-0.568,1.053
60.42250394821167,0.884,-0.395,-0.549,1.113
60.43278193473816,0.921,-0.312,-0.418,1.058
60.44297695159912,0.923,-0.077,-0.167,0.941
60.476393938064575,1.025,0.516,0.033,1.148
60.47655892372131,1.025,0.516,0.033,1.148
60.47669196128845,1.025,0.516,0.033,1.148
60.48074698448181,1.045,0.644,0.1,1.232
60.49095296859741,0.999,0.796,0.199,1.293
60.50081396102905,0.872,0.918,0.142,1.274
60.51247692108154,0.69,0.95,0.006,1.174
60.52185106277466,0.558,0.909,-0.192,1.084
60.53182411193848,0.481,0.856,-0.418,1.067
60.54201793670654,0.403,0.798,-0.534,1.041
60.57421398162842,0.083,0.543,-0.208,0.587
60.57436394691467,0.083,0.543,-0.208,0.587
60.57449698448181,0.083,0.543,-0.208,0.587
60.58034706115723,0.039,0.489,-0.17,0.519
60.5904278755188,-0.015,0.494,-0.295,0.576
60.600250005722046,-0.057,0.511,-0.371,0.634
60.61192798614502,-0.083,0.614,-0.317,0.696
60.62169790267944,-0.074,0.908,-0.025,0.911
60.63160181045532,0.074,1.269,0.232,1.292
60.642250061035156,0.422,1.583,-0.297,1.665
60.67509603500366,1.049,0.551,-0.323,1.228
60.67524194717407,1.049,0.551,-0.323,1.228
60.675370931625366,1.049,0.551,-0.323,1.228
60.68005895614624,2.278,-0.231,-1.002,2.499
60.69011402130127,4.097,-1.311,-2.557,5.004
60.70253896713257,4.146,-0.181,-2.015,4.613
60.71242690086365,4.703,0.967,-0.658,4.846
60.72245979309082,4.126,-0.176,0.071,4.13
60.73237085342407,2.704,-1.117,0.012,2.926
60.741272926330566,2.04,-1.337,-0.43,2.477
60.77605700492859,0.762,-0.243,0.065,0.802
60.77621793746948,0.762,-0.243,0.065,0.802
60.77636384963989,0.762,-0.243,0.065,0.802
60.77966594696045,0.73,-0.101,0.174,0.757
60.79038190841675,0.777,0.041,0.227,0.811
60.80110001564026,0.89,0.138,0.415,0.992
60.80968904495239,1.046,0.105,0.553,1.188
60.820902824401855,1.181,0.092,0.497,1.285
60.83092212677002,1.336,0.0,0.287,1.366
60.84096002578735,1.34,-0.028,0.053,1.341
60.8686261177063,1.052,-0.127,-0.222,1.083
60.868775844573975,0.866,-0.193,-0.329,0.946
60.869889974594116,0.866,-0.193,-0.329,0.946
60.8796169757843,0.632,-0.167,-0.323,0.729
60.88908004760742,0.421,-0.116,-0.255,0.506
60.9010910987854,0.303,-0.113,-0.213,0.387
60.910547971725464,0.215,-0.129,-0.171,0.303
60.920188903808594,0.134,-0.143,-0.124,0.232
60.930419921875,0.072,-0.146,-0.085,0.184
60.94049692153931,0.029,-0.115,-0.033,0.123
60.97434401512146,0.002,-0.032,0.038,0.05
60.974491119384766,0.002,-0.032,0.038,0.05
60.97462296485901,0.002,-0.032,0.038,0.05
60.97885704040527,0.02,-0.039,0.056,0.071
60.988948822021484,0.113,-0.049,0.03,0.127
61.00064301490784,0.314,-0.057,-0.075,0.328
61.01007294654846,0.302,-0.002,-0.236,0.383
