time,gFx,gFy,gFz,gFTotal
31.883798122406006,-1.081,0.199,-0.351,1.154
31.883944034576416,-1.081,0.199,-0.351,1.154
31.88407611846924,-1.081,0.199,-0.351,1.154
31.8889741897583,-1.122,0.224,-0.269,1.175
31.899189949035645,-1.134,0.24,-0.169,1.171
31.91059708595276,-1.109,0.22,-0.119,1.137
31.920359134674072,-1.046,0.159,-0.149,1.068
31.930717945098877,-0.98,0.067,-0.241,1.011
31.940333127975464,-0.952,-0.043,-0.362,1.019
31.95045804977417,-0.963,-0.164,-0.481,1.089
31.98279094696045,-1.168,-0.503,-0.552,1.386
31.98293113708496,-1.168,-0.503,-0.552,1.386
31.98305892944336,-1.168,-0.503,-0.552,1.386
31.988677978515625,-1.236,-0.578,-0.474,1.444
31.998706102371216,-1.264,-0.613,-0.347,1.447
32.0085711479187,-1.28,-0.574,-0.235,1.422
32.020750999450684,-1.319,-0.484,-0.161,1.414
32.029788970947266,-1.35,-0.39,-0.121,1.41
32.04010510444641,-1.316,-0.272,-0.168,1.354
32.0496039390564,-1.271,-0.12,-0.185,1.29
32.08290719985962,-1.239,0.07,-0.41,1.307
32.083049058914185,-1.239,0.07,-0.41,1.307
32.083176136016846,-1.239,0.07,-0.41,1.307
32.0881142616272,-1.215,0.03,-0.406,1.281
32.09841012954712,-1.157,-0.005,-0.361,1.212
32.10833406448364,-1.092,-0.03,-0.319,1.138
32.11971092224121,-1.045,-0.061,-0.288,1.086
32.129905223846436,-1.028,-0.093,-0.258,1.064
32.13936901092529,-1.033,-0.114,-0.228,1.064
32.14987802505493,-1.058,-0.099,-0.254,1.093
32.18375492095947,-1.249,0.095,-0.505,1.351
32.183900117874146,-1.249,0.095,-0.505,1.351
32.18403196334839,-1.249,0.095,-0.505,1.351
32.18778419494629,-1.423,0.299,-0.679,1.605
32.197872161865234,-1.393,0.312,-0.619,1.556
32.2094612121582,-1.267,0.349,-0.566,1.431
32.219144105911255,-1.238,0.413,-0.446,1.379
32.22951698303223,-1.088,0.357,-0.307,1.186
32.239747047424316,-0.909,0.33,-0.222,0.992
32.24943923950195,-0.801,0.313,-0.15,0.873
32.28347706794739,-0.588,0.181,0.005,0.615
32.28362321853638,-0.588,0.181,0.005,0.615
32.28375196456909,-0.588,0.181,0.005,0.615
32.28741407394409,-0.663,0.215,0.015,0.697
32.2977032661438,-0.744,0.19,0.024,0.768
32.30747604370117,-0.807,0.138,0.022,0.819
32.31932020187378,-0.829,0.057,0.027,0.831
32.32950806617737,-0.812,-0.022,-0.007,0.812
32.33862924575806,-0.822,-0.09,-0.077,0.83
32.34919023513794,-0.828,-0.178,-0.165,0.863
32.38260221481323,-0.757,-0.31,-0.42,0.92
32.38274908065796,-0.757,-0.31,-0.42,0.92
32.38287925720215,-0.757,-0.31,-0.42,0.92
32.387057065963745,-0.763,-0.248,-0.434,0.912
32.39755916595459,-0.793,-0.168,-0.407,0.907
32.409367084503174,-0.813,-0.089,-0.385,0.904
32.41844320297241,-0.818,-0.014,-0.371,0.898
32.42865514755249,-0.816,0.047,-0.335,0.883
32.43892002105713,-0.799,0.088,-0.322,0.866
32.4490852355957,-0.792,0.078,-0.243,0.832
32.48078918457031,-0.742,-0.058,-0.059,0.747
32.48095512390137,-0.742,-0.058,-0.059,0.747
32.48108506202698,-0.742,-0.058,-0.059,0.747
32.486698150634766,-0.727,-0.088,-0.098,0.739
32.496833086013794,-0.721,-0.089,-0.159,0.744
32.50648307800293,-0.702,-0.083,-0.214,0.739
32.51782417297363,-0.694,-0.077,-0.258,0.744
32.52842617034912,-0.702,-0.046,-0.286,0.759
32.53807210922241,-0.694,-0.026,-0.312,0.761
32.54856514930725,-0.701,-0.046,-0.319,0.772
32.58112716674805,-0.868,-0.171,-0.372,0.96
32.5812771320343,-0.868,-0.171,-0.372,0.96
32.58140802383423,-0.868,-0.171,-0.372,0.96
32.58657217025757,-1.006,-0.26,-0.452,1.133
32.5964469909668,-1.122,-0.364,-0.608,1.327
32.60808324813843,-1.174,-0.408,-0.712,1.432
32.61765098571777,-1.129,-0.319,-0.617,1.326
32.6278440952301,-1.037,-0.182,-0.33,1.103
32.638081073760986,-1.001,-0.052,-0.181,1.019
32.64823913574219,-1.067,0.061,-0.1,1.073
32.68075203895569,-1.209,0.071,-0.232,1.233
32.680896043777466,-1.209,0.071,-0.232,1.233
32.68102693557739,-1.209,0.071,-0.232,1.233
32.68603205680847,-1.156,-0.009,-0.348,1.207
32.69630408287048,-1.167,-0.092,-0.496,1.271
32.70722007751465,-1.198,-0.171,-0.655,1.376
32.71741199493408,-1.21,-0.238,-0.759,1.448
32.72741103172302,-1.156,-0.301,-0.72,1.395
32.73974108695984,-1.033,-0.314,-0.556,1.214
32.747703075408936,-0.839,-0.282,-0.357,0.954
32.779263973236084,-0.385,-0.054,-0.086,0.398
32.77941107749939,-0.385,-0.054,-0.086,0.398
32.779541015625,-0.385,-0.054,-0.086,0.398
32.78554010391235,-0.362,0.013,-0.076,0.37
32.79564094543457,-0.52,0.008,-0.155,0.543
32.806907176971436,-0.899,0.03,-0.313,0.952
32.81704902648926,-1.38,0.165,-0.172,1.4
32.82706117630005,-1.561,0.38,-0.259,1.627
32.83729124069214,-1.168,0.237,-0.762,1.415
32.84730005264282,-0.667,0.05,-0.836,1.071
32.8819842338562,-0.76,-0.028,-0.347,0.836
32.882129192352295,-0.76,-0.028,-0.347,0.836
32.88226008415222,-0.76,-0.028,-0.347,0.836
32.885146141052246,-1.021,-0.019,-0.362,1.083
32.89542198181152,-1.119,-0.028,-0.478,1.217
32.906639099121094,-0.989,-0.057,-0.515,1.117
32.91690707206726,-0.834,-0.102,-0.485,0.97
32.92668294906616,-0.799,-0.159,-0.489,0.95
32.9369101524353,-0.879,-0.215,-0.544,1.056
32.9472291469574,-0.997,-0.242,-0.622,1.2
32.98138213157654,-0.711,-0.108,-0.58,0.924
32.98152709007263,-0.711,-0.108,-0.58,0.924
32.98165798187256,-0.711,-0.108,-0.58,0.924
32.984787940979004,-0.64,-0.129,-0.494,0.819
32.994935035705566,-0.646,-0.151,-0.39,0.77
33.00484323501587,-0.644,-0.112,-0.304,0.721
33.017110109329224,-0.636,-0.05,-0.246,0.684
33.02621126174927,-0.664,-0.039,-0.266,0.716
33.03617000579834,-0.766,-0.031,-0.328,0.834
33.04639506340027,-0.939,0.028,-0.361,1.006
33.07933306694031,-0.891,0.309,-0.441,1.041
33.0794792175293,-0.891,0.309,-0.441,1.041
33.07961106300354,-0.891,0.309,-0.441,1.041
33.08441495895386,-0.787,0.292,-0.463,0.959
33.09603214263916,-0.781,0.266,-0.343,0.894
33.10436725616455,-0.865,0.104,-0.417,0.966
33.11650013923645,-1.022,0.009,-0.422,1.106
33.12581014633179,-1.086,0.183,-0.443,1.187
33.135608196258545,-1.146,0.281,-0.776,1.412
33.146162033081055,-1.22,0.387,-0.922,1.577
33.18111705780029,-0.887,0.39,-0.306,1.016
33.181265115737915,-0.887,0.39,-0.306,1.016
33.18139696121216,-0.887,0.39,-0.306,1.016
33.18413019180298,-0.626,0.207,-0.107,0.668
33.19419503211975,-0.631,-0.038,-0.052,0.634
33.20558214187622,-0.802,-0.308,0.055,0.861
33.21521711349487,-0.887,-0.425,0.141,0.994
33.22539520263672,-0.956,-0.493,0.209,1.096
33.23572611808777,-1.0,-0.456,0.158,1.11
33.24675226211548,-0.972,-0.276,-0.054,1.012
33.27697992324829,-0.784,0.045,-0.386,0.875
33.277125120162964,-0.784,0.045,-0.386,0.875
33.27725315093994,-0.784,0.045,-0.386,0.875
33.28382921218872,-0.693,0.117,-0.351,0.786
33.29381704330444,-0.598,0.19,-0.303,0.697
33.305553913116455,-0.583,0.235,-0.314,0.703
33.3153510093689,-0.746,0.253,-0.411,0.889
33.325313091278076,-1.036,0.287,-0.451,1.166
33.33514213562012,-1.439,0.341,-0.44,1.543
33.34563708305359,-1.792,0.304,-0.421,1.866
33.37696123123169,-1.37,-0.226,-0.551,1.494
33.37710618972778,-1.37,-0.226,-0.551,1.494
33.3772349357605,-1.37,-0.226,-0.551,1.494
33.383371114730835,-1.098,-0.315,-0.396,1.209
33.39344906806946,-0.979,-0.422,-0.314,1.111
33.403425216674805,-0.852,-0.47,-0.267,1.009
33.41511821746826,-0.802,-0.507,-0.112,0.955
33.4245662689209,-0.853,-0.405,-0.148,0.956
33.434672117233276,-0.938,-0.318,-0.317,1.04
33.44507813453674,-1.163,-0.364,-0.785,1.45
33.475050926208496,-1.756,0.452,-0.482,1.876
33.475197076797485,-1.756,0.452,-0.482,1.876
33.475330114364624,-1.756,0.452,-0.482,1.876
33.48304510116577,-2.206,0.685,-0.232,2.322
33.49325108528137,-1.5,0.245,-0.165,1.529
33.503292083740234,-0.998,0.08,-0.255,1.033
33.51522207260132,-0.676,0.215,-0.444,0.837
33.52444505691528,-0.452,0.25,-0.121,0.531
33.534420013427734,-0.009,0.372,0.793,0.876
33.54487204551697,-0.345,0.298,-0.624,0.773
33.57800507545471,-1.054,-0.119,-0.229,1.085
33.57814908027649,-1.054,-0.119,-0.229,1.085
33.57828211784363,-1.054,-0.119,-0.229,1.085
33.582680225372314,-1.142,-0.114,-0.025,1.148
33.59273409843445,-1.231,-0.027,0.136,1.239
33.604352951049805,-1.211,0.094,0.116,1.22
33.61418104171753,-1.196,0.183,0.084,1.213
33.62425708770752,-1.126,0.257,-0.112,1.16
33.63456606864929,-1.047,0.324,-0.246,1.123
33.64406204223633,-1.0,0.359,-0.218,1.085
33.67831802368164,-1.005,-0.318,-0.148,1.064
33.67846393585205,-1.005,-0.318,-0.148,1.064
33.67859506607056,-1.005,-0.318,-0.148,1.064
33.68226194381714,-0.866,-0.468,-0.063,0.986
33.69233512878418,-0.859,-0.413,-0.041,0.954
33.702292919158936,-0.9,-0.352,-0.167,0.981
33.714041233062744,-0.96,-0.236,-0.232,1.015
33.723719120025635,-1.149,0.054,-0.145,1.159
33.73394298553467,-1.304,0.381,-0.193,1.372
33.7437629699707,-1.319,0.453,-0.08,1.397
33.77793216705322,-1.218,-0.171,-0.13,1.237
33.778072118759155,-1.218,-0.171,-0.13,1.237
33.77820014953613,-1.218,-0.171,-0.13,1.237
33.78201603889465,-1.198,-0.296,-0.17,1.246
33.79203510284424,-1.145,-0.135,-0.611,1.305
33.80341625213623,-1.496,0.003,-0.54,1.59
33.81368613243103,-1.506,-0.169,-0.411,1.57
33.82320499420166,-1.397,-0.303,-0.181,1.441
33.83350324630737,-1.145,-0.248,-0.063,1.173
33.843449115753174,-0.645,-0.21,-0.218,0.712
33.87604999542236,-0.572,-0.72,-0.343,0.981
33.87619709968567,-0.572,-0.72,-0.343,0.981
33.87632703781128,-0.572,-0.72,-0.343,0.981
33.88171195983887,-0.766,-0.681,-0.341,1.08
33.89191818237305,-0.861,-0.111,-0.348,0.935
33.90328311920166,-0.83,-0.26,-0.314,0.925
33.9132399559021,-0.58,-0.391,-0.187,0.724
33.92302894592285,-0.602,-0.394,-0.196,0.746
33.932905197143555,-0.671,-0.542,-0.126,0.872
33.943058013916016,-0.539,-0.629,-0.125,0.838
33.9726881980896,-0.446,-0.854,-0.075,0.966
33.97283220291138,-0.446,-0.854,-0.075,0.966
33.9729790687561,-0.446,-0.854,-0.075,0.966
33.981483936309814,-0.449,-0.874,-0.099,0.988
33.99127197265625,-0.432,-0.85,0.018,0.954
34.00272607803345,-0.377,-0.783,0.05,0.87
34.01300311088562,-0.307,-0.665,-0.07,0.736
34.022207260131836,-0.187,-0.449,-0.146,0.508
34.0323600769043,-0.188,-0.467,-0.17,0.531
34.042593002319336,-0.108,-0.681,-0.136,0.703
34.07677412033081,-0.797,-0.998,-0.168,1.288
34.076937198638916,-0.797,-0.998,-0.168,1.288
34.07706809043884,-0.797,-0.998,-0.168,1.288
34.08099007606506,-1.025,-0.957,-0.131,1.408
34.090861082077026,-1.072,-0.904,-0.033,1.403
34.10113191604614,-1.015,-0.853,-0.015,1.326
34.1131272315979,-0.996,-0.745,-0.009,1.244
34.12200403213501,-0.91,-0.698,-0.047,1.148
34.1319580078125,-0.918,-0.548,-0.067,1.071
34.14201211929321,-0.99,-0.564,-0.05,1.14
34.173105239868164,-1.12,-0.954,-0.147,1.479
34.173255920410156,-1.12,-0.954,-0.147,1.479
34.173386096954346,-1.12,-0.954,-0.147,1.479
34.18089818954468,-0.995,-0.825,-0.116,1.298
34.19086313247681,-0.835,-0.828,-0.226,1.197
34.20130920410156,-0.755,-0.903,-0.25,1.203
34.212114095687866,-0.814,-0.969,-0.27,1.294
34.22176694869995,-0.836,-0.978,-0.326,1.327
34.23193025588989,-0.789,-0.852,-0.254,1.189
34.24185013771057,-0.75,-0.749,-0.197,1.078
34.27390718460083,-0.773,-0.896,-0.11,1.188
34.274052143096924,-0.773,-0.896,-0.11,1.188
34.274184226989746,-0.773,-0.896,-0.11,1.188
34.28041315078735,-0.82,-0.855,-0.148,1.194
34.29016399383545,-0.883,-0.831,-0.215,1.231
34.30187010765076,-0.787,-0.836,-0.23,1.171
34.31166219711304,-0.745,-0.759,-0.192,1.081
34.32170605659485,-0.827,-0.748,-0.089,1.119
34.332059144973755,-0.618,-0.696,-0.018,0.931
34.34177803993225,-0.467,-0.559,-0.139,0.742
34.375957012176514,-0.314,-0.327,0.049,0.456
34.37609910964966,-0.314,-0.327,0.049,0.456
34.37622809410095,-0.314,-0.327,0.049,0.456
34.3798611164093,-0.172,-0.361,0.251,0.472
34.38992214202881,0.185,-0.548,0.309,0.656
34.40000510215759,0.184,-0.842,-0.019,0.862
34.41150522232056,-0.025,-0.925,-0.209,0.949
34.42096996307373,-0.215,-0.687,-0.206,0.749
34.4317901134491,-0.241,-0.537,-0.169,0.612
34.441256046295166,-0.215,-0.489,-0.189,0.567
34.47362518310547,-0.362,-0.611,0.061,0.713
34.473767042160034,-0.362,-0.611,0.061,0.713
34.473899126052856,-0.362,-0.611,0.061,0.713
34.479440212249756,-0.46,-0.649,-0.003,0.795
34.489675998687744,-0.621,-0.742,0.024,0.968
34.50099420547485,-0.801,-1.064,0.14,1.339
34.51073908805847,-0.703,-1.045,0.084,1.262
34.52072811126709,-0.608,-0.868,-0.09,1.064
34.53122305870056,-0.281,-1.018,-0.158,1.068
34.54074811935425,-0.114,-1.221,-0.056,1.228
34.574745178222656,-0.416,-0.964,0.33,1.101
34.57488512992859,-0.416,-0.964,0.33,1.101
34.57501411437988,-0.416,-0.964,0.33,1.101
34.5789110660553,-0.347,-0.814,0.048,0.886
34.58922100067139,-0.242,-0.806,-0.153,0.855
34.599255084991455,-0.363,-0.854,-0.239,0.958
34.61028504371643,-0.508,-1.131,-0.251,1.265
34.62077307701111,-0.397,-1.356,-0.143,1.42
34.63034391403198,-0.232,-1.315,-0.123,1.341
34.640950202941895,-0.157,-1.237,0.032,1.247
34.67264413833618,-0.032,-1.341,-0.048,1.342
34.672791957855225,-0.032,-1.341,-0.048,1.342
34.67292404174805,-0.032,-1.341,-0.048,1.342
34.67861318588257,-0.119,-1.297,-0.148,1.311
34.688863039016724,-0.162,-1.483,-0.159,1.5
34.70033597946167,-0.084,-1.524,-0.123,1.531
34.71024513244629,-0.201,-1.397,-0.023,1.412
34.71996593475342,-0.315,-1.384,-0.02,1.42
34.73025703430176,-0.413,-1.406,-0.158,1.474
34.74028921127319,-0.51,-1.364,-0.299,1.487
34.77029514312744,-0.505,-1.058,-0.667,1.349
34.77043914794922,-0.505,-1.058,-0.667,1.349
34.77057123184204,-0.505,-1.058,-0.667,1.349
34.77849721908569,-0.404,-1.028,-0.725,1.321
34.788615226745605,-0.341,-1.032,-0.814,1.358
34.80035400390625,-0.36,-1.06,-0.937,1.46
34.80958604812622,-0.408,-1.054,-0.955,1.48
34.819419145584106,-0.41,-0.995,-1.058,1.509
34.83011507987976,-0.425,-0.883,-1.179,1.533
34.839619159698486,-0.402,-0.717,-1.133,1.4
34.87220311164856,-0.36,-0.413,-1.021,1.159
34.87234926223755,-0.36,-0.413,-1.021,1.159
34.8724799156189,-0.36,-0.413,-1.021,1.159
34.877833127975464,-0.366,-0.38,-0.953,1.089
34.888121128082275,-0.385,-0.352,-0.92,1.058
34.89970397949219,-0.398,-0.296,-0.914,1.04
34.909027099609375,-0.374,-0.224,-0.883,0.985
34.91936922073364,-0.367,-0.133,-0.783,0.875
34.929738998413086,-0.352,-0.09,-0.761,0.843
34.93962621688843,-0.368,-0.041,-0.788,0.871
34.952840089797974,-0.433,0.046,-0.782,0.895
34.973320960998535,-0.417,0.102,-0.711,0.831
34.973464012145996,-0.417,0.102,-0.711,0.831
34.97747325897217,-0.355,0.136,-0.772,0.861
34.987322092056274,-0.342,0.204,-0.81,0.903
34.99800491333008,-0.337,0.232,-0.85,0.943
35.00947713851929,-0.326,0.202,-0.877,0.957
35.01895999908447,-0.313,0.174,-0.856,0.928
35.02944993972778,-0.404,0.112,-0.779,0.885
35.03905200958252,-0.481,-0.034,-0.915,1.034
35.07134008407593,-0.484,-0.0,-0.716,0.864
35.07148313522339,-0.484,-0.0,-0.716,0.864
35.07161211967468,-0.484,-0.0,-0.716,0.864
35.077362060546875,-0.522,-0.05,-0.611,0.805
35.087486267089844,-0.529,-0.084,-0.534,0.756
35.099010944366455,-0.476,-0.029,-0.564,0.739
35.10837697982788,-0.387,0.033,-0.636,0.745
35.11850309371948,-0.329,0.04,-0.704,0.778
35.12862491607666,-0.27,-0.007,-0.758,0.805
35.138787031173706,-0.234,-0.06,-0.767,0.804
35.17274308204651,-0.269,-0.234,-0.696,0.782
35.172890186309814,-0.269,-0.234,-0.696,0.782
35.173020124435425,-0.269,-0.234,-0.696,0.782
35.17663311958313,-0.281,-0.296,-0.74,0.845
35.1868851184845,-0.332,-0.371,-0.74,0.892
35.1971321105957,-0.381,-0.387,-0.742,0.92
35.208184242248535,-0.345,-0.343,-0.763,0.905
35.21782922744751,-0.301,-0.356,-0.801,0.927
35.2281699180603,-0.272,-0.35,-0.704,0.832
35.23834204673767,-0.28,-0.339,-0.648,0.783
35.26921224594116,-0.211,-0.331,-0.664,0.771
35.26935815811157,-0.211,-0.331,-0.664,0.771
35.26949119567871,-0.211,-0.331,-0.664,0.771
35.276432037353516,-0.175,-0.297,-0.687,0.769
35.28636598587036,-0.227,-0.408,-0.764,0.895
35.298259258270264,-0.241,-0.526,-0.739,0.939
35.30746793746948,-0.161,-0.453,-0.795,0.929
35.31776213645935,-0.038,-0.292,-0.903,0.95
35.32748794555664,-0.038,-0.278,-0.924,0.966
35.33806014060974,-0.068,-0.301,-0.916,0.967
35.37013292312622,-0.121,-0.413,-1.033,1.119
35.37027597427368,-0.121,-0.413,-1.033,1.119
35.37040615081787,-0.121,-0.413,-1.033,1.119
35.375895977020264,-0.131,-0.411,-1.067,1.151
35.38658308982849,-0.145,-0.387,-1.099,1.174
35.39767503738403,-0.167,-0.366,-1.132,1.201
35.407490253448486,-0.183,-0.362,-1.152,1.221
35.41849899291992,-0.193,-0.369,-1.165,1.237
35.42761421203613,-0.208,-0.355,-1.194,1.263
35.43757104873657,-0.209,-0.343,-1.247,1.31
35.475975036621094,-0.128,-0.277,-1.271,1.307
35.476115226745605,-0.128,-0.277,-1.271,1.307
35.47624492645264,-0.128,-0.277,-1.271,1.307
35.47637224197388,-0.128,-0.277,-1.271,1.307
35.48575711250305,-0.107,-0.273,-1.216,1.251
35.49731397628784,-0.108,-0.247,-1.158,1.189
35.50692009925842,-0.098,-0.228,-1.108,1.135
35.52072310447693,-0.092,-0.235,-1.009,1.04
35.52688217163086,-0.149,-0.317,-0.554,0.655
35.53700113296509,-0.193,-0.274,-0.847,0.911
35.551559925079346,-0.167,-0.218,-1.154,1.186
35.57016706466675,-0.135,-0.34,-1.252,1.304
35.57031297683716,-0.135,-0.34,-1.252,1.304
35.575154066085815,-0.26,-0.372,-1.231,1.312
35.58513021469116,-0.248,-0.38,-1.285,1.363
35.595545053482056,-0.197,-0.36,-1.279,1.343
35.60739612579346,-0.175,-0.28,-1.179,1.224
