time,gFx,gFy,gFz,gFTotal
34.741339921951294,-0.428,1.224,0.043,1.297
34.75151705741882,-0.466,1.544,0.017,1.613
34.76140999794006,-0.547,1.966,0.022,2.041
34.77395987510681,-0.695,2.63,-0.088,2.722
34.78121495246887,-0.856,3.403,-0.195,3.514
34.79391407966614,-0.869,3.907,-0.192,4.007
34.804064989089966,-0.795,4.169,-0.065,4.245
34.827247858047485,-0.421,3.154,-0.058,3.183
34.827412843704224,-0.421,3.154,-0.058,3.183
34.83099699020386,-0.175,2.267,-0.458,2.319
34.84111189842224,-0.094,1.766,-0.752,1.922
34.850980043411255,-0.173,1.574,-0.566,1.682
34.86219596862793,-0.533,1.472,0.221,1.581
34.87238097190857,-0.733,1.359,-0.144,1.551
34.88221192359924,-0.526,1.026,-0.439,1.234
34.892488956451416,-0.212,0.883,-0.406,0.995
34.90223717689514,0.051,0.96,-0.481,1.075
34.933181047439575,0.265,0.695,-0.36,0.826
34.93332886695862,0.265,0.695,-0.36,0.826
34.93346095085144,0.265,0.695,-0.36,0.826
34.940073013305664,0.279,0.506,-0.253,0.631
34.950206995010376,0.295,0.302,-0.146,0.447
34.96008610725403,0.311,0.132,-0.079,0.347
34.97271800041199,0.324,0.014,-0.02,0.325
34.98148989677429,0.328,-0.075,0.077,0.345
34.99168300628662,0.341,-0.146,0.125,0.391
35.00179886817932,0.379,-0.223,0.16,0.468
35.03667187690735,0.584,-0.62,1.156,1.436
35.0368230342865,0.584,-0.62,1.156,1.436
35.03695607185364,0.584,-0.62,1.156,1.436
35.039453983306885,0.495,-0.676,1.715,1.909
35.0495810508728,0.237,-0.616,1.557,1.691
35.059282064437866,-0.109,-0.462,0.805,0.935
35.06965088844299,-0.389,-0.217,-0.129,0.464
35.0809760093689,-0.438,0.166,-0.757,0.89
35.09114193916321,-0.292,0.365,-0.819,0.943
35.100796937942505,-0.152,0.336,-0.717,0.806
35.13265109062195,-0.003,0.192,-0.138,0.236
35.13279700279236,-0.003,0.192,-0.138,0.236
35.13292908668518,-0.003,0.192,-0.138,0.236
35.13880395889282,-0.153,2.634,2.645,3.736
35.148958921432495,-0.193,6.063,2.009,6.39
35.16298508644104,0.059,5.7,-0.559,5.728
35.16889786720276,0.006,3.827,-1.504,4.112
35.18069911003113,0.058,1.68,-1.716,2.402
35.19051003456116,0.153,0.611,-0.903,1.101
35.19971704483032,0.193,0.205,-0.383,0.475
35.22963094711304,0.108,0.327,-0.038,0.346
35.2297899723053,0.108,0.327,-0.038,0.346
35.22993016242981,0.108,0.327,-0.038,0.346
35.2382071018219,0.106,0.459,-0.036,0.472
35.24833703041077,0.131,0.602,-0.085,0.622
35.258121967315674,0.157,0.802,-0.082,0.821
35.268380880355835,0.191,1.179,0.016,1.194
35.27993297576904,0.231,1.616,-0.035,1.633
35.2896831035614,0.239,2.013,-0.125,2.031
35.30088210105896,0.204,2.206,-0.203,2.225
35.33207297325134,-0.023,1.684,-0.233,1.7
35.33222317695618,-0.023,1.684,-0.233,1.7
35.33235502243042,-0.023,1.684,-0.233,1.7
35.33759093284607,-0.087,1.483,-0.212,1.501
35.34772205352783,-0.11,1.271,-0.173,1.287
35.357484102249146,-0.115,1.136,-0.235,1.166
35.369548082351685,-0.159,1.113,-0.294,1.162
35.37891983985901,-0.249,1.211,-0.428,1.308
35.389302015304565,-0.329,1.324,-0.471,1.443
35.399240016937256,-0.381,1.414,-0.397,1.517
35.43395113945007,-0.721,1.528,1.21,2.078
35.434098958969116,-0.721,1.528,1.21,2.078
35.434229135513306,-0.721,1.528,1.21,2.078
35.43705701828003,-0.764,1.415,1.3,2.068
35.447004079818726,-0.701,1.308,1.213,1.917
35.45705795288086,-0.675,1.096,2.577,2.881
35.46691393852234,-1.091,1.139,0.709,1.729
35.4783251285553,-1.257,0.835,-0.482,1.584
35.48837995529175,-0.94,0.572,-0.181,1.115
35.49806594848633,-0.724,0.509,0.078,0.888
35.5295569896698,-0.567,0.275,0.329,0.711
35.52970004081726,-0.567,0.275,0.329,0.711
35.52983117103577,-0.567,0.275,0.329,0.711
35.53635907173157,-0.5,0.207,0.11,0.552
35.546350955963135,-0.427,0.153,-0.14,0.475
35.55651307106018,-0.368,0.074,-0.262,0.458
35.568076848983765,-0.319,-0.023,-0.24,0.4
35.57762789726257,-0.322,-0.037,-0.172,0.367
35.58765912055969,-0.419,0.154,-0.062,0.451
35.598474979400635,-0.489,0.522,0.046,0.717
35.632699966430664,-0.436,1.406,-0.114,1.476
35.63285303115845,-0.436,1.406,-0.114,1.476
35.6329870223999,-0.436,1.406,-0.114,1.476
35.63561201095581,-0.453,1.755,-0.085,1.815
35.64575409889221,-0.476,2.034,0.068,2.09
35.65565204620361,-0.528,2.27,0.126,2.334
35.66596007347107,-0.617,2.73,0.05,2.799
35.67807698249817,-0.721,3.194,0.005,3.274
35.68790411949158,-0.741,3.459,0.056,3.538
35.69784498214722,-0.572,3.384,0.056,3.432
35.729413986206055,0.071,1.889,-0.512,1.958
35.72957897186279,0.071,1.889,-0.512,1.958
35.729711055755615,0.071,1.889,-0.512,1.958
35.73504996299744,0.114,1.597,-0.848,1.812
35.74499011039734,0.103,1.508,-0.872,1.745
35.755261182785034,-0.122,1.641,-0.213,1.659
35.76664185523987,-0.328,1.709,0.258,1.759
35.776350021362305,-0.36,1.471,0.149,1.522
35.78662300109863,-0.283,1.19,-0.143,1.232
35.796345949172974,-0.121,0.993,-0.387,1.073
35.82516598701477,0.286,0.554,-0.239,0.668
35.82530999183655,0.286,0.554,-0.239,0.668
35.82544302940369,0.286,0.554,-0.239,0.668
35.8345091342926,0.345,0.407,-0.149,0.554
35.84439396858215,0.403,0.241,-0.064,0.474
35.85624098777771,0.457,0.07,-0.022,0.463
35.865630865097046,0.498,-0.084,0.006,0.505
35.87722611427307,0.524,-0.209,0.04,0.566
35.88595986366272,0.536,-0.302,0.199,0.647
35.896034955978394,0.603,-0.454,0.51,0.911
35.928727865219116,0.467,-0.523,1.542,1.694
35.928877115249634,0.467,-0.523,1.542,1.694
35.92901015281677,0.467,-0.523,1.542,1.694
35.93364906311035,0.083,-0.251,1.539,1.562
35.94381499290466,-0.285,-0.053,0.874,0.921
35.95361399650574,-0.499,0.033,-0.03,0.501
35.96555304527283,-0.557,0.168,-0.775,0.969
35.97514986991882,-0.494,0.319,-1.094,1.242
35.984891176223755,-0.355,0.377,-0.859,1.003
35.995349168777466,-0.235,0.272,-0.593,0.693
36.02953100204468,-0.009,2.806,2.888,4.027
36.029682874679565,-0.009,2.806,2.888,4.027
36.02981400489807,-0.009,2.806,2.888,4.027
36.03304696083069,0.287,5.938,4.138,7.243
36.04416108131409,0.466,5.573,-0.818,5.652
36.05297017097473,0.235,3.318,-1.911,3.836
36.06323218345642,0.139,1.491,-1.811,2.35
36.07454800605774,0.179,0.728,-1.063,1.301
36.084502935409546,0.178,0.357,-0.534,0.667
36.094446897506714,0.181,0.201,-0.237,0.36
36.12736701965332,0.043,0.19,-0.056,0.203
36.12751793861389,0.043,0.19,-0.056,0.203
36.12766098976135,0.043,0.19,-0.056,0.203
36.13245892524719,0.064,0.29,-0.048,0.301
36.142504930496216,0.092,0.425,-0.066,0.44
36.152780055999756,0.099,0.582,-0.104,0.599
36.16410517692566,0.125,0.907,-0.174,0.932
36.173917055130005,0.166,1.407,-0.261,1.441
36.18405604362488,0.204,1.934,-0.311,1.969
36.19413900375366,0.198,2.39,-0.267,2.413
36.2266800403595,-0.028,1.861,0.068,1.862
36.226840019226074,-0.028,1.861,0.068,1.862
36.226974964141846,-0.028,1.861,0.068,1.862
36.23175311088562,-0.093,1.444,0.04,1.448
36.24188017845154,-0.136,1.143,-0.081,1.154
36.25186610221863,-0.194,0.946,-0.245,0.996
36.26351809501648,-0.251,0.923,-0.372,1.026
36.273163080215454,-0.307,0.986,-0.394,1.105
36.28308701515198,-0.376,1.107,-0.383,1.23
36.293718099594116,-0.436,1.256,-0.324,1.368
36.32798099517822,-0.806,1.356,1.729,2.34
36.32813096046448,-0.806,1.356,1.729,2.34
36.3282630443573,-0.806,1.356,1.729,2.34
36.331137895584106,-0.793,1.335,1.089,1.897
36.341306924819946,-0.726,1.277,1.007,1.781
36.35117697715759,-0.708,1.038,3.003,3.255
36.36127805709839,-1.173,1.154,0.682,1.781
36.37297201156616,-1.253,0.85,-0.414,1.57
36.382575035095215,-0.915,0.594,-0.156,1.102
36.39239001274109,-0.726,0.574,0.075,0.929
36.42576503753662,-0.514,0.266,0.256,0.633
36.42591595649719,-0.514,0.266,0.256,0.633
36.426050901412964,-0.514,0.266,0.256,0.633
36.43053317070007,-0.432,0.177,-0.049,0.469
36.44067406654358,-0.351,0.09,-0.238,0.434
36.45044493675232,-0.315,0.038,-0.255,0.407
36.46072196960449,-0.402,0.163,-0.254,0.503
36.472939014434814,-0.545,0.433,-0.235,0.735
36.481712102890015,-0.563,0.726,0.081,0.922
36.49228596687317,-0.523,1.031,0.313,1.198
36.50677800178528,-0.485,1.179,0.041,1.276
36.528034925460815,-0.487,1.529,-0.062,1.606
36.52818298339844,-0.487,1.529,-0.062,1.606
36.52976393699646,-0.498,1.844,0.057,1.911
36.542914152145386,-0.571,2.465,0.075,2.531
36.54981303215027,-0.688,3.153,0.044,3.227
36.559645891189575,-0.737,3.607,0.072,3.682
36.57264590263367,-0.627,3.798,0.112,3.851
36.58179998397827,-0.402,3.486,-0.006,3.509
36.59125804901123,-0.179,2.666,-0.226,2.682
36.62014985084534,0.048,1.46,-1.01,1.776
36.62030291557312,0.048,1.46,-1.01,1.776
36.62043309211731,0.048,1.46,-1.01,1.776
36.62926697731018,-0.066,1.496,-0.615,1.619
36.639506101608276,-0.363,1.575,0.107,1.62
36.64930510520935,-0.621,1.46,0.334,1.621
36.6596519947052,-0.661,1.174,0.02,1.347
36.67145085334778,-0.539,0.899,-0.271,1.083
36.68051195144653,-0.29,0.7,-0.408,0.861
36.69078612327576,-0.006,0.61,-0.344,0.7
36.722490072250366,0.38,0.34,-0.211,0.552
36.72264504432678,0.38,0.34,-0.211,0.552
36.72277617454529,0.38,0.34,-0.211,0.552
36.728580951690674,0.448,0.208,-0.172,0.523
36.73871111869812,0.499,0.095,-0.136,0.526
36.748565912246704,0.521,0.004,-0.095,0.53
36.760348081588745,0.526,-0.069,-0.069,0.535
36.77045202255249,0.529,-0.135,-0.056,0.549
36.78024697303772,0.536,-0.215,0.034,0.579
36.79004096984863,0.601,-0.365,0.254,0.748
36.821194887161255,0.43,-0.332,1.873,1.95
36.82134199142456,0.43,-0.332,1.873,1.95
36.82149386405945,0.43,-0.332,1.873,1.95
36.82799696922302,0.003,-0.079,2.025,2.027
36.8381450176239,-0.462,0.068,1.565,1.633
36.8480179309845,-0.788,0.172,0.639,1.029
36.85979914665222,-0.76,0.397,-0.425,0.957
36.86957597732544,-0.437,0.589,-0.701,1.015
36.879114866256714,-0.135,0.612,-0.93,1.121
36.889554023742676,-0.11,0.884,-0.795,1.194
36.918790102005005,-0.163,5.198,1.265,5.352
36.91893410682678,-0.163,5.198,1.265,5.352
36.91906499862671,-0.163,5.198,1.265,5.352
36.92735314369202,0.151,2.802,-1.539,3.2
36.93750214576721,0.185,1.133,-1.513,1.899
36.94732213020325,0.198,0.541,-0.63,0.854
36.95885491371155,0.229,0.301,-0.283,0.472
36.96892285346985,0.209,0.277,-0.167,0.385
36.97881007194519,0.146,0.35,-0.137,0.403
36.989383935928345,0.106,0.471,-0.177,0.514
37.0230438709259,0.166,0.568,-0.178,0.618
37.023188829422,0.166,0.568,-0.178,0.618
37.02333402633667,0.166,0.568,-0.178,0.618
37.026703119277954,0.212,0.692,-0.153,0.74
37.03689694404602,0.282,0.927,-0.167,0.983
37.046841859817505,0.356,1.251,-0.178,1.313
37.05814504623413,0.417,1.672,-0.177,1.732
37.06824088096619,0.47,2.116,-0.189,2.176
37.0787718296051,0.441,2.426,-0.215,2.475
37.08934712409973,0.323,2.352,-0.206,2.383
37.114712953567505,0.076,1.576,-0.23,1.595
37.11486005783081,0.076,1.576,-0.23,1.595
37.11604189872742,0.015,1.405,-0.216,1.422
37.126128911972046,-0.042,1.313,-0.179,1.326
37.13612699508667,-0.127,1.268,-0.088,1.277
37.146039962768555,-0.226,1.242,0.102,1.267
37.15742802619934,-0.341,1.266,0.289,1.343
37.167518854141235,-0.487,1.362,0.371,1.493
37.17729306221008,-0.606,1.495,0.342,1.649
37.188802003860474,-0.732,1.599,0.277,1.78
37.201924085617065,-0.857,1.646,0.28,1.877
37.222707986831665,-1.023,1.517,0.659,1.945
37.22285795211792,-1.023,1.517,0.659,1.945
37.225419998168945,-1.049,1.289,1.308,2.115
37.24406313896179,-1.14,0.939,2.869,3.227
37.24522805213928,-1.606,0.776,1.164,2.13
37.26142406463623,-1.501,0.53,-0.47,1.66
37.2665650844574,-0.96,0.186,-0.331,1.032
37.27688193321228,-0.6,0.04,-0.186,0.629
37.287189960479736,-0.406,-0.004,0.027,0.407
37.31646203994751,-0.255,-0.12,0.358,0.456
37.31660604476929,-0.255,-0.12,0.358,0.456
37.316736936569214,-0.255,-0.12,0.358,0.456
37.32489204406738,-0.23,-0.165,0.159,0.325
37.3350031375885,-0.209,-0.19,-0.003,0.282
37.34510684013367,-0.236,-0.134,-0.159,0.315
37.35710787773132,-0.322,0.079,-0.25,0.415
37.366307973861694,-0.417,0.347,-0.277,0.609
37.37607002258301,-0.5,0.585,-0.292,0.823
37.38645601272583,-0.626,0.888,-0.247,1.114
37.41857695579529,-0.997,2.328,0.417,2.567
37.41872000694275,-0.997,2.328,0.417,2.567
37.418851137161255,-0.997,2.328,0.417,2.567
37.424087047576904,-1.064,2.545,0.05,2.759
37.434383153915405,-1.226,2.821,-0.17,3.081
37.44395995140076,-1.374,3.107,-0.104,3.399
37.45703601837158,-1.396,3.213,0.188,3.508
37.466323137283325,-1.174,3.188,0.526,3.438
37.476218938827515,-0.774,3.103,0.453,3.23
37.486368894577026,-0.406,2.566,-0.087,2.599
37.513179063797,-0.361,1.096,-1.24,1.694
37.51349401473999,-0.361,1.096,-1.24,1.694
37.514397859573364,-0.361,1.096,-1.24,1.694
37.52379584312439,-0.494,0.833,-0.48,1.081
37.53356695175171,-0.719,0.625,0.346,1.014
37.54344391822815,-0.954,0.607,0.449,1.217
37.55509901046753,-1.02,0.571,0.138,1.177
37.56436085700989,-0.79,0.5,-0.159,0.948
37.573793172836304,-0.307,0.679,-0.184,0.768
37.58430099487305,-0.017,0.739,-0.188,0.763
37.61524415016174,0.322,0.294,-0.182,0.472
37.615355014801025,0.322,0.294,-0.182,0.472
37.615447998046875,0.322,0.294,-0.182,0.472
37.62277293205261,0.371,0.127,-0.084,0.401
37.632704973220825,0.428,-0.001,0.046,0.43
37.64392590522766,0.5,-0.116,0.091,0.521
37.65440011024475,0.606,-0.27,-0.04,0.665
37.66427683830261,0.633,-0.383,-0.001,0.74
37.67393088340759,0.636,-0.47,0.295,0.844
37.68394684791565,0.629,-0.546,0.939,1.255
37.71938490867615,-0.326,-0.295,0.762,0.88
37.71953511238098,-0.326,-0.295,0.762,0.88
37.71966814994812,-0.326,-0.295,0.762,0.88
37.72212600708008,-0.493,-0.086,-0.808,0.95
37.73241996765137,-0.451,0.027,-1.064,1.156
37.74231791496277,-0.286,0.081,-0.912,0.959
37.754493951797485,-0.16,0.102,-0.802,0.824
37.76374101638794,-0.073,0.135,-0.573,0.593
37.77316689491272,-0.078,0.242,-0.378,0.456
37.783493995666504,-0.402,1.419,-0.215,1.49
37.81587600708008,-0.566,3.933,0.15,3.976
37.816023111343384,-0.566,3.933,0.15,3.976
37.81615495681763,-0.566,3.933,0.15,3.976
37.82159209251404,-0.271,2.377,1.224,2.687
37.833996057510376,-0.209,2.076,0.537,2.154
37.84148597717285,-0.058,2.127,-0.283,2.147
37.8545868396759,0.157,1.54,-0.065,1.549
37.86245083808899,0.306,0.863,0.16,0.93
37.87287402153015,0.43,0.539,0.254,0.735
37.88287901878357,0.471,0.475,0.016,0.669
37.91489601135254,0.356,0.735,-0.264,0.858
37.91504216194153,0.356,0.735,-0.264,0.858
37.91517400741577,0.356,0.735,-0.264,0.858
37.92099905014038,0.314,0.918,-0.247,1.001
37.93092894554138,0.298,1.104,-0.264,1.174
37.940972089767456,0.322,1.259,-0.246,1.323
37.95303797721863,0.341,1.479,-0.216,1.533
37.96273112297058,0.318,1.768,-0.143,1.802
37.972270011901855,0.229,2.047,-0.009,2.06
37.982388973236084,0.133,2.095,-0.046,2.1
38.015056848526,-0.164,1.566,-0.598,1.684
38.01520395278931,-0.164,1.566,-0.598,1.684
38.01533603668213,-0.164,1.566,-0.598,1.684
38.02039885520935,-0.236,1.419,-0.579,1.551
38.030444860458374,-0.337,1.338,-0.528,1.477
38.04036498069763,-0.448,1.316,-0.461,1.465
38.05243396759033,-0.553,1.32,-0.19,1.444
38.06184983253479,-0.709,1.186,1.018,1.716
38.072120904922485,-0.829,1.04,1.73,2.182
38.081926107406616,-0.815,1.088,0.974,1.672
38.11327600479126,-1.521,1.12,0.682,2.008
38.11342406272888,-1.521,1.12,0.682,2.008
38.11355710029602,-1.521,1.12,0.682,2.008
38.1196448802948,-1.52,0.847,-0.521,1.816
38.12973713874817,-1.053,0.509,-0.437,1.249
38.139732122421265,-0.767,0.366,-0.241,0.883
38.14988684654236,-0.647,0.249,0.051,0.695
38.1611750125885,-0.564,0.118,0.325,0.662
38.17120099067688,-0.482,0.037,0.327,0.584
38.18093991279602,-0.388,-0.012,0.172,0.425
38.213146924972534,-0.316,-0.062,0.239,0.401
38.213300943374634,-0.316,-0.062,0.239,0.401
38.21343207359314,-0.316,-0.062,0.239,0.401
38.21898603439331,-0.431,0.341,-0.159,0.572
38.229177951812744,-0.457,0.633,-0.479,0.916
38.23907208442688,-0.467,0.834,-0.502,1.08
38.2507541179657,-0.494,1.109,-0.387,1.274
38.260427951812744,-0.56,1.512,-0.174,1.622
38.27127289772034,-0.684,2.227,0.484,2.379
38.28108596801758,-0.884,3.143,0.52,3.306
38.31331515312195,-0.93,4.06,0.223,4.171
38.313464879989624,-0.93,4.06,0.223,4.171
38.31359791755676,-0.93,4.06,0.223,4.171
38.31846594810486,-0.663,3.803,0.244,3.868
38.328542947769165,-0.226,2.95,0.183,2.964
38.33863091468811,0.106,1.994,-0.05,1.997
38.348499059677124,0.242,1.51,-0.649,1.661
38.359833002090454,0.248,1.389,-1.292,1.913
38.37056612968445,0.212,1.343,-1.382,1.939
38.37955117225647,0.067,1.311,-0.724,1.499
38.4090530872345,-0.507,0.746,0.074,0.905
38.40919899940491,-0.507,0.746,0.074,0.905
38.40933012962341,-0.507,0.746,0.074,0.905
38.417989015579224,-0.381,0.515,-0.07,0.644
38.427858114242554,-0.122,0.511,-0.084,0.532
38.438037157058716,0.082,0.568,-0.11,0.584
38.449512004852295,0.194,0.488,-0.138,0.543
38.45951294898987,0.274,0.371,-0.168,0.491
38.46932101249695,0.324,0.26,-0.164,0.447
38.479503870010376,0.337,0.175,-0.137,0.404
38.51518106460571,0.403,-0.1,0.288,0.505
38.51534605026245,0.403,-0.1,0.288,0.505
38.515486001968384,0.403,-0.1,0.288,0.505
38.51714205741882,0.581,-0.357,0.552,0.877
38.52716517448425,0.627,-0.494,0.66,1.036
38.53712487220764,0.493,-0.497,1.059,1.269
38.54867911338806,0.08,-0.283,1.429,1.459
38.55841517448425,-0.494,0.067,1.126,1.231
38.568519830703735,-0.692,0.287,0.127,0.76
38.57843995094299,-0.633,0.386,-0.804,1.094
38.609041929244995,-0.825,0.29,-1.341,1.601
38.60919117927551,-0.825,0.29,-1.341,1.601
38.609323024749756,-0.825,0.29,-1.341,1.601
38.61644697189331,-0.608,0.354,-0.768,1.042
38.62664008140564,-0.315,0.464,0.008,0.561
38.63651895523071,0.069,1.129,3.649,3.82
38.64875912666321,0.515,1.999,3.383,3.963
38.65867495536804,0.512,2.646,0.229,2.705
38.66946816444397,0.396,3.037,-1.31,3.331
38.67626404762268,0.194,2.636,-1.815,3.206
38.708081007003784,0.313,1.033,0.139,1.088
38.708226919174194,0.313,1.033,0.139,1.088
38.7083580493927,0.313,1.033,0.139,1.088
38.715981006622314,0.375,1.262,0.25,1.34
38.72607898712158,0.387,1.606,0.222,1.667
38.73598003387451,0.366,1.702,0.041,1.741
38.747546911239624,0.372,1.482,-0.03,1.528
38.757413148880005,0.379,1.177,-0.158,1.247
38.76735186576843,0.38,0.995,-0.246,1.093
38.77742791175842,0.389,0.975,-0.289,1.089
38.810287952423096,0.394,1.326,-0.257,1.407
38.8104350566864,0.394,1.326,-0.257,1.407
38.810571908950806,0.394,1.326,-0.257,1.407
38.815244913101196,0.422,1.463,-0.216,1.538
38.82543897628784,0.419,1.504,-0.15,1.568
38.83524799346924,0.359,1.481,-0.101,1.527
38.846421003341675,0.255,1.481,-0.024,1.503
38.85716199874878,0.157,1.443,0.006,1.452
38.86642098426819,0.093,1.345,-0.092,1.351
38.877175092697144,0.06,1.266,-0.218,1.286
38.908342123031616,-0.16,1.398,-0.775,1.606
38.90848898887634,-0.16,1.398,-0.775,1.606
38.90862011909485,-0.16,1.398,-0.775,1.606
38.91447615623474,-0.252,1.431,-0.853,1.685
38.92470192909241,-0.336,1.484,-0.803,1.72
38.934563875198364,-0.432,1.509,-0.688,1.714
38.94641900062561,-0.517,1.516,-0.541,1.691
38.956334829330444,-0.635,1.555,-0.34,1.714
38.965715169906616,-0.795,1.606,0.06,1.793
38.975796937942505,-0.988,1.382,1.916,2.561
39.00560402870178,-0.684,0.758,2.95,3.122
39.005751848220825,-0.684,0.758,2.95,3.122
39.005890130996704,-0.684,0.758,2.95,3.122
39.01402497291565,-0.947,1.102,2.302,2.722
39.02635884284973,-1.6,1.153,-1.034,2.227
39.03373885154724,-1.22,0.553,-1.391,1.931
39.04560589790344,-0.683,0.333,-0.892,1.172
39.055554151535034,-0.441,0.245,-0.424,0.659
39.065171003341675,-0.33,0.15,-0.075,0.37
39.07510685920715,-0.309,0.051,0.219,0.382
39.10580897331238,-0.363,-0.127,0.301,0.488
39.105957984924316,-0.363,-0.127,0.301,0.488
39.10608887672424,-0.363,-0.127,0.301,0.488
39.11318802833557,-0.49,0.102,0.064,0.505
39.12354302406311,-0.536,0.38,-0.194,0.685
39.133354902267456,-0.502,0.613,-0.289,0.843
39.14490103721619,-0.503,0.88,-0.279,1.051
39.154908895492554,-0.542,1.207,-0.233,1.343
39.16477704048157,-0.607,1.561,-0.155,1.682
39.17483115196228,-0.713,2.036,-0.034,2.158
39.20823311805725,-1.022,4.119,0.653,4.294
39.208412885665894,-1.022,4.119,0.653,4.294
39.20855689048767,-1.022,4.119,0.653,4.294
39.21260905265808,-0.869,3.949,0.743,4.111
39.222484827041626,-0.539,3.421,0.558,3.508
39.23265600204468,-0.161,2.531,0.296,2.553
39.24442100524902,0.197,1.729,0.162,1.748
39.25414204597473,0.332,1.31,-0.656,1.502
39.26389193534851,0.109,1.285,-1.61,2.063
39.27383899688721,-0.178,1.569,-1.3,2.045
39.307151079177856,-0.177,1.353,0.378,1.416
39.30729699134827,-0.177,1.353,0.378,1.416
39.30743384361267,-0.177,1.353,0.378,1.416
39.31207013130188,-0.213,1.282,0.132,1.306
39.322396993637085,-0.181,1.118,-0.241,1.158
39.333840131759644,-0.109,0.86,-0.477,0.989
39.34353494644165,-0.03,0.62,-0.584,0.852
39.354161977767944,0.047,0.421,-0.58,0.718
39.36366605758667,0.109,0.264,-0.493,0.57
39.37365794181824,0.173,0.151,-0.364,0.43
39.40682816505432,0.282,0.028,-0.231,0.366
39.40697407722473,0.282,0.028,-0.231,0.366
39.407106161117554,0.282,0.028,-0.231,0.366
39.41145396232605,0.288,-0.004,-0.211,0.357
39.42154383659363,0.404,-0.102,-0.063,0.421
39.43161201477051,0.62,-0.315,0.204,0.725
39.44294714927673,0.671,-0.426,0.469,0.923
39.45335793495178,0.653,-0.451,1.024,1.296
39.46279215812683,0.528,-0.422,1.771,1.896
39.47296214103699,0.146,-0.154,2.121,2.132
39.506584882736206,-0.4,0.146,-1.248,1.319
39.50673317909241,-0.4,0.146,-1.248,1.319
39.506869077682495,-0.4,0.146,-1.248,1.319
39.51075100898743,-0.162,0.175,-1.254,1.276
39.52098798751831,0.006,0.206,-0.688,0.718
39.53058195114136,0.054,0.151,-0.311,0.35
39.54060912132263,0.072,0.144,-0.117,0.199
39.5526020526886,0.113,0.439,1.074,1.166
39.562252044677734,0.079,1.336,0.933,1.631
39.57220482826233,-0.076,3.365,-0.189,3.371
39.58759093284607,-0.106,4.88,-1.008,4.984
39.60735297203064,-0.183,2.589,0.057,2.596
39.607499837875366,-0.183,2.589,0.057,2.596
