time;gFx;gFy;gFz;TgF
45.842098941;-0,3861;1,0695;-0,4316;1,216
45.845003107;-0,3764;1,0646;-0,4368;1,211
45.847739409;-0,3734;1,0607;-0,4495;1,211
45.849567587;-0,3722;1,0482;-0,4614;1,204
45.852384826;-0,3632;1,0355;-0,4563;1,188
45.854094305;-0,3612;1,0301;-0,4536;1,182
45.859222482;-0,3602;1,0182;-0,4514;1,171
45.861220347;-0,3544;1,0096;-0,4580;1,164
45.862760451;-0,3414;1,0018;-0,4512;1,151
45.864735087;-0,3216;0,9903;-0,4583;1,138
45.869186649;-0,3053;0,9837;-0,4636;1,130
45.870810972;-0,2965;0,9761;-0,4666;1,122
45.872686441;-0,2894;0,9722;-0,4705;1,118
45.874350087;-0,2847;0,9627;-0,4734;1,110
45.880847951;-0,2764;0,9590;-0,4685;1,103
45.882771337;-0,2635;0,9551;-0,4756;1,099
45.884050139;-0,2559;0,9583;-0,4820;1,103
45.886329618;-0,2510;0,9559;-0,4780;1,098
45.887991337;-0,2491;0,9544;-0,4739;1,094
45.888914462;-0,2171;0,9749;-0,4497;1,095
45.891433889;-0,2014;0,9798;-0,4412;1,093
45.893436076;-0,1997;0,9739;-0,4480;1,090
45.897728003;-0,1777;0,9747;-0,4399;1,084
45.899948316;-0,1665;0,9737;-0,4341;1,079
45.901239566;-0,1562;0,9720;-0,4299;1,074
45.903923889;-0,1404;0,9730;-0,4328;1,074
45.906229149;-0,1250;0,9735;-0,4341;1,073
45.908349357;-0,1142;0,9735;-0,4289;1,070
45.91136618;-0,1030;0,9720;-0,4275;1,067
45.913474149;-0,0998;0,9735;-0,4272;1,068
45.916216805;-0,0988;0,9686;-0,4192;1,060
45.918177743;-0,0817;0,9620;-0,4187;1,052
45.920630712;-0,0712;0,9634;-0,4294;1,057
45.923611493;-0,0773;0,9659;-0,4214;1,057
45.925375139;-0,0715;0,9722;-0,4245;1,063
45.928114305;-0,0605;0,9708;-0,4226;1,060
45.93048467;-0,0558;0,9708;-0,4096;1,055
45.933048316;-0,0509;0,9732;-0,4033;1,055
45.935433055;-0,0539;0,9695;-0,4209;1,058
45.937851441;-0,0492;0,9720;-0,4172;1,059
45.940594566;-0,0414;0,9725;-0,4128;1,057
45.943289566;-0,0285;0,9766;-0,4167;1,062
45.944994878;-0,0160;0,9781;-0,4175;1,064
45.949957639;-0,0072;0,9835;-0,4297;1,073
45.951069097;-0,0009;0,9884;-0,4368;1,081
45.952290034;0,0087;0,9893;-0,4463;1,085
45.954966857;0,0140;0,9928;-0,4607;1,095
45.958036545;0,0255;0,9962;-0,4714;1,102
45.959665712;0,0390;0,9981;-0,4859;1,111
45.962659514;0,0536;1,0018;-0,5020;1,122
45.964710243;0,0622;1,0020;-0,5103;1,126
45.969701337;0,0705;1,0025;-0,5289;1,136
45.97050967;0,0778;0,9942;-0,5386;1,133
45.972465139;0,0886;0,9896;-0,5386;1,130
45.974653368;0,0981;0,9793;-0,5379;1,122
45.979883941;0,1059;0,9713;-0,5379;1,115
45.981849305;0,1174;0,9659;-0,5267;1,106
45.983069514;0,1228;0,9590;-0,5271;1,101
45.984825451;0,1252;0,9502;-0,5122;1,087
45.987880034;0,1279;0,9461;-0,5030;1,079
45.990007274;0,1237;0,9371;-0,5003;1,069
45.991875503;0,1152;0,9263;-0,5013;1,060
45.998301961;0,1120;0,9178;-0,5005;1,051
46.000124618;0,1130;0,9092;-0,4947;1,041
46.001103889;0,1145;0,8943;-0,4873;1,025
46.001936649;0,1206;0,8774;-0,4800;1,007
46.004938784;0,1233;0,8633;-0,4685;0,990
46.008693524;0,1279;0,8467;-0,4558;0,970
46.009846284;0,1267;0,8269;-0,4350;0,943
46.012122014;0,1286;0,8154;-0,4328;0,932
46.014488993;0,1386;0,8056;-0,4248;0,921
46.01731342;0,1391;0,7944;-0,4231;0,911
46.020026545;0,1374;0,7878;-0,4250;0,906
46.021979722;0,1330;0,7741;-0,4241;0,893
46.024400086;0,1325;0,7646;-0,4197;0,882
46.028782326;0,1213;0,7519;-0,4267;0,873
46.029717066;0,1233;0,7401;-0,4304;0,865
46.032078211;0,1259;0,7389;-0,4265;0,862
46.034028368;0,1235;0,7299;-0,4165;0,849
46.037087795;0,1262;0,7211;-0,4143;0,841
46.039019982;0,1318;0,7079;-0,4121;0,830
46.04135217;0,1350;0,6986;-0,4087;0,821
46.044413055;0,1277;0,6896;-0,3999;0,807
46.047683055;0,1215;0,6830;-0,3974;0,799
46.048981493;0,1208;0,6695;-0,4096;0,794
46.051947639;0,1125;0,6668;-0,3947;0,783
46.053743628;0,0949;0,6603;-0,4011;0,778
46.057047899;0,0793;0,6424;-0,4113;0,767
46.058335503;0,0673;0,6378;-0,4099;0,761
46.060956909;0,0612;0,6324;-0,4026;0,752
46.064048576;0,0668;0,6214;-0,4030;0,744
46.066612951;0,0605;0,6092;-0,4062;0,735
46.068731597;0,0504;0,5982;-0,4089;0,726
46.071591597;0,0470;0,5918;-0,3986;0,715
46.073298836;0,0544;0,5918;-0,3830;0,707
46.077189982;0,0595;0,5896;-0,3705;0,699
46.078620555;0,0561;0,5835;-0,3640;0,690
46.081055868;0,0588;0,5879;-0,3725;0,698
46.08621368;0,0614;0,5860;-0,3757;0,699
46.088431441;0,0651;0,5799;-0,3552;0,683
46.089720555;0,0693;0,5752;-0,3505;0,677
46.091022691;0,0751;0,5755;-0,3515;0,679
46.093581336;0,0732;0,5672;-0,3464;0,669
46.096730295;0,0666;0,5652;-0,3583;0,673
46.097809409;0,0500;0,5581;-0,3600;0,666
46.100727951;0,0275;0,5603;-0,3605;0,667
46.104509409;0,0194;0,5576;-0,3776;0,674
46.10710842;0,0270;0,5506;-0,3813;0,670
46.108293264;0,0197;0,5464;-0,3683;0,659
46.110560764;0,0170;0,5430;-0,3635;0,654
46.112855399;0,0285;0,5420;-0,3549;0,648
46.115584774;0,0243;0,5425;-0,3515;0,647
46.118013628;0,0336;0,5369;-0,3591;0,647
46.120410191;0,0470;0,5464;-0,3532;0,652
46.123953159;0,0534;0,5445;-0,3393;0,644
46.125353993;0,0627;0,5359;-0,3390;0,637
46.127952482;0,0749;0,5264;-0,3381;0,630
46.130163159;0,0844;0,5151;-0,3425;0,624
46.132708732;0,0883;0,5098;-0,3300;0,614
46.135365243;0,0981;0,5034;-0,3254;0,607
46.138630347;0,0996;0,5032;-0,3205;0,605
46.141069722;0,0944;0,4866;-0,3283;0,594
46.144706284;0,1049;0,4892;-0,3425;0,606
46.146586961;0,1220;0,4888;-0,3476;0,612
46.148058472;0,1430;0,4897;-0,3363;0,611
46.149596128;0,1780;0,4909;-0,3134;0,609
46.153741336;0,2012;0,5002;-0,2960;0,615
46.156184253;0,1965;0,4927;-0,3043;0,612
46.161140399;0,1895;0,4868;-0,3305;0,618
46.162475347;0,1878;0,4902;-0,3652;0,639
46.163801284;0,1785;0,4936;-0,3840;0,650
46.165056232;0,1684;0,5022;-0,3903;0,658
46.168023055;0,1680;0,5178;-0,3894;0,669
46.171015086;0,1726;0,5359;-0,4060;0,694
46.172282378;0,1926;0,5630;-0,4074;0,721
46.174308472;0,1768;0,5596;-0,4026;0,712
46.176863628;0,1631;0,5476;-0,4121;0,704
46.179887326;0,1682;0,5554;-0,4050;0,708
46.182136961;0,1584;0,5616;-0,4018;0,708
46.184259566;0,1672;0,5838;-0,3776;0,715
46.187173524;0,1663;0,6009;-0,3723;0,726
46.188928941;0,1496;0,6006;-0,4033;0,739
46.194308524;0,1440;0,6063;-0,4248;0,754
46.195532847;0,1269;0,6114;-0,4248;0,755
46.196750503;0,1140;0,6104;-0,4294;0,755
46.199693368;0,1027;0,6136;-0,4282;0,755
46.202048263;0,0947;0,6251;-0,4211;0,760
46.20440217;0,0893;0,6378;-0,4228;0,770
46.206634045;0,0739;0,6336;-0,4331;0,771
46.208797899;0,0092;0,6180;-0,4446;0,761
46.211292586;-0,0417;0,6080;-0,4670;0,768
46.214288628;0,0375;0,6329;-0,4397;0,772
46.216657847;0,0878;0,6683;-0,4377;0,804
46.219195399;0,1262;0,7076;-0,4355;0,840
46.221573628;0,1465;0,7357;-0,4470;0,873
46.224185868;0,1509;0,7475;-0,4680;0,895
46.227454566;0,1423;0,7619;-0,5013;0,923
46.228608368;0,1301;0,7824;-0,5433;0,961
46.231182482;0,1259;0,8029;-0,5870;1,003
46.233626857;0,1233;0,8256;-0,6302;1,046
46.238007326;0,1296;0,8523;-0,6767;1,096
46.240570763;0,1430;0,8931;-0,7121;1,151
46.243196545;0,1562;0,9258;-0,7407;1,196
46.24619592;0,1377;0,9441;-0,7693;1,226
46.248939409;0,0751;0,9568;-0,7981;1,248
46.251969357;0,1394;1,0020;-0,7627;1,267
46.253496961;0,2019;1,0492;-0,7407;1,300
46.255180659;0,2278;1,0866;-0,7316;1,330
46.257469253;0,2503;1,1125;-0,7018;1,339
46.258351597;0,2640;1,1247;-0,6837;1,342
46.260459409;0,2532;1,1266;-0,6742;1,337
46.263499826;0,2344;1,1244;-0,6813;1,335
46.265251961;0,2166;1,1323;-0,7131;1,355
46.267850711;0,1990;1,1330;-0,7424;1,369
46.270840607;0,1946;1,1440;-0,7700;1,393
46.272864045;0,1963;1,1520;-0,7937;1,413
46.275381024;0,2085;1,1574;-0,8289;1,439
46.278099982;0,2295;1,1672;-0,8465;1,460
46.280637691;0,2430;1,1662;-0,8538;1,466
46.282950607;0,2493;1,1667;-0,8626;1,472
46.285332638;0,2515;1,1674;-0,8711;1,478
46.28805618;0,2537;1,1657;-0,8794;1,482
46.290083055;0,2549;1,1630;-0,8811;1,481
46.29259467;0,2588;1,1574;-0,8841;1,479
46.295613732;0,2537;1,1516;-0,8804;1,472
46.297267118;0,2454;1,1476;-0,8731;1,463
46.299922274;0,2391;1,1464;-0,8709;1,459
46.302559774;0,2417;1,1423;-0,8614;1,451
46.304376232;0,2300;1,1415;-0,8391;1,435
46.307866701;0,2212;1,1464;-0,8220;1,428
46.309415086;0,2085;1,1459;-0,8074;1,417
46.313351961;0,1990;1,1464;-0,7895;1,406
46.314235763;0,1975;1,1498;-0,7793;1,403
46.317208055;0,1992;1,1581;-0,7712;1,406
46.319738993;0,2046;1,1650;-0,7751;1,414
46.321918159;0,2097;1,1792;-0,7688;1,423
46.324321336;0,2156;1,1958;-0,7634;1,435
46.329332482;0,2198;1,2109;-0,7700;1,452
46.330133003;0,2198;1,2310;-0,7734;1,470
46.331673576;0,2337;1,2498;-0,7668;1,485
46.336671388;0,2312;1,2752;-0,7727;1,509
46.338070607;0,2290;1,2957;-0,7893;1,534
46.339621545;0,2249;1,3177;-0,8083;1,562
46.341866336;0,2259;1,3416;-0,8232;1,590
46.344880191;0,2112;1,3595;-0,8472;1,616
46.347154201;0,2027;1,3766;-0,8658;1,639
46.349393368;0,2178;1,4064;-0,8618;1,664
46.352338941;0,2322;1,4386;-0,8824;1,704
46.35391743;0,2432;1,4706;-0,8841;1,733
46.356845034;0,2527;1,4870;-0,8824;1,747
46.360843993;0,2415;1,4931;-0,8670;1,743
46.362246545;0,2105;1,4777;-0,8467;1,716
46.365139774;0,1601;1,4469;-0,8115;1,667
46.367150711;0,1262;1,4139;-0,7795;1,620
46.36900868;0,0949;1,3785;-0,7732;1,583
46.371835191;0,0724;1,3419;-0,7717;1,550
46.373888107;0,0614;1,3152;-0,7590;1,520
46.377740451;0,0509;1,2798;-0,7631;1,491
46.379483524;0,0375;1,2539;-0,7588;1,466
46.381135659;0,0118;1,2358;-0,7438;1,442
46.385585034;-0,0101;1,2170;-0,7184;1,413
46.387471388;-0,0402;1,1904;-0,6830;1,373
46.38879618;-0,0778;1,1745;-0,6583;1,349
46.391200451;-0,1030;1,1586;-0,6405;1,328
46.393811597;-0,1040;1,1474;-0,6195;1,308
46.396535816;-0,1125;1,1398;-0,5931;1,290
46.398534149;-0,1428;1,1359;-0,5533;1,272
46.401137743;-0,1689;1,1396;-0,5147;1,262
46.403911909;-0,1790;1,1567;-0,4724;1,262
46.40627092;-0,2144;1,1904;-0,4189;1,280
46.408788107;-0,2664;1,2077;-0,3434;1,284
46.410574513;-0,2984;1,1982;-0,3026;1,271
46.413160138;-0,3287;1,1569;-0,3153;1,243
46.416033628;-0,3549;1,1068;-0,3649;1,218
46.418320868;-0,3426;1,0912;-0,3859;1,207
46.420543993;-0,3160;1,0812;-0,3644;1,184
46.424567951;-0,2689;1,0680;-0,3549;1,157
46.427288368;-0,2503;1,0536;-0,2997;1,124
46.42935118;-0,2273;1,0321;-0,2574;1,088
46.430959826;-0,2117;1,0003;-0,2481;1,052
46.433342899;-0,1853;0,9730;-0,2408;1,019
46.436996388;-0,1631;0,9478;-0,2362;0,990
46.437934253;-0,1660;0,9060;-0,2286;0,949
46.440525659;-0,1572;0,8848;-0,2157;0,924
46.442727743;-0,1623;0,8726;-0,1753;0,905
46.445123888;-0,1728;0,8662;-0,1370;0,894
46.447951128;-0,1860;0,8320;-0,1367;0,863
46.450034513;-0,2127;0,8066;-0,1292;0,844
46.452518993;-0,1958;0,7932;-0,1045;0,824
46.457957065;-0,1902;0,7800;-0,0891;0,808
46.459455399;-0,1704;0,7868;-0,0933;0,810
46.460253993;-0,1728;0,7787;-0,1003;0,804
46.46304967;-0,1704;0,7795;-0,0884;0,803
46.464725972;-0,1597;0,7697;-0,0776;0,790
46.470680607;-0,1367;0,7741;-0,0720;0,789
46.471973888;-0,1230;0,7895;-0,0732;0,802
46.472611805;-0,1230;0,7836;-0,0732;0,797
46.474936284;-0,0993;0,8022;-0,0522;0,810
46.477659774;-0,0983;0,8142;-0,0334;0,821
46.480110711;-0,1025;0,8186;-0,0429;0,826
46.483829982;-0,1042;0,8442;-0,0681;0,853
46.48501519;-0,1215;0,8647;-0,0791;0,877
46.487428472;-0,1379;0,8711;-0,0942;0,887
46.489414513;-0,1513;0,8860;-0,1118;0,906
46.49214842;-0,1728;0,9002;-0,1294;0,926
46.49480493;-0,1848;0,9346;-0,1475;0,964
46.497934045;-0,1877;0,9510;-0,1617;0,983
46.499216805;-0,1775;0,9688;-0,1675;0,999
46.502150034;-0,1946;0,9996;-0,1629;1,031
46.50500269;-0,2151;1,0262;-0,1846;1,065
46.50809217;-0,2163;1,0348;-0,1976;1,075
46.509570086;-0,2217;1,0404;-0,1971;1,082
46.512258628;-0,2251;1,0358;-0,1946;1,078
46.514030868;-0,1983;1,0465;-0,2225;1,088
46.517015555;-0,1636;1,0775;-0,2306;1,114
46.521039045;-0,1553;1,0682;-0,2367;1,105
46.522135451;-0,1426;1,0697;-0,2525;1,108
46.524320815;-0,1408;1,0871;-0,2457;1,123
46.527187638;-0,1360;1,0888;-0,2450;1,124
46.528936597;-0,1245;1,0849;-0,2511;1,120
46.53462243;-0,1206;1,0993;-0,2643;1,137
46.536567743;-0,1079;1,0959;-0,2777;1,136
46.537557795;-0,0729;1,0873;-0,2797;1,125
46.539083524;-0,0719;1,0829;-0,2872;1,123
46.541305868;-0,0785;1,0626;-0,3124;1,110
46.544388211;-0,0634;1,0673;-0,3229;1,117
46.546643993;-0,0522;1,0543;-0,3251;1,105
46.548639565;-0,0409;1,0541;-0,3102;1,100
46.551326284;-0,0253;1,0438;-0,3153;1,091
46.553454357;-0,0204;1,0274;-0,3337;1,080
46.557571024;-0,0070;1,0194;-0,3332;1,072
46.559106024;-0,0026;1,0128;-0,3622;1,076
46.560998263;0,0060;1,0057;-0,3662;1,070
46.56386868;0,0236;0,9842;-0,3723;1,053
46.566013159;0,0544;0,9735;-0,3576;1,038
46.56859967;0,0614;0,9629;-0,3381;1,022
46.571032378;0,0861;0,9693;-0,3583;1,037
46.573148107;0,0954;0,9500;-0,3945;1,033
46.578244305;0,1005;0,9207;-0,3596;0,994
46.580085763;0,1103;0,8977;-0,3117;0,957
46.580816597;0,1110;0,8982;-0,2875;0,950
46.583648836;0,1152;0,8862;-0,3065;0,945
46.585293159;0,1267;0,8542;-0,3329;0,926
46.588217899;0,1330;0,8205;-0,3315;0,895
46.590701753;0,1421;0,7922;-0,3351;0,872
46.592645555;0,1694;0,7927;-0,3371;0,878
46.595440451;0,1772;0,7560;-0,3759;0,863
46.599667065;0,1880;0,7243;-0,3723;0,836
46.601934513;0,2007;0,7248;-0,3517;0,830
46.604473211;0,1926;0,7040;-0,3581;0,813
46.607827482;0,1760;0,6840;-0,3539;0,790
46.61006644;0,1765;0,6546;-0,3185;0,749
46.611706493;0,1983;0,6353;-0,2999;0,730
46.61291342;0,2007;0,6368;-0,3354;0,747
46.615402326;0,1802;0,6092;-0,3608;0,731
46.61765394;0,2027;0,6224;-0,2933;0,717
46.62045717;0,1663;0,5955;-0,2665;0,673
46.623590607;0,1565;0,5896;-0,2675;0,666
46.624637013;0,1306;0,5537;-0,2687;0,629
46.627560555;0,1533;0,5554;-0,3007;0,650
46.630200503;0,1785;0,5515;-0,2970;0,651
46.63278368;0,1670;0,5344;-0,3029;0,637
46.634929305;0,1523;0,5518;-0,3214;0,656
46.637866128;0,1616;0,5708;-0,3337;0,681
46.639802951;0,1355;0,5598;-0,3444;0,671
46.642623524;0,1252;0,5735;-0,3786;0,699
46.64430144;0,0998;0,5960;-0,3969;0,723
46.647222847;0,0712;0,5872;-0,4008;0,715
46.649318628;0,0624;0,5989;-0,4123;0,730
46.65203993;0,0734;0,6329;-0,4211;0,764
46.654512013;0,0534;0,6224;-0,4319;0,759
46.657094774;0,0641;0,6336;-0,4475;0,778
46.659537013;0,0820;0,6800;-0,4499;0,820
46.661755815;0,0539;0,6844;-0,4529;0,822
46.665443628;0,0341;0,6822;-0,4624;0,825
46.666678055;0,0504;0,7248;-0,4536;0,856
46.668745555;0,0707;0,7607;-0,4434;0,883
46.672951857;0,0683;0,7800;-0,4341;0,895
46.673966284;0,0478;0,7660;-0,4441;0,887
46.678119982;0,0338;0,7802;-0,4375;0,895
46.679110503;0,0202;0,8024;-0,4475;0,919
46.681710555;0,0106;0,8151;-0,4751;0,944
46.685056492;-0,0033;0,7922;-0,4583;0,915
46.687311232;0,0180;0,8103;-0,4798;0,942
46.689940399;0,0522;0,8244;-0,4868;0,959
46.691120451;0,0632;0,8274;-0,4463;0,942
46.694105607;0,0646;0,8186;-0,4595;0,941
46.69663394;0,0790;0,8171;-0,4812;0,952
46.698581805;0,0795;0,7775;-0,4966;0,926
46.700535659;0,1125;0,7936;-0,5108;0,950
46.707305034;0,1506;0,8117;-0,5142;0,973
46.708682482;0,1697;0,8254;-0,5000;0,980
46.709246857;0,1939;0,8283;-0,5042;0,989
46.711521232;0,1958;0,8105;-0,5074;0,976
46.713371961;0,1987;0,8169;-0,4910;0,974
46.716624826;0,1687;0,7995;-0,5120;0,964
46.718488732;0,1528;0,7939;-0,4932;0,947
46.720947795;0,1462;0,8015;-0,4509;0,931
46.725135972;0,1426;0,7895;-0,4465;0,918
46.726326076;0,1619;0,7844;-0,4600;0,924
46.728778315;0,1579;0,7643;-0,4172;0,885
46.730638315;0,1445;0,7590;-0,3938;0,867
46.733036284;0,1198;0,7477;-0,3481;0,833
46.736440972;0,1076;0,7267;-0,3109;0,798
46.738055867;0,0839;0,7042;-0,2589;0,755
46.741167795;0,0893;0,6898;-0,2418;0,736
46.743517326;0,1010;0,6712;-0,2149;0,712
46.746217951;0,0966;0,6549;-0,1932;0,690
46.74876342;0,1110;0,6583;-0,1446;0,683
46.750645451;0,1125;0,6471;-0,1228;0,668
46.753192482;0,0939;0,6190;-0,1199;0,637
46.75583467;0,0873;0,6016;-0,1192;0,619
46.758406857;0,1091;0,5923;-0,1143;0,613
46.760549826;0,1242;0,5928;-0,1160;0,617
46.763358159;0,1059;0,5569;-0,1204;0,580
46.767117274;0,1382;0,5696;-0,1216;0,599
46.768251597;0,1560;0,5735;-0,1165;0,606
46.770260763;0,1609;0,5606;-0,1294;0,597
46.77295144;0,1763;0,5520;-0,1336;0,595
46.776048315;0,1958;0,5879;-0,1128;0,630
46.777964253;0,1697;0,5840;-0,1206;0,620
46.780285034;0,1313;0,5647;-0,1231;0,593
46.784052222;0,1120;0,5669;-0,1262;0,592
46.785237482;0,1010;0,5750;-0,1167;0,595
46.787621805;0,0859;0,5738;-0,1389;0,597
46.79016592;0,0934;0,5843;-0,1358;0,607
46.792298003;0,0849;0,5870;-0,1407;0,610
46.797610711;0,0839;0,5982;-0,1556;0,624
46.799828836;0,0732;0,5904;-0,1331;0,610
46.80134467;0,0939;0,6307;-0,1223;0,649
46.802261232;0,0966;0,6471;-0,1360;0,668
46.804884565;0,0724;0,6278;-0,1258;0,644
46.807553888;0,1057;0,6612;-0,1411;0,684
46.809620815;0,1064;0,6754;-0,1350;0,697
46.813510399;0,1294;0,7098;-0,1551;0,738
46.81506092;0,1279;0,7184;-0,1724;0,750
46.817283576;0,1140;0,7191;-0,2171;0,760
46.819666545;0,1316;0,7382;-0,2245;0,783
46.822227899;0,1318;0,7441;-0,2538;0,797
46.824523524;0,1362;0,7602;-0,2926;0,826
46.829348315;0,1474;0,7699;-0,2975;0,838
46.830699253;0,1614;0,7892;-0,3283;0,870
46.831680503;0,1741;0,8056;-0,3493;0,895
46.834453784;0,1726;0,8147;-0,3710;0,912
46.837166492;0,1921;0,8496;-0,4038;0,960
46.83984342;0,1716;0,8491;-0,4306;0,967
46.84148493;0,1362;0,8449;-0,4414;0,963
46.847205034;0,1579;0,8945;-0,4509;1,014
46.849200399;0,1550;0,9239;-0,4631;1,045
46.850695711;0,1462;0,9334;-0,4695;1,055
46.852098524;0,1438;0,9432;-0,4832;1,069
46.853749201;0,1389;0,9612;-0,4741;1,081
46.860566649;0,1350;0,9959;-0,4719;1,110
46.861909149;0,1298;1,0155;-0,4683;1,126
46.864335763;0,1259;1,0238;-0,4666;1,132
46.866056597;0,1323;1,0443;-0,4627;1,150
46.867820919;0,1250;1,0568;-0,4521;1,156
46.869041597;0,1176;1,0751;-0,4441;1,169
46.871130815;0,1081;1,0941;-0,4179;1,176
46.873772899;0,1145;1,0968;-0,4287;1,183
46.878643836;0,1206;1,0966;-0,4306;1,184
46.880341597;0,1211;1,1142;-0,4309;1,201
46.881058836;0,1291;1,1408;-0,4553;1,235
46.883825451;0,1452;1,1445;-0,4866;1,252
46.886124149;0,1553;1,1577;-0,5059;1,273
46.890344669;0,1325;1,1755;-0,5157;1,290
46.892258628;0,1313;1,1853;-0,5125;1,298
46.893261701;0,1496;1,1955;-0,5083;1,308
46.896042326;0,1406;1,2009;-0,4951;1,307
46.897941024;0,1369;1,2200;-0,4758;1,317
46.900335138;0,1342;1,2573;-0,4578;1,345
46.903346597;0,1213;1,2744;-0,4514;1,357
46.905475294;0,1127;1,2696;-0,4475;1,351
46.908604461;0,1069;1,2654;-0,4199;1,338
46.910688107;0,1022;1,2693;-0,4179;1,340
46.912961961;0,0886;1,2688;-0,4111;1,337
46.915315451;0,0807;1,2654;-0,4087;1,332
46.918090347;0,0776;1,2732;-0,4099;1,340
46.920209201;0,0737;1,2749;-0,4170;1,343
46.923096336;0,0727;1,2823;-0,4162;1,350
46.925925034;0,0646;1,2857;-0,3994;1,348
46.928120034;0,0651;1,2835;-0,3593;1,334
46.930286805;0,0790;1,2881;-0,3327;1,333
46.932398836;0,0778;1,2911;-0,3021;1,328
46.936641649;0,0807;1,2884;-0,2902;1,323
46.938140972;0,0825;1,2994;-0,2372;1,323
46.940447222;0,0803;1,3011;-0,1856;1,317
46.943543003;0,0886;1,3003;-0,0718;1,305
46.952867065;0,0666;1,2933;0,0453;1,296
46.954704097;0,0277;1,2776;0,0338;1,278
46.956750034;-0,0158;1,2683;-0,0056;1,268
46.958051909;-0,0807;1,2986;-0,1573;1,311
46.960047742;-0,1320;1,3499;-0,5843;1,477
46.961952794;-0,1223;1,3370;-0,5479;1,450
46.962933211;-0,1135;1,3223;-0,5013;1,419
46.963690294;-0,0974;1,3157;-0,4798;1,404
46.964574513;-0,0944;1,3165;-0,4499;1,394
46.970032586;-0,1032;1,3169;-0,4262;1,388
46.971582117;-0,1184;1,3086;-0,4023;1,374
46.972684982;-0,0993;1,3245;-0,3730;1,380
46.974928263;-0,0915;1,3279;-0,3591;1,379
46.977392065;-0,0947;1,3287;-0,3493;1,377
46.979708367;-0,0832;1,3213;-0,3373;1,366
46.981843784;-0,0526;1,3377;-0,3156;1,375
46.984679722;-0,0199;1,3521;-0,2870;1,382
46.986662013;0,0162;1,3563;-0,2709;1,383
46.989666805;0,0551;1,3658;-0,2606;1,392
46.991695503;0,0717;1,3604;-0,2552;1,386
46.994192638;0,1091;1,3621;-0,2511;1,389
46.996689149;0,1428;1,3685;-0,2579;1,400
46.999498367;0,2102;1,3509;-0,1771;1,379
47.001915972;0,3803;1,3416;0,3607;1,440
47.004458055;0,4091;1,3746;0,4911;1,516
47.008665607;0,3465;1,3956;0,4019;1,493
47.009675607;0,3097;1,3775;0,4073;1,469
47.011976336;0,1782;1,3836;0,3318;1,434
47.014108055;0,0891;1,3526;0,2632;1,381
47.016845763;-0,0167;1,3553;0,1735;1,366
47.018739774;-0,0834;1,3323;0,0614;1,336
47.021069409;-0,0634;1,3226;-0,0046;1,324
47.023809669;-0,1047;1,3150;-0,1375;1,326
47.027789878;-0,1433;1,3008;-0,2469;1,332
47.028815867;-0,2092;1,2925;-0,4055;1,371
47.031179201;-0,2068;1,2862;-0,4981;1,395
47.032989253;-0,2005;1,2793;-0,5748;1,417
47.03791769;-0,1741;1,2740;-0,6097;1,423
47.038741597;-0,1836;1,2781;-0,6522;1,447
47.040529826;-0,1814;1,2779;-0,6967;1,467
47.045324774;-0,1943;1,2676;-0,7111;1,466
47.046391284;-0,2039;1,2593;-0,7495;1,480
47.048299826;-0,2105;1,2625;-0,7502;1,484
47.050543003;-0,2029;1,2456;-0,7209;1,453
47.052902899;-0,2122;1,2483;-0,6974;1,446
47.056392169;-0,2141;1,2371;-0,6535;1,415
47.058344565;-0,2290;1,2278;-0,6747;1,420
47.060780347;-0,2124;1,2139;-0,6630;1,399
47.063669722;-0,2019;1,2102;-0,6530;1,390
47.066363159;-0,2044;1,2129;-0,6437;1,388
47.068343992;-0,1914;1,2134;-0,6596;1,394
47.073018471;-0,1792;1,2002;-0,6461;1,375
47.075244201;-0,1684;1,1909;-0,6642;1,374
47.077566544;-0,1533;1,1701;-0,6532;1,349
47.078572951;-0,1174;1,1603;-0,5946;1,309
47.080631336;-0,0683;1,1655;-0,5418;1,287
47.083508263;-0,0311;1,1662;-0,4761;1,260
47.085539669;-0,0319;1,1723;-0,3872;1,235
47.088462899;-0,0839;1,1699;-0,3210;1,216
47.090744044;0,0233;1,2051;-0,2941;1,241
47.093263159;0,0551;1,1948;-0,2924;1,231
47.095374878;0,0101;1,1589;-0,2846;1,193
47.097937013;-0,0270;1,1379;-0,2631;1,168
47.100866857;-0,0421;1,1266;-0,2438;1,153
47.10307618;-0,0263;1,1186;-0,2345;1,143
47.105392951;0,0021;1,1208;-0,2340;1,145
47.108834044;0,0282;1,1115;-0,2391;1,137
47.110166753;0,0443;1,1024;-0,2750;1,137
47.11324993;0,0419;1,0978;-0,2975;1,138
47.115438992;0,0409;1,0871;-0,3256;1,136
47.11764868;0,0446;1,0844;-0,3647;1,145
47.121511024;0,0602;1,0836;-0,3820;1,151
47.122935971;0,0763;1,0841;-0,3940;1,156
47.125121492;0,0810;1,0795;-0,4123;1,158
47.128056076;0,0773;1,0707;-0,4333;1,158
47.12957118;0,0717;1,0604;-0,4504;1,154
47.134571753;0,0644;1,0509;-0,4595;1,149
47.136311857;0,0612;1,0497;-0,4666;1,150
47.137384721;0,0656;1,0438;-0,4783;1,150
47.139676753;0,0781;1,0399;-0,4863;1,151
47.142156492;0,0798;1,0272;-0,4839;1,138
47.144489044;0,0761;1,0182;-0,4851;1,130
47.147134826;0,0680;1,0050;-0,4832;1,117
