time,gFx,gFy,gFz,gFTotal
33.125267028808594,0.232,0.961,0.06,0.99
33.15826177597046,0.233,0.971,0.063,1.001
33.158453941345215,0.233,0.971,0.063,1.001
33.15864086151123,0.233,0.971,0.063,1.001
33.16527700424194,0.23,0.974,0.067,1.003
33.17497205734253,0.229,0.976,0.072,1.005
33.18538284301758,0.227,0.976,0.076,1.005
33.19500184059143,0.222,0.975,0.083,1.003
33.20555877685547,0.217,0.973,0.088,1.001
33.215445041656494,0.214,0.973,0.089,1.0
33.224995851516724,0.212,0.972,0.085,0.998
33.25631284713745,0.218,0.967,0.065,0.993
33.256542921066284,0.218,0.967,0.065,0.993
33.25672674179077,0.218,0.967,0.065,0.993
33.265044927597046,0.22,0.965,0.063,0.992
33.27442502975464,0.221,0.965,0.063,0.992
33.284828901290894,0.221,0.968,0.064,0.995
33.29439401626587,0.22,0.97,0.071,0.997
33.30491304397583,0.218,0.972,0.079,0.999
33.3150908946991,0.215,0.974,0.087,1.001
33.32456088066101,0.214,0.975,0.091,1.002
33.359105825424194,0.226,0.971,0.078,1.0
33.35933303833008,0.226,0.971,0.078,1.0
33.35954189300537,0.226,0.971,0.078,1.0
33.36429500579834,0.226,0.967,0.073,0.996
33.374215841293335,0.223,0.964,0.068,0.992
33.38456392288208,0.219,0.964,0.061,0.99
33.39401197433472,0.22,0.969,0.059,0.995
33.40445804595947,0.221,0.973,0.061,1.0
33.41473388671875,0.224,0.975,0.069,1.003
33.4241828918457,0.228,0.972,0.076,1.001
33.4538140296936,0.241,0.965,0.084,0.998
33.454139709472656,0.241,0.965,0.084,0.998
33.45533275604248,0.241,0.965,0.084,0.998
33.46413278579712,0.244,0.965,0.083,0.999
33.473783016204834,0.244,0.967,0.081,1.001
33.48415994644165,0.24,0.969,0.079,1.001
33.4935998916626,0.235,0.972,0.076,1.003
33.504037857055664,0.23,0.975,0.072,1.004
33.51430583000183,0.225,0.976,0.068,1.004
33.523998737335205,0.222,0.974,0.067,1.001
33.55447793006897,0.234,0.968,0.065,0.998
33.554701805114746,0.234,0.968,0.065,0.998
33.55488300323486,0.234,0.968,0.065,0.998
33.56331396102905,0.235,0.964,0.067,0.994
33.573225021362305,0.234,0.962,0.067,0.992
33.583515882492065,0.23,0.962,0.067,0.991
33.59317970275879,0.226,0.964,0.068,0.992
33.60351800918579,0.226,0.969,0.07,0.997
33.61382484436035,0.227,0.974,0.074,1.003
33.62341594696045,0.23,0.977,0.077,1.007
33.65405488014221,0.238,0.964,0.082,0.996
33.654292821884155,0.238,0.964,0.082,0.996
33.654459953308105,0.238,0.964,0.082,0.996
33.66263294219971,0.238,0.96,0.083,0.993
33.67311191558838,0.235,0.958,0.085,0.99
33.68278694152832,0.232,0.959,0.085,0.99
33.692787885665894,0.228,0.965,0.083,0.995
33.70339298248291,0.225,0.972,0.078,1.001
33.7132887840271,0.224,0.978,0.074,1.006
33.72304391860962,0.225,0.979,0.071,1.007
33.75298285484314,0.226,0.965,0.065,0.993
33.753172874450684,0.226,0.965,0.065,0.993
33.75334596633911,0.226,0.965,0.065,0.993
33.762413024902344,0.226,0.964,0.069,0.993
33.772419929504395,0.227,0.964,0.072,0.993
33.7829270362854,0.229,0.965,0.076,0.995
33.7924017906189,0.228,0.966,0.078,0.996
33.80274200439453,0.229,0.968,0.079,0.998
33.81278991699219,0.228,0.97,0.08,1.0
33.82251787185669,0.229,0.971,0.08,1.001
33.850695848464966,0.23,0.969,0.074,0.999
33.850924015045166,0.23,0.969,0.074,0.999
33.85235071182251,0.231,0.969,0.073,0.999
33.86194586753845,0.23,0.969,0.072,0.999
33.87197780609131,0.23,0.968,0.075,0.998
33.8823618888855,0.228,0.967,0.077,0.996
33.89170503616333,0.226,0.967,0.077,0.996
33.90259790420532,0.224,0.968,0.081,0.997
33.913033962249756,0.225,0.969,0.089,0.999
33.922574043273926,0.226,0.969,0.089,0.999
33.958563804626465,0.232,0.968,0.073,0.998
33.95880603790283,0.232,0.968,0.073,0.998
33.95901679992676,0.232,0.968,0.073,0.998
33.96107792854309,0.232,0.966,0.067,0.996
33.972033977508545,0.229,0.965,0.067,0.994
33.98209571838379,0.227,0.966,0.068,0.995
33.99158692359924,0.225,0.969,0.07,0.997
34.00204277038574,0.224,0.971,0.075,0.999
34.01185584068298,0.224,0.975,0.081,1.004
34.02174377441406,0.229,0.974,0.084,1.004
34.05279588699341,0.242,0.963,0.077,0.996
34.053027868270874,0.242,0.963,0.077,0.996
34.05324697494507,0.242,0.963,0.077,0.996
34.06108474731445,0.24,0.958,0.073,0.99
34.071661949157715,0.238,0.96,0.068,0.991
34.081992864608765,0.233,0.962,0.065,0.992
34.09151482582092,0.23,0.967,0.062,0.996
34.10141086578369,0.23,0.973,0.063,1.002
34.1114239692688,0.233,0.977,0.069,1.007
34.121346950531006,0.235,0.977,0.077,1.008
34.15707182884216,0.238,0.964,0.092,0.997
34.15729904174805,0.238,0.964,0.092,0.997
34.15750694274902,0.238,0.964,0.092,0.997
34.1603627204895,0.239,0.965,0.089,0.998
34.171228885650635,0.24,0.968,0.082,1.001
34.18089485168457,0.24,0.97,0.077,1.002
34.19054889678955,0.237,0.97,0.072,1.001
34.20107078552246,0.233,0.97,0.066,1.0
34.21174192428589,0.229,0.966,0.061,0.995
34.22141790390015,0.227,0.963,0.059,0.991
34.250810861587524,0.229,0.964,0.072,0.993
34.25100588798523,0.229,0.964,0.072,0.993
34.25117778778076,0.229,0.964,0.072,0.993
34.26008486747742,0.233,0.968,0.079,0.999
34.27048683166504,0.233,0.971,0.081,1.002
34.28023386001587,0.233,0.972,0.082,1.003
34.289904832839966,0.233,0.972,0.082,1.003
34.30060791969299,0.229,0.97,0.083,1.0
34.31032705307007,0.223,0.968,0.082,0.997
34.321024894714355,0.22,0.969,0.081,0.997
34.35312795639038,0.225,0.971,0.077,1.0
34.353322982788086,0.225,0.971,0.077,1.0
34.35349988937378,0.225,0.971,0.077,1.0
34.35930681228638,0.229,0.971,0.077,1.001
34.37013101577759,0.235,0.971,0.075,1.002
34.37973976135254,0.238,0.969,0.072,1.0
34.389981746673584,0.237,0.965,0.071,0.996
34.39992690086365,0.232,0.964,0.07,0.994
34.410186767578125,0.227,0.966,0.068,0.995
34.42012977600098,0.225,0.968,0.067,0.996
34.447680950164795,0.222,0.974,0.074,1.002
34.447896003723145,0.222,0.974,0.074,1.002
34.44949793815613,0.227,0.973,0.08,1.002
34.45927572250366,0.231,0.97,0.082,1.0
34.46936798095703,0.235,0.966,0.081,0.997
34.47929096221924,0.236,0.965,0.081,0.997
34.48914384841919,0.236,0.966,0.08,0.998
34.499873876571655,0.234,0.969,0.079,1.0
34.50908803939819,0.232,0.971,0.077,1.001
34.51966190338135,0.23,0.97,0.077,1.0
34.54969382286072,0.233,0.968,0.071,0.998
34.549885749816895,0.233,0.968,0.071,0.998
34.55005979537964,0.233,0.968,0.071,0.998
34.55877876281738,0.235,0.967,0.067,0.997
34.56909704208374,0.234,0.967,0.063,0.997
34.5787718296051,0.235,0.966,0.061,0.996
34.589118003845215,0.234,0.965,0.063,0.995
34.59886193275452,0.233,0.965,0.068,0.995
34.608959913253784,0.23,0.966,0.075,0.996
34.61952304840088,0.23,0.969,0.079,0.999
34.64944076538086,0.234,0.976,0.084,1.007
34.64965295791626,0.234,0.976,0.084,1.007
34.649823904037476,0.234,0.976,0.084,1.007
34.658230781555176,0.235,0.973,0.08,1.004
34.66860485076904,0.235,0.969,0.074,1.0
34.678486824035645,0.235,0.966,0.068,0.996
34.68872594833374,0.237,0.965,0.062,0.996
34.69891977310181,0.238,0.963,0.06,0.994
34.708714962005615,0.238,0.962,0.062,0.993
34.71941900253296,0.24,0.964,0.066,0.996
34.75153303146362,0.25,0.968,0.08,1.003
34.75176787376404,0.25,0.968,0.08,1.003
34.75193977355957,0.25,0.968,0.08,1.003
34.75764179229736,0.251,0.967,0.085,1.003
34.768409729003906,0.248,0.966,0.09,1.001
34.77784490585327,0.242,0.964,0.091,0.998
34.788813829422,0.234,0.964,0.089,0.996
34.79834270477295,0.228,0.966,0.085,0.996
34.80851984024048,0.225,0.969,0.079,0.998
34.81873178482056,0.225,0.973,0.072,1.001
34.8520770072937,0.227,0.974,0.056,1.002
34.85231304168701,0.227,0.974,0.056,1.002
34.852519035339355,0.227,0.974,0.056,1.002
34.8572359085083,0.228,0.969,0.053,0.997
34.867878913879395,0.229,0.964,0.053,0.992
34.8772668838501,0.23,0.962,0.055,0.991
34.88782978057861,0.23,0.964,0.059,0.993
34.89789581298828,0.232,0.966,0.064,0.996
34.907569885253906,0.233,0.968,0.067,0.998
34.917786836624146,0.232,0.969,0.067,0.999
34.946276903152466,0.23,0.968,0.063,0.997
34.94664478302002,0.23,0.968,0.063,0.997
34.947797775268555,0.23,0.968,0.063,0.997
34.95680475234985,0.232,0.966,0.063,0.995
34.96730279922485,0.235,0.966,0.065,0.996
34.97733402252197,0.24,0.969,0.061,1.0
34.987545013427734,0.246,0.971,0.06,1.003
34.99750900268555,0.252,0.97,0.065,1.004
35.00733995437622,0.255,0.966,0.07,1.002
35.01783084869385,0.258,0.963,0.075,1.0
35.045843839645386,0.253,0.962,0.086,0.998
35.04605197906494,0.247,0.963,0.09,0.998
35.04764175415039,0.247,0.963,0.09,0.998
35.05689287185669,0.241,0.965,0.09,0.999
35.06691789627075,0.231,0.967,0.086,0.998
35.07688283920288,0.222,0.969,0.079,0.997
35.0871148109436,0.22,0.972,0.072,0.999
35.097033977508545,0.221,0.974,0.067,1.001
35.10665583610535,0.223,0.973,0.061,1.0
35.11710500717163,0.221,0.971,0.061,0.998
35.14630389213562,0.221,0.975,0.073,1.002
35.14660692214966,0.221,0.975,0.073,1.002
35.147812843322754,0.221,0.975,0.073,1.002
35.155874729156494,0.226,0.975,0.076,1.004
35.16654586791992,0.231,0.973,0.076,1.003
35.17608404159546,0.239,0.968,0.074,1.0
35.1866660118103,0.245,0.965,0.072,0.998
35.19590187072754,0.249,0.962,0.072,0.996
35.206445932388306,0.252,0.961,0.075,0.996
35.217267990112305,0.249,0.963,0.079,0.998
35.24648571014404,0.238,0.969,0.086,1.001
35.24668073654175,0.238,0.969,0.086,1.001
35.246856927871704,0.238,0.969,0.086,1.001
35.25551986694336,0.237,0.969,0.083,1.001
35.26607084274292,0.237,0.968,0.079,1.0
35.27548289299011,0.238,0.967,0.074,0.999
35.28659105300903,0.237,0.965,0.068,0.996
35.29593086242676,0.237,0.963,0.062,0.994
35.30604290962219,0.236,0.964,0.058,0.994
35.31663703918457,0.234,0.966,0.058,0.996
35.34832572937012,0.23,0.974,0.069,1.003
35.34852981567383,0.23,0.974,0.069,1.003
35.34870481491089,0.23,0.974,0.069,1.003
35.355039834976196,0.229,0.974,0.069,1.003
35.366100788116455,0.23,0.972,0.069,1.001
35.37507486343384,0.227,0.969,0.07,0.998
35.38581085205078,0.227,0.966,0.073,0.995
35.3955717086792,0.227,0.965,0.075,0.994
35.405778884887695,0.228,0.966,0.077,0.996
35.41623592376709,0.23,0.969,0.075,0.999
35.44797372817993,0.233,0.973,0.071,1.003
35.44820594787598,0.233,0.973,0.071,1.003
35.448415756225586,0.233,0.973,0.071,1.003
35.4547758102417,0.234,0.969,0.072,0.999
35.46560287475586,0.236,0.964,0.071,0.995
35.474676847457886,0.238,0.96,0.069,0.991
35.48588800430298,0.24,0.961,0.066,0.993
35.494937896728516,0.24,0.963,0.064,0.995
35.50564789772034,0.24,0.968,0.062,0.999
35.515591859817505,0.24,0.97,0.063,1.001
35.548348903656006,0.236,0.971,0.079,1.002
35.54858875274658,0.236,0.971,0.079,1.002
35.54879593849182,0.236,0.971,0.079,1.002
35.55403685569763,0.236,0.972,0.085,1.004
35.56473183631897,0.235,0.972,0.087,1.004
35.574462890625,0.237,0.97,0.086,1.002
35.58484387397766,0.239,0.968,0.078,1.0
35.59488296508789,0.241,0.965,0.07,0.997
35.604681968688965,0.241,0.96,0.062,0.992
35.61462187767029,0.241,0.957,0.053,0.988
35.64312171936035,0.243,0.967,0.049,0.998
35.64360570907593,0.243,0.967,0.049,0.998
35.64505481719971,0.243,0.967,0.049,0.998
35.654462814331055,0.241,0.971,0.061,1.002
35.664576053619385,0.239,0.972,0.075,1.004
35.6737117767334,0.235,0.973,0.089,1.005
35.68437480926514,0.233,0.971,0.101,1.004
35.69398498535156,0.232,0.97,0.107,1.003
35.70443105697632,0.233,0.97,0.103,1.003
35.71444082260132,0.232,0.97,0.095,1.002
35.74157786369324,0.226,0.967,0.068,0.995
35.741775035858154,0.226,0.967,0.068,0.995
35.74332094192505,0.225,0.967,0.057,0.994
35.75378370285034,0.223,0.967,0.051,0.994
35.763911724090576,0.222,0.969,0.047,0.995
35.77358293533325,0.223,0.971,0.049,0.997
35.78387498855591,0.227,0.969,0.055,0.997
35.7935357093811,0.227,0.966,0.066,0.995
35.80394697189331,0.227,0.964,0.077,0.993
35.814095973968506,0.228,0.965,0.086,0.995
35.84204387664795,0.227,0.975,0.094,1.005
35.842238903045654,0.23,0.978,0.09,1.009
35.84369897842407,0.23,0.978,0.09,1.009
35.85358786582947,0.233,0.977,0.084,1.008
35.863433837890625,0.235,0.973,0.078,1.004
35.87327790260315,0.238,0.967,0.069,0.998
35.88353681564331,0.241,0.963,0.06,0.995
35.893558979034424,0.242,0.959,0.055,0.991
35.90358304977417,0.244,0.957,0.055,0.989
35.91387605667114,0.244,0.96,0.057,0.992
35.945265769958496,0.235,0.975,0.077,1.006
35.945499897003174,0.235,0.975,0.077,1.006
35.94570970535278,0.235,0.975,0.077,1.006
35.95276188850403,0.233,0.974,0.082,1.005
35.962692737579346,0.231,0.97,0.085,1.001
35.9727668762207,0.232,0.969,0.085,1.0
35.98303985595703,0.233,0.968,0.078,0.999
35.99310493469238,0.236,0.967,0.07,0.998
36.00304174423218,0.238,0.967,0.063,0.998
36.01362705230713,0.239,0.965,0.058,0.996
36.045265913009644,0.237,0.966,0.057,0.996
36.04549694061279,0.237,0.966,0.057,0.996
36.04570293426514,0.237,0.966,0.057,0.996
36.05223989486694,0.233,0.965,0.067,0.995
36.062325954437256,0.231,0.968,0.077,0.998
36.07245182991028,0.232,0.97,0.085,1.001
36.08217477798462,0.232,0.97,0.089,1.001
36.092002868652344,0.233,0.97,0.089,1.002
36.102980852127075,0.233,0.969,0.086,1.0
36.113170862197876,0.235,0.967,0.08,0.998
36.14729976654053,0.229,0.965,0.059,0.994
36.147536754608154,0.229,0.965,0.059,0.994
36.147772789001465,0.229,0.965,0.059,0.994
36.15140199661255,0.229,0.967,0.058,0.995
36.161876916885376,0.23,0.97,0.063,0.999
36.17194175720215,0.23,0.972,0.069,1.001
36.18244290351868,0.233,0.973,0.076,1.003
36.19167470932007,0.234,0.972,0.082,1.003
36.20275688171387,0.236,0.972,0.084,1.004
36.212705850601196,0.238,0.97,0.085,1.002
36.24752473831177,0.238,0.965,0.07,0.996
36.247761726379395,0.238,0.965,0.07,0.996
36.247971057891846,0.238,0.965,0.07,0.996
36.251075744628906,0.235,0.964,0.066,0.994
36.26119089126587,0.233,0.963,0.062,0.993
36.271302938461304,0.232,0.964,0.062,0.993
36.281962871551514,0.232,0.965,0.064,0.995
36.29122877120972,0.233,0.965,0.068,0.995
36.302496910095215,0.234,0.966,0.073,0.997
36.31230592727661,0.235,0.969,0.078,1.0
36.345234870910645,0.234,0.972,0.073,1.002
36.345465898513794,0.234,0.972,0.073,1.002
36.345674991607666,0.234,0.972,0.073,1.002
36.350998878479004,0.233,0.969,0.068,0.999
36.36109495162964,0.234,0.967,0.063,0.997
36.37083983421326,0.235,0.967,0.061,0.997
36.38143491744995,0.232,0.966,0.062,0.995
36.390631914138794,0.228,0.964,0.067,0.993
36.40150690078735,0.226,0.967,0.074,0.996
36.411097049713135,0.226,0.971,0.079,1.0
36.441720962524414,0.232,0.974,0.073,1.004
36.44193172454834,0.232,0.974,0.073,1.004
36.442105770111084,0.232,0.974,0.073,1.004
36.4506049156189,0.234,0.97,0.069,1.0
36.46035671234131,0.237,0.965,0.067,0.996
36.47091770172119,0.238,0.962,0.064,0.993
36.480648040771484,0.236,0.961,0.064,0.992
36.490259885787964,0.235,0.965,0.064,0.995
36.50103282928467,0.233,0.969,0.066,0.999
36.5114369392395,0.231,0.971,0.069,1.0
36.53972792625427,0.233,0.969,0.081,1.0
36.54003190994263,0.233,0.969,0.081,1.0
36.54112672805786,0.233,0.969,0.081,1.0
36.55023789405823,0.235,0.968,0.079,0.999
36.5596809387207,0.234,0.967,0.078,0.998
36.57040500640869,0.233,0.968,0.078,0.999
36.58029890060425,0.232,0.97,0.076,1.0
36.589759826660156,0.232,0.971,0.074,1.001
36.60058403015137,0.231,0.97,0.071,1.0
36.609899044036865,0.23,0.969,0.068,0.998
36.643040895462036,0.234,0.968,0.057,0.998
36.64325571060181,0.234,0.968,0.057,0.998
36.64344882965088,0.234,0.968,0.057,0.998
36.64980387687683,0.235,0.97,0.06,1.0
36.659289836883545,0.234,0.97,0.067,1.0
36.67008090019226,0.235,0.968,0.074,0.999
36.679839849472046,0.233,0.967,0.079,0.998
36.6894109249115,0.235,0.967,0.082,0.999
36.69991683959961,0.235,0.967,0.083,0.999
36.71004891395569,0.237,0.968,0.082,1.0
36.74273204803467,0.235,0.969,0.07,1.0
36.74296188354492,0.235,0.969,0.07,1.0
36.74316692352295,0.235,0.969,0.07,1.0
36.749176025390625,0.235,0.97,0.065,1.0
36.7593879699707,0.234,0.968,0.064,0.998
36.76940083503723,0.23,0.967,0.063,0.996
36.77965974807739,0.229,0.965,0.064,0.994
36.78933572769165,0.23,0.964,0.066,0.993
36.7997407913208,0.229,0.965,0.067,0.994
36.80969285964966,0.228,0.968,0.069,0.997
36.84183883666992,0.229,0.974,0.077,1.004
36.84207105636597,0.229,0.974,0.077,1.004
36.84227705001831,0.229,0.974,0.077,1.004
36.848572731018066,0.231,0.974,0.077,1.004
36.85836172103882,0.236,0.972,0.075,1.003
36.86910581588745,0.241,0.969,0.073,1.001
36.879103899002075,0.243,0.966,0.074,0.999
36.88884401321411,0.239,0.965,0.074,0.997
36.899096965789795,0.236,0.965,0.075,0.996
36.90846395492554,0.232,0.966,0.073,0.996
36.941959857940674,0.228,0.971,0.066,1.0
36.942200899124146,0.228,0.971,0.066,1.0
36.94240689277649,0.228,0.971,0.066,1.0
36.9486289024353,0.23,0.968,0.065,0.997
36.958251953125,0.234,0.967,0.068,0.997
36.96841883659363,0.239,0.967,0.069,0.998
36.97894287109375,0.243,0.968,0.074,1.001
36.98863983154297,0.242,0.969,0.077,1.002
36.99930381774902,0.237,0.968,0.079,1.0
37.009016036987305,0.232,0.968,0.081,0.999
37.04205083847046,0.223,0.971,0.074,0.999
37.04228401184082,0.223,0.971,0.074,0.999
37.04249286651611,0.223,0.971,0.074,0.999
37.04814672470093,0.225,0.972,0.07,1.0
37.05777978897095,0.227,0.971,0.062,0.999
37.068158864974976,0.229,0.968,0.059,0.996
37.07750177383423,0.231,0.966,0.059,0.995
37.08783674240112,0.231,0.965,0.062,0.994
37.098289012908936,0.229,0.966,0.067,0.995
37.10779094696045,0.228,0.968,0.072,0.997
37.137396812438965,0.231,0.973,0.085,1.004
37.13772201538086,0.231,0.973,0.085,1.004
37.13930797576904,0.231,0.973,0.085,1.004
37.14756488800049,0.233,0.971,0.083,1.002
37.15737581253052,0.234,0.968,0.079,0.999
37.167590856552124,0.233,0.966,0.075,0.997
37.17689085006714,0.233,0.966,0.071,0.996
37.18789577484131,0.229,0.968,0.069,0.997
37.19780874252319,0.225,0.972,0.069,1.0
37.20731592178345,0.222,0.975,0.07,1.002
37.24004888534546,0.228,0.966,0.071,0.995
37.24028778076172,0.228,0.966,0.071,0.995
37.24049377441406,0.228,0.966,0.071,0.995
37.247097969055176,0.233,0.964,0.071,0.994
37.256929874420166,0.236,0.963,0.073,0.994
37.2673077583313,0.237,0.963,0.075,0.995
37.27672481536865,0.234,0.966,0.079,0.997
37.28757190704346,0.232,0.968,0.081,0.999
37.297438859939575,0.228,0.972,0.079,1.002
37.307024002075195,0.225,0.975,0.079,1.004
37.33945178985596,0.226,0.972,0.073,1.001
37.3396897315979,0.226,0.972,0.073,1.001
37.339903831481934,0.226,0.972,0.073,1.001
37.34689784049988,0.23,0.969,0.071,0.998
37.3565788269043,0.233,0.966,0.072,0.996
37.36691093444824,0.237,0.965,0.071,0.996
37.37644982337952,0.238,0.964,0.072,0.996
37.38695287704468,0.236,0.964,0.074,0.995
37.39758491516113,0.232,0.966,0.075,0.996
37.40730381011963,0.23,0.967,0.073,0.997
37.43776273727417,0.227,0.969,0.07,0.998
37.4379620552063,0.227,0.969,0.07,0.998
37.43813371658325,0.227,0.969,0.07,0.998
37.4460608959198,0.228,0.969,0.072,0.998
37.45593976974487,0.229,0.969,0.074,0.998
37.46654176712036,0.229,0.97,0.077,1.0
37.47577691078186,0.23,0.971,0.08,1.001
37.4865927696228,0.229,0.969,0.082,0.999
37.49596691131592,0.229,0.967,0.084,0.997
37.50633788108826,0.229,0.967,0.082,0.997
37.538317918777466,0.225,0.973,0.078,1.002
37.53854990005493,0.225,0.973,0.078,1.002
37.53872489929199,0.225,0.973,0.078,1.002
37.54535102844238,0.225,0.976,0.075,1.004
37.555574893951416,0.225,0.975,0.071,1.003
37.56605887413025,0.226,0.972,0.07,1.0
37.57541084289551,0.227,0.968,0.069,0.997
37.58617687225342,0.225,0.964,0.07,0.992
37.59585905075073,0.223,0.963,0.072,0.991
37.60574984550476,0.225,0.966,0.071,0.994
37.63393974304199,0.231,0.97,0.072,1.0
37.634145736694336,0.231,0.97,0.072,1.0
37.635931968688965,0.235,0.97,0.077,1.001
37.64511585235596,0.239,0.968,0.08,1.0
37.655357837677,0.242,0.964,0.084,0.997
37.66547679901123,0.24,0.961,0.087,0.994
37.674903869628906,0.237,0.961,0.089,0.994
37.68576693534851,0.235,0.964,0.085,0.996
37.695690870285034,0.232,0.967,0.079,0.998
37.705899715423584,0.229,0.972,0.072,1.001
37.73942804336548,0.231,0.97,0.068,0.999
37.73966193199158,0.231,0.97,0.068,0.999
37.73986792564392,0.231,0.97,0.068,0.999
37.74448871612549,0.233,0.967,0.069,0.997
37.755313873291016,0.233,0.964,0.073,0.994
37.76496386528015,0.235,0.963,0.08,0.994
37.7744927406311,0.233,0.966,0.085,0.997
37.7852668762207,0.23,0.968,0.088,0.999
37.795872926712036,0.226,0.973,0.089,1.003
37.8052339553833,0.226,0.976,0.087,1.006
37.83805584907532,0.231,0.972,0.077,1.002
37.838297843933105,0.231,0.972,0.077,1.002
37.83850693702698,0.231,0.972,0.077,1.002
37.84402370452881,0.234,0.969,0.073,1.0
37.85466003417969,0.234,0.965,0.074,0.996
37.864898920059204,0.231,0.963,0.076,0.993
37.87409687042236,0.229,0.964,0.077,0.994
37.88482999801636,0.227,0.967,0.078,0.996
37.89454984664917,0.226,0.971,0.081,1.0
37.9051628112793,0.225,0.973,0.08,1.002
37.93487787246704,0.229,0.962,0.071,0.991
37.935072898864746,0.229,0.962,0.071,0.991
37.93524694442749,0.229,0.962,0.071,0.991
37.94367599487305,0.23,0.959,0.068,0.989
37.954219818115234,0.231,0.961,0.068,0.991
37.9643988609314,0.232,0.967,0.068,0.997
37.973838806152344,0.23,0.971,0.072,1.0
37.984386920928955,0.225,0.973,0.076,1.002
37.99387192726135,0.224,0.973,0.081,1.002
38.00480079650879,0.223,0.972,0.085,1.001
38.03892374038696,0.231,0.97,0.082,1.0
38.03916597366333,0.231,0.97,0.082,1.0
38.03937578201294,0.231,0.97,0.082,1.0
