time;gFx;gFy;gFz;TgF
58.359612727;0,4031;-0,9269;-0,0364;1,011
58.35997965;0,4034;-0,9284;-0,0352;1,013
58.360341881;0,4024;-0,9291;-0,0349;1,013
58.360717227;0,4031;-0,9286;-0,0357;1,013
58.361076381;0,4026;-0,9299;-0,0352;1,014
58.361694496;0,4029;-0,9286;-0,0352;1,013
58.362066458;0,4039;-0,9281;-0,0357;1,013
58.369292535;0,4048;-0,9262;-0,0344;1,011
58.369986266;0,4048;-0,9255;-0,0344;1,011
58.370386727;0,4056;-0,9264;-0,0357;1,012
58.370745996;0,4058;-0,9262;-0,0352;1,012
58.371317073;0,4058;-0,9264;-0,0352;1,012
58.374126919;0,4063;-0,9277;-0,0352;1,013
58.375776035;0,4058;-0,9281;-0,0337;1,014
58.378490573;0,4060;-0,9269;-0,0344;1,013
58.380175804;0,4063;-0,9281;-0,0344;1,014
58.387699419;0,4051;-0,9277;-0,0344;1,013
58.388373419;0,4056;-0,9284;-0,0342;1,014
58.38875665;0,4060;-0,9294;-0,0369;1,015
58.38913215;0,4065;-0,9284;-0,0362;1,014
58.389585535;0,4070;-0,9286;-0,0369;1,015
58.391746304;0,4053;-0,9281;-0,0376;1,013
58.39435215;0,4048;-0,9274;-0,0369;1,013
58.395149842;0,4041;-0,9272;-0,0364;1,012
58.400245919;0,4036;-0,9262;-0,0376;1,011
58.401146496;0,4036;-0,9264;-0,0386;1,011
58.401653458;0,4024;-0,9272;-0,0384;1,011
58.402971612;0,4019;-0,9264;-0,0386;1,011
58.405285342;0,4017;-0,9252;-0,0403;1,009
58.407649689;0,3995;-0,9252;-0,0393;1,009
58.409386458;0,4019;-0,9274;-0,0408;1,012
58.412479958;0,4021;-0,9272;-0,0398;1,011
58.418219612;0,3995;-0,9245;-0,0393;1,008
58.418794112;0,3982;-0,9250;-0,0388;1,008
58.419587919;0,3985;-0,9262;-0,0388;1,009
58.419893189;0,3999;-0,9264;-0,0391;1,010
58.420930842;0,4002;-0,9264;-0,0384;1,010
58.422999227;0,3999;-0,9257;-0,0376;1,009
58.425870919;0,3997;-0,9252;-0,0381;1,009
58.428380112;0,3990;-0,9255;-0,0381;1,009
58.432573189;0,3990;-0,9255;-0,0381;1,009
58.433117689;0,3990;-0,9267;-0,0376;1,010
58.433515766;0,3973;-0,9274;-0,0384;1,010
58.434909958;0,3985;-0,9272;-0,0384;1,010
58.436859419;0,4002;-0,9262;-0,0384;1,010
58.43890915;0,3997;-0,9255;-0,0384;1,009
58.440920266;0,4004;-0,9255;-0,0388;1,009
58.443122304;0,4007;-0,9252;-0,0376;1,009
58.445081073;0,3992;-0,9257;-0,0381;1,009
58.451592073;0,3997;-0,9257;-0,0379;1,009
58.452196189;0,3995;-0,9267;-0,0369;1,010
58.452501035;0,3992;-0,9274;-0,0391;1,010
58.453038958;0,3985;-0,9272;-0,0393;1,010
58.455216304;0,3992;-0,9259;-0,0384;1,009
58.457314381;0,3990;-0,9259;-0,0376;1,009
58.45935265;0,3982;-0,9255;-0,0371;1,008
58.461116919;0,3973;-0,9274;-0,0359;1,010
58.466662035;0,3982;-0,9267;-0,0366;1,009
58.467390265;0,3995;-0,9252;-0,0371;1,008
58.467697496;0,4009;-0,9245;-0,0376;1,008
58.470334458;0,4012;-0,9252;-0,0386;1,009
58.471557612;0,3999;-0,9259;-0,0384;1,009
58.474508958;0,3999;-0,9262;-0,0369;1,010
58.476001265;0,4004;-0,9259;-0,0366;1,009
58.477447458;0,3995;-0,9272;-0,0364;1,010
58.480792458;0,4014;-0,9257;-0,0359;1,010
58.481450535;0,4014;-0,9245;-0,0362;1,009
58.484197727;0,4019;-0,9269;-0,0340;1,011
58.485627842;0,4007;-0,9262;-0,0352;1,010
58.489620304;0,4019;-0,9242;-0,0337;1,008
58.490118881;0,4014;-0,9242;-0,0340;1,008
58.491446689;0,4017;-0,9269;-0,0325;1,011
58.494639342;0,4019;-0,9272;-0,0325;1,011
58.49563765;0,4031;-0,9257;-0,0320;1,010
58.498885919;0,4002;-0,9255;-0,0335;1,009
58.499623996;0,4002;-0,9257;-0,0332;1,009
58.502353035;0,4026;-0,9269;-0,0318;1,011
58.503842227;0,4024;-0,9250;-0,0310;1,009
58.506272689;0,4029;-0,9255;-0,0310;1,010
58.507317265;0,4031;-0,9269;-0,0327;1,011
58.508983035;0,4041;-0,9272;-0,0318;1,012
58.51103265;0,4029;-0,9279;-0,0322;1,012
58.513978996;0,4046;-0,9281;-0,0327;1,013
58.515832342;0,4029;-0,9269;-0,0315;1,011
58.517098842;0,4031;-0,9267;-0,0308;1,011
58.519137958;0,4043;-0,9257;-0,0325;1,011
58.520953073;0,4053;-0,9269;-0,0330;1,012
58.523148342;0,4063;-0,9267;-0,0337;1,012
58.52515315;0,4068;-0,9242;-0,0354;1,010
58.527011612;0,4068;-0,9247;-0,0340;1,011
58.528754842;0,4068;-0,9245;-0,0332;1,011
58.535658689;0,4078;-0,9238;-0,0342;1,010
58.536220573;0,4087;-0,9245;-0,0349;1,011
58.536535265;0,4082;-0,9247;-0,0359;1,011
58.536834765;0,4073;-0,9233;-0,0374;1,010
58.539034996;0,4070;-0,9247;-0,0371;1,011
58.541888496;0,4080;-0,9252;-0,0376;1,012
58.543063996;0,4085;-0,9240;-0,0388;1,011
58.545576381;0,4082;-0,9240;-0,0388;1,011
58.553861112;0,4078;-0,9242;-0,0410;1,011
58.554424035;0,4085;-0,9235;-0,0408;1,011
58.554732073;0,4090;-0,9230;-0,0413;1,010
58.555020035;0,4082;-0,9235;-0,0430;1,011
58.555303342;0,4070;-0,9230;-0,0430;1,010
58.557350996;0,4078;-0,9238;-0,0435;1,011
58.559178573;0,4082;-0,9238;-0,0447;1,011
58.561091919;0,4095;-0,9225;-0,0447;1,010
58.56622315;0,4095;-0,9223;-0,0452;1,010
58.566781265;0,4075;-0,9235;-0,0447;1,010
58.567084189;0,4075;-0,9225;-0,0447;1,010
58.568738958;0,4070;-0,9225;-0,0452;1,009
58.570904996;0,4075;-0,9223;-0,0462;1,009
58.573016073;0,4082;-0,9235;-0,0469;1,011
58.574981765;0,4085;-0,9242;-0,0457;1,012
58.576805496;0,4085;-0,9240;-0,0462;1,011
58.578930073;0,4080;-0,9235;-0,0467;1,011
58.584033996;0,4080;-0,9242;-0,0457;1,011
58.584570765;0,4078;-0,9255;-0,0457;1,012
58.584983804;0,4085;-0,9269;-0,0457;1,014
58.587164381;0,4065;-0,9267;-0,0457;1,013
58.58875115;0,4065;-0,9264;-0,0440;1,013
58.591010342;0,4065;-0,9267;-0,0435;1,013
58.592665342;0,4075;-0,9262;-0,0450;1,013
58.594827765;0,4070;-0,9284;-0,0464;1,015
58.601697381;0,4056;-0,9277;-0,0464;1,014
58.602232227;0,4046;-0,9255;-0,0462;1,011
58.602534535;0,4065;-0,9274;-0,0442;1,014
58.602935188;0,4065;-0,9274;-0,0440;1,014
58.605056881;0,4048;-0,9250;-0,0442;1,011
58.608438535;0,4036;-0,9242;-0,0428;1,009
58.609085112;0,4036;-0,9242;-0,0428;1,009
58.611504765;0,4041;-0,9245;-0,0430;1,010
58.615926188;0,4043;-0,9250;-0,0430;1,010
58.616454842;0,4043;-0,9247;-0,0420;1,010
58.617334573;0,4048;-0,9245;-0,0398;1,010
58.619061881;0,4036;-0,9250;-0,0398;1,010
58.621307112;0,4046;-0,9255;-0,0401;1,011
58.623314227;0,4056;-0,9247;-0,0393;1,011
58.625168881;0,4051;-0,9233;-0,0391;1,009
58.626905612;0,4051;-0,9235;-0,0386;1,009
58.628931073;0,4060;-0,9235;-0,0393;1,010
58.634201227;0,4058;-0,9225;-0,0374;1,009
58.634789188;0,4051;-0,9218;-0,0362;1,008
58.635091342;0,4060;-0,9223;-0,0354;1,008
58.636963035;0,4080;-0,9225;-0,0337;1,009
58.641837112;0,4087;-0,9230;-0,0337;1,010
58.642128188;0,4100;-0,9230;-0,0325;1,010
58.642972919;0,4097;-0,9235;-0,0325;1,011
58.652076612;0,4097;-0,9240;-0,0322;1,011
58.652614996;0,4109;-0,9240;-0,0342;1,012
58.652918112;0,4117;-0,9240;-0,0337;1,012
58.653306342;0,4104;-0,9250;-0,0337;1,013
58.653609804;0,4107;-0,9262;-0,0347;1,014
58.655281996;0,4109;-0,9262;-0,0349;1,014
58.657319573;0,4097;-0,9259;-0,0335;1,013
58.659427804;0,4109;-0,9255;-0,0349;1,013
58.661480573;0,4117;-0,9247;-0,0354;1,013
58.669389073;0,4129;-0,9245;-0,0337;1,013
58.669928265;0,4141;-0,9228;-0,0354;1,012
58.670235919;0,4122;-0,9250;-0,0352;1,013
58.670519227;0,4107;-0,9250;-0,0352;1,013
58.671381958;0,4107;-0,9242;-0,0344;1,012
58.673174612;0,4112;-0,9242;-0,0364;1,012
58.675463265;0,4109;-0,9247;-0,0369;1,013
58.677475496;0,4085;-0,9233;-0,0374;1,010
58.679272804;0,4082;-0,9228;-0,0376;1,010
58.683245727;0,4078;-0,9228;-0,0386;1,010
58.683761996;0,4082;-0,9245;-0,0396;1,011
58.685347381;0,4075;-0,9247;-0,0393;1,011
58.687055265;0,4075;-0,9255;-0,0379;1,012
58.689022496;0,4075;-0,9259;-0,0374;1,012
58.691258573;0,4082;-0,9257;-0,0386;1,012
58.69291315;0,4075;-0,9257;-0,0396;1,012
58.695181727;0,4065;-0,9247;-0,0384;1,011
58.702428804;0,4065;-0,9257;-0,0381;1,012
58.702954073;0,4060;-0,9264;-0,0386;1,012
58.703250496;0,4036;-0,9255;-0,0391;1,010
58.703533381;0,4036;-0,9267;-0,0393;1,012
58.705546381;0,4031;-0,9252;-0,0401;1,010
58.707138919;0,4036;-0,9279;-0,0413;1,013
58.708907342;0,4036;-0,9279;-0,0408;1,013
58.71086415;0,4024;-0,9252;-0,0401;1,010
58.715573881;0,4014;-0,9262;-0,0393;1,010
58.716119881;0,4012;-0,9262;-0,0396;1,010
58.717454458;0,4017;-0,9255;-0,0413;1,010
58.719976381;0,3999;-0,9264;-0,0415;1,010
58.721766996;0,3992;-0,9264;-0,0415;1,010
58.724014727;0,3990;-0,9247;-0,0410;1,008
58.725753996;0,3987;-0,9245;-0,0391;1,008
58.731142688;0,3990;-0,9255;-0,0398;1,009
58.731631304;0,3985;-0,9269;-0,0403;1,010
58.738254535;0,3992;-0,9267;-0,0396;1,010
58.738992958;0,3997;-0,9267;-0,0384;1,010
58.739306535;0,4002;-0,9257;-0,0406;1,009
58.739596727;0,3995;-0,9250;-0,0415;1,008
58.739895958;0,3985;-0,9269;-0,0420;1,010
58.742385342;0,3995;-0,9284;-0,0437;1,012
58.743954842;0,3999;-0,9286;-0,0445;1,012
58.747530304;0,3995;-0,9269;-0,0423;1,010
58.748039765;0,3987;-0,9257;-0,0410;1,009
58.758103342;0,3992;-0,9269;-0,0410;1,010
58.758856573;0,3997;-0,9286;-0,0423;1,012
58.759171573;0,3987;-0,9318;-0,0432;1,014
58.759467111;0,3995;-0,9299;-0,0435;1,013
58.759753535;0,3990;-0,9291;-0,0430;1,012
58.760041458;0,4002;-0,9289;-0,0423;1,012
58.763097688;0,4004;-0,9281;-0,0420;1,012
58.763639611;0,4007;-0,9279;-0,0435;1,012
58.768355227;0,4007;-0,9277;-0,0420;1,011
58.769116919;0,4009;-0,9272;-0,0425;1,011
58.76952515;0,4007;-0,9257;-0,0442;1,010
58.772406227;0,4021;-0,9274;-0,0430;1,012
58.773480188;0,4012;-0,9274;-0,0437;1,011
58.776710304;0,4012;-0,9259;-0,0428;1,010
58.777344073;0,4009;-0,9257;-0,0428;1,010
58.780589188;0,4019;-0,9255;-0,0428;1,010
58.784574458;0,4014;-0,9255;-0,0413;1,010
58.785407035;0,4024;-0,9250;-0,0406;1,010
58.78585365;0,4029;-0,9255;-0,0393;1,010
58.790206534;0,4009;-0,9257;-0,0396;1,010
58.790714804;0,4009;-0,9257;-0,0396;1,010
58.792062534;0,4031;-0,9257;-0,0423;1,011
58.794566419;0,4034;-0,9264;-0,0413;1,011
58.795162304;0,4034;-0,9257;-0,0398;1,011
58.804292381;0,4031;-0,9264;-0,0398;1,011
58.805039534;0,4021;-0,9269;-0,0406;1,011
58.80547615;0,4017;-0,9267;-0,0410;1,011
58.805765727;0,4036;-0,9272;-0,0398;1,012
58.806064111;0,4039;-0,9277;-0,0386;1,012
58.808662227;0,4039;-0,9267;-0,0388;1,012
58.810009534;0,4026;-0,9259;-0,0379;1,010
58.813077034;0,4034;-0,9262;-0,0403;1,011
58.813676034;0,4026;-0,9267;-0,0406;1,011
58.816661804;0,4034;-0,9279;-0,0391;1,013
58.817863996;0,4021;-0,9264;-0,0376;1,011
58.820439111;0,4024;-0,9252;-0,0381;1,010
58.822016919;0,4031;-0,9257;-0,0386;1,010
58.824782611;0,4034;-0,9259;-0,0384;1,011
58.826084073;0,4031;-0,9257;-0,0398;1,010
58.828582034;0,4021;-0,9252;-0,0393;1,010
58.835828419;0,4026;-0,9247;-0,0376;1,009
58.836568996;0,4026;-0,9247;-0,0376;1,009
58.836872458;0,4026;-0,9250;-0,0376;1,010
58.837161919;0,4031;-0,9242;-0,0364;1,009
58.837535304;0,4029;-0,9235;-0,0357;1,008
58.840498265;0,4024;-0,9230;-0,0352;1,008
58.842037381;0,4046;-0,9235;-0,0352;1,009
58.845330342;0,4048;-0,9247;-0,0354;1,010
58.846424842;0,4046;-0,9240;-0,0359;1,009
58.855140188;0,4070;-0,9220;-0,0362;1,009
58.855886381;0,4070;-0,9220;-0,0362;1,009
58.856179996;0,4060;-0,9240;-0,0354;1,010
58.856471881;0,4065;-0,9242;-0,0359;1,010
58.856750304;0,4053;-0,9230;-0,0349;1,009
58.858108765;0,4060;-0,9228;-0,0349;1,009
58.860610227;0,4058;-0,9240;-0,0347;1,010
58.862229919;0,4058;-0,9238;-0,0349;1,010
58.868586034;0,4056;-0,9235;-0,0362;1,009
58.869457919;0,4060;-0,9245;-0,0364;1,010
58.869757881;0,4073;-0,9247;-0,0359;1,011
58.870047419;0,4080;-0,9240;-0,0344;1,011
58.872550227;0,4063;-0,9245;-0,0347;1,010
58.873568611;0,4058;-0,9262;-0,0366;1,012
58.876693919;0,4065;-0,9267;-0,0364;1,013
58.877395573;0,4065;-0,9274;-0,0357;1,013
58.880249842;0,4068;-0,9284;-0,0364;1,014
58.887414727;0,4078;-0,9281;-0,0352;1,014
58.888159765;0,4070;-0,9284;-0,0359;1,014
58.888462419;0,4063;-0,9274;-0,0366;1,013
58.888757419;0,4068;-0,9279;-0,0366;1,014
58.890207227;0,4063;-0,9286;-0,0379;1,014
58.893006073;0,4046;-0,9286;-0,0388;1,014
58.893682381;0,4058;-0,9284;-0,0388;1,014
58.896565919;0,4046;-0,9277;-0,0393;1,013
58.900744381;0,4051;-0,9284;-0,0386;1,014
58.901590381;0,4043;-0,9277;-0,0396;1,013
58.901909881;0,4029;-0,9281;-0,0396;1,013
58.904649842;0,4024;-0,9289;-0,0406;1,013
58.906191727;0,4014;-0,9294;-0,0423;1,013
58.91019765;0,4009;-0,9296;-0,0415;1,013
58.910713688;0,4021;-0,9289;-0,0406;1,013
58.912093573;0,4017;-0,9264;-0,0398;1,011
58.919295804;0,4012;-0,9267;-0,0401;1,011
58.920081419;0,3999;-0,9264;-0,0401;1,010
58.920391996;0,3999;-0,9286;-0,0415;1,012
58.920682342;0,4009;-0,9294;-0,0423;1,013
58.923172227;0,4014;-0,9277;-0,0428;1,012
58.924350688;0,4014;-0,9269;-0,0428;1,011
58.926842073;0,4014;-0,9255;-0,0428;1,010
58.927500265;0,3997;-0,9277;-0,0437;1,011
58.930975688;0,3999;-0,9267;-0,0425;1,010
58.931590227;0,3995;-0,9267;-0,0423;1,010
58.934649111;0,3997;-0,9274;-0,0413;1,011
58.935548342;0,3999;-0,9274;-0,0428;1,011
58.93873315;0,4002;-0,9272;-0,0425;1,011
58.93990815;0,4019;-0,9274;-0,0428;1,012
58.94253965;0,4021;-0,9267;-0,0430;1,011
58.944168227;0,4014;-0,9279;-0,0435;1,012
58.947418611;0,3990;-0,9279;-0,0425;1,011
58.947941496;0,3987;-0,9264;-0,0423;1,009
58.950889496;0,3980;-0,9262;-0,0445;1,009
58.951635881;0,4007;-0,9269;-0,0425;1,011
58.954671765;0,4009;-0,9269;-0,0413;1,011
58.956203919;0,3985;-0,9281;-0,0418;1,011
58.958987611;0,3985;-0,9281;-0,0420;1,011
58.960260727;0,3982;-0,9269;-0,0430;1,010
58.96324365;0,3992;-0,9264;-0,0415;1,010
58.972256842;0,3992;-0,9272;-0,0425;1,010
58.973320727;0,3992;-0,9274;-0,0418;1,011
58.973639957;0,4009;-0,9257;-0,0418;1,010
58.973926381;0,4002;-0,9250;-0,0420;1,009
58.974209611;0,4002;-0,9245;-0,0410;1,008
58.974488188;0,4007;-0,9257;-0,0410;1,010
58.977025919;0,4014;-0,9267;-0,0406;1,011
58.977660457;0,3997;-0,9262;-0,0403;1,010
58.980999496;0,4007;-0,9259;-0,0391;1,010
58.981716342;0,4017;-0,9255;-0,0401;1,010
58.984628381;0,4019;-0,9252;-0,0401;1,010
58.985504457;0,4014;-0,9250;-0,0403;1,009
58.988990573;0,4017;-0,9259;-0,0408;1,010
58.990613381;0,3997;-0,9272;-0,0393;1,010
58.993119688;0,4009;-0,9257;-0,0388;1,010
58.993716919;0,4017;-0,9257;-0,0388;1,010
58.996087534;0,3999;-0,9267;-0,0388;1,010
59.000043765;0,4007;-0,9267;-0,0393;1,010
59.000767304;0,3997;-0,9277;-0,0386;1,011
59.001993765;0,4002;-0,9289;-0,0369;1,012
59.004683919;0,4004;-0,9286;-0,0388;1,012
59.006339727;0,4004;-0,9281;-0,0386;1,012
59.009653265;0,4007;-0,9291;-0,0408;1,013
59.010187304;0,3999;-0,9262;-0,0408;1,010
59.017430804;0,3990;-0,9255;-0,0401;1,009
59.017960957;0,3987;-0,9264;-0,0384;1,009
59.018230496;0,4017;-0,9259;-0,0384;1,010
59.018779611;0,4017;-0,9272;-0,0384;1,011
59.020442419;0,4004;-0,9267;-0,0388;1,010
59.021519804;0,3997;-0,9274;-0,0388;1,011
59.023398457;0,3982;-0,9274;-0,0376;1,010
59.025816688;0,3977;-0,9259;-0,0379;1,008
59.034830457;0,3980;-0,9259;-0,0391;1,009
59.035420304;0,3980;-0,9259;-0,0391;1,009
59.03570538;0,3992;-0,9255;-0,0379;1,009
59.035966996;0,3990;-0,9252;-0,0384;1,008
59.03640088;0,3980;-0,9245;-0,0381;1,007
59.037584034;0,3955;-0,9255;-0,0381;1,007
59.039534727;0,3973;-0,9250;-0,0374;1,007
59.054602419;0,3968;-0,9252;-0,0376;1,007
59.055339919;0,3960;-0,9257;-0,0393;1,008
59.055628534;0,3955;-0,9262;-0,0388;1,008
59.05595188;0,3948;-0,9264;-0,0384;1,008
59.056204919;0,3943;-0,9255;-0,0393;1,007
59.056451842;0,3943;-0,9252;-0,0396;1,007
59.056738804;0,3941;-0,9269;-0,0403;1,008
59.05701588;0,3943;-0,9269;-0,0386;1,008
59.057594919;0,3958;-0,9269;-0,0379;1,009
59.059369342;0,3955;-0,9277;-0,0369;1,009
59.062186842;0,3948;-0,9274;-0,0388;1,009
59.063405534;0,3958;-0,9277;-0,0393;1,009
59.071331034;0,3963;-0,9284;-0,0388;1,010
59.072037727;0,3960;-0,9284;-0,0381;1,010
59.072344727;0,3960;-0,9291;-0,0386;1,011
59.072791227;0,3958;-0,9296;-0,0384;1,011
59.073984034;0,3955;-0,9281;-0,0384;1,010
59.075870765;0,3960;-0,9277;-0,0376;1,009
59.077717996;0,3948;-0,9272;-0,0381;1,008
59.080532265;0,3946;-0,9284;-0,0379;1,009
59.083813227;0,3946;-0,9289;-0,0379;1,010
59.084520957;0,3958;-0,9296;-0,0386;1,011
59.08721815;0,3953;-0,9286;-0,0381;1,010
59.090123227;0,3951;-0,9306;-0,0381;1,012
59.090619188;0,3951;-0,9308;-0,0384;1,012
59.091385034;0,3943;-0,9311;-0,0396;1,012
59.094247919;0,3951;-0,9308;-0,0388;1,012
59.096018688;0,3955;-0,9301;-0,0369;1,011
59.099885496;0,3963;-0,9301;-0,0369;1,012
59.100435804;0,3960;-0,9303;-0,0364;1,012
59.101548111;0,3946;-0,9316;-0,0364;1,012
59.103528957;0,3955;-0,9299;-0,0354;1,011
59.105641342;0,3946;-0,9291;-0,0362;1,010
59.107587573;0,3951;-0,9308;-0,0369;1,012
59.109081727;0,3955;-0,9308;-0,0362;1,012
59.111674765;0,3960;-0,9311;-0,0359;1,012
59.115059496;0,3953;-0,9311;-0,0332;1,012
59.115613842;0,3941;-0,9296;-0,0340;1,010
59.117413957;0,3953;-0,9284;-0,0352;1,010
59.119914996;0,3953;-0,9286;-0,0335;1,010
59.121919573;0,3955;-0,9286;-0,0340;1,010
59.123480688;0,3958;-0,9294;-0,0342;1,011
59.125435688;0,3955;-0,9294;-0,0344;1,011
59.127597573;0,3963;-0,9289;-0,0340;1,010
59.129458496;0,3958;-0,9281;-0,0344;1,010
59.134705342;0,3970;-0,9284;-0,0352;1,010
59.135276303;0,3977;-0,9279;-0,0349;1,010
59.135579688;0,3987;-0,9279;-0,0347;1,011
59.137454919;0,3995;-0,9279;-0,0369;1,011
59.139664688;0,3992;-0,9279;-0,0364;1,011
59.141410803;0,3982;-0,9299;-0,0371;1,012
59.143420073;0,3985;-0,9289;-0,0366;1,011
59.145577765;0,3980;-0,9289;-0,0366;1,011
59.148588111;0,3992;-0,9291;-0,0379;1,012
59.149166188;0,3995;-0,9286;-0,0381;1,012
59.151441227;0,3987;-0,9284;-0,0376;1,011
59.153679957;0,3977;-0,9296;-0,0393;1,012
59.155614534;0,3968;-0,9301;-0,0386;1,012
59.157661419;0,3955;-0,9299;-0,0396;1,011
59.15965615;0,3958;-0,9291;-0,0406;1,011
59.162293688;0,3965;-0,9284;-0,0415;1,010
59.16634015;0,3968;-0,9279;-0,0403;1,010
59.166890919;0,3960;-0,9284;-0,0406;1,010
59.16719588;0,3960;-0,9279;-0,0425;1,010
59.169738303;0,3963;-0,9284;-0,0430;1,010
59.17161115;0,3958;-0,9274;-0,0418;1,009
59.173487111;0,3965;-0,9289;-0,0406;1,011
59.175595611;0,3958;-0,9294;-0,0410;1,011
59.177391803;0,3958;-0,9294;-0,0398;1,011
59.179603611;0,3958;-0,9294;-0,0406;1,011
59.18509015;0,3946;-0,9296;-0,0420;1,011
59.185724073;0,3946;-0,9284;-0,0403;1,010
59.186039611;0,3943;-0,9281;-0,0403;1,009
59.187589611;0,3938;-0,9286;-0,0420;1,010
59.189864303;0,3933;-0,9301;-0,0413;1,011
59.19156788;0,3926;-0,9301;-0,0410;1,010
59.193425303;0,3926;-0,9284;-0,0398;1,009
59.196146227;0,3921;-0,9301;-0,0388;1,010
59.200871227;0,3916;-0,9296;-0,0386;1,009
59.201616303;0,3919;-0,9289;-0,0371;1,009
59.201919303;0,3916;-0,9267;-0,0359;1,007
59.203814111;0,3919;-0,9262;-0,0364;1,006
59.206024457;0,3909;-0,9284;-0,0371;1,008
59.209262573;0,3887;-0,9264;-0,0376;1,005
59.209607573;0,3887;-0,9264;-0,0376;1,005
59.212036111;0,3875;-0,9277;-0,0376;1,006
59.216455342;0,3872;-0,9269;-0,0357;1,005
59.217496726;0,3882;-0,9274;-0,0354;1,006
59.218377957;0,3880;-0,9284;-0,0352;1,007
59.22099815;0,3892;-0,9277;-0,0342;1,007
59.221650111;0,3897;-0,9281;-0,0349;1,007
59.224991226;0,3904;-0,9269;-0,0337;1,006
59.226290957;0,3887;-0,9277;-0,0354;1,006
59.22939665;0,3887;-0,9277;-0,0357;1,006
59.229911996;0,3897;-0,9269;-0,0354;1,006
59.236415496;0,3916;-0,9274;-0,0340;1,007
59.237433457;0,3921;-0,9281;-0,0320;1,008
59.237770803;0,3921;-0,9291;-0,0298;1,009
59.238066919;0,3929;-0,9289;-0,0325;1,009
59.240915073;0,3936;-0,9296;-0,0332;1,010
59.242615803;0,3936;-0,9296;-0,0318;1,010
59.245110803;0,3938;-0,9301;-0,0315;1,011
59.253601303;0,3936;-0,9296;-0,0318;1,010
59.254534726;0,3938;-0,9311;-0,0318;1,011
59.254840803;0,3953;-0,9294;-0,0318;1,010
59.255137111;0,3970;-0,9303;-0,0320;1,012
59.255421496;0,3990;-0,9318;-0,0318;1,014
59.255698688;0,3992;-0,9313;-0,0313;1,014
59.257674688;0,3985;-0,9316;-0,0322;1,014
59.260008842;0,3995;-0,9318;-0,0342;1,014
59.261315496;0,3999;-0,9325;-0,0342;1,015
59.27077815;0,3990;-0,9330;-0,0342;1,015
59.271510842;0,4004;-0,9323;-0,0340;1,015
59.271814303;0,4002;-0,9323;-0,0354;1,015
59.272099996;0,4004;-0,9323;-0,0354;1,015
59.272381842;0,3992;-0,9318;-0,0364;1,014
59.273913188;0,3992;-0,9311;-0,0369;1,014
59.276238842;0,4002;-0,9299;-0,0374;1,013
59.277855688;0,3995;-0,9299;-0,0374;1,013
59.286657073;0,3997;-0,9291;-0,0374;1,012
59.287487419;0,4017;-0,9301;-0,0388;1,014
59.287800226;0,4019;-0,9294;-0,0391;1,013
59.288085726;0,4026;-0,9286;-0,0401;1,013
59.288382842;0,4014;-0,9286;-0,0425;1,013
59.291404803;0,4031;-0,9284;-0,0415;1,013
59.291925726;0,4039;-0,9286;-0,0418;1,014
59.294847265;0,4021;-0,9274;-0,0423;1,012
59.29632088;0,4029;-0,9269;-0,0425;1,012
59.30499815;0,4031;-0,9269;-0,0442;1,012
59.305846496;0,4031;-0,9259;-0,0462;1,011
59.306161842;0,4053;-0,9257;-0,0457;1,012
59.306447688;0,4048;-0,9250;-0,0467;1,011
59.30672388;0,4043;-0,9250;-0,0484;1,011
59.30942465;0,4051;-0,9247;-0,0469;1,011
59.309927573;0,4048;-0,9245;-0,0467;1,010
59.312655957;0,4075;-0,9245;-0,0479;1,011
59.317036842;0,4073;-0,9247;-0,0476;1,012
59.317898419;0,4063;-0,9250;-0,0474;1,011
59.322232457;0,4070;-0,9242;-0,0489;1,011
59.322711226;0,4075;-0,9242;-0,0486;1,011
59.322998842;0,4075;-0,9242;-0,0474;1,011
59.324597111;0,4078;-0,9233;-0,0472;1,010
59.327302611;0,4085;-0,9235;-0,0472;1,011
59.329420457;0,4085;-0,9262;-0,0474;1,013
59.336195303;0,4092;-0,9272;-0,0454;1,014
59.336946765;0,4102;-0,9267;-0,0464;1,014
59.337349534;0,4095;-0,9257;-0,0476;1,013
59.337680842;0,4097;-0,9267;-0,0484;1,014
59.337972611;0,4100;-0,9279;-0,0484;1,016
59.340863688;0,4107;-0,9277;-0,0476;1,016
59.342565034;0,4095;-0,9259;-0,0476;1,014
59.343792419;0,4092;-0,9259;-0,0467;1,013
59.354798688;0,4092;-0,9277;-0,0447;1,015
59.355428996;0,4102;-0,9279;-0,0450;1,016
59.355738188;0,4102;-0,9274;-0,0445;1,015
59.356036996;0,4082;-0,9269;-0,0442;1,014
59.356321303;0,4082;-0,9269;-0,0450;1,014
59.356605534;0,4080;-0,9262;-0,0450;1,013
59.359324803;0,4082;-0,9257;-0,0442;1,013
59.360865765;0,4080;-0,9269;-0,0430;1,014
59.362267726;0,4075;-0,9269;-0,0420;1,013
59.367088073;0,4075;-0,9269;-0,0398;1,013
59.367675265;0,4065;-0,9264;-0,0393;1,012
59.367992457;0,4060;-0,9269;-0,0388;1,013
59.369567419;0,4053;-0,9269;-0,0379;1,012
59.371651034;0,4056;-0,9264;-0,0354;1,012
59.373612957;0,4051;-0,9250;-0,0371;1,010
59.375812149;0,4051;-0,9272;-0,0359;1,012
59.377658573;0,4058;-0,9267;-0,0340;1,012
59.380382611;0,4053;-0,9259;-0,0337;1,011
59.384348303;0,4036;-0,9255;-0,0325;1,010
