time,gFx,gFy,gFz,TgF
62.283102476,-0.0241,0.8895,0.3367,0.951
62.284582424,-0.0141,0.8379,0.0257,0.838
62.285300758,-0.0444,0.8303,-0.3462,0.901
62.28599107,-0.0774,0.8259,0.0501,0.831
62.298689351,-0.0867,0.8286,0.4004,0.924
62.300170341,-0.1118,0.8447,0.3352,0.916
62.300849508,-0.1279,0.8951,0.2499,0.938
62.306746435,-0.1392,0.9461,0.2145,0.980
62.310185341,-0.1741,1.0326,0.1847,1.063
62.314788206,-0.1458,1.1074,0.1600,1.128
62.321347581,-0.1209,1.1704,0.1217,1.183
62.324528049,-0.1174,1.2334,0.0941,1.243
62.329816331,-0.1101,1.2689,0.0704,1.276
62.334387216,-0.1030,1.2740,0.0897,1.281
62.340698987,-0.0845,1.2376,0.1075,1.245
62.344599456,-0.0620,1.1753,0.1139,1.182
62.349469299,-0.0600,1.1145,0.1332,1.124
62.354930497,-0.0754,1.0629,0.1525,1.076
62.368633518,-0.0959,1.0248,0.1542,1.041
62.370188779,-0.0979,0.9869,0.1385,1.001
62.371058779,-0.0862,0.9483,0.1114,0.959
62.383059976,-0.0764,0.9117,0.0950,0.920
62.38403581,-0.0556,0.8677,0.1126,0.877
62.384570914,-0.0463,0.8237,0.1495,0.838
62.399823622,-0.0845,0.8091,0.1463,0.827
62.401105341,-0.1221,0.8416,0.1456,0.863
62.402650237,-0.1358,0.8215,0.1429,0.845
62.403247685,-0.0918,0.8526,0.1488,0.870
62.408247268,-0.0639,0.9879,0.1671,1.004
62.413093153,-0.1140,0.9923,0.1275,1.007
62.418534768,-0.1279,0.8257,0.0608,0.838
62.423500445,-0.0815,0.7131,0.0161,0.718
62.42823706,-0.0568,0.7033,0.0037,0.706
62.433804976,-0.0566,0.7971,0.0066,0.799
62.450400289,-0.0510,0.8802,0.0125,0.882
62.451819508,-0.0322,0.9273,0.0303,0.928
62.452738935,-0.0341,1.0006,0.0486,1.002
62.453654351,-0.0385,1.0600,0.0760,1.063
62.463512633,-0.0297,1.0927,0.0997,1.098
62.464288206,-0.0278,1.1135,0.1099,1.119
62.467362372,-0.0165,1.1069,0.1310,1.115
62.480685081,-0.0246,1.0834,0.1488,1.094
62.481585081,-0.0434,1.0456,0.1456,1.057
62.481942581,-0.0488,1.0033,0.1361,1.014
62.487814664,-0.0412,0.9713,0.1378,0.982
62.491714351,-0.0439,0.9632,0.1310,0.973
62.497249716,-0.0246,0.9454,0.1183,0.953
62.501955549,-0.0312,0.9522,0.1148,0.960
62.50810857,-0.0371,0.9586,0.1019,0.965
62.512131487,-0.0434,0.9659,0.0928,0.971
62.516941174,-0.0583,0.9786,0.0858,0.984
62.523503622,-0.0583,0.9820,0.0667,0.986
62.527214039,-0.0586,0.9835,0.0457,0.986
62.53160607,-0.0573,0.9794,0.0215,0.981
62.539213101,-0.0581,0.9735,0.0076,0.975
62.541686956,-0.0630,0.9625,0.0095,0.965
62.547012893,-0.0617,0.9466,0.0225,0.949
62.551751591,-0.0681,0.9373,0.0432,0.941
62.566614403,-0.0642,0.9322,0.0635,0.937
62.568047112,-0.0625,0.9222,0.0909,0.929
62.568906226,-0.1020,0.9559,0.1212,0.969
62.584950237,-0.1416,0.9869,0.1503,1.008
62.586692945,-0.1123,0.9410,0.1620,0.961
62.587662789,-0.0752,0.8975,0.1493,0.913
62.588618101,-0.0867,0.9205,0.1307,0.934
62.59116482,-0.1177,0.9583,0.1388,0.975
62.595889924,-0.1406,0.9754,0.1605,0.999
62.601031018,-0.1382,0.9713,0.1879,0.999
62.605880185,-0.1453,0.9625,0.1979,0.993
62.610841903,-0.1731,0.9647,0.1859,0.998
62.615979143,-0.1428,0.9649,0.1603,0.989
62.622706903,-0.1502,0.9801,0.1395,1.001
62.62613357,-0.2875,1.0299,0.2150,1.091
62.630503414,-1.2750,1.2366,0.8419,1.966
62.635921122,-0.9960,1.1152,0.8497,1.720
62.640331174,0.1371,0.8037,0.2856,0.864
62.645365445,0.2717,0.8000,0.0489,0.846
62.650110237,0.2109,0.8538,-0.0508,0.881
62.665900601,0.2283,0.8792,-0.1500,0.921
62.667278726,0.2698,0.8929,-0.2174,0.958
62.668115237,0.3111,0.8982,-0.2326,0.979
62.669944612,0.2644,0.9163,-0.2270,0.980
62.683875966,0.1423,0.9461,-0.2150,0.981
62.685815966,0.0189,0.9882,-0.1864,1.006
62.686963726,-0.0781,1.0226,-0.1583,1.038
62.700393414,-0.1306,1.0473,-0.1170,1.062
62.702038101,-0.1455,1.0678,-0.0696,1.080
62.703095758,-0.1389,1.0697,-0.0249,1.079
62.70709331,-0.1211,1.0526,0.0193,1.060
62.708942633,-0.1033,1.0448,0.0872,1.054
62.714457633,-0.0625,1.0370,0.1913,1.056
62.719337737,0.0269,0.9500,0.3183,1.002
62.72449883,0.0902,0.8628,0.4295,0.968
62.729428883,0.0778,0.8176,0.4583,0.941
62.734393414,0.0267,0.8218,0.4144,0.921
62.750356903,-0.0185,0.8530,0.3386,0.918
62.75198508,-0.0566,0.8917,0.2587,0.930
62.752944403,-0.0854,0.9303,0.1849,0.952
62.754056955,-0.1035,0.9593,0.1368,0.975
62.762962893,-0.1084,0.9930,0.1107,1.005
62.763858205,-0.1067,1.0304,0.0990,1.041
62.768344664,-0.1062,1.0632,0.0994,1.073
62.780038362,-0.1057,1.0910,0.1014,1.101
62.780995862,-0.0989,1.1135,0.1048,1.123
62.783512372,-0.0977,1.1318,0.0977,1.140
62.78871508,-0.0832,1.1484,0.0968,1.155
62.793567737,-0.0586,1.1513,0.1036,1.157
62.79853883,-0.0231,1.1570,0.1112,1.163
62.803862476,-0.0055,1.1604,0.1398,1.169
62.808551747,0.0238,1.1479,0.1708,1.161
62.813508518,0.0841,1.1374,0.2199,1.162
62.818271487,0.1122,1.1298,0.2817,1.170
62.823318414,0.0848,1.1342,0.3393,1.187
62.828394039,0.0861,1.1127,0.3709,1.176
62.83270956,0.1063,1.0732,0.3682,1.140
62.837688153,0.1188,1.0136,0.3384,1.075
62.842974612,0.1576,0.9161,0.3108,0.980
62.847618049,0.1713,0.8328,0.2607,0.889
62.852697112,0.1542,0.7690,0.2091,0.812
62.86664456,0.1266,0.7299,0.1715,0.760
62.868245549,0.0956,0.7245,0.1412,0.744
62.869099768,0.0758,0.7223,0.1168,0.736
62.88543831,0.0687,0.7233,0.1051,0.734
62.887295132,0.0734,0.7277,0.1041,0.739
62.888350966,0.1388,0.6808,0.0994,0.702
62.889320237,0.1818,0.6715,0.0804,0.700
62.902452112,0.1457,0.7184,0.0582,0.735
62.904257007,0.1349,0.7348,0.0520,0.749
62.905308414,0.1098,0.7673,0.0391,0.776
62.906946174,0.0831,0.8120,0.0261,0.817
62.911892007,0.0714,0.8462,0.0049,0.849
62.916784716,0.0758,0.8684,-0.0002,0.872
62.922037528,0.0778,0.8809,0.0059,0.884
62.926700393,0.0802,0.8877,0.0159,0.891
62.931337216,0.0753,0.8943,0.0347,0.898
62.936171955,0.0570,0.8953,0.0626,0.899
62.941239716,0.0450,0.8968,0.0946,0.903
62.945725914,0.0633,0.8865,0.1346,0.899
62.95077331,0.0905,0.8731,0.1742,0.895
62.960598674,0.1073,0.8667,0.2057,0.897
62.961558987,0.1227,0.8589,0.2397,0.900
62.965393257,0.1347,0.8633,0.2614,0.912
62.971683882,0.1330,0.8767,0.2631,0.925
62.975410966,0.1640,0.8604,0.2514,0.911
62.980506903,0.1533,0.8956,0.2138,0.933
62.985034716,0.1332,0.9520,0.1801,0.978
62.990959247,0.1467,0.9776,0.1390,0.998
62.995050028,0.1755,0.9982,0.1002,1.018
63.000646695,0.2009,1.0094,0.0706,1.032
63.005983414,0.2202,1.0199,0.0584,1.045
63.011001382,0.2290,1.0150,0.0579,1.042
63.016062007,0.2195,1.0084,0.0743,1.035
63.022651435,0.1909,1.0050,0.1055,1.028
63.025756539,0.1601,1.0062,0.1383,1.028
63.030827997,0.1410,1.0104,0.1644,1.033
63.035822997,0.1046,1.0336,0.1854,1.055
63.040957164,0.0848,1.0436,0.2016,1.066
63.045297893,0.0756,1.0429,0.2123,1.067
63.050375809,0.1283,1.0060,0.2223,1.038
63.067341018,0.1598,0.9779,0.2123,1.013
63.06888258,0.0954,1.0255,0.2179,1.053
63.06973232,0.1024,1.0206,0.2299,1.051
63.070475132,0.1100,1.0133,0.2301,1.045
63.087341122,0.0878,1.0155,0.2311,1.045
63.089345237,0.0758,1.0165,0.2260,1.044
63.090398153,0.0790,1.0177,0.2162,1.043
63.091212216,0.0868,1.0187,0.2064,1.043
63.094841747,0.0932,1.0189,0.1930,1.041
63.099486643,0.0971,1.0206,0.1742,1.040
63.106606903,0.0927,1.0255,0.1588,1.042
63.108876122,0.0856,1.0216,0.1441,1.035
63.113787997,0.0851,1.0140,0.1388,1.027
63.118984612,0.0907,1.0018,0.1278,1.014
63.12377383,0.1151,0.9669,0.1234,0.982
63.128860914,0.2060,0.8467,0.0982,0.877
63.133574559,0.3121,0.7199,0.0669,0.787
63.139346539,0.3389,0.6752,0.0457,0.757
63.144162476,0.2940,0.6850,0.0269,0.746
63.148892059,0.2141,0.7412,0.0347,0.772
63.154032737,0.1398,0.8030,0.0657,0.818
63.166976174,0.1000,0.8506,0.1082,0.863
63.168526695,0.0988,0.8804,0.1525,0.899
63.169302216,0.1149,0.8997,0.1871,0.926
63.182666695,0.1296,0.9215,0.2189,0.956
63.183474507,0.1440,0.9459,0.2279,0.984
63.183801643,0.1496,0.9676,0.2301,1.006
63.200021122,0.1386,0.9840,0.2140,1.016
63.200803309,0.1261,0.9960,0.1705,1.018
63.201100653,0.1269,0.9928,0.1302,1.009
63.202590132,0.1296,0.9784,0.0955,0.992
63.207560705,0.1137,0.9737,0.0706,0.983
63.212143622,0.0802,0.9845,0.0696,0.990
63.218041643,0.0487,1.0004,0.0963,1.006
63.223039872,0.0377,1.0065,0.1278,1.015
63.227865914,0.0494,1.0075,0.1539,1.020
63.232585237,0.0739,0.9933,0.1840,1.013
63.237991591,0.1166,0.9667,0.2045,0.995
63.242459091,0.1594,0.9339,0.2135,0.971
63.247796434,0.1889,0.8858,0.2038,0.928
63.252683726,0.2058,0.8501,0.1837,0.894
63.265922059,0.2143,0.8218,0.1603,0.864
63.267220705,0.1921,0.8206,0.1358,0.854
63.267911434,0.1743,0.8184,0.1141,0.844
63.281829611,0.1689,0.8240,0.1170,0.849
63.282795809,0.1704,0.8340,0.1244,0.860
63.283298622,0.1650,0.8550,0.1417,0.882
63.286820601,0.1427,0.8921,0.1722,0.920
63.299079976,0.1107,0.9327,0.2067,0.962
63.300334976,0.1054,0.9625,0.2250,0.994
63.301062736,0.1054,0.9718,0.2387,1.006
63.307242476,0.1237,0.9691,0.2316,1.004
63.311209299,0.1420,0.9561,0.2064,0.988
63.316795861,0.1523,0.9442,0.1815,0.973
63.323659403,0.1625,0.9342,0.1578,0.961
63.326851226,0.1669,0.9212,0.1383,0.946
63.331431278,0.1662,0.9185,0.1285,0.942
63.337465028,0.1552,0.9300,0.1307,0.952
63.342226486,0.1427,0.9422,0.1456,0.964
63.346412893,0.1415,0.9456,0.1603,0.970
63.350719351,0.1523,0.9415,0.1742,0.970
63.367628622,0.1594,0.9366,0.1874,0.968
63.369099924,0.1559,0.9300,0.1867,0.961
63.369952684,0.1467,0.9259,0.1803,0.955
63.370830341,0.1234,0.9320,0.1764,0.957
63.389988986,0.0990,0.9346,0.1752,0.956
63.391537997,0.0905,0.9405,0.1742,0.961
63.393500393,0.0856,0.9491,0.1686,0.968
63.394357893,0.0951,0.9517,0.1686,0.971
63.395050497,0.1032,0.9439,0.1639,0.964
63.400238101,0.1147,0.9364,0.1542,0.956
63.406589403,0.1244,0.9315,0.1459,0.951
63.411735705,0.1252,0.9334,0.1388,0.952
63.416013414,0.1186,0.9420,0.1451,0.960
63.422662268,0.1107,0.9513,0.1495,0.969
63.425267789,0.1181,0.9454,0.1578,0.966
63.430439507,0.1347,0.9364,0.1686,0.961
63.435129039,0.1401,0.9390,0.1771,0.966
63.440754976,0.1430,0.9354,0.1735,0.962
63.445095705,0.1537,0.9278,0.1710,0.956
63.449822997,0.1513,0.9237,0.1561,0.949
63.454877893,0.1430,0.9276,0.1419,0.949
63.459982268,0.1344,0.9327,0.1332,0.952
63.464922007,0.1278,0.9454,0.1288,0.963
63.470056486,0.1237,0.9574,0.1270,0.974
63.483744038,0.1225,0.9579,0.1266,0.974
63.485096122,0.1249,0.9579,0.1268,0.974
63.485905236,0.1215,0.9579,0.1258,0.974
63.505991018,0.1208,0.9542,0.1280,0.970
63.507532372,0.1247,0.9498,0.1332,0.967
63.508443934,0.1247,0.9410,0.1363,0.959
63.509148309,0.1252,0.9386,0.1407,0.957
63.50977232,0.1261,0.9334,0.1488,0.954
63.514146434,0.1315,0.9276,0.1473,0.948
63.519306799,0.1393,0.9288,0.1417,0.950
63.523519924,0.1384,0.9324,0.1400,0.953
63.528808674,0.1352,0.9405,0.1356,0.960
63.533847111,0.1364,0.9452,0.1280,0.963
63.539590497,0.1342,0.9539,0.1268,0.972
63.54391383,0.1330,0.9623,0.1168,0.978
63.548413934,0.1418,0.9664,0.1087,0.983
63.553697268,0.1471,0.9637,0.1053,0.981
63.558576382,0.1564,0.9554,0.1024,0.974
63.563547893,0.1642,0.9461,0.0982,0.965
63.569385601,0.1708,0.9376,0.0897,0.957
63.58339508,0.1696,0.9295,0.0946,0.950
63.584818466,0.1655,0.9266,0.0987,0.946
63.585792163,0.1540,0.9337,0.1161,0.953
63.600158205,0.1344,0.9339,0.1317,0.953
63.601117528,0.1296,0.9290,0.1385,0.948
63.601503049,0.1261,0.9364,0.1525,0.957
63.603061851,0.1164,0.9464,0.1639,0.967
63.617446955,0.1132,0.9505,0.1659,0.972
63.61863232,0.1100,0.9500,0.1591,0.970
63.619267424,0.1137,0.9417,0.1554,0.961
63.625004455,0.1205,0.9398,0.1483,0.959
63.626859299,0.1278,0.9378,0.1363,0.956
63.632189559,0.1264,0.9324,0.1285,0.950
63.638448466,0.1242,0.9351,0.1224,0.951
63.642010601,0.1210,0.9324,0.1085,0.947
63.647015236,0.1147,0.9320,0.1026,0.945
63.652083049,0.1098,0.9339,0.1117,0.947
63.65644383,0.1063,0.9359,0.1212,0.950
63.661828882,0.0995,0.9356,0.1310,0.950
63.666700184,0.0990,0.9398,0.1476,0.956
63.678334611,0.0983,0.9386,0.1634,0.958
63.679660393,0.1010,0.9390,0.1749,0.961
63.681542893,0.0971,0.9412,0.1889,0.965
63.686914611,0.0919,0.9478,0.1940,0.972
63.698766747,0.0976,0.9510,0.1915,0.975
63.70005159,0.1093,0.9456,0.1835,0.969
63.701393153,0.1249,0.9410,0.1688,0.964
63.706764455,0.1242,0.9386,0.1556,0.959
63.711433049,0.1283,0.9359,0.1402,0.955
63.716556955,0.1303,0.9368,0.1297,0.955
63.72214107,0.1335,0.9349,0.1209,0.952
63.72618284,0.1344,0.9320,0.1136,0.948
63.730859507,0.1332,0.9334,0.1109,0.949
63.736357788,0.1286,0.9356,0.1095,0.951
63.741377111,0.1266,0.9410,0.1058,0.955
63.74573758,0.1266,0.9417,0.1026,0.956
63.750985809,0.1276,0.9486,0.1070,0.963
63.765882007,0.1305,0.9574,0.1117,0.973
63.767186799,0.1332,0.9635,0.1085,0.979
63.767841018,0.1401,0.9618,0.1163,0.979
63.789195809,0.1486,0.9630,0.1180,0.982
63.790735549,0.1528,0.9632,0.1212,0.983
63.791404715,0.1405,0.9598,0.0867,0.974
63.79199258,0.0822,0.9478,-0.1632,0.965
63.792685653,-0.0014,0.9305,-0.4859,1.050
63.795648778,0.0304,0.9036,-0.5277,1.047
63.80034659,0.1100,0.8897,-0.4109,0.986
63.806086018,0.1664,0.8824,-0.1847,0.917
63.81058008,0.1853,0.8885,0.0850,0.912
63.815263465,0.1757,0.9107,0.3953,1.008
63.82276784,0.1242,0.9510,0.6911,1.182
63.824625288,0.0748,0.9864,0.8629,1.313
63.829566174,0.0692,1.0045,0.8739,1.333
63.834575028,0.0949,1.0040,0.7439,1.253
63.84009784,0.1310,0.9952,0.5336,1.137
63.844440705,0.1711,0.9808,0.3550,1.057
63.849711486,0.1989,0.9684,0.2612,1.023
63.86642284,0.1892,0.9703,0.2221,1.013
63.867708518,0.1550,0.9774,0.2106,1.012
63.868449455,0.1259,0.9840,0.2033,1.013
63.869068205,0.1203,0.9901,0.1434,1.008
63.888931643,0.0841,0.9850,0.1077,0.994
63.890766799,0.0668,0.9750,0.0843,0.981
63.891411851,0.0824,0.9620,0.0403,0.966
63.892064507,0.1098,0.9442,-0.0237,0.951
63.894369924,0.1274,0.9361,-0.0748,0.948
63.899086226,0.1393,0.9256,-0.1070,0.942
63.903786382,0.1432,0.9149,-0.1265,0.935
63.908943205,0.1342,0.9078,-0.1309,0.927
63.913492163,0.1186,0.9073,-0.1116,0.922
63.918963778,0.1061,0.9080,-0.0789,0.918
63.924159611,0.1007,0.9124,-0.0337,0.919
63.928846851,0.1029,0.9151,0.0193,0.921
63.933704403,0.1059,0.9200,0.0738,0.929
63.939196382,0.1100,0.9241,0.1295,0.940
63.943820028,0.1112,0.9278,0.1830,0.952
63.948346747,0.1112,0.9378,0.2326,0.973
63.953461174,0.1112,0.9488,0.2668,0.992
63.958037267,0.1110,0.9525,0.2819,1.000
63.962876122,0.1169,0.9539,0.2810,1.001
63.968148049,0.1173,0.9561,0.2673,1.000
63.982918153,0.1156,0.9539,0.2426,0.991
63.984225549,0.1112,0.9557,0.2145,0.986
63.984897476,0.1110,0.9486,0.1889,0.974
64.006424351,0.1193,0.9381,0.1610,0.959
64.007909715,0.1217,0.9312,0.1412,0.950
64.008551226,0.1225,0.9349,0.1204,0.951
64.009214403,0.1147,0.9383,0.1060,0.951
64.009785445,0.1137,0.9442,0.0924,0.955
64.012890445,0.1142,0.9471,0.0753,0.957
64.017197372,0.1198,0.9432,0.0753,0.954
64.022510549,0.1200,0.9461,0.0775,0.957
64.027329924,0.1169,0.9471,0.0858,0.958
64.032174038,0.1100,0.9476,0.0970,0.959
64.03757758,0.1076,0.9456,0.1107,0.958
64.04171107,0.1137,0.9449,0.1283,0.960
64.047088986,0.1176,0.9464,0.1444,0.965
64.051691486,0.1225,0.9447,0.1529,0.965
64.066080861,0.1320,0.9403,0.1595,0.963
64.067388101,0.1352,0.9393,0.1588,0.962
64.068046642,0.1357,0.9388,0.1549,0.961
64.071099403,0.1325,0.9408,0.1441,0.961
64.089520757,0.1237,0.9476,0.1310,0.965
64.090992215,0.1178,0.9483,0.1180,0.963
64.091637632,0.1200,0.9517,0.1158,0.966
64.092236226,0.1193,0.9549,0.1112,0.969
64.096097684,0.1134,0.9581,0.1109,0.971
64.101178934,0.1154,0.9593,0.1153,0.973
64.106762163,0.1205,0.9542,0.1212,0.969
64.111618517,0.1237,0.9510,0.1270,0.967
64.116266122,0.1254,0.9461,0.1292,0.963
64.121603153,0.1249,0.9449,0.1312,0.962
64.125838882,0.1237,0.9478,0.1344,0.965
64.130815601,0.1227,0.9498,0.1278,0.966
64.136412215,0.1293,0.9500,0.1251,0.967
64.140282424,0.1296,0.9547,0.1183,0.971
64.145746017,0.1276,0.9583,0.1112,0.973
64.15038284,0.1266,0.9579,0.1053,0.972
64.16654784,0.1274,0.9542,0.0977,0.968
64.167906955,0.1274,0.9517,0.0982,0.965
64.168675497,0.1330,0.9420,0.0924,0.956
64.169742632,0.1369,0.9378,0.0870,0.952
64.184102892,0.1418,0.9317,0.0902,0.947
64.185041538,0.1413,0.9310,0.0894,0.946
64.185362944,0.1347,0.9334,0.0972,0.948
64.191687944,0.1357,0.9364,0.0975,0.951
64.194321017,0.1364,0.9395,0.1041,0.955
64.199168257,0.1371,0.9393,0.1077,0.955
64.205318101,0.1340,0.9425,0.1077,0.958
64.20915409,0.1252,0.9488,0.1080,0.963
64.214520653,0.1220,0.9471,0.1073,0.961
64.219786694,0.1281,0.9434,0.1033,0.958
64.224977111,0.1364,0.9430,0.1070,0.959
64.22936534,0.1347,0.9474,0.1041,0.963
64.234446174,0.1283,0.9481,0.1053,0.963
64.239933257,0.1252,0.9481,0.1048,0.962
64.244294299,0.1271,0.9439,0.1007,0.958
64.248835028,0.1310,0.9381,0.1073,0.953
64.25475883,0.1325,0.9356,0.1095,0.951
64.259477788,0.1288,0.9349,0.1085,0.950
64.264408049,0.1308,0.9359,0.1146,0.952
64.269521017,0.1247,0.9388,0.1195,0.955
64.283001747,0.1188,0.9454,0.1251,0.961
64.284417163,0.1166,0.9495,0.1341,0.966
64.285085549,0.1164,0.9525,0.1334,0.969
64.309521226,0.1188,0.9579,0.1410,0.975
64.310870184,0.1156,0.9605,0.1424,0.978
64.311477163,0.1147,0.9603,0.1427,0.978
64.312132632,0.1083,0.9630,0.1449,0.980
64.31271008,0.1012,0.9640,0.1481,0.981
64.314278257,0.0944,0.9659,0.1456,0.981
64.318325444,0.0936,0.9608,0.1444,0.976
64.325236278,0.0980,0.9542,0.1390,0.969
64.328642476,0.0954,0.9503,0.1390,0.965
64.333571122,0.0917,0.9503,0.1373,0.965
64.339427944,0.0846,0.9486,0.1324,0.962
64.343424767,0.0866,0.9447,0.1302,0.958
64.348694663,0.0917,0.9356,0.1256,0.948
64.353070444,0.0980,0.9285,0.1200,0.941
64.358441538,0.0988,0.9222,0.1239,0.936
64.362761903,0.1034,0.9200,0.1214,0.934
64.367177476,0.1000,0.9195,0.1168,0.932
64.383049246,0.1024,0.9219,0.1175,0.935
64.38441284,0.0998,0.9237,0.1163,0.936
64.385076642,0.0978,0.9254,0.1180,0.938
64.406033986,0.1019,0.9322,0.1256,0.946
64.407377424,0.1076,0.9390,0.1258,0.954
64.407996955,0.1068,0.9505,0.1241,0.965
64.408579507,0.1007,0.9625,0.1288,0.976
64.409144976,0.1024,0.9723,0.1307,0.986
64.412231746,0.1142,0.9757,0.1280,0.991
64.416848257,0.1266,0.9723,0.1266,0.989
64.423138413,0.1359,0.9732,0.1204,0.990
64.426599871,0.1410,0.9701,0.1200,0.988
64.431903205,0.1425,0.9613,0.1165,0.979
64.436917528,0.1464,0.9522,0.1107,0.970
64.441840809,0.1447,0.9430,0.1082,0.960
64.446990809,0.1469,0.9305,0.1156,0.949
64.451584871,0.1459,0.9251,0.1256,0.945
64.466218569,0.1357,0.9232,0.1410,0.944
64.467528153,0.1252,0.9229,0.1608,0.945
64.468177996,0.1151,0.9281,0.1857,0.953
64.489987007,0.1117,0.9310,0.2013,0.959
64.491413934,0.1105,0.9324,0.2086,0.962
64.49201383,0.1037,0.9403,0.2111,0.969
64.492572944,0.0993,0.9481,0.2091,0.976
64.493146226,0.1012,0.9486,0.2003,0.975
64.495682059,0.0949,0.9530,0.1879,0.976
64.500643101,0.0985,0.9505,0.1718,0.971
64.507487684,0.0978,0.9513,0.1566,0.969
64.511094142,0.0924,0.9552,0.1417,0.970
64.515624611,0.0939,0.9596,0.1366,0.974
64.522887788,0.0966,0.9579,0.1288,0.971
64.526297788,0.1078,0.9557,0.1244,0.970
64.530785965,0.1222,0.9535,0.1190,0.969
64.536115653,0.1322,0.9444,0.0867,0.958
64.540700653,0.1164,0.9349,-0.1549,0.955
64.544935913,0.0499,0.9393,-0.1796,0.958
64.549926069,0.0890,0.9459,0.0454,0.951
64.566281955,0.1601,0.9452,0.1935,0.978
64.567566851,0.1628,0.9437,0.3037,1.005
64.568235965,0.1408,0.9493,0.3779,1.031
64.570352736,0.1205,0.9464,0.3841,1.028
64.582746069,0.1222,0.9114,0.3086,0.970
64.583537267,0.1147,0.9158,0.2250,0.950
64.584602476,0.1161,0.9237,0.1649,0.945
64.600701851,0.1154,0.9315,0.1224,0.947
64.601432371,0.1110,0.9395,0.0919,0.951
64.601762371,0.1100,0.9486,0.0704,0.958
64.60485258,0.1039,0.9593,0.0533,0.966
64.60925633,0.1044,0.9671,0.0425,0.974
64.613843257,0.1059,0.9664,0.0398,0.973
64.619472371,0.1049,0.9671,0.0501,0.974
64.625242476,0.1034,0.9640,0.0662,0.972
64.629037944,0.1017,0.9561,0.0889,0.966
64.633839611,0.0983,0.9532,0.1097,0.965
64.639231226,0.0976,0.9495,0.1322,0.964
64.643853153,0.0963,0.9400,0.1505,0.957
64.648832944,0.0919,0.9383,0.1656,0.957
64.66389909,0.0829,0.9442,0.1784,0.964
64.665138517,0.0829,0.9486,0.1908,0.971
64.665901278,0.0932,0.9464,0.1952,0.971
64.668390392,0.1083,0.9452,0.1845,0.969
64.685347476,0.1183,0.9432,0.1674,0.965
64.686784403,0.1195,0.9415,0.1490,0.961
64.687447788,0.1137,0.9364,0.1368,0.953
64.702363934,0.1125,0.9386,0.1288,0.954
64.703582996,0.1139,0.9412,0.1180,0.955
64.704222736,0.1117,0.9459,0.1109,0.959
64.704804194,0.1117,0.9525,0.1048,0.965
64.708558465,0.1061,0.9608,0.0980,0.972
64.713194715,0.1083,0.9689,0.0931,0.979
64.71802284,0.1129,0.9684,0.0897,0.979
64.723118726,0.1208,0.9681,0.0897,0.980
64.728301746,0.1288,0.9642,0.0877,0.977
64.733097996,0.1325,0.9588,0.0892,0.972
64.738886226,0.1330,0.9517,0.0914,0.965
64.742388309,0.1327,0.9495,0.0950,0.963
64.747331538,0.1318,0.9493,0.0970,0.963
64.752334611,0.1308,0.9417,0.1026,0.956
64.757578361,0.1313,0.9444,0.1073,0.960
64.762342423,0.1232,0.9452,0.1148,0.960
64.767323517,0.1200,0.9449,0.1190,0.960
64.781905236,0.1166,0.9425,0.1229,0.958
64.783121017,0.1164,0.9376,0.1258,0.953
64.78372909,0.1198,0.9371,0.1300,0.954
64.787172996,0.1186,0.9368,0.1341,0.954
64.804244194,0.1132,0.9373,0.1324,0.953
64.80569534,0.1081,0.9395,0.1324,0.955
64.806363986,0.0998,0.9439,0.1351,0.959
64.806946746,0.0985,0.9483,0.1312,0.962
64.811549819,0.1000,0.9532,0.1363,0.968
64.81639784,0.1015,0.9498,0.1361,0.965
64.822700913,0.1049,0.9498,0.1356,0.965
64.826469611,0.1022,0.9456,0.1361,0.961
64.83121659,0.1007,0.9452,0.1383,0.961
64.83633909,0.1000,0.9420,0.1405,0.958
64.841428517,0.0971,0.9442,0.1393,0.959
64.846186798,0.0988,0.9395,0.1373,0.955
64.851013413,0.1032,0.9388,0.1371,0.954
64.865612267,0.1085,0.9359,0.1344,0.952
64.8670106,0.1085,0.9354,0.1295,0.951
64.868720028,0.1083,0.9368,0.1307,0.952
64.887837111,0.1103,0.9412,0.1297,0.957
64.889367319,0.1156,0.9461,0.1295,0.962
64.890112163,0.1156,0.9488,0.1295,0.965
64.890731225,0.1159,0.9517,0.1239,0.967
64.892557528,0.1188,0.9601,0.1239,0.975
64.895390184,0.1151,0.9605,0.1258,0.976
64.900590496,0.1154,0.9627,0.1209,0.977
64.905761278,0.1151,0.9608,0.1158,0.975
64.911348517,0.1117,0.9593,0.1204,0.973
64.915746642,0.1122,0.9527,0.1231,0.967
64.922248205,0.1137,0.9498,0.1275,0.965
64.925083465,0.1122,0.9420,0.1319,0.958
64.930071173,0.1085,0.9356,0.1380,0.952
64.93496284,0.1066,0.9293,0.1376,0.945
64.94015409,0.1100,0.9259,0.1373,0.942
64.945061382,0.1132,0.9202,0.1366,0.937
64.949611798,0.1117,0.9200,0.1354,0.937
64.965696278,0.1117,0.9205,0.1334,0.937
64.967011121,0.1073,0.9241,0.1317,0.940
64.967664403,0.1027,0.9346,0.1302,0.949
64.969311173,0.0966,0.9427,0.1334,0.957
64.988648986,0.0951,0.9547,0.1297,0.968
64.989981694,0.0936,0.9596,0.1319,0.973
64.990647736,0.0951,0.9652,0.1283,0.978
64.991220965,0.1017,0.9676,0.1217,0.981
64.99450409,0.1049,0.9647,0.1248,0.978
64.999160444,0.1083,0.9620,0.1241,0.976
