time;gFx;gFy;gFz;TgF
44.017906963;1,2539;0,5222;-0,1556;1,367
44.02109014;1,1423;0,5059;-0,1871;1,263
44.024124723;1,0467;0,4951;-0,2020;1,175
44.031627015;0,9734;0,4611;-0,2132;1,098
44.032750609;0,9153;0,4221;-0,1978;1,027
44.034476859;0,8877;0,3766;-0,1592;0,977
44.035946859;0,8799;0,3268;-0,1226;0,947
44.036937744;0,9043;0,2721;-0,0903;0,949
44.037800973;0,9541;0,2212;-0,0537;0,981
44.040400296;1,0233;0,1873;-0,0200;1,040
44.093126859;1,1034;0,1614;0,0203;1,115
44.094615348;1,1728;0,1365;0,0470;1,182
44.095373942;1,2375;0,1206;0,0724;1,246
44.095940088;1,2976;0,1003;0,0946;1,305
44.096544098;1,3240;0,0373;0,1264;1,331
44.097722223;1,3521;-0,0206;0,1410;1,360
44.099943369;1,3831;-0,0648;0,1486;1,393
44.102112327;1,3998;-0,1245;0,1508;1,413
44.103339671;1,4271;-0,1767;0,1225;1,443
44.104189932;1,4440;-0,2334;0,1088;1,467
44.104618942;1,4584;-0,2921;0,1212;1,492
44.105217848;1,4740;-0,3517;0,1027;1,519
44.106071598;1,4811;-0,4096;0,0555;1,538
44.108707223;1,5002;-0,4406;0,0318;1,564
44.109471546;1,5192;-0,4802;0,0113;1,593
44.1101404;1,5270;-0,5283;-0,0297;1,616
44.110867275;1,5329;-0,5662;-0,0742;1,636
44.111409671;1,5466;-0,5884;-0,1214;1,659
44.112196025;1,5620;-0,6016;-0,1497;1,680
44.112983317;1,5669;-0,6077;-0,1927;1,692
44.114118213;1,5617;-0,5982;-0,2313;1,688
44.114814463;1,5605;-0,5857;-0,2525;1,686
44.115256807;1,5317;-0,5852;-0,2457;1,658
44.115750192;1,5026;-0,5647;-0,2853;1,630
44.116456286;1,4618;-0,5437;-0,3104;1,590
44.117147536;1,4147;-0,5202;-0,2987;1,537
44.117804879;1,3597;-0,4880;-0,3019;1,476
44.118285244;1,2901;-0,4584;-0,3041;1,402
44.11871889;1,2060;-0,4272;-0,3090;1,316
44.119179567;1,1264;-0,3878;-0,3158;1,232
44.119607432;1,0343;-0,3526;-0,3200;1,139
44.119995504;0,9317;-0,3126;-0,3026;1,028
44.123082432;0,8413;-0,2483;-0,2904;0,924
44.128510817;0,7584;-0,1792;-0,2872;0,831
44.130112327;0,6747;-0,1071;-0,2728;0,736
44.130960556;0,5769;-0,0419;-0,2635;0,636
44.136279984;0,4770;0,0148;-0,2606;0,544
44.138428942;0,3844;0,0627;-0,2479;0,462
44.138890817;0,2774;0,1052;-0,2477;0,386
44.13930165;0,1731;0,1377;-0,2616;0,343
44.141594463;0,0942;0,1712;-0,2416;0,311
44.145392536;0,0026;0,2005;-0,2293;0,305
44.151263109;-0,0886;0,2220;-0,2298;0,332
44.152256911;-0,1736;0,2364;-0,2254;0,370
44.153651806;-0,2298;0,2571;-0,2064;0,402
44.154135713;-0,2772;0,2779;-0,1942;0,438
44.157636598;-0,3055;0,2933;-0,1817;0,461
44.165983473;-0,3282;0,3045;-0,1387;0,469
44.167228265;-0,3412;0,3077;-0,0972;0,470
44.168092952;-0,3505;0,3111;-0,0647;0,473
44.168805713;-0,3402;0,3111;0,0047;0,461
44.17337764;-0,3461;0,2987;0,0643;0,462
44.174501494;-0,3666;0,2855;0,0922;0,474
44.175391859;-0,3673;0,2750;0,1305;0,477
44.212138265;-0,3585;0,2628;0,1769;0,478
44.213421859;-0,3881;0,2425;0,2104;0,504
44.213994827;-0,3859;0,2315;0,2177;0,500
44.214411338;-0,3690;0,2159;0,2388;0,490
44.214790036;-0,3578;0,1936;0,2595;0,483
44.215186077;-0,3370;0,1768;0,2886;0,478
44.21664415;-0,3057;0,1648;0,3138;0,468
44.218535504;-0,2759;0,1409;0,3348;0,456
44.219322848;-0,2417;0,1108;0,3565;0,445
44.21999915;-0,2134;0,0812;0,3856;0,448
44.220667536;-0,1851;0,0407;0,4169;0,458
44.22104915;-0,1660;-0,0077;0,4296;0,461
44.221603213;-0,1384;-0,0497;0,4501;0,473
44.221971442;-0,1225;-0,0910;0,4782;0,502
44.222604411;-0,1140;-0,1457;0,4813;0,516
44.224456077;-0,1035;-0,1982;0,4787;0,528
44.225694879;-0,0832;-0,2329;0,4620;0,524
44.226523994;-0,0526;-0,2603;0,4559;0,528
44.227063161;0,0040;-0,2669;0,4579;0,530
44.227444723;0,0773;-0,2427;0,4486;0,516
44.229534984;0,1430;-0,2246;0,4266;0,503
44.231075713;0,1958;-0,2087;0,3914;0,485
44.233304254;0,2447;-0,1877;0,3497;0,466
44.238762536;0,2781;-0,1643;0,2901;0,434
44.240209827;0,2860;-0,1574;0,2322;0,401
44.241179879;0,2921;-0,1496;0,1723;0,371
44.241677275;0,2945;-0,1474;0,0995;0,344
44.24410139;0,2984;-0,1452;0,0384;0,334
44.247856702;0,2974;-0,1501;-0,0051;0,333
44.252276963;0,2886;-0,1623;-0,0534;0,335
44.252950765;0,2845;-0,1711;-0,0854;0,343
44.253421234;0,2835;-0,1880;-0,1091;0,357
44.255916806;0,2752;-0,2124;-0,1174;0,367
44.260958056;0,2664;-0,2398;-0,1201;0,378
44.266409984;0,2606;-0,2701;-0,1319;0,398
44.267483265;0,2823;-0,2950;-0,1214;0,426
44.268069046;0,3116;-0,3153;-0,0820;0,451
44.269072171;0,3580;-0,3160;-0,0319;0,479
44.271664775;0,4531;-0,3048;0,0274;0,547
44.27373764;0,5847;-0,2750;0,1215;0,657
44.323367588;0,7611;-0,2144;0,2148;0,819
44.325704567;0,9439;-0,1372;0,2991;1,000
44.327485296;1,1315;-0,0546;0,3572;1,188
44.328940296;1,3291;0,0270;0,3980;1,388
44.330507327;1,5094;0,1096;0,4408;1,576
44.331637484;1,6568;0,1875;0,4997;1,741
44.336727536;1,7987;0,2835;0,5507;1,902
44.338890817;1,9204;0,3756;0,6235;2,054
44.340244723;2,0227;0,4604;0,7320;2,200
44.34145889;2,0880;0,5391;0,8568;2,320
44.344392692;2,1402;0,6048;0,9419;2,415
44.346250973;2,1813;0,6529;1,0125;2,492
44.347819931;2,2094;0,6764;1,0775;2,549
44.348462431;2,2656;0,6993;1,0982;2,613
44.349223473;2,2741;0,6930;1,0696;2,607
44.349615921;2,2893;0,6539;1,0528;2,603
44.350171858;2,2937;0,5811;0,9897;2,565
44.350807119;2,2604;0,4934;0,9184;2,489
44.351604775;2,2441;0,4001;0,8148;2,421
44.352438108;2,2350;0,2774;0,5964;2,330
44.35285389;2,2089;0,1729;0,3995;2,251
44.353239619;2,2008;0,1133;0,2866;2,222
44.353782015;2,2096;0,0827;0,1862;2,219
44.354386494;2,2458;0,0705;0,0753;2,248
44.354844879;2,3052;0,0859;-0,0630;2,308
44.355326598;2,3623;0,1123;-0,1744;2,371
44.35582514;2,4185;0,1387;-0,2728;2,438
44.356194358;2,4774;0,1589;-0,3434;2,506
44.356571338;2,5138;0,1697;-0,3713;2,547
44.356968265;2,5426;0,1653;-0,3688;2,575
44.357352952;2,5575;0,1572;-0,4013;2,594
44.357736286;2,5653;0,1455;-0,4319;2,606
44.358115973;2,5724;0,1238;-0,4057;2,607
44.35850764;2,5788;0,0898;-0,3796;2,608
44.360813733;2,5605;0,0488;-0,3097;2,580
44.364393473;2,5387;0,0136;-0,2435;2,550
44.366668056;2,5272;-0,0240;-0,1844;2,534
44.367618786;2,4876;-0,0673;-0,1570;2,494
44.371116702;2,4481;-0,1008;-0,1800;2,457
44.373329411;2,4102;-0,1499;-0,2201;2,425
44.38346014;2,3650;-0,1958;-0,2257;2,384
44.384852223;2,3005;-0,2205;-0,2418;2,324
44.385880348;2,2211;-0,2461;-0,2609;2,250
44.387074463;2,1578;-0,2649;-0,2667;2,190
44.388350348;2,1075;-0,2684;-0,2765;2,142
44.390263994;2,0569;-0,2728;-0,2894;2,095
44.392165608;1,9846;-0,2676;-0,2831;2,022
44.393365608;1,9218;-0,2823;-0,2726;1,961
44.44190665;1,8361;-0,2952;-0,2638;1,878
44.443880036;1,7525;-0,3074;-0,2181;1,793
44.445020713;1,6797;-0,3267;-0,1753;1,720
44.445711806;1,6296;-0,3216;-0,1663;1,669
44.446112483;1,6042;-0,3187;-0,1705;1,644
44.446806963;1,5835;-0,3018;-0,1429;1,618
44.44747639;1,5930;-0,2872;-0,1250;1,623
44.447931442;1,5779;-0,2820;-0,1424;1,609
44.448322171;1,5539;-0,2625;-0,1182;1,580
44.448706233;1,5730;-0,2298;-0,0796;1,592
44.449371911;1,5622;-0,2002;-0,0283;1,575
44.450021338;1,5126;-0,1816;0,0115;1,524
44.451636129;1,4706;-0,1804;-0,0009;1,482
44.452249931;1,4476;-0,1543;-0,0236;1,456
44.453248213;1,4078;-0,1513;-0,0358;1,416
44.454576546;1,3739;-0,1357;-0,0632;1,382
44.455054619;1,3350;-0,1215;-0,0710;1,342
44.455445452;1,3020;-0,0942;-0,0959;1,309
44.455843733;1,2502;-0,0988;-0,1069;1,259
44.456218108;1,2138;-0,1003;-0,1209;1,224
44.458353681;1,1831;-0,0837;-0,1394;1,194
44.461143577;1,1266;-0,0866;-0,1392;1,138
44.464354463;1,1073;-0,0993;-0,1817;1,127
44.466703004;1,0695;-0,1203;-0,2223;1,099
44.469152588;1,0233;-0,1411;-0,2706;1,068
44.470374827;0,9988;-0,1430;-0,3161;1,057
44.472759671;0,9627;-0,1450;-0,3664;1,040
44.473246963;0,9190;-0,1577;-0,3972;1,013
44.473645036;0,8601;-0,1880;-0,4153;0,973
44.474033525;0,8278;-0,2134;-0,4385;0,961
44.474419202;0,8146;-0,2258;-0,4812;0,973
44.475101598;0,8051;-0,2432;-0,4800;0,968
44.476140244;0,8005;-0,2684;-0,4722;0,967
44.483618786;0,7934;-0,2923;-0,4658;0,965
44.484606754;0,7978;-0,3258;-0,4426;0,969
44.485119254;0,8188;-0,3507;-0,4109;0,981
44.48566764;0,8337;-0,3649;-0,3637;0,980
44.488432067;0,8501;-0,3868;-0,2936;0,979
44.491519619;0,8740;-0,4044;-0,2301;0,990
44.494215088;0,9011;-0,4237;-0,1502;1,007
44.4991754;0,9009;-0,4237;-0,0810;0,999
44.499836702;0,8755;-0,4174;-0,0173;0,970
44.500378108;0,8327;-0,4144;0,0651;0,932
44.503386963;0,7895;-0,4152;0,1510;0,905
44.504932379;0,7304;-0,4218;0,1926;0,865
44.511185765;0,6681;-0,4188;0,2346;0,823
44.512187015;0,5943;-0,4008;0,2742;0,767
44.518095973;0,5181;-0,3839;0,3123;0,716
44.519386181;0,4291;-0,3734;0,3128;0,649
44.520310036;0,3546;-0,3561;0,3037;0,587
44.521097223;0,2833;-0,3358;0,3467;0,560
44.522994098;0,2136;-0,3157;0,3690;0,531
44.565948942;0,1164;-0,3006;0,3985;0,513
44.567367535;0,0258;-0,2850;0,4459;0,530
44.567902535;-0,0680;-0,2483;0,4669;0,533
44.56835415;-0,1555;-0,2134;0,4965;0,562
44.568800817;-0,2305;-0,1846;0,5412;0,617
44.569566129;-0,3045;-0,1403;0,5659;0,658
44.57002514;-0,3768;-0,0917;0,5976;0,712
44.570453108;-0,4311;-0,0394;0,6370;0,770
44.570871285;-0,4667;0,0211;0,6643;0,812
44.571519202;-0,4951;0,0834;0,7005;0,862
44.572025921;-0,5105;0,1487;0,7388;0,910
44.572577067;-0,5009;0,2249;0,7584;0,936
44.574080608;-0,4809;0,3099;0,7511;0,944
44.575046702;-0,4489;0,3869;0,7481;0,954
44.576139463;-0,3991;0,4614;0,7520;0,968
44.577282067;-0,3470;0,5498;0,7193;0,970
44.578227327;-0,2901;0,6336;0,7083;0,994
44.5791404;-0,2237;0,7079;0,7213;1,035
44.580053994;-0,1604;0,7792;0,7108;1,067
44.580888525;-0,0910;0,8381;0,6680;1,076
44.583391702;-0,0294;0,8879;0,6213;1,084
44.58444915;0,0184;0,9327;0,5742;1,095
44.584874723;0,0795;0,9713;0,5099;1,100
44.585366754;0,1352;0,9874;0,4525;1,095
44.585768733;0,1785;0,9886;0,3971;1,080
44.588096442;0,2242;0,9598;0,3418;1,043
44.591232275;0,2393;0,8921;0,2727;0,963
44.592776806;0,2288;0,8171;0,1894;0,869
44.596760088;0,2322;0,7467;0,1208;0,791
44.602130973;0,2676;0,6688;0,0494;0,722
44.604479879;0,2999;0,6021;0,0531;0,675
44.606036754;0,2662;0,5381;0,0272;0,601
44.608372744;0,3177;0,4844;-0,0471;0,581
44.609640608;0,3353;0,4233;-0,0522;0,543
44.61433889;0,3483;0,3712;-0,0444;0,511
44.616185504;0,3612;0,3168;-0,0600;0,484
44.616697692;0,3551;0,2645;-0,0613;0,447
44.618491598;0,3409;0,2154;-0,0503;0,406
44.619371077;0,3292;0,1716;-0,0239;0,372
44.621801338;0,3023;0,1374;-0,0131;0,332
44.623790348;0,2759;0,1084;-0,0100;0,297
44.628400608;0,2449;0,0790;-0,0021;0,257
44.629507692;0,2127;0,0466;0,0240;0,219
44.632094515;0,1865;0,0273;0,0277;0,191
44.634791129;0,1594;0,0043;0,0409;0,165
44.636355296;0,1335;-0,0197;0,0619;0,148
44.639104567;0,1054;-0,0443;0,0927;0,147
44.648049671;0,0776;-0,0536;0,1383;0,167
44.649341025;0,0461;-0,0746;0,1972;0,216
44.650479098;0,0214;-0,0910;0,2808;0,296
44.651554463;0,0079;-0,1052;0,3856;0,400
44.652630608;-0,0060;-0,1125;0,4620;0,476
44.65496941;-0,0028;-0,1259;0,5361;0,551
44.657933369;-0,0057;-0,1491;0,5637;0,583
44.691783317;0,0055;-0,1763;0,5542;0,582
44.693043056;0,0118;-0,2065;0,4848;0,527
44.693642431;0,0253;-0,2513;0,3971;0,471
44.694160504;0,0458;-0,3062;0,3042;0,434
44.694798108;0,0583;-0,3695;0,2089;0,428
44.695383108;0,0536;-0,4545;0,1374;0,478
44.695881754;0,0363;-0,5588;0,0787;0,566
44.697507119;-0,0018;-0,6952;0,0184;0,695
44.698545608;-0,0377;-0,8373;-0,0515;0,840
44.700376442;-0,0324;-0,9519;-0,0654;0,955
44.701224723;0,0409;-1,0299;-0,0170;1,031
44.701962067;0,1860;-1,0843;0,0841;1,103
44.702864723;0,4228;-1,0907;0,2141;1,189
44.703667588;0,7304;-1,0531;0,3480;1,328
44.704196806;1,0719;-0,9676;0,4767;1,521
44.704546754;1,4630;-0,8378;0,5429;1,771
44.705279202;1,8908;-0,6727;0,5612;2,084
44.706091233;2,3440;-0,4934;0,5776;2,464
44.7067429;2,8087;-0,3092;0,5417;2,877
44.707199723;3,3049;-0,1196;0,4958;3,344
44.710809931;3,7739;0,0453;0,4960;3,807
44.715498108;4,2056;0,1782;0,4928;4,238
44.717532796;4,5994;0,2808;0,5351;4,639
44.718174254;4,9185;0,3370;0,6128;4,968
44.718963629;5,1462;0,3402;0,6548;5,199
44.721569619;5,3204;0,2999;0,7498;5,381
44.723412952;5,4315;0,2415;0,8407;5,502
44.728632119;5,4486;0,1777;0,9253;5,530
44.733440713;5,3885;0,1128;1,0061;5,483
44.734102535;5,2635;0,0492;1,1539;5,389
44.734601754;5,0297;0,0062;1,2094;5,173
44.736317535;4,7196;-0,0206;1,1845;4,866
44.73804165;4,3551;-0,0096;1,1390;4,502
44.742323213;3,9650;0,0246;1,0591;4,104
44.749012952;3,5934;0,0825;0,9165;3,709
44.75063191;3,2308;0,1685;0,7303;3,317
44.751626442;2,8695;0,2611;0,5534;2,934
44.752778473;2,5194;0,3434;0,4147;2,576
44.753901442;2,2065;0,4196;0,2710;2,262
44.756195556;1,9133;0,4978;0,1261;1,981
44.758755192;1,6551;0,5640;0,0003;1,749
44.767097119;1,4249;0,6221;-0,0620;1,556
44.768087119;1,2239;0,6529;-0,1106;1,392
44.768719098;1,0252;0,6874;-0,1670;1,246
44.769271129;0,8769;0,7089;-0,2357;1,152
44.771634306;0,7511;0,7111;-0,2662;1,068
44.77362665;0,6224;0,6864;-0,2872;0,970
44.782852171;0,5496;0,6693;-0,3104;0,920
44.784144619;0,5185;0,6373;-0,3429;0,890
44.785049983;0,5246;0,6033;-0,3222;0,862
44.785902744;0,5481;0,5616;-0,2951;0,838
44.832110087;0,5948;0,5071;-0,2819;0,831
44.833683212;0,6456;0,4453;-0,2635;0,827
44.834171858;0,6962;0,3712;-0,2569;0,830
44.834587483;0,7482;0,2962;-0,2460;0,841
44.835198108;0,8137;0,2349;-0,2335;0,878
44.835616806;0,8865;0,1834;-0,2135;0,930
44.836048317;0,9751;0,1326;-0,1959;1,003
44.837132431;1,0619;0,0859;-0,1846;1,081
44.837797692;1,1427;0,0444;-0,1495;1,153
44.838248785;1,2192;0,0033;-0,1226;1,225
44.838643421;1,2752;-0,0495;-0,1214;1,282
44.839294671;1,3384;-0,1049;-0,1016;1,346
44.839908785;1,3990;-0,1709;-0,0940;1,413
44.840573785;1,4486;-0,2290;-0,0801;1,469
44.841285869;1,5046;-0,2933;-0,0561;1,534
44.841903681;1,5444;-0,3553;-0,0503;1,586
44.842666181;1,5893;-0,4103;-0,0561;1,642
44.843482796;1,6350;-0,4548;-0,0547;1,698
44.844036025;1,6893;-0,4880;-0,0617;1,759
44.844521337;1,7232;-0,5327;-0,0803;1,805
44.844977692;1,7545;-0,5503;-0,0850;1,841
44.845415087;1,7608;-0,5845;-0,0881;1,857
44.847600452;1,7782;-0,6075;-0,1123;1,882
44.849497015;1,7728;-0,6224;-0,1287;1,883
44.850632744;1,7525;-0,6309;-0,1236;1,867
44.851815348;1,7337;-0,6373;-0,1345;1,852
44.853448421;1,7225;-0,6387;-0,1473;1,843
44.854363629;1,6812;-0,6402;-0,1614;1,806
44.860457848;1,6426;-0,6236;-0,1837;1,767
44.861734671;1,6047;-0,6040;-0,1971;1,726
44.862347848;1,5466;-0,5852;-0,2147;1,667
44.868721233;1,4958;-0,5508;-0,2423;1,612
44.869390817;1,4266;-0,5131;-0,2525;1,537
44.869869567;1,3504;-0,4614;-0,2591;1,450
44.870358473;1,2664;-0,4157;-0,2824;1,362
44.874635921;1,1660;-0,3710;-0,3043;1,261
44.880640556;1,0851;-0,2950;-0,3276;1,171
44.881462952;1,0052;-0,2149;-0,3464;1,085
44.882247796;0,9143;-0,1452;-0,3630;0,994
44.883276546;0,8061;-0,0702;-0,3855;0,896
44.885954775;0,6786;-0,0004;-0,3837;0,780
44.888849515;0,5474;0,0524;-0,3825;0,670
44.889930192;0,4096;0,1062;-0,4065;0,587
44.896772535;0,2733;0,1494;-0,4243;0,526
44.89822014;0,1509;0,1734;-0,4424;0,499
44.898956962;0,0426;0,2046;-0,4487;0,495
44.908413108;-0,0639;0,2185;-0,4631;0,516
44.90904316;-0,1684;0,2278;-0,4705;0,549
44.909474358;-0,2759;0,2322;-0,4656;0,589
44.909896025;-0,3673;0,2269;-0,4746;0,642
44.910324983;-0,4347;0,2259;-0,4487;0,664
44.940059619;-0,4973;0,2247;-0,4162;0,686
44.94096665;-0,5518;0,2149;-0,3950;0,712
44.941521858;-0,5801;0,2102;-0,3415;0,705
44.942616233;-0,6104;0,1990;-0,2777;0,700
44.943406702;-0,5996;0,1863;-0,1966;0,658
44.944109619;-0,6287;0,1668;-0,1121;0,660
44.94582014;-0,6358;0,1562;-0,0600;0,657
44.946546702;-0,5928;0,1472;0,0157;0,611
44.946947119;-0,5481;0,1294;0,1005;0,572
44.94734389;-0,5024;0,1142;0,1725;0,543
44.947748473;-0,4448;0,0908;0,2187;0,504
44.948148473;-0,3839;0,0600;0,2598;0,467
44.948537327;-0,3221;0,0307;0,2971;0,439
44.949051962;-0,2498;0,0104;0,3279;0,412
44.949736806;-0,1921;-0,0197;0,3423;0,393
44.950165035;-0,1521;-0,0575;0,3453;0,382
44.952542848;-0,1245;-0,0961;0,3611;0,394
44.955055817;-0,0993;-0,1401;0,3826;0,419
44.957399827;-0,0947;-0,1902;0,4012;0,454
44.960073265;-0,1044;-0,2368;0,4156;0,490
44.96267066;-0,1181;-0,2908;0,4315;0,534
44.965189515;-0,1360;-0,3446;0,4349;0,571
44.967062692;-0,1516;-0,3876;0,4508;0,614
44.969672744;-0,1567;-0,4213;0,4730;0,653
44.972134567;-0,1535;-0,4560;0,4804;0,680
44.975291233;-0,1294;-0,4846;0,4985;0,707
44.982910765;-0,1020;-0,5034;0,5077;0,722
44.984448369;-0,0226;-0,4616;0,5224;0,697
44.985152848;0,0700;-0,4005;0,4875;0,635
44.986116494;0,1426;-0,3534;0,4479;0,588
44.986972119;0,2031;-0,3092;0,3978;0,543
44.990677952;0,2522;-0,2701;0,3519;0,510
44.992908108;0,2801;-0,2417;0,2964;0,474
44.99675915;0,3033;-0,2131;0,2334;0,438
44.998973942;0,3126;-0,1885;0,1816;0,408
45.000257014;0,3136;-0,1682;0,1396;0,382
45.003047639;0,3180;-0,1587;0,1149;0,373
45.004295296;0,3104;-0,1482;0,0949;0,357
45.006875139;0,3033;-0,1403;0,0890;0,346
45.010155452;0,2899;-0,1335;0,1029;0,335
45.013435608;0,2725;-0,1315;0,1173;0,325
45.014267119;0,2725;-0,1335;0,1361;0,333
45.016825192;0,2774;-0,1328;0,1530;0,344
45.019442119;0,2904;-0,1264;0,1718;0,360
45.021575139;0,2989;-0,1225;0,2028;0,381
45.030934723;0,3356;-0,1140;0,2356;0,426
45.032135244;0,3658;-0,1025;0,2734;0,468
45.033296754;0,4237;-0,0795;0,3147;0,534
45.034408056;0,5071;-0,0470;0,3426;0,614
45.036352952;0,6038;-0,0045;0,3643;0,705
45.037657431;0,7218;0,0470;0,3924;0,823
45.073187379;0,8447;0,1064;0,4474;0,962
45.0744354;1,0023;0,1721;0,5163;1,140
45.074995087;1,1647;0,2418;0,5791;1,323
45.07817665;1,3120;0,3109;0,6333;1,490
45.080218108;1,4550;0,3725;0,7132;1,663
45.082288108;1,6250;0,4389;0,7931;1,861
45.084833994;1,8112;0,5210;0,8649;2,074
45.086775348;2,0122;0,6099;0,9436;2,305
45.087722067;2,2111;0,6940;0,9912;2,521
45.088289202;2,3870;0,7653;1,0374;2,713
45.088870556;2,5534;0,8176;1,0689;2,886
45.089376285;2,6638;0,8298;1,0469;2,980
45.089773733;2,7329;0,8022;1,0130;3,023
45.090160452;2,7901;0,7484;0,9560;3,043
45.091403264;2,7960;0,6444;0,8969;3,006
45.092007327;2,7742;0,5098;0,8410;2,943
45.092451181;2,7219;0,3659;0,7923;2,858
45.093620139;2,6802;0,2388;0,7445;2,792
45.094532639;2,6262;0,1377;0,6463;2,708
45.094991962;2,5736;0,0720;0,4936;2,622
45.095411337;2,5336;0,0507;0,3128;2,553
45.096235556;2,5106;0,0827;0,1432;2,516
45.097009202;2,5033;0,1628;0,0106;2,509
45.097772275;2,4644;0,2435;-0,1250;2,480
45.100168525;2,3911;0,3067;-0,2271;2,421
45.101907379;2,3100;0,3493;-0,2921;2,354
45.104423681;2,1972;0,3607;-0,3180;2,249
45.10649066;2,1002;0,3563;-0,3112;2,153
45.112019254;2,0135;0,3512;-0,3312;2,071
45.113378212;1,9436;0,3270;-0,3556;2,003
45.118214567;1,8986;0,2791;-0,3894;1,958
45.119938108;1,8649;0,2286;-0,3828;1,917
45.122642639;1,8417;0,1731;-0,3381;1,880
45.123621442;1,8273;0,1179;-0,2965;1,855
45.168334514;1,8158;0,0483;-0,2665;1,836
45.169671025;1,7994;-0,0248;-0,2474;1,817
45.170748264;1,7880;-0,0934;-0,2345;1,806
45.171620452;1,7611;-0,1621;-0,2626;1,788
45.172968004;1,7298;-0,2342;-0,2973;1,771
45.174875139;1,7037;-0,2994;-0,3341;1,762
45.175552692;1,6827;-0,3680;-0,3857;1,765
45.17594816;1,6829;-0,4220;-0,4365;1,789
45.176346285;1,6878;-0,4548;-0,4700;1,810
45.176739202;1,6963;-0,4885;-0,4991;1,834
45.177130296;1,7068;-0,5219;-0,5081;1,856
45.177498577;1,7147;-0,5474;-0,5056;1,870
45.177865921;1,7156;-0,5566;-0,5208;1,877
45.178314462;1,7166;-0,5500;-0,5362;1,881
45.178705139;1,7432;-0,5337;-0,5249;1,897
45.179090244;1,7391;-0,5139;-0,5391;1,892
45.179489775;1,7166;-0,4975;-0,5215;1,862
45.180198004;1,6888;-0,4794;-0,5039;1,826
45.181171702;1,6695;-0,4521;-0,5025;1,801
45.181865504;1,6340;-0,4457;-0,5039;1,767
45.182614306;1,5823;-0,4565;-0,5118;1,724
45.183376337;1,5456;-0,4369;-0,5291;1,691
45.184124358;1,5048;-0,4308;-0,5293;1,652
45.184891546;1,4660;-0,4252;-0,5308;1,616
45.185750817;1,4511;-0,4086;-0,5281;1,597
45.186534671;1,4366;-0,3925;-0,4951;1,569
45.191377379;1,4315;-0,3649;-0,4524;1,545
45.192947119;1,4337;-0,3333;-0,4309;1,534
45.198867171;1,4489;-0,2999;-0,3933;1,531
45.19943691;1,4643;-0,2662;-0,3356;1,526
45.199828681;1,4518;-0,2322;-0,3043;1,501
45.202305921;1,4220;-0,2153;-0,2518;1,460
45.203799254;1,4161;-0,1897;-0,2086;1,444
45.2060954;1,4156;-0,1689;-0,1775;1,437
45.209224827;1,4078;-0,1530;-0,1372;1,423
45.215042535;1,3934;-0,1428;-0,0974;1,404
45.215698681;1,4056;-0,1337;-0,0730;1,414
45.216200244;1,3990;-0,1210;-0,0522;1,405
45.218842952;1,4039;-0,1188;-0,0187;1,409
45.220893264;1,4151;-0,1039;0,0064;1,419
45.223760087;1,4105;-0,1074;0,0333;1,415
45.228769254;1,4061;-0,1308;0,0597;1,413
45.2299129;1,4078;-0,1526;0,0501;1,417
45.231774046;1,4117;-0,1628;0,0360;1,422
45.233668941;1,4076;-0,1758;0,0379;1,419
45.236047275;1,3988;-0,2068;0,0235;1,414
45.238800348;1,3841;-0,2342;0,0177;1,404
45.240587275;1,3646;-0,2693;0,0169;1,391
45.247631025;1,3489;-0,2989;0,0177;1,382
45.248298316;1,3311;-0,3194;0,0172;1,369
45.248747952;1,3164;-0,3429;0,0455;1,361
45.250879723;1,3094;-0,3771;0,0822;1,365
45.253551181;1,2976;-0,3912;0,1217;1,361
45.256270608;1,2639;-0,4003;0,1518;1,334
45.264153785;1,2036;-0,3947;0,1672;1,278
45.265249514;1,1374;-0,3815;0,1955;1,215
45.266621546;1,0555;-0,3802;0,2363;1,147
45.267304462;0,9703;-0,3690;0,2761;1,074
45.269033785;0,8784;-0,3568;0,3079;0,997
45.270791806;0,7817;-0,3399;0,3453;0,920
45.273376077;0,6766;-0,3067;0,3558;0,824
45.317593681;0,5525;-0,2840;0,3670;0,722
45.31859165;0,4362;-0,2510;0,4037;0,645
45.319576598;0,3111;-0,2276;0,4266;0,575
45.319947379;0,1829;-0,1965;0,4403;0,516
45.320299619;0,0639;-0,1609;0,4271;0,461
45.320648056;-0,0639;-0,1298;0,4046;0,430
45.321037587;-0,1855;-0,0917;0,3802;0,433
45.321421546;-0,3087;-0,0565;0,3643;0,481
45.321853004;-0,4176;-0,0294;0,3685;0,558
45.322234775;-0,5239;-0,0001;0,3577;0,634
45.323902066;-0,6067;0,0404;0,3624;0,708
45.32447816;-0,6810;0,0720;0,3824;0,784
45.324855348;-0,7560;0,0969;0,4117;0,866
45.326065296;-0,8129;0,1284;0,4528;0,939
45.326421962;-0,8593;0,1628;0,5119;1,013
45.326789098;-0,8777;0,2144;0,5546;1,060
45.327158108;-0,8760;0,2579;0,6182;1,103
45.327525244;-0,8633;0,3058;0,6912;1,147
45.328124879;-0,8183;0,3705;0,7428;1,166
45.328608421;-0,7555;0,4304;0,8004;1,182
45.32920191;-0,6979;0,4885;0,8263;1,187
45.329556233;-0,5996;0,5352;0,8693;1,184
45.334444827;-0,4707;0,5818;0,9030;1,173
45.335303264;-0,3871;0,6285;0,9121;1,173
45.335673577;-0,2681;0,6673;0,9145;1,163
45.337519202;-0,1694;0,6879;0,9008;1,146
