time,gFx,gFy,gFz,gFTotal
32.21975898742676,-0.999,0.377,0.053,1.069
32.22995090484619,-1.152,0.216,0.022,1.172
32.240198850631714,-1.233,0.063,-0.105,1.239
32.24982285499573,-1.363,0.078,-0.182,1.377
32.25959396362305,-1.598,0.021,-0.189,1.609
32.26975607872009,-1.789,-0.317,-0.238,1.832
32.28045105934143,-1.758,-0.234,-0.275,1.795
32.29117703437805,-1.607,0.007,-0.297,1.634
32.300638914108276,-1.523,0.104,-0.389,1.575
32.309704065322876,-1.379,0.166,-0.514,1.481
32.31950497627258,-1.167,0.234,-0.702,1.382
32.32967209815979,-1.051,0.279,-0.833,1.37
32.33996510505676,-1.0,0.274,-0.859,1.346
32.3496367931366,-1.002,0.267,-0.881,1.361
32.35953879356384,-1.035,0.29,-0.9,1.402
32.36920690536499,-1.035,0.329,-0.89,1.404
32.380059003829956,-1.066,0.381,-0.859,1.421
32.390000104904175,-1.097,0.43,-0.889,1.476
32.40150499343872,-1.083,0.473,-0.942,1.511
32.40922498703003,-1.067,0.498,-1.014,1.554
32.4190878868103,-1.029,0.507,-1.036,1.546
32.42991495132446,-0.992,0.509,-1.006,1.502
32.43998408317566,-0.922,0.519,-0.971,1.436
32.44968008995056,-0.853,0.524,-0.917,1.358
32.4592068195343,-0.824,0.52,-0.869,1.306
32.46913409233093,-0.811,0.52,-0.81,1.259
32.47956681251526,-0.792,0.532,-0.758,1.219
32.48981308937073,-0.761,0.546,-0.738,1.192
32.50080609321594,-0.71,0.537,-0.742,1.159
32.50917887687683,-0.643,0.503,-0.762,1.117
32.5189368724823,-0.581,0.457,-0.813,1.099
32.529083013534546,-0.556,0.397,-0.832,1.077
32.53909707069397,-0.526,0.322,-0.801,1.011
32.54901480674744,-0.492,0.239,-0.76,0.936
32.55873894691467,-0.501,0.197,-0.699,0.882
32.56895399093628,-0.514,0.176,-0.65,0.847
32.57915902137756,-0.482,0.136,-0.623,0.799
32.58963489532471,-0.444,0.073,-0.61,0.758
32.59993386268616,-0.446,-0.011,-0.66,0.797
32.60860896110535,-0.464,-0.071,-0.66,0.81
32.61845803260803,-0.446,-0.112,-0.698,0.836
32.62865591049194,-0.253,-0.089,-0.635,0.689
32.639041900634766,0.035,-0.003,-0.577,0.578
32.64855980873108,-0.036,-0.116,-0.61,0.622
32.65847706794739,-0.189,-0.247,-0.677,0.745
32.668400049209595,-0.333,-0.392,-0.911,1.046
32.679486989974976,-0.297,-0.378,-0.812,0.944
32.68899989128113,-0.306,-0.298,-0.739,0.854
32.69856095314026,-0.338,-0.284,-0.775,0.892
32.70845890045166,-0.346,-0.333,-0.844,0.971
32.71843695640564,-0.296,-0.366,-0.861,0.981
32.72863698005676,-0.232,-0.372,-0.813,0.924
32.73885798454285,-0.171,-0.392,-0.752,0.865
32.748615026474,-0.066,-0.412,-0.805,0.907
32.75857901573181,0.012,-0.418,-0.932,1.022
32.76826882362366,-0.025,-0.417,-0.98,1.065
32.778587102890015,-0.082,-0.413,-0.962,1.05
32.788957834243774,-0.063,-0.411,-0.853,0.949
32.79968595504761,-0.05,-0.444,-0.713,0.841
32.80833196640015,-0.059,-0.392,-0.778,0.873
32.81801676750183,-0.082,-0.342,-0.863,0.932
32.8285768032074,-0.063,-0.312,-0.944,0.996
32.838621854782104,-0.023,-0.294,-0.96,1.004
32.84844899177551,0.073,-0.223,-1.008,1.035
32.857906103134155,0.107,-0.263,-0.935,0.977
32.867944955825806,0.103,-0.327,-0.773,0.846
32.87861084938049,0.122,-0.301,-0.696,0.768
32.88844609260559,0.099,-0.246,-0.693,0.742
32.89887499809265,0.024,-0.198,-0.757,0.783
32.908052921295166,-0.064,-0.202,-0.863,0.889
32.91767191886902,-0.16,-0.256,-1.043,1.086
32.928282022476196,-0.188,-0.317,-1.029,1.093
32.93823599815369,-0.156,-0.364,-0.895,0.979
32.947869062423706,-0.079,-0.377,-0.793,0.882
32.95784306526184,-0.002,-0.353,-0.754,0.833
32.96780610084534,0.043,-0.309,-0.809,0.867
32.97809100151062,0.076,-0.278,-0.877,0.923
32.988327980041504,0.101,-0.272,-0.905,0.95
32.9990770816803,0.101,-0.273,-0.895,0.941
33.008471965789795,0.078,-0.257,-0.876,0.916
33.017382860183716,0.047,-0.209,-0.839,0.866
33.027708768844604,0.062,-0.249,-0.859,0.897
33.0378520488739,0.08,-0.292,-0.893,0.943
33.04746890068054,0.113,-0.333,-0.891,0.958
33.05745005607605,0.123,-0.348,-0.886,0.96
33.06746196746826,0.11,-0.334,-0.901,0.967
33.077741861343384,0.081,-0.326,-0.909,0.969
33.0880229473114,0.06,-0.333,-0.912,0.973
33.09860110282898,0.056,-0.333,-0.932,0.991
33.107309103012085,0.053,-0.318,-0.932,0.986
33.11671590805054,0.061,-0.304,-0.918,0.969
33.12737584114075,0.072,-0.326,-0.901,0.961
33.137526988983154,0.054,-0.341,-0.911,0.974
33.147237062454224,0.049,-0.333,-0.951,1.009
33.15720009803772,0.076,-0.342,-0.893,0.959
33.16734194755554,0.113,-0.324,-0.845,0.912
33.17770981788635,0.131,-0.286,-0.858,0.914
33.18779110908508,0.125,-0.27,-0.883,0.932
33.19812989234924,0.092,-0.293,-0.906,0.957
33.207077980041504,0.048,-0.33,-0.917,0.976
33.216773986816406,0.031,-0.345,-0.927,0.99
33.2281699180603,0.06,-0.328,-0.926,0.984
33.237451791763306,0.161,-0.232,-0.564,0.631
33.24725794792175,0.187,-0.244,-1.002,1.048
33.256994009017944,0.181,-0.311,-1.241,1.292
33.26679491996765,0.159,-0.358,-1.119,1.186
33.27727198600769,0.12,-0.362,-1.158,1.219
33.28756499290466,0.107,-0.351,-1.119,1.178
33.2991578578949,0.075,-0.3,-0.956,1.005
33.30685210227966,0.036,-0.225,-0.804,0.836
33.31640601158142,0.065,-0.215,-0.789,0.82
33.32728695869446,0.055,-0.284,-0.824,0.873
33.33686280250549,0.088,-0.331,-0.905,0.968
33.34698295593262,0.134,-0.341,-0.996,1.061
33.35658288002014,0.173,-0.325,-1.03,1.094
33.366616010665894,0.196,-0.3,-1.02,1.081
33.37708306312561,0.198,-0.274,-1.003,1.058
33.387513875961304,0.176,-0.267,-0.984,1.035
33.39854979515076,0.146,-0.276,-0.957,1.007
33.40645790100098,0.118,-0.284,-0.935,0.984
33.41603207588196,0.099,-0.287,-0.911,0.96
33.42680287361145,0.1,-0.279,-0.904,0.951
33.43681788444519,0.11,-0.271,-0.914,0.96
33.44667410850525,0.117,-0.279,-0.933,0.981
33.45610189437866,0.122,-0.279,-0.945,0.993
33.465879917144775,0.106,-0.254,-0.954,0.993
33.47648310661316,0.106,-0.205,-0.957,0.984
33.487061977386475,0.143,-0.253,-0.972,1.015
33.49705100059509,0.077,-0.31,-0.962,1.014
33.50618290901184,0.075,-0.291,-0.946,0.993
33.51566481590271,0.121,-0.243,-0.946,0.984
33.52624487876892,0.143,-0.212,-0.943,0.977
33.536556005477905,0.147,-0.207,-0.928,0.962
33.54635190963745,0.158,-0.216,-0.905,0.944
33.55581092834473,0.171,-0.211,-0.885,0.926
33.56589388847351,0.167,-0.193,-0.9,0.935
33.57651877403259,0.155,-0.209,-1.006,1.039
33.5867121219635,0.114,-0.277,-1.051,1.093
33.59711003303528,0.066,-0.337,-0.99,1.048
33.60591697692871,0.083,-0.335,-0.921,0.984
33.61551308631897,0.128,-0.301,-0.879,0.938
33.62591195106506,0.144,-0.278,-0.871,0.926
33.636133909225464,0.114,-0.279,-0.883,0.933
33.646180868148804,0.089,-0.292,-0.88,0.931
33.655637979507446,0.097,-0.301,-0.86,0.916
33.66572403907776,0.112,-0.299,-0.851,0.909
33.67629098892212,0.119,-0.296,-0.872,0.929
33.6864287853241,0.112,-0.29,-0.885,0.938
33.69672393798828,0.095,-0.277,-0.888,0.935
33.70537090301514,0.093,-0.257,-0.908,0.948
33.715226888656616,0.109,-0.234,-0.941,0.976
33.72582793235779,0.131,-0.217,-0.966,0.999
33.735944986343384,0.155,-0.212,-0.977,1.012
33.7454879283905,0.174,-0.222,-0.991,1.03
33.755279779434204,0.178,-0.229,-1.008,1.049
33.7651469707489,0.151,-0.223,-1.014,1.049
33.77596402168274,0.118,-0.217,-0.991,1.021
33.78605890274048,0.106,-0.22,-0.96,0.991
33.79756188392639,0.112,-0.231,-0.943,0.977
33.805471897125244,0.127,-0.242,-0.951,0.989
33.81509804725647,0.126,-0.257,-0.962,1.004
33.82545781135559,0.124,-0.274,-0.96,1.006
33.83572506904602,0.13,-0.28,-0.951,1.0
33.845239877700806,0.139,-0.278,-0.946,0.996
33.855082988739014,0.15,-0.275,-0.937,0.988
33.86540198326111,0.155,-0.278,-0.919,0.973
33.87561297416687,0.146,-0.283,-0.912,0.966
33.885804891586304,0.129,-0.287,-0.917,0.969
33.89684295654297,0.095,-0.288,-0.927,0.975
33.905194997787476,0.057,-0.294,-0.942,0.988
33.914636850357056,0.049,-0.316,-0.964,1.016
33.9254047870636,0.061,-0.333,-0.991,1.047
33.93564486503601,0.062,-0.331,-0.998,1.053
33.94490599632263,0.063,-0.327,-0.999,1.053
33.9550518989563,0.071,-0.326,-1.003,1.057
33.96470904350281,0.076,-0.318,-0.99,1.043
33.976181983947754,0.086,-0.299,-0.959,1.008
33.98535394668579,0.09,-0.283,-0.934,0.98
33.996283769607544,0.088,-0.278,-0.92,0.965
34.004647970199585,0.083,-0.284,-0.921,0.967
34.01439309120178,0.072,-0.294,-0.925,0.973
34.024948835372925,0.057,-0.3,-0.935,0.984
34.03482508659363,0.046,-0.319,-0.952,1.005
34.04462790489197,0.058,-0.328,-0.957,1.013
34.054436922073364,0.072,-0.31,-0.951,1.003
34.06459879875183,0.068,-0.284,-0.949,0.993
34.07524299621582,0.051,-0.271,-0.948,0.987
34.08521389961243,0.055,-0.268,-0.938,0.977
34.09644794464111,0.07,-0.261,-0.918,0.957
34.10446095466614,0.076,-0.256,-0.899,0.938
34.11418795585632,0.056,-0.265,-0.906,0.946
34.124483823776245,0.018,-0.283,-0.948,0.99
34.134730100631714,0.005,-0.301,-0.988,1.033
34.144351959228516,0.017,-0.306,-1.016,1.061
34.154011964797974,0.028,-0.296,-1.018,1.061
34.16423797607422,0.038,-0.281,-1.01,1.049
34.174540996551514,0.053,-0.268,-1.005,1.041
34.18492794036865,0.066,-0.263,-0.972,1.009
34.1955668926239,0.067,-0.266,-0.939,0.978
34.20399594306946,0.067,-0.269,-0.933,0.973
34.21391797065735,0.069,-0.268,-0.931,0.971
34.225115060806274,0.067,-0.267,-0.929,0.969
34.23441195487976,0.063,-0.274,-0.939,0.98
34.244093894958496,0.065,-0.287,-0.957,1.001
34.25392985343933,0.072,-0.301,-0.966,1.014
34.264009952545166,0.079,-0.306,-0.958,1.009
34.27460598945618,0.092,-0.304,-0.951,1.003
34.284610986709595,0.105,-0.293,-0.946,0.996
34.295432806015015,0.108,-0.282,-0.94,0.987
34.303714990615845,0.108,-0.274,-0.933,0.978
34.313628911972046,0.11,-0.269,-0.93,0.974
34.32420086860657,0.109,-0.272,-0.93,0.975
34.3349609375,0.102,-0.287,-0.924,0.973
34.34370303153992,0.094,-0.299,-0.913,0.965
34.35356688499451,0.086,-0.293,-0.921,0.97
34.3635048866272,0.077,-0.294,-0.947,0.995
34.37385582923889,0.077,-0.302,-0.966,1.015
34.38436579704285,0.092,-0.299,-0.965,1.014
34.3967068195343,0.105,-0.283,-0.958,1.004
34.40374207496643,0.153,-0.24,-0.78,0.83
34.413466930389404,0.182,-0.25,-0.971,1.019
34.423628091812134,0.191,-0.267,-1.105,1.153
34.433785915374756,0.197,-0.282,-1.09,1.143
34.443625926971436,0.174,-0.299,-1.115,1.167
34.45313096046448,0.171,-0.308,-1.118,1.172
