time;gFx;gFy;gFz;TgF
21.317377283;0,2510;0,8492;0,4269;0,983
21.319833221;0,2505;0,8554;0,4289;0,989
21.322448533;0,2555;0,8533;0,4297;0,989
21.326140721;0,2549;0,8538;0,4247;0,987
21.328703585;0,2552;0,8543;0,4279;0,989
21.331179419;0,2568;0,8523;0,4240;0,986
21.333440616;0,2573;0,8580;0,4268;0,992
21.335300773;0,2612;0,8547;0,4268;0,990
21.337686919;0,2607;0,8565;0,4264;0,992
21.341524991;0,2587;0,8539;0,4204;0,986
21.342984887;0,2618;0,8512;0,4283;0,988
21.34513171;0,2615;0,8500;0,4314;0,988
21.347383273;0,2596;0,8505;0,4301;0,988
21.349746137;0,2617;0,8488;0,4252;0,985
21.35212046;0,2584;0,8488;0,4256;0,984
21.354586866;0,2580;0,8510;0,4253;0,986
21.358679887;0,2559;0,8518;0,4275;0,987
21.360475616;0,2580;0,8454;0,4306;0,983
21.362628064;0,2576;0,8471;0,4328;0,985
21.364479627;0,2568;0,8454;0,4327;0,984
21.366998794;0,2585;0,8477;0,4295;0,985
21.369359627;0,2521;0,8483;0,4303;0,984
21.371888741;0,2555;0,8454;0,4301;0,982
21.374452335;0,2529;0,8455;0,4325;0,983
21.377603429;0,2555;0,8446;0,4308;0,982
21.379295148;0,2501;0,8429;0,4272;0,978
21.381550825;0,2519;0,8465;0,4261;0,981
21.384244783;0,2539;0,8464;0,4288;0,982
21.38657421;0,2516;0,8433;0,4278;0,978
21.389100825;0,2502;0,8415;0,4252;0,975
21.395602804;0,2507;0,8418;0,4288;0,977
21.396365408;0,2495;0,8399;0,4290;0,976
21.400057283;0,2484;0,8443;0,4259;0,978
21.400574991;0,2489;0,8418;0,4209;0,974
21.401556606;0,2496;0,8405;0,4247;0,974
21.403757075;0,2482;0,8422;0,4269;0,976
21.407039419;0,2491;0,8411;0,4197;0,972
21.409233481;0,2484;0,8395;0,4226;0,972
21.4116852;0,2461;0,8398;0,4241;0,972
21.414620512;0,2419;0,8433;0,4229;0,974
21.416933169;0,2468;0,8399;0,4237;0,973
21.419241294;0,2445;0,8413;0,4215;0,972
21.421718169;0,2407;0,8438;0,4173;0,972
21.424381814;0,2417;0,8415;0,4219;0,972
21.425881971;0,2451;0,8395;0,4267;0,973
21.429092231;0,2394;0,8410;0,4295;0,974
21.431602179;0,2389;0,8456;0,4255;0,976
21.433205356;0,2408;0,8454;0,4241;0,976
21.435629679;0,2406;0,8468;0,4262;0,978
21.438050721;0,2374;0,8453;0,4283;0,977
21.440663377;0,2361;0,8470;0,4247;0,976
21.442897804;0,2400;0,8471;0,4223;0,976
21.445296189;0,2405;0,8493;0,4256;0,980
21.447942023;0,2427;0,8433;0,4286;0,977
21.450360877;0,2416;0,8489;0,4263;0,980
21.453316346;0,2417;0,8493;0,4223;0,979
21.455341554;0,2449;0,8461;0,4204;0,976
21.458031085;0,2452;0,8473;0,4186;0,976
21.460709991;0,2441;0,8448;0,4233;0,976
21.463077439;0,2441;0,8481;0,4226;0,978
21.465405669;0,2447;0,8516;0,4229;0,982
21.46767171;0,2438;0,8505;0,4208;0,980
21.470309731;0,2488;0,8451;0,4229;0,977
21.486157752;0,2513;0,8445;0,4229;0,977
21.487673116;0,2466;0,8428;0,4240;0,975
21.488528377;0,2441;0,8421;0,4295;0,976
21.489356762;0,2468;0,8427;0,4222;0,974
21.49008921;0,2501;0,8460;0,4212;0,978
21.490883116;0,2501;0,8497;0,4233;0,982
21.491631033;0,2502;0,8509;0,4230;0,983
21.492382023;0,2523;0,8498;0,4274;0,984
21.492802231;0,2537;0,8504;0,4274;0,985
21.500270825;0,2505;0,8455;0,4294;0,981
21.501175356;0,2474;0,8459;0,4261;0,979
21.501388012;0,2489;0,8423;0,4300;0,978
21.502685564;0,2515;0,8456;0,4245;0,979
21.504734366;0,2483;0,8510;0,4258;0,983
21.507366033;0,2523;0,8457;0,4258;0,980
21.5096027;0,2554;0,8416;0,4258;0,977
21.512077283;0,2533;0,8477;0,4300;0,984
21.514957283;0,2505;0,8475;0,4303;0,983
21.517440148;0,2491;0,8476;0,4280;0,982
21.519893273;0,2508;0,8486;0,4211;0,980
21.52399921;0,2455;0,8484;0,4257;0,980
21.52651046;0,2480;0,8509;0,4317;0,986
21.52685645;0,2485;0,8512;0,4288;0,985
21.529534366;0,2489;0,8560;0,4263;0,988
21.531690148;0,2511;0,8548;0,4281;0,988
21.5345552;0,2505;0,8548;0,4277;0,988
21.537093533;0,2499;0,8558;0,4308;0,990
21.541480512;0,2517;0,8553;0,4328;0,991
21.542109418;0,2505;0,8559;0,4310;0,990
21.543995616;0,2534;0,8588;0,4253;0,991
21.546752231;0,2572;0,8575;0,4297;0,993
21.549014054;0,2552;0,8592;0,4266;0,993
21.551430512;0,2546;0,8666;0,4262;0,999
21.554377752;0,2574;0,8707;0,4303;1,005
21.560554471;0,2589;0,8694;0,4259;1,002
21.562024366;0,2579;0,8661;0,4222;0,997
21.563167387;0,2591;0,8670;0,4262;1,000
21.56434046;0,2590;0,8701;0,4266;1,003
21.566584783;0,2607;0,8715;0,4241;1,004
21.568982543;0,2634;0,8730;0,4202;1,004
21.571801554;0,2613;0,8736;0,4147;1,002
21.592272439;0,2633;0,8703;0,4174;1,000
21.593798429;0,2664;0,8713;0,4220;1,004
21.594323585;0,2617;0,8709;0,4214;1,002
21.594755043;0,2620;0,8730;0,4255;1,006
21.595177804;0,2629;0,8719;0,4247;1,005
21.5955727;0,2585;0,8694;0,4226;1,001
21.595939887;0,2599;0,8719;0,4244;1,004
21.596295096;0,2570;0,8674;0,4198;0,997
21.596620356;0,2521;0,8701;0,4187;0,998
21.601809835;0,2546;0,8642;0,4196;0,994
21.604374679;0,2517;0,8614;0,4209;0,991
21.604977491;0,2513;0,8609;0,4201;0,990
21.606227596;0,2486;0,8605;0,4160;0,988
21.609465252;0,2544;0,8553;0,4219;0,987
21.610620043;0,2510;0,8526;0,4153;0,981
21.611178533;0,2516;0,8562;0,4129;0,983
21.613519106;0,2501;0,8569;0,4162;0,985
21.615644314;0,2505;0,8500;0,4123;0,977
21.618117648;0,2517;0,8484;0,4121;0,976
21.62062645;0,2550;0,8488;0,4147;0,978
21.624451971;0,2512;0,8476;0,4140;0,976
21.6255752;0,2474;0,8466;0,4136;0,974
21.628458377;0,2527;0,8459;0,4090;0,973
21.630183377;0,2483;0,8434;0,4054;0,968
21.634303689;0,2473;0,8429;0,4112;0,970
21.6352927;0,2402;0,8465;0,4113;0,971
21.637711762;0,2490;0,8429;0,4055;0,968
21.641065564;0,2501;0,8438;0,4085;0,970
21.643825512;0,2501;0,8437;0,4108;0,971
21.645049002;0,2517;0,8489;0,4095;0,976
21.647770512;0,2519;0,8478;0,4074;0,974
21.650094835;0,2483;0,8454;0,4118;0,973
21.6533602;0,2495;0,8445;0,4053;0,969
21.655662439;0,2573;0,8427;0,4047;0,970
21.65772546;0,2513;0,8471;0,4043;0,972
21.660940512;0,2539;0,8510;0,4051;0,976
21.662289523;0,2532;0,8498;0,4030;0,974
21.66480546;0,2523;0,8526;0,4040;0,977
21.667881346;0,2505;0,8499;0,4053;0,974
21.671566398;0,2491;0,8508;0,4030;0,974
21.675890356;0,2480;0,8505;0,4049;0,974
21.676949939;0,2529;0,8505;0,4054;0,976
21.677734314;0,2550;0,8487;0,3992;0,972
21.680400825;0,2527;0,8450;0,4043;0,970
21.682637752;0,2541;0,8465;0,4052;0,972
21.685405148;0,2543;0,8455;0,4049;0,971
21.687768168;0,2518;0,8446;0,4048;0,970
21.700481346;0,2496;0,8489;0,4062;0,974
21.70171296;0,2489;0,8405;0,4091;0,967
21.702506502;0,2469;0,8417;0,4055;0,966
21.703204731;0,2445;0,8406;0,4031;0,964
21.703925721;0,2474;0,8395;0,4110;0,967
21.704575043;0,2471;0,8404;0,4117;0,968
21.729237752;0,2467;0,8400;0,4181;0,970
21.73064796;0,2424;0,8383;0,4182;0,968
21.731233533;0,2438;0,8376;0,4147;0,966
21.731811241;0,2407;0,8389;0,4219;0,969
21.732381398;0,2406;0,8404;0,4234;0,971
21.733101866;0,2408;0,8413;0,4230;0,972
21.733651762;0,2383;0,8390;0,4234;0,970
21.734198637;0,2368;0,8350;0,4236;0,966
21.734764939;0,2391;0,8360;0,4213;0,966
21.73532671;0,2386;0,8391;0,4256;0,971
21.735868898;0,2411;0,8380;0,4252;0,970
21.736408064;0,2401;0,8366;0,4264;0,969
21.73701421;0,2411;0,8360;0,4237;0,968
21.737566346;0,2438;0,8349;0,4247;0,968
21.739266918;0,2386;0,8402;0,4219;0,970
21.743118168;0,2378;0,8434;0,4189;0,971
21.744227752;0,2394;0,8429;0,4206;0,972
21.746932387;0,2422;0,8396;0,4192;0,969
21.748531606;0,2422;0,8416;0,4164;0,970
21.750837387;0,2401;0,8432;0,4213;0,973
21.753291398;0,2440;0,8445;0,4224;0,975
21.757507908;0,2485;0,8432;0,4224;0,975
21.758564054;0,2430;0,8455;0,4178;0,974
21.760813012;0,2419;0,8492;0,4192;0,977
21.763119991;0,2445;0,8484;0,4125;0,975
21.765559627;0,2414;0,8505;0,4159;0,977
21.768003064;0,2396;0,8503;0,4184;0,977
21.770574783;0,2434;0,8517;0,4191;0,980
21.784425095;0,2433;0,8544;0,4176;0,982
21.785922387;0,2440;0,8562;0,4117;0,981
21.78670822;0,2395;0,8587;0,4132;0,983
21.78742046;0,2414;0,8595;0,4140;0,984
21.788100564;0,2440;0,8587;0,4213;0,987
21.788739575;0,2452;0,8570;0,4241;0,987
21.80076197;0,2452;0,8581;0,4179;0,985
21.8020727;0,2455;0,8620;0,4244;0,992
21.802679418;0,2396;0,8611;0,4310;0,992
21.803151502;0,2381;0,8605;0,4279;0,990
21.803572491;0,2405;0,8633;0,4268;0,993
21.80400171;0,2394;0,8608;0,4242;0,989
21.8044002;0,2414;0,8613;0,4247;0,990
21.806745773;0,2439;0,8632;0,4288;0,994
21.808153273;0,2414;0,8620;0,4259;0,991
21.810416137;0,2366;0,8613;0,4268;0,990
21.812868741;0,2427;0,8653;0,4226;0,993
21.814946293;0,2471;0,8639;0,4220;0,993
21.817347179;0,2423;0,8657;0,4225;0,993
21.820108585;0,2451;0,8653;0,4242;0,994
21.825157752;0,2483;0,8650;0,4239;0,995
21.826656398;0,2472;0,8636;0,4241;0,993
21.829719418;0,2466;0,8631;0,4220;0,992
21.830324783;0,2444;0,8620;0,4167;0,988
21.833671762;0,2453;0,8614;0,4228;0,990
21.836560564;0,2430;0,8628;0,4212;0,990
21.837397231;0,2441;0,8631;0,4192;0,990
21.841507231;0,2504;0,8598;0,4196;0,989
21.843247439;0,2502;0,8592;0,4179;0,988
21.844811189;0,2472;0,8630;0,4180;0,990
21.847850773;0,2462;0,8580;0,4189;0,986
21.850125148;0,2490;0,8593;0,4189;0,988
21.852041293;0,2533;0,8621;0,4184;0,991
21.854732179;0,2521;0,8573;0,4141;0,985
21.85885921;0,2524;0,8545;0,4160;0,983
21.860131345;0,2582;0,8549;0,4158;0,985
21.862262023;0,2559;0,8555;0,4197;0,987
21.86444697;0,2593;0,8515;0,4132;0,981
21.866843689;0,2587;0,8566;0,4132;0,986
21.869542127;0,2560;0,8548;0,4154;0,984
21.871661554;0,2595;0,8529;0,4137;0,983
21.8853902;0,2617;0,8468;0,4098;0,977
21.886935825;0,2607;0,8481;0,4141;0,979
21.88772145;0,2638;0,8459;0,4113;0,977
21.88838697;0,2654;0,8444;0,4176;0,979
21.888994002;0,2656;0,8427;0,4173;0,977
21.903077179;0,2654;0,8427;0,4176;0,977
21.904481033;0,2646;0,8444;0,4182;0,979
21.90516546;0,2668;0,8449;0,4185;0,980
21.905748845;0,2629;0,8424;0,4145;0,975
21.90642395;0,2639;0,8395;0,4218;0,976
21.906968741;0,2648;0,8383;0,4195;0,974
21.907363064;0,2637;0,8428;0,4160;0,976
21.908071241;0,2650;0,8453;0,4204;0,981
21.908523481;0,2651;0,8406;0,4225;0,977
21.908883585;0,2606;0,8410;0,4174;0,974
21.911149575;0,2626;0,8448;0,4169;0,978
21.913837283;0,2620;0,8396;0,4178;0,974
21.916169523;0,2610;0,8401;0,4168;0,973
21.918317804;0,2623;0,8446;0,4164;0,978
21.92084697;0,2602;0,8445;0,4175;0,977
21.923727335;0,2577;0,8433;0,4211;0,977
21.926176345;0,2580;0,8444;0,4142;0,975
21.928468168;0,2609;0,8402;0,4146;0,973
21.932097075;0,2533;0,8450;0,4129;0,974
21.933220304;0,2530;0,8402;0,4170;0,972
21.937609627;0,2533;0,8444;0,4130;0,974
21.93860921;0,2550;0,8455;0,4148;0,976
21.941925877;0,2557;0,8461;0,4140;0,976
21.943622023;0,2513;0,8508;0,4097;0,977
21.946234002;0,2515;0,8488;0,4132;0,977
21.948103116;0,2500;0,8484;0,4159;0,977
21.950553585;0,2516;0,8470;0,4132;0,975
21.954995877;0,2549;0,8459;0,4128;0,975
21.962552908;0,2539;0,8486;0,4140;0,978
21.964887075;0,2566;0,8495;0,4174;0,981
21.966541502;0,2555;0,8501;0,4158;0,980
21.967946085;0,2560;0,8523;0,4115;0,980
21.969458429;0,2602;0,8540;0,4119;0,983
21.970889106;0,2574;0,8521;0,4142;0,982
21.972211658;0,2565;0,8518;0,4132;0,981
21.98227671;0,2545;0,8509;0,4140;0,980
21.983565616;0,2561;0,8545;0,4156;0,984
21.984101762;0,2606;0,8555;0,4189;0,988
21.984501085;0,2620;0,8578;0,4186;0,990
21.984868377;0,2596;0,8576;0,4142;0,987
22.000818793;0,2594;0,8561;0,4123;0,985
22.002110616;0,2587;0,8526;0,4148;0,983
22.002818272;0,2620;0,8582;0,4130;0,988
22.003317075;0,2633;0,8538;0,4156;0,985
22.003807283;0,2616;0,8478;0,4121;0,978
22.00428645;0,2621;0,8487;0,4137;0,980
22.004702647;0,2646;0,8511;0,4214;0,986
22.005164366;0,2653;0,8487;0,4204;0,984
22.005580772;0,2620;0,8445;0,4143;0,976
22.008855095;0,2598;0,8455;0,4142;0,977
22.009911345;0,2589;0,8427;0,4211;0,977
22.012220304;0,2620;0,8422;0,4195;0,977
22.016592856;0,2623;0,8453;0,4185;0,979
22.017414939;0,2640;0,8406;0,4212;0,977
22.02152171;0,2618;0,8407;0,4240;0,977
22.022315147;0,2613;0,8415;0,4190;0,976
22.024884783;0,2610;0,8387;0,4208;0,974
22.029130929;0,2602;0,8350;0,4184;0,970
22.029905929;0,2595;0,8367;0,4170;0,970
22.034033585;0,2585;0,8391;0,4215;0,974
22.034969158;0,2596;0,8416;0,4203;0,976
22.037407283;0,2594;0,8405;0,4192;0,974
22.040347283;0,2611;0,8396;0,4146;0,972
22.042616241;0,2594;0,8418;0,4201;0,976
22.045129939;0,2577;0,8368;0,4174;0,970
22.047402908;0,2559;0,8398;0,4135;0,970
22.049694627;0,2552;0,8398;0,4151;0,971
22.05270322;0,2561;0,8409;0,4217;0,975
22.053956033;0,2598;0,8429;0,4126;0,974
22.0588177;0,2593;0,8462;0,4131;0,977
22.059946866;0,2613;0,8455;0,4131;0,977
22.061515252;0,2622;0,8417;0,4084;0,972
22.063727804;0,2570;0,8489;0,4145;0,979
22.066114575;0,2549;0,8498;0,4099;0,977
22.068617439;0,2571;0,8478;0,4064;0,975
22.071075929;0,2637;0,8538;0,4099;0,983
22.084189314;0,2604;0,8548;0,4117;0,984
22.085882075;0,2617;0,8518;0,4102;0,981
22.086583012;0,2594;0,8543;0,4113;0,983
22.087195095;0,2631;0,8539;0,4110;0,984
22.087766554;0,2596;0,8527;0,4073;0,980
22.090072491;0,2579;0,8547;0,4123;0,983
22.091054627;0,2639;0,8529;0,4139;0,984
22.09338645;0,2673;0,8520;0,4120;0,983
22.094147595;0,2664;0,8542;0,4114;0,985
22.096079575;0,2645;0,8523;0,4141;0,984
22.098957231;0,2637;0,8542;0,4120;0,984
22.101072856;0,2645;0,8514;0,4176;0,984
22.103203429;0,2637;0,8448;0,4156;0,978
22.106326241;0,2629;0,8492;0,4163;0,982
22.108418481;0,2639;0,8490;0,4143;0,981
22.11076796;0,2638;0,8511;0,4163;0,984
22.113389939;0,2644;0,8501;0,4119;0,981
22.115493012;0,2633;0,8511;0,4195;0,985
22.117889418;0,2645;0,8476;0,4160;0,981
22.120577231;0,2595;0,8475;0,4156;0,979
22.123350147;0,2613;0,8460;0,4141;0,977
22.125963637;0,2638;0,8457;0,4158;0,979
22.128262752;0,2682;0,8456;0,4189;0,981
22.130358741;0,2648;0,8454;0,4233;0,982
22.1331152;0,2618;0,8467;0,4251;0,983
22.135340929;0,2576;0,8455;0,4228;0,980
22.137815304;0,2623;0,8495;0,4217;0,984
22.14068447;0,2595;0,8490;0,4182;0,981
22.1431477;0,2606;0,8511;0,4256;0,987
22.145726293;0,2598;0,8506;0,4253;0,986
22.147719783;0,2572;0,8472;0,4174;0,979
22.150187647;0,2600;0,8509;0,4230;0,985
22.152608897;0,2601;0,8493;0,4204;0,983
22.157120564;0,2573;0,8505;0,4215;0,984
22.159541658;0,2580;0,8481;0,4218;0,982
22.160508533;0,2565;0,8468;0,4179;0,979
22.163910147;0,2552;0,8529;0,4191;0,984
22.16500697;0,2526;0,8494;0,4196;0,980
22.167299314;0,2554;0,8521;0,4143;0,981
22.169864575;0,2546;0,8498;0,4201;0,982
22.176520668;0,2511;0,8479;0,4197;0,979
22.178194783;0,2462;0,8494;0,4112;0,975
22.179406241;0,2483;0,8516;0,4181;0,981
22.180283168;0,2495;0,8484;0,4211;0,979
22.182566554;0,2479;0,8514;0,4224;0,982
22.184734314;0,2438;0,8464;0,4165;0,974
22.187386762;0,2394;0,8462;0,4157;0,973
22.204699158;0,2440;0,8443;0,4167;0,973
22.20663322;0,2427;0,8428;0,4170;0,971
22.207597543;0,2412;0,8423;0,4142;0,969
22.20843546;0,2412;0,8462;0,4187;0,974
22.20925072;0,2407;0,8467;0,4179;0,974
22.210018533;0,2414;0,8459;0,4120;0,971
22.210824158;0,2429;0,8440;0,4181;0,973
22.212888637;0,2433;0,8434;0,4142;0,971
22.213611397;0,2409;0,8477;0,4114;0,973
22.214085043;0,2419;0,8405;0,4143;0,968
22.21450697;0,2388;0,8487;0,4193;0,976
22.217086502;0,2422;0,8499;0,4171;0,977
22.22082572;0,2423;0,8509;0,4193;0,979
22.222107387;0,2427;0,8539;0,4143;0,980
22.22447572;0,2471;0,8517;0,4175;0,980
22.226564783;0,2466;0,8528;0,4206;0,982
22.228982699;0,2441;0,8551;0,4231;0,985
22.231194002;0,2451;0,8559;0,4228;0,986
22.233723637;0,2483;0,8573;0,4209;0,987
22.236099054;0,2440;0,8589;0,4195;0,987
22.24105322;0,2507;0,8611;0,4226;0,991
22.244125668;0,2517;0,8555;0,4212;0,986
22.245014783;0,2500;0,8561;0,4223;0,987
22.246342439;0,2521;0,8584;0,4160;0,987
22.248432699;0,2528;0,8569;0,4157;0,985
22.250874418;0,2549;0,8550;0,4167;0,985
22.253616189;0,2609;0,8559;0,4189;0,988
22.257143272;0,2585;0,8558;0,4156;0,986
22.259690095;0,2610;0,8571;0,4189;0,989
22.261228064;0,2562;0,8531;0,4145;0,982
22.263703533;0,2570;0,8544;0,4165;0,985
22.265904158;0,2563;0,8538;0,4185;0,985
22.268282074;0,2555;0,8526;0,4141;0,982
22.271153689;0,2591;0,8510;0,4125;0,981
22.276016033;0,2577;0,8515;0,4136;0,981
22.277895304;0,2560;0,8516;0,4118;0,980
22.278927022;0,2571;0,8514;0,4119;0,980
22.281061189;0,2607;0,8514;0,4130;0,982
22.283722283;0,2601;0,8473;0,4112;0,977
22.287020512;0,2587;0,8499;0,4148;0,980
22.288274939;0,2587;0,8520;0,4167;0,983
22.306753897;0,2599;0,8484;0,4187;0,981
22.309142491;0,2579;0,8494;0,4136;0,979
22.310333116;0,2576;0,8486;0,4121;0,978
22.311231814;0,2587;0,8490;0,4192;0,982
22.312217179;0,2582;0,8495;0,4181;0,981
22.313017804;0,2560;0,8499;0,4171;0,981
22.313420199;0,2562;0,8523;0,4193;0,984
22.313789314;0,2573;0,8509;0,4178;0,982
22.31739947;0,2587;0,8484;0,4193;0,981
22.318126397;0,2594;0,8543;0,4169;0,985
22.318675356;0,2605;0,8558;0,4130;0,985
22.319051918;0,2600;0,8525;0,4200;0,985
22.320264731;0,2605;0,8528;0,4219;0,986
22.324168272;0,2590;0,8504;0,4139;0,981
22.325472387;0,2590;0,8594;0,4200;0,991
22.327547595;0,2588;0,8572;0,4190;0,989
22.329681189;0,2606;0,8509;0,4195;0,984
22.332157179;0,2579;0,8515;0,4176;0,983
22.334611241;0,2572;0,8551;0,4137;0,984
22.337083116;0,2598;0,8511;0,4217;0,985
22.339993533;0,2563;0,8553;0,4187;0,986
22.342870929;0,2544;0,8564;0,4182;0,986
22.344742595;0,2604;0,8522;0,4178;0,984
22.346897074;0,2593;0,8490;0,4150;0,980
22.350623377;0,2576;0,8527;0,4152;0,983
22.353716033;0,2631;0,8509;0,4137;0,982
22.35454671;0,2606;0,8527;0,4159;0,984
22.359397439;0,2583;0,8550;0,4119;0,984
22.36048947;0,2621;0,8522;0,4171;0,984
22.362382543;0,2609;0,8548;0,4146;0,985
22.364468377;0,2617;0,8522;0,4139;0,983
22.36855697;0,2584;0,8509;0,4136;0,981
22.369623272;0,2596;0,8554;0,4146;0,985
22.385815877;0,2589;0,8538;0,4136;0,983
22.38736072;0,2638;0,8512;0,4179;0,984
22.388167439;0,2600;0,8499;0,4178;0,982
22.388895512;0,2593;0,8457;0,4131;0,976
22.389541658;0,2607;0,8538;0,4201;0,987
22.390168324;0,2622;0,8495;0,4169;0,982
22.390758897;0,2601;0,8460;0,4135;0,977
22.400275199;0,2566;0,8501;0,4112;0,979
22.401672439;0,2596;0,8484;0,4129;0,979
22.402285251;0,2624;0,8479;0,4128;0,979
22.403549887;0,2622;0,8494;0,4131;0,980
22.403978324;0,2584;0,8471;0,4146;0,978
22.40433822;0,2580;0,8470;0,4146;0,978
22.404689054;0,2549;0,8476;0,4141;0,977
22.408645043;0,2502;0,8451;0,4092;0,972
22.410329158;0,2551;0,8428;0,4104;0,972
22.411173168;0,2554;0,8477;0,4099;0,976
22.413485668;0,2561;0,8509;0,4082;0,978
22.415831658;0,2550;0,8453;0,4091;0,973
22.418392074;0,2540;0,8473;0,4010;0,971
22.420732543;0,2504;0,8506;0,4095;0,977
22.424079574;0,2532;0,8450;0,4150;0,975
22.426238585;0,2535;0,8459;0,4086;0,973
22.42843546;0,2554;0,8468;0,4106;0,975
22.430819262;0,2533;0,8483;0,4132;0,977
22.435192491;0,2510;0,8510;0,4157;0,980
22.436636293;0,2517;0,8467;0,4148;0,976
22.440025824;0,2523;0,8501;0,4063;0,975
22.443534783;0,2508;0,8503;0,4101;0,977
22.444881085;0,2527;0,8501;0,4118;0,978
22.445856762;0,2528;0,8510;0,4125;0,979
22.448827856;0,2595;0,8493;0,4118;0,979
22.450912751;0,2538;0,8481;0,4124;0,977
22.455018533;0,2524;0,8501;0,4141;0,979
22.45614546;0,2491;0,8498;0,4154;0,978
22.45893822;0,2510;0,8492;0,4213;0,981
22.460792699;0,2590;0,8529;0,4174;0,984
22.463181814;0,2522;0,8512;0,4176;0,981
22.465311345;0,2523;0,8499;0,4165;0,980
22.467812647;0,2571;0,8500;0,4223;0,983
22.470211918;0,2578;0,8481;0,4233;0,982
22.475226189;0,2556;0,8532;0,4214;0,985
22.476564679;0,2551;0,8494;0,4182;0,981
22.478047022;0,2590;0,8459;0,4203;0,979
22.480279887;0,2556;0,8514;0,4187;0,983
22.482806554;0,2616;0,8497;0,4197;0,983
22.485155095;0,2606;0,8481;0,4218;0,982
22.487577543;0,2599;0,8481;0,4171;0,980
22.503173481;0,2613;0,8472;0,4165;0,980
22.504914887;0,2617;0,8499;0,4178;0,983
22.505897647;0,2627;0,8518;0,4159;0,984
22.506836345;0,2605;0,8528;0,4202;0,986
22.507746241;0,2579;0,8494;0,4162;0,980
22.508535095;0,2600;0,8464;0,4109;0,976
22.509318429;0,2560;0,8484;0,4119;0,977
22.511206189;0,2587;0,8518;0,4091;0,980
22.512055356;0,2568;0,8486;0,4142;0,979
22.515296137;0,2571;0,8481;0,4102;0,976
22.516100408;0,2622;0,8508;0,4150;0,982
22.517345251;0,2582;0,8514;0,4197;0,984
22.520082804;0,2585;0,8516;0,4147;0,982
22.524056293;0,2582;0,8497;0,4153;0,980
22.525497491;0,2571;0,8520;0,4206;0,984
22.526972126;0,2561;0,8478;0,4192;0,980
22.529302231;0,2522;0,8525;0,4180;0,982
22.531579731;0,2512;0,8550;0,4137;0,983
22.53413171;0,2591;0,8518;0,4180;0,984
22.536576137;0,2539;0,8518;0,4193;0,983
22.539412543;0,2530;0,8527;0,4171;0,982
22.542035772;0,2582;0,8525;0,4185;0,984
22.544677595;0,2573;0,8511;0,4165;0,982
22.54648322;0,2552;0,8508;0,4192;0,982
22.548870147;0,2548;0,8490;0,4198;0,981
22.551324626;0,2574;0,8495;0,4234;0,983
22.554341554;0,2574;0,8516;0,4190;0,983
22.559098376;0,2563;0,8545;0,4193;0,986
22.560633481;0,2554;0,8516;0,4212;0,984
22.562044522;0,2576;0,8523;0,4153;0,983
22.564656814;0,2579;0,8476;0,4163;0,979
22.566648741;0,2571;0,8484;0,4180;0,980
22.569247908;0,2591;0,8544;0,4167;0,985
22.589886762;0,2563;0,8493;0,4201;0,982
22.592235668;0,2530;0,8484;0,4215;0,981
22.593327751;0,2578;0,8532;0,4142;0,983
22.59380046;0,2593;0,8538;0,4156;0,984
22.594195824;0,2596;0,8525;0,4124;0,982
22.594607126;0,2637;0,8497;0,4098;0,979
22.594980981;0,2573;0,8500;0,4160;0,981
22.595323845;0,2539;0,8511;0,4196;0,982
22.595695772;0,2526;0,8501;0,4143;0,979
22.596018637;0,2535;0,8486;0,4198;0,980
22.596348741;0,2519;0,8500;0,4187;0,980
22.598337179;0,2505;0,8484;0,4153;0,977
22.601340356;0,2573;0,8522;0,4223;0,985
22.604196345;0,2528;0,8538;0,4184;0,984
22.611376918;0,2532;0,8560;0,4145;0,984
22.612880356;0,2559;0,8533;0,4156;0,983
22.613399887;0,2555;0,8542;0,4180;0,985
22.61373322;0,2535;0,8504;0,4174;0,981
22.615801814;0,2582;0,8495;0,4171;0,981
22.618088168;0,2530;0,8514;0,4160;0,981
22.620522543;0,2557;0,8506;0,4135;0,980
22.64320072;0,2539;0,8522;0,4179;0,983
22.644076449;0,2590;0,8534;0,4096;0,981
22.644466658;0,2578;0,8495;0,4104;0,978
22.644740981;0,2580;0,8503;0,4174;0,982
22.645019158;0,2534;0,8444;0,4163;0,975
22.645283533;0,2578;0,8482;0,4108;0,977
22.645536658;0,2561;0,8466;0,4104;0,975
22.645788533;0,2574;0,8451;0,4080;0,973
22.64686947;0,2551;0,8470;0,4069;0,974
22.647152074;0,2604;0,8443;0,4074;0,973
22.647434678;0,2584;0,8428;0,4099;0,972
22.649837856;0,2600;0,8410;0,4139;0,973
22.652248637;0,2588;0,8471;0,4135;0,977
22.655418324;0,2593;0,8462;0,4121;0,976
22.657482231;0,2579;0,8475;0,4136;0,978
22.660324783;0,2606;0,8497;0,4150;0,981
22.663636033;0,2601;0,8527;0,4107;0,982
22.664720251;0,2587;0,8492;0,4147;0,980
22.668488481;0,2639;0,8509;0,4226;0,986
22.669706606;0,2649;0,8475;0,4180;0,981
22.674045095;0,2606;0,8543;0,4203;0,987
22.674983428;0,2620;0,8533;0,4207;0,987
22.677801137;0,2649;0,8503;0,4225;0,986
22.68076171;0,2623;0,8512;0,4246;0,987
22.682086345;0,2649;0,8512;0,4170;0,984
22.684548481;0,2667;0,8533;0,4201;0,988
22.696196501;0,2643;0,8544;0,4154;0,986
22.696818481;0,2644;0,8506;0,4257;0,987
22.697078428;0,2631;0,8515;0,4207;0,985
