time,gFx,gFy,gFz,gFTotal
30.259131908416748,-0.035,-0.316,-0.964,1.015
30.260342121124268,-0.033,-0.318,-0.961,1.013
30.271938800811768,-0.031,-0.318,-0.955,1.007
30.280394077301025,-0.029,-0.318,-0.952,1.004
30.29098606109619,-0.026,-0.318,-0.95,1.002
30.300736904144287,-0.026,-0.32,-0.948,1.001
30.31157898902893,-0.028,-0.319,-0.948,1.001
30.320466995239258,-0.029,-0.319,-0.949,1.002
30.331160068511963,-0.029,-0.319,-0.953,1.005
30.361722946166992,-0.028,-0.313,-0.948,0.999
30.362524032592773,-0.028,-0.313,-0.948,0.999
30.3627028465271,-0.028,-0.313,-0.948,0.999
30.371606826782227,-0.024,-0.315,-0.949,1.0
30.380920886993408,-0.022,-0.314,-0.952,1.003
30.39029312133789,-0.021,-0.312,-0.954,1.004
30.400818824768066,-0.02,-0.312,-0.958,1.008
30.4109148979187,-0.018,-0.312,-0.963,1.012
30.420428037643433,-0.018,-0.309,-0.967,1.015
30.4321928024292,-0.016,-0.307,-0.972,1.019
30.461496829986572,-0.021,-0.307,-0.969,1.017
30.462242126464844,-0.021,-0.307,-0.969,1.017
30.46239399909973,-0.021,-0.307,-0.969,1.017
30.471249103546143,-0.021,-0.31,-0.968,1.017
30.481258869171143,-0.02,-0.312,-0.966,1.015
30.490036964416504,-0.02,-0.315,-0.963,1.013
30.500741958618164,-0.022,-0.316,-0.961,1.012
30.51057195663452,-0.023,-0.317,-0.961,1.012
30.52011799812317,-0.023,-0.317,-0.958,1.009
30.531227111816406,-0.024,-0.319,-0.956,1.008
30.559990882873535,-0.028,-0.32,-0.95,1.003
30.56074810028076,-0.028,-0.32,-0.95,1.003
30.560899019241333,-0.028,-0.32,-0.95,1.003
30.571157932281494,-0.03,-0.318,-0.949,1.001
30.580792903900146,-0.03,-0.315,-0.952,1.003
30.590003967285156,-0.03,-0.317,-0.953,1.005
30.600571155548096,-0.03,-0.319,-0.956,1.008
30.610594034194946,-0.031,-0.315,-0.958,1.009
30.620080947875977,-0.031,-0.312,-0.956,1.006
30.631834983825684,-0.028,-0.31,-0.958,1.007
30.658191919326782,-0.025,-0.309,-0.961,1.01
30.658915042877197,-0.025,-0.309,-0.961,1.01
30.659991979599,-0.027,-0.309,-0.96,1.009
30.671270847320557,-0.029,-0.31,-0.96,1.009
30.68076181411743,-0.028,-0.313,-0.961,1.011
30.689609050750732,-0.028,-0.316,-0.96,1.011
30.700356006622314,-0.029,-0.316,-0.959,1.01
30.70979595184326,-0.029,-0.313,-0.96,1.01
30.7199809551239,-0.028,-0.315,-0.963,1.014
30.730682849884033,-0.027,-0.314,-0.962,1.012
30.759483814239502,-0.03,-0.308,-0.961,1.01
30.760159015655518,-0.03,-0.308,-0.961,1.01
30.761260986328125,-0.03,-0.308,-0.961,1.01
30.77090096473694,-0.027,-0.311,-0.962,1.011
30.780067920684814,-0.027,-0.315,-0.962,1.013
30.789731979370117,-0.026,-0.318,-0.96,1.012
30.800205945968628,-0.026,-0.317,-0.959,1.01
30.809983015060425,-0.027,-0.316,-0.956,1.007
30.819718837738037,-0.027,-0.315,-0.957,1.008
30.830333948135376,-0.027,-0.313,-0.959,1.009
30.859771966934204,-0.029,-0.309,-0.965,1.014
30.860382080078125,-0.029,-0.309,-0.965,1.014
30.86069893836975,-0.029,-0.309,-0.965,1.014
30.871443033218384,-0.029,-0.308,-0.966,1.014
30.88016986846924,-0.028,-0.309,-0.965,1.014
30.889162063598633,-0.026,-0.309,-0.965,1.014
30.900126934051514,-0.025,-0.309,-0.962,1.011
30.909677982330322,-0.022,-0.308,-0.959,1.007
30.919561862945557,-0.02,-0.309,-0.959,1.008
30.930073022842407,-0.02,-0.308,-0.957,1.006
30.95930290222168,-0.024,-0.308,-0.963,1.011
30.95988702774048,-0.024,-0.308,-0.963,1.011
30.960193157196045,-0.024,-0.308,-0.963,1.011
30.970552921295166,-0.025,-0.31,-0.963,1.012
30.980760097503662,-0.028,-0.311,-0.958,1.008
30.98936891555786,-0.029,-0.311,-0.954,1.004
30.999550819396973,-0.029,-0.313,-0.955,1.005
31.009699821472168,-0.028,-0.314,-0.955,1.006
31.01999807357788,-0.029,-0.312,-0.956,1.006
31.029890060424805,-0.029,-0.313,-0.958,1.008
31.057344913482666,-0.03,-0.316,-0.965,1.016
31.05811309814453,-0.03,-0.316,-0.965,1.016
31.059098958969116,-0.03,-0.315,-0.965,1.016
31.070677995681763,-0.031,-0.313,-0.964,1.014
31.07964301109314,-0.032,-0.312,-0.964,1.014
31.08885097503662,-0.032,-0.311,-0.964,1.013
31.099485874176025,-0.032,-0.309,-0.965,1.014
31.109190940856934,-0.032,-0.311,-0.967,1.016
31.119351863861084,-0.032,-0.315,-0.969,1.019
31.129769802093506,-0.031,-0.316,-0.968,1.019
31.158886909484863,-0.031,-0.313,-0.962,1.012
31.159543991088867,-0.031,-0.313,-0.962,1.012
31.159693002700806,-0.031,-0.313,-0.962,1.012
31.170112133026123,-0.03,-0.312,-0.961,1.011
31.178659915924072,-0.03,-0.311,-0.962,1.011
31.189332962036133,-0.029,-0.313,-0.962,1.012
31.199177026748657,-0.029,-0.316,-0.962,1.013
31.209237098693848,-0.03,-0.314,-0.96,1.01
31.219079971313477,-0.03,-0.313,-0.957,1.007
31.22972297668457,-0.029,-0.313,-0.954,1.004
31.259215831756592,-0.025,-0.313,-0.949,1.0
31.259927988052368,-0.025,-0.313,-0.949,1.0
31.260077953338623,-0.025,-0.313,-0.949,1.0
31.26991605758667,-0.026,-0.312,-0.953,1.003
31.279097080230713,-0.026,-0.312,-0.954,1.004
31.28866195678711,-0.026,-0.311,-0.958,1.008
31.29923105239868,-0.024,-0.309,-0.96,1.009
31.30857515335083,-0.025,-0.307,-0.956,1.004
31.31943988800049,-0.024,-0.307,-0.955,1.003
31.329379081726074,-0.022,-0.31,-0.952,1.001
31.35684585571289,-0.025,-0.314,-0.949,1.0
31.357451915740967,-0.025,-0.314,-0.949,1.0
31.358659029006958,-0.025,-0.315,-0.95,1.001
31.369810104370117,-0.025,-0.318,-0.954,1.006
31.379180908203125,-0.028,-0.316,-0.96,1.011
31.388569831848145,-0.03,-0.313,-0.963,1.013
31.39896011352539,-0.033,-0.311,-0.964,1.013
31.408281803131104,-0.033,-0.309,-0.963,1.012
31.419013023376465,-0.031,-0.309,-0.965,1.014
31.428969860076904,-0.028,-0.312,-0.965,1.015
31.456461906433105,-0.029,-0.316,-0.96,1.011
31.45710301399231,-0.029,-0.316,-0.96,1.011
31.458448886871338,-0.03,-0.319,-0.959,1.011
31.469547986984253,-0.029,-0.32,-0.959,1.011
31.47902798652649,-0.029,-0.32,-0.955,1.008
31.488372802734375,-0.028,-0.32,-0.952,1.005
31.498448848724365,-0.028,-0.319,-0.952,1.004
31.508460998535156,-0.028,-0.316,-0.954,1.005
31.518763065338135,-0.028,-0.312,-0.956,1.006
31.529372930526733,-0.029,-0.311,-0.958,1.008
31.557043075561523,-0.026,-0.313,-0.961,1.011
31.557904958724976,-0.022,-0.315,-0.958,1.009
31.559196949005127,-0.022,-0.315,-0.958,1.009
31.56954002380371,-0.022,-0.316,-0.954,1.005
31.57942295074463,-0.023,-0.316,-0.952,1.003
31.587954998016357,-0.023,-0.316,-0.952,1.003
31.598356008529663,-0.023,-0.316,-0.953,1.004
31.608296871185303,-0.026,-0.314,-0.954,1.005
31.618871927261353,-0.029,-0.314,-0.958,1.009
31.62890386581421,-0.029,-0.315,-0.96,1.011
31.659749031066895,-0.03,-0.312,-0.958,1.008
31.660411834716797,-0.03,-0.312,-0.958,1.008
31.660749912261963,-0.03,-0.312,-0.958,1.008
31.670126914978027,-0.031,-0.315,-0.959,1.01
31.67917799949646,-0.03,-0.317,-0.96,1.011
31.68773102760315,-0.03,-0.319,-0.96,1.012
31.698312997817993,-0.032,-0.319,-0.961,1.013
31.70805788040161,-0.031,-0.32,-0.961,1.013
31.718416929244995,-0.031,-0.318,-0.959,1.011
31.729496955871582,-0.032,-0.317,-0.959,1.011
31.75726890563965,-0.034,-0.316,-0.966,1.017
31.75833511352539,-0.034,-0.316,-0.966,1.017
31.75934100151062,-0.034,-0.316,-0.966,1.017
31.769198894500732,-0.033,-0.318,-0.968,1.019
31.778100967407227,-0.033,-0.317,-0.968,1.019
31.78795099258423,-0.032,-0.316,-0.963,1.014
31.79849100112915,-0.031,-0.315,-0.958,1.009
31.807914972305298,-0.028,-0.317,-0.954,1.006
31.818347930908203,-0.027,-0.318,-0.95,1.002
31.82881498336792,-0.028,-0.318,-0.949,1.001
31.858745098114014,-0.032,-0.316,-0.957,1.008
31.859673023223877,-0.032,-0.316,-0.957,1.008
31.86014413833618,-0.032,-0.316,-0.957,1.008
31.870532989501953,-0.03,-0.316,-0.96,1.011
31.87877607345581,-0.027,-0.318,-0.96,1.012
31.88759708404541,-0.026,-0.316,-0.959,1.01
31.898003101348877,-0.026,-0.314,-0.958,1.008
31.90765905380249,-0.024,-0.315,-0.959,1.01
31.918234825134277,-0.021,-0.316,-0.96,1.011
31.92842388153076,-0.024,-0.313,-0.959,1.009
31.9580020904541,-0.018,-0.314,-0.956,1.006
31.958590030670166,-0.018,-0.314,-0.956,1.006
31.958964824676514,-0.018,-0.314,-0.956,1.006
31.96880602836609,-0.016,-0.315,-0.955,1.006
31.9777889251709,-0.016,-0.317,-0.954,1.005
31.987979888916016,-0.018,-0.317,-0.953,1.005
31.998323917388916,-0.021,-0.317,-0.956,1.007
32.0074999332428,-0.025,-0.318,-0.958,1.01
32.01823282241821,-0.027,-0.317,-0.961,1.012
32.028850078582764,-0.029,-0.315,-0.962,1.013
32.056267976760864,-0.029,-0.313,-0.962,1.012
32.05699014663696,-0.027,-0.315,-0.963,1.014
32.05831813812256,-0.027,-0.315,-0.963,1.014
32.06832504272461,-0.027,-0.317,-0.963,1.014
32.078096866607666,-0.03,-0.318,-0.962,1.014
32.08741593360901,-0.031,-0.322,-0.963,1.016
32.09754705429077,-0.032,-0.323,-0.961,1.014
32.107178926467896,-0.033,-0.32,-0.959,1.012
32.117599964141846,-0.033,-0.319,-0.955,1.007
32.12789011001587,-0.03,-0.32,-0.956,1.009
32.15777111053467,-0.03,-0.313,-0.961,1.011
32.158282995224,-0.03,-0.313,-0.961,1.011
32.158591985702515,-0.03,-0.313,-0.961,1.011
32.16942310333252,-0.031,-0.314,-0.962,1.012
32.17727303504944,-0.031,-0.315,-0.961,1.012
32.18787598609924,-0.029,-0.313,-0.96,1.01
32.19734501838684,-0.026,-0.312,-0.959,1.009
32.20726680755615,-0.023,-0.313,-0.956,1.006
32.21741580963135,-0.02,-0.314,-0.954,1.005
32.22736310958862,-0.021,-0.315,-0.953,1.004
32.25535011291504,-0.024,-0.314,-0.951,1.002
32.256134033203125,-0.025,-0.311,-0.955,1.005
32.257670879364014,-0.025,-0.311,-0.955,1.005
32.26832914352417,-0.025,-0.312,-0.958,1.008
32.276565074920654,-0.025,-0.313,-0.959,1.009
32.28736591339111,-0.025,-0.312,-0.961,1.011
32.29657292366028,-0.025,-0.312,-0.961,1.011
32.30710506439209,-0.026,-0.314,-0.96,1.01
32.31699085235596,-0.028,-0.316,-0.959,1.01
32.32727384567261,-0.028,-0.317,-0.957,1.009
32.357375144958496,-0.029,-0.323,-0.956,1.01
32.35816192626953,-0.029,-0.323,-0.956,1.01
32.358314037323,-0.029,-0.323,-0.956,1.01
32.367713928222656,-0.029,-0.323,-0.959,1.012
32.3770809173584,-0.029,-0.321,-0.96,1.013
32.38679885864258,-0.029,-0.319,-0.962,1.014
32.39721488952637,-0.028,-0.319,-0.961,1.013
32.406517028808594,-0.029,-0.32,-0.96,1.012
32.41712999343872,-0.031,-0.316,-0.96,1.011
32.426913022994995,-0.029,-0.316,-0.963,1.014
32.4558629989624,-0.028,-0.314,-0.963,1.013
32.45672297477722,-0.028,-0.314,-0.963,1.013
32.45786094665527,-0.028,-0.314,-0.963,1.013
32.46843385696411,-0.028,-0.312,-0.963,1.013
32.47680592536926,-0.027,-0.311,-0.96,1.009
32.48640584945679,-0.027,-0.309,-0.96,1.009
32.49701499938965,-0.027,-0.312,-0.959,1.009
32.50659513473511,-0.028,-0.316,-0.957,1.008
32.517598152160645,-0.031,-0.317,-0.956,1.008
32.52696895599365,-0.032,-0.32,-0.955,1.008
32.559378147125244,-0.032,-0.315,-0.951,1.002
32.56030297279358,-0.032,-0.315,-0.951,1.002
32.56048011779785,-0.032,-0.315,-0.951,1.002
32.5686469078064,-0.032,-0.313,-0.949,1.0
32.57623100280762,-0.03,-0.312,-0.95,1.0
32.58720588684082,-0.027,-0.314,-0.952,1.003
32.59695482254028,-0.027,-0.318,-0.951,1.003
32.606220960617065,-0.026,-0.321,-0.95,1.003
32.616950035095215,-0.026,-0.322,-0.952,1.005
32.626901149749756,-0.025,-0.321,-0.956,1.009
32.65967392921448,-0.025,-0.311,-0.964,1.013
32.66047501564026,-0.025,-0.311,-0.964,1.013
32.66064214706421,-0.025,-0.311,-0.964,1.013
32.668071031570435,-0.024,-0.31,-0.965,1.014
32.67580604553223,-0.024,-0.309,-0.968,1.016
32.68664789199829,-0.022,-0.311,-0.97,1.019
32.69706702232361,-0.019,-0.313,-0.969,1.018
32.70619583129883,-0.019,-0.315,-0.967,1.017
32.71729612350464,-0.021,-0.319,-0.96,1.012
32.726234912872314,-0.024,-0.319,-0.956,1.008
32.75464487075806,-0.023,-0.319,-0.962,1.014
32.75481605529785,-0.023,-0.319,-0.962,1.014
32.75636386871338,-0.022,-0.319,-0.961,1.013
32.76716494560242,-0.022,-0.317,-0.961,1.012
32.77548789978027,-0.024,-0.317,-0.961,1.012
32.78650498390198,-0.026,-0.316,-0.96,1.011
32.79622507095337,-0.025,-0.315,-0.959,1.01
32.80595898628235,-0.024,-0.316,-0.957,1.008
32.8163800239563,-0.022,-0.318,-0.954,1.006
32.82605791091919,-0.021,-0.318,-0.951,1.003
32.854450941085815,-0.019,-0.315,-0.952,1.003
32.855034828186035,-0.019,-0.315,-0.952,1.003
32.85661792755127,-0.017,-0.316,-0.953,1.004
32.866986989974976,-0.02,-0.314,-0.953,1.004
32.87548589706421,-0.022,-0.314,-0.953,1.004
32.88685083389282,-0.026,-0.312,-0.953,1.003
32.89574384689331,-0.026,-0.312,-0.956,1.006
32.905755043029785,-0.025,-0.314,-0.959,1.009
32.91612195968628,-0.025,-0.315,-0.959,1.01
32.925837993621826,-0.027,-0.313,-0.959,1.009
32.954577922821045,-0.024,-0.315,-0.962,1.013
32.95564794540405,-0.023,-0.317,-0.962,1.013
32.9568829536438,-0.023,-0.317,-0.962,1.013
32.96677780151367,-0.023,-0.318,-0.96,1.012
32.97613596916199,-0.022,-0.318,-0.959,1.011
32.98554086685181,-0.022,-0.319,-0.959,1.011
32.995914936065674,-0.022,-0.317,-0.959,1.01
33.00544309616089,-0.022,-0.314,-0.961,1.011
33.015785932540894,-0.022,-0.311,-0.961,1.01
33.02605700492859,-0.023,-0.311,-0.963,1.012
33.054880142211914,-0.026,-0.314,-0.957,1.008
33.05533003807068,-0.026,-0.314,-0.957,1.008
33.056965827941895,-0.026,-0.314,-0.957,1.008
33.0667200088501,-0.027,-0.316,-0.956,1.007
33.075798988342285,-0.026,-0.318,-0.956,1.008
33.08568596839905,-0.027,-0.32,-0.955,1.008
33.095978021621704,-0.029,-0.318,-0.955,1.007
33.10526394844055,-0.03,-0.316,-0.958,1.009
33.115986824035645,-0.028,-0.317,-0.959,1.01
33.12534999847412,-0.028,-0.314,-0.962,1.012
33.156006813049316,-0.027,-0.317,-0.96,1.011
33.156620025634766,-0.027,-0.317,-0.96,1.011
33.156922817230225,-0.027,-0.317,-0.96,1.011
33.1664400100708,-0.026,-0.32,-0.957,1.009
33.17504596710205,-0.03,-0.319,-0.952,1.004
33.18577814102173,-0.031,-0.318,-0.95,1.002
33.1960711479187,-0.028,-0.318,-0.954,1.006
33.205305099487305,-0.025,-0.316,-0.954,1.005
33.21580195426941,-0.024,-0.314,-0.953,1.004
33.225517988204956,-0.023,-0.313,-0.953,1.003
33.255131006240845,-0.02,-0.318,-0.959,1.011
33.25585103034973,-0.02,-0.318,-0.959,1.011
33.25728797912598,-0.02,-0.318,-0.959,1.011
33.26625680923462,-0.021,-0.317,-0.958,1.009
33.27476692199707,-0.023,-0.316,-0.958,1.009
33.285622119903564,-0.022,-0.314,-0.959,1.009
33.29574394226074,-0.022,-0.311,-0.96,1.009
33.30508494377136,-0.021,-0.307,-0.964,1.012
33.316269874572754,-0.02,-0.306,-0.966,1.014
33.32524800300598,-0.018,-0.308,-0.969,1.017
33.35512685775757,-0.021,-0.315,-0.967,1.017
33.355870962142944,-0.021,-0.315,-0.967,1.017
33.356038093566895,-0.021,-0.315,-0.967,1.017
33.36598300933838,-0.025,-0.315,-0.963,1.014
33.37527394294739,-0.026,-0.315,-0.96,1.011
33.38515090942383,-0.029,-0.318,-0.962,1.014
33.394927978515625,-0.029,-0.32,-0.961,1.013
33.404860973358154,-0.03,-0.32,-0.959,1.011
33.41533613204956,-0.032,-0.319,-0.962,1.014
33.42506194114685,-0.031,-0.317,-0.959,1.011
33.45273780822754,-0.031,-0.316,-0.959,1.01
33.453202962875366,-0.031,-0.316,-0.959,1.01
33.45462512969971,-0.029,-0.319,-0.959,1.011
33.46584892272949,-0.027,-0.319,-0.957,1.009
33.474432945251465,-0.024,-0.319,-0.955,1.007
33.484431982040405,-0.024,-0.319,-0.953,1.005
33.49529314041138,-0.022,-0.317,-0.954,1.006
33.50462198257446,-0.02,-0.316,-0.954,1.005
33.51526093482971,-0.019,-0.314,-0.953,1.004
33.524757862091064,-0.02,-0.313,-0.952,1.002
33.55301284790039,-0.019,-0.313,-0.956,1.006
33.55373692512512,-0.018,-0.315,-0.96,1.011
33.55519104003906,-0.018,-0.315,-0.96,1.011
33.56571292877197,-0.018,-0.313,-0.959,1.009
33.57406806945801,-0.018,-0.312,-0.96,1.01
33.5848650932312,-0.019,-0.312,-0.96,1.01
33.59447383880615,-0.018,-0.311,-0.958,1.007
33.60437893867493,-0.018,-0.309,-0.96,1.009
33.61500000953674,-0.019,-0.312,-0.962,1.012
33.62442588806152,-0.02,-0.314,-0.963,1.013
33.65878200531006,-0.024,-0.312,-0.962,1.012
33.65937280654907,-0.024,-0.312,-0.962,1.012
33.659886837005615,-0.024,-0.312,-0.962,1.012
33.665371894836426,-0.023,-0.312,-0.959,1.009
33.67393398284912,-0.021,-0.312,-0.958,1.008
33.684760093688965,-0.022,-0.312,-0.956,1.006
33.69489598274231,-0.023,-0.312,-0.957,1.007
33.70489501953125,-0.024,-0.315,-0.958,1.009
33.714537143707275,-0.025,-0.316,-0.959,1.01
33.72425699234009,-0.026,-0.316,-0.961,1.012
33.75361680984497,-0.03,-0.314,-0.961,1.011
33.75492596626282,-0.03,-0.314,-0.961,1.011
33.75614094734192,-0.03,-0.314,-0.961,1.011
33.76528596878052,-0.03,-0.313,-0.959,1.009
33.77444791793823,-0.031,-0.315,-0.958,1.009
33.784348011016846,-0.031,-0.317,-0.957,1.009
33.79426288604736,-0.032,-0.319,-0.958,1.01
33.804054975509644,-0.031,-0.319,-0.961,1.013
33.81433296203613,-0.031,-0.32,-0.962,1.014
33.82406497001648,-0.031,-0.322,-0.962,1.015
33.85649108886719,-0.028,-0.316,-0.957,1.008
33.857171058654785,-0.028,-0.316,-0.957,1.008
33.857511043548584,-0.028,-0.316,-0.957,1.008
33.86617088317871,-0.028,-0.316,-0.958,1.009
33.874032974243164,-0.026,-0.316,-0.959,1.01
33.884482860565186,-0.027,-0.314,-0.955,1.006
33.89380407333374,-0.027,-0.313,-0.953,1.003
33.90383195877075,-0.024,-0.316,-0.952,1.003
33.914278984069824,-0.023,-0.317,-0.952,1.004
33.92403507232666,-0.023,-0.316,-0.95,1.001
33.95350790023804,-0.026,-0.317,-0.964,1.015
33.95417594909668,-0.026,-0.317,-0.964,1.015
33.95560097694397,-0.026,-0.317,-0.964,1.015
33.96503400802612,-0.028,-0.313,-0.965,1.015
33.973515033721924,-0.029,-0.31,-0.965,1.014
33.98416805267334,-0.029,-0.308,-0.963,1.011
33.99382996559143,-0.026,-0.309,-0.961,1.01
34.00449991226196,-0.023,-0.312,-0.958,1.008
34.01408815383911,-0.02,-0.313,-0.956,1.006
34.02389097213745,-0.019,-0.318,-0.956,1.008
34.053085803985596,-0.025,-0.321,-0.951,1.004
34.053794860839844,-0.025,-0.321,-0.951,1.004
34.0552339553833,-0.025,-0.321,-0.951,1.004
34.06468391418457,-0.024,-0.319,-0.952,1.004
34.073408126831055,-0.025,-0.317,-0.953,1.005
34.084100008010864,-0.026,-0.315,-0.957,1.008
34.093346118927,-0.029,-0.314,-0.963,1.013
34.10395383834839,-0.03,-0.314,-0.962,1.012
34.11402702331543,-0.029,-0.313,-0.965,1.015
34.12371802330017,-0.028,-0.316,-0.963,1.014
34.15203380584717,-0.023,-0.32,-0.955,1.007
34.15306282043457,-0.021,-0.319,-0.952,1.004
34.154300928115845,-0.021,-0.319,-0.952,1.004
34.16449308395386,-0.022,-0.318,-0.954,1.006
34.173054933547974,-0.022,-0.319,-0.955,1.007
34.183820962905884,-0.023,-0.319,-0.958,1.01
34.19317388534546,-0.024,-0.318,-0.96,1.012
34.204001903533936,-0.026,-0.315,-0.96,1.011
34.213773012161255,-0.028,-0.313,-0.959,1.009
34.22343993186951,-0.029,-0.313,-0.955,1.005
34.25155687332153,-0.027,-0.315,-0.954,1.005
34.25172281265259,-0.027,-0.315,-0.954,1.005
34.253138065338135,-0.027,-0.318,-0.956,1.008
34.26434898376465,-0.028,-0.32,-0.957,1.009
34.2730131149292,-0.029,-0.321,-0.958,1.011
34.28291392326355,-0.029,-0.321,-0.96,1.013
34.29373788833618,-0.028,-0.322,-0.961,1.014
34.30318784713745,-0.03,-0.319,-0.96,1.012
34.3134708404541,-0.033,-0.316,-0.959,1.01
34.322988986968994,-0.033,-0.315,-0.96,1.011
34.35226488113403,-0.036,-0.321,-0.957,1.01
34.35296106338501,-0.036,-0.321,-0.957,1.01
34.35418891906738,-0.036,-0.321,-0.957,1.01
34.363882064819336,-0.036,-0.321,-0.956,1.009
34.37313795089722,-0.034,-0.322,-0.957,1.01
34.38334393501282,-0.031,-0.322,-0.957,1.01
34.39261603355408,-0.031,-0.318,-0.957,1.009
34.403388023376465,-0.031,-0.315,-0.959,1.01
34.413105964660645,-0.031,-0.315,-0.961,1.012
34.42298412322998,-0.031,-0.316,-0.962,1.013
34.451967000961304,-0.031,-0.317,-0.96,1.011
34.452131032943726,-0.032,-0.318,-0.956,1.008
34.45398998260498,-0.032,-0.318,-0.956,1.008
34.46384906768799,-0.032,-0.319,-0.953,1.005
34.4726128578186,-0.031,-0.319,-0.951,1.004
34.48321580886841,-0.03,-0.319,-0.949,1.002
34.49243497848511,-0.031,-0.318,-0.949,1.001
34.50311899185181,-0.03,-0.318,-0.952,1.004
34.513160943984985,-0.029,-0.318,-0.954,1.006
34.522864818573,-0.028,-0.316,-0.955,1.006
34.555298805236816,-0.028,-0.314,-0.953,1.004
34.55587601661682,-0.028,-0.314,-0.953,1.004
34.55623698234558,-0.028,-0.314,-0.953,1.004
34.56505799293518,-0.028,-0.312,-0.955,1.005
34.57225799560547,-0.028,-0.313,-0.955,1.005
34.58281397819519,-0.028,-0.314,-0.952,1.003
34.5926079750061,-0.028,-0.314,-0.954,1.005
34.6030650138855,-0.029,-0.318,-0.953,1.005
34.61413812637329,-0.03,-0.318,-0.951,1.003
34.622965812683105,-0.028,-0.318,-0.953,1.005
34.6556921005249,-0.034,-0.319,-0.96,1.012
34.65601301193237,-0.034,-0.319,-0.96,1.012
34.65616202354431,-0.034,-0.319,-0.96,1.012
34.66363191604614,-0.036,-0.317,-0.963,1.014
34.67278814315796,-0.036,-0.318,-0.965,1.017
34.68295192718506,-0.035,-0.316,-0.966,1.017
34.692317962646484,-0.035,-0.315,-0.965,1.016
34.7030348777771,-0.032,-0.317,-0.961,1.012
34.713725090026855,-0.029,-0.319,-0.959,1.011
34.722567081451416,-0.03,-0.322,-0.956,1.009
34.75162601470947,-0.035,-0.327,-0.962,1.017
34.75245499610901,-0.035,-0.327,-0.962,1.017
34.7538161277771,-0.035,-0.327,-0.962,1.017
34.76320195198059,-0.034,-0.325,-0.964,1.018
34.7725670337677,-0.034,-0.321,-0.965,1.018
34.782630920410156,-0.032,-0.319,-0.964,1.016
34.792133808135986,-0.031,-0.316,-0.964,1.015
34.80280685424805,-0.03,-0.312,-0.96,1.01
34.81264305114746,-0.03,-0.31,-0.958,1.007
34.82278895378113,-0.031,-0.312,-0.96,1.01
34.85172080993652,-0.027,-0.317,-0.957,1.008
34.8525390625,-0.027,-0.317,-0.957,1.008
34.85391807556152,-0.027,-0.317,-0.957,1.008
34.86313486099243,-0.025,-0.318,-0.954,1.006
34.87189197540283,-0.023,-0.318,-0.951,1.003
34.88257193565369,-0.023,-0.315,-0.949,1.0
34.89172983169556,-0.025,-0.312,-0.949,0.999
34.90269708633423,-0.027,-0.31,-0.95,1.0
34.91229581832886,-0.027,-0.312,-0.954,1.004
34.92243003845215,-0.026,-0.313,-0.959,1.009
34.953628063201904,-0.028,-0.313,-0.957,1.007
34.954434871673584,-0.028,-0.313,-0.957,1.007
34.95460295677185,-0.028,-0.313,-0.957,1.007
34.96289014816284,-0.027,-0.314,-0.956,1.007
34.97240400314331,-0.025,-0.316,-0.955,1.006
34.98227310180664,-0.024,-0.322,-0.952,1.005
34.991779804229736,-0.026,-0.322,-0.948,1.002
35.00216293334961,-0.029,-0.32,-0.95,1.003
35.01200008392334,-0.031,-0.321,-0.952,1.005
35.021852016448975,-0.032,-0.319,-0.956,1.008
35.051127910614014,-0.032,-0.315,-0.966,1.017
35.051878929138184,-0.032,-0.315,-0.966,1.017
35.05326986312866,-0.032,-0.315,-0.966,1.017
