time;gFx;gFy;gFz;TgF
67.957866657;-0,0957;0,1754;1,1230;1,141
67.958715094;-0,0983;0,1586;1,1469;1,162
67.959380719;-0,1088;0,1519;1,1531;1,168
67.960169782;-0,1217;0,1423;1,1600;1,175
67.960916657;-0,1336;0,1361;1,1546;1,170
67.961798428;-0,1471;0,1245;1,1438;1,160
67.968906761;-0,1488;0,1192;1,1244;1,140
67.970889573;-0,1471;0,1116;1,1057;1,121
67.972960407;-0,1458;0,1029;1,0780;1,093
67.980671865;-0,1325;0,0925;1,0494;1,062
67.983496865;-0,1253;0,0915;1,0273;1,039
67.987754157;-0,1096;0,0955;1,0078;1,018
67.992575511;-0,1001;0,0751;0,9950;1,003
67.99784999;-0,0895;0,0727;0,9939;1,001
68.003095823;-0,0830;0,0709;1,0047;1,011
68.007461969;-0,0828;0,0617;1,0102;1,015
68.014228636;-0,0816;0,0549;1,0259;1,031
68.017560407;-0,0841;0,0517;1,0458;1,050
68.02242499;-0,0926;0,0481;1,0514;1,057
68.030267698;-0,1016;0,0442;1,0490;1,055
68.033351032;-0,1115;0,0427;1,0417;1,049
68.037389053;-0,1235;0,0395;1,0220;1,030
68.042257282;-0,1279;0,0368;1,0002;1,009
68.053482803;-0,1323;0,0406;0,9833;0,993
68.055463011;-0,1339;0,0507;0,9548;0,965
68.057440615;-0,1277;0,0550;0,9266;0,937
68.085494261;-0,1223;0,0594;0,9051;0,915
68.087258844;-0,1156;0,0684;0,8878;0,898
68.088000511;-0,1082;0,0777;0,8837;0,894
68.088458323;-0,0999;0,0928;0,8745;0,885
68.089038532;-0,0879;0,0960;0,8610;0,871
68.089472907;-0,0792;0,1148;0,8487;0,860
68.091925511;-0,0662;0,1273;0,8429;0,855
68.100121344;-0,0537;0,1364;0,8324;0,845
68.102996344;-0,0472;0,1552;0,8147;0,831
68.106863011;-0,0421;0,1691;0,7918;0,811
68.113959886;-0,0478;0,1902;0,7638;0,789
68.116730719;-0,0457;0,2009;0,7530;0,781
68.121585407;-0,0545;0,2093;0,7449;0,776
68.126697907;-0,0577;0,2242;0,7417;0,777
68.131683323;-0,0576;0,2321;0,7397;0,777
68.13654374;-0,0622;0,2327;0,7384;0,777
68.141376032;-0,0554;0,2359;0,7329;0,772
68.146801032;-0,0594;0,2380;0,7322;0,772
68.152117178;-0,0573;0,2436;0,7327;0,774
68.156396344;-0,0544;0,2453;0,7273;0,769
68.163899469;-0,0493;0,2485;0,7270;0,770
68.166369261;-0,0428;0,2521;0,7199;0,764
68.171411969;-0,0353;0,2569;0,7221;0,767
68.187969782;-0,0340;0,2569;0,7297;0,774
68.189758844;-0,0311;0,2560;0,7448;0,788
68.240896344;-0,0249;0,2567;0,7450;0,788
68.241796344;-0,0271;0,2538;0,7607;0,802
68.242045823;-0,0384;0,2539;0,7806;0,822
68.242274469;-0,0452;0,2527;0,7899;0,831
68.242581761;-0,0468;0,2477;0,8050;0,844
68.242815094;-0,0592;0,2379;0,8069;0,843
68.243047907;-0,0685;0,2332;0,8247;0,860
68.243274469;-0,0778;0,2217;0,8500;0,882
68.243508844;-0,0871;0,2170;0,8720;0,903
68.243730198;-0,0924;0,2098;0,9087;0,937
68.243958844;-0,1050;0,1978;0,9509;0,977
68.244183844;-0,1161;0,1956;0,9771;1,003
68.254028636;-0,1239;0,1830;1,0019;1,026
68.256041136;-0,1326;0,1722;1,0327;1,055
68.256736448;-0,1408;0,1535;1,0431;1,064
68.260529678;-0,1554;0,1517;1,0465;1,069
68.267542698;-0,1827;0,1477;1,0594;1,085
68.270992178;-0,1958;0,1421;1,0700;1,097
68.275523948;-0,2060;0,1412;1,0874;1,116
68.280747386;-0,2150;0,1383;1,1036;1,133
68.285876553;-0,2141;0,1395;1,1108;1,140
68.290298428;-0,2185;0,1398;1,1135;1,143
68.296476032;-0,2222;0,1437;1,1003;1,132
68.300207803;-0,2206;0,1439;1,0932;1,124
68.305186448;-0,2232;0,1435;1,0773;1,109
68.310167698;-0,2182;0,1456;1,0684;1,100
68.315642178;-0,2112;0,1459;1,0677;1,098
68.320153636;-0,2103;0,1435;1,0639;1,094
68.325028115;-0,2045;0,1486;1,0696;1,099
68.336515615;-0,1980;0,1468;1,0665;1,095
68.338331761;-0,1896;0,1495;1,0668;1,094
68.340372386;-0,2015;0,1468;1,0648;1,094
68.370183323;-0,2059;0,1465;1,0553;1,085
68.37186249;-0,2051;0,1550;1,0592;1,090
68.372320303;-0,2029;0,1569;1,0494;1,080
68.372842178;-0,1877;0,1617;1,0488;1,078
68.373316657;-0,1711;0,1588;1,0506;1,076
68.374009886;-0,1452;0,1508;1,0492;1,070
68.375252073;-0,1169;0,1514;1,0572;1,074
68.385413532;-0,0914;0,1486;1,0599;1,074
68.387567698;-0,0832;0,1475;1,0788;1,092
68.389535927;-0,0676;0,1470;1,0888;1,101
68.398743219;-0,0487;0,1507;1,1047;1,116
68.400878636;-0,0406;0,1537;1,1281;1,139
68.404598948;-0,0367;0,1531;1,1537;1,164
68.40940624;-0,0367;0,1479;1,1744;1,184
68.41521874;-0,0474;0,1456;1,1887;1,199
68.420439573;-0,0686;0,1539;1,2093;1,221
68.424352073;-0,0961;0,1746;1,2063;1,223
68.432160927;-0,1266;0,2047;1,2049;1,229
68.434960407;-0,1433;0,2197;1,1954;1,224
68.439384365;-0,1429;0,2352;1,1785;1,210
68.447371865;-0,1302;0,2522;1,1650;1,199
68.449852594;-0,1091;0,2633;1,1584;1,193
68.454470823;-0,0639;0,2632;1,1533;1,185
68.459251032;-0,0055;0,2754;1,1453;1,178
68.470313532;0,0433;0,2670;1,1409;1,172
68.472188532;0,0792;0,2711;1,1302;1,165
68.474296344;0,1029;0,2625;1,1185;1,154
68.505416657;0,1259;0,2577;1,1055;1,142
68.50696874;0,1356;0,2623;1,1108;1,149
68.507574469;0,1413;0,2540;1,1158;1,153
68.508163532;0,1584;0,2554;1,1436;1,182
68.509883323;0,1707;0,2495;1,1652;1,204
68.51431874;0,1754;0,2409;1,1751;1,212
68.515347907;0,1774;0,2229;1,1930;1,227
68.516219261;0,1670;0,2082;1,1934;1,223
68.522228636;0,1399;0,1812;1,1827;1,205
68.524441657;0,1065;0,1541;1,1769;1,192
68.533773948;0,0778;0,1365;1,1714;1,182
68.535576032;0,0548;0,1107;1,1629;1,169
68.538409886;0,0373;0,0778;1,1404;1,144
68.543688532;0,0192;0,0593;1,1295;1,131
68.549227073;-0,0017;0,0316;1,1263;1,127
68.553748427;-0,0150;0,0084;1,1114;1,112
68.558261448;-0,0263;-0,0039;1,0772;1,078
68.563859886;-0,0487;-0,0160;1,0567;1,058
68.568434886;-0,0777;-0,0313;1,0429;1,046
68.573194782;-0,0864;-0,0364;1,0226;1,027
68.580163011;-0,0901;-0,0424;1,0305;1,035
68.58359999;-0,0959;-0,0447;1,0471;1,052
68.588199469;-0,0927;-0,0455;1,0559;1,061
68.592883323;-0,0876;-0,0451;1,0513;1,056
68.598089052;-0,0948;-0,0365;1,0280;1,033
68.604033844;-0,1042;-0,0306;0,9962;1,002
68.607917177;-0,1114;-0,0235;0,9615;0,968
68.619927073;-0,1201;-0,0162;0,9175;0,926
68.621452594;-0,1197;-0,0043;0,8599;0,868
68.623001032;-0,1276;0,0038;0,8125;0,822
68.654802073;-0,1397;0,0101;0,7519;0,765
68.656620823;-0,1492;0,0208;0,7083;0,724
68.657745823;-0,1539;0,0309;0,6654;0,684
68.658790094;-0,1535;0,0411;0,6282;0,648
68.659411448;-0,1465;0,0544;0,6137;0,633
68.659829677;-0,1380;0,0608;0,6035;0,622
68.660166657;-0,1385;0,0682;0,6407;0,659
68.67043124;-0,1325;0,0800;0,6708;0,688
68.672272907;-0,1229;0,0880;0,7146;0,730
68.673097907;-0,1186;0,0931;0,7448;0,760
68.68438124;-0,1184;0,0980;0,7769;0,792
68.687783844;-0,1143;0,1007;0,8199;0,834
68.688298948;-0,1110;0,1103;0,8373;0,852
68.692364573;-0,1155;0,1165;0,8561;0,872
68.697864573;-0,1233;0,1228;0,8686;0,886
68.702473427;-0,1298;0,1253;0,8972;0,915
68.707269782;-0,1347;0,1348;0,9234;0,943
68.713891657;-0,1285;0,1335;0,9367;0,955
68.717356761;-0,1177;0,1358;0,9608;0,977
68.722172386;-0,1140;0,1453;0,9755;0,993
68.727307282;-0,1095;0,1475;0,9758;0,993
68.732534365;-0,1088;0,1564;0,9717;0,990
68.737539052;-0,1156;0,1579;0,9684;0,988
68.742028115;-0,1162;0,1680;0,9651;0,986
68.75491874;-0,1088;0,1793;0,9574;0,980
68.757020302;-0,1022;0,1831;0,9590;0,982
68.757723948;-0,0930;0,1871;0,9719;0,994
68.788495823;-0,0828;0,1935;0,9823;1,005
68.790105198;-0,0771;0,1924;0,9907;1,012
68.790651032;-0,0716;0,1981;1,0015;1,023
68.791565615;-0,0641;0,1952;1,0074;1,028
68.79208124;-0,0604;0,1974;1,0260;1,047
68.792405719;-0,0603;0,2009;1,0335;1,055
68.792696344;-0,0608;0,2069;1,0275;1,050
68.800795823;-0,0651;0,2096;1,0319;1,055
68.802739052;-0,0687;0,2031;1,0207;1,043
68.806697386;-0,0709;0,1986;1,0134;1,035
68.811860927;-0,0783;0,1922;1,0047;1,026
68.817668219;-0,0799;0,1913;0,9978;1,019
68.821414052;-0,0849;0,1714;0,9819;1,000
68.826316657;-0,0900;0,1641;0,9656;0,984
68.832563532;-0,0867;0,1641;0,9557;0,974
68.836318219;-0,0840;0,1543;0,9458;0,962
68.84116249;-0,0707;0,1528;0,9360;0,951
68.847980198;-0,0657;0,1536;0,9284;0,943
68.851583844;-0,0715;0,1536;0,9247;0,940
68.856541657;-0,0694;0,1490;0,9202;0,935
68.864404677;-0,0747;0,1483;0,9224;0,937
68.867442698;-0,0740;0,1510;0,9251;0,940
68.871386448;-0,0607;0,1504;0,9341;0,948
68.875932802;-0,0554;0,1543;0,9342;0,949
68.889007282;-0,0443;0,1582;0,9311;0,945
68.891418219;-0,0480;0,1647;0,9316;0,947
68.892167698;-0,0441;0,1681;0,9396;0,956
68.919272386;-0,0389;0,1616;0,9408;0,955
68.920936448;-0,0377;0,1660;0,9492;0,964
68.921542177;-0,0314;0,1615;0,9650;0,979
68.922054157;-0,0281;0,1665;0,9816;0,996
68.92241249;-0,0155;0,1644;0,9997;1,013
68.922989052;-0,0057;0,1578;1,0251;1,037
68.925707802;0,0090;0,1570;1,0494;1,061
68.933169782;0,0134;0,1555;1,0663;1,078
68.935685927;0,0217;0,1517;1,0844;1,095
68.940461969;0,0289;0,1514;1,0925;1,103
68.947916136;0,0300;0,1516;1,0979;1,109
68.950281761;0,0313;0,1590;1,0950;1,107
68.955568219;0,0277;0,1711;1,0912;1,105
68.960943219;0,0407;0,1702;1,0770;1,091
68.965750511;0,0473;0,1739;1,0575;1,073
68.970740094;0,0582;0,1834;1,0455;1,063
68.975210407;0,0723;0,1840;1,0288;1,048
68.980764573;0,0781;0,1796;1,0273;1,046
68.985432282;0,0780;0,1867;1,0343;1,054
68.990195823;0,0854;0,1823;1,0408;1,060
68.997589573;0,0885;0,1825;1,0628;1,082
69.000035927;0,0796;0,1839;1,0912;1,109
69.005248427;0,0722;0,1873;1,1078;1,126
69.009993219;0,0561;0,1924;1,1247;1,142
69.016113532;0,0367;0,2128;1,1426;1,163
69.02032499;0,0188;0,2319;1,1391;1,163
69.024958844;0,0069;0,2411;1,1268;1,152
69.037132802;-0,0056;0,2548;1,1151;1,144
69.038835407;-0,0102;0,2726;1,0858;1,120
69.039778115;-0,0057;0,2993;1,0576;1,099
69.06903124;0,0068;0,3228;1,0335;1,083
69.069958844;0,0201;0,3284;1,0101;1,062
69.070240094;0,0256;0,3260;1,0034;1,055
69.070502594;0,0382;0,3368;1,0119;1,067
69.070859365;0,0460;0,3319;1,0386;1,091
69.071091657;0,0408;0,3244;1,0593;1,109
69.074428115;0,0266;0,3226;1,1009;1,148
69.080845823;0,0017;0,3043;1,1430;1,183
69.084610927;-0,0230;0,2830;1,1750;1,209
69.08940624;-0,0429;0,2616;1,1931;1,222
69.094372386;-0,0734;0,2381;1,1983;1,224
69.100832282;-0,0894;0,2136;1,1938;1,216
69.104578115;-0,1002;0,1862;1,1841;1,203
69.109135927;-0,1176;0,1517;1,1788;1,194
69.115330198;-0,1316;0,1310;1,1660;1,181
69.119433844;-0,1407;0,1128;1,1552;1,169
69.124109365;-0,1499;0,0901;1,1497;1,163
69.131310927;-0,1614;0,0776;1,1442;1,158
69.135045823;-0,1670;0,0656;1,1329;1,147
69.139249469;-0,1752;0,0630;1,1128;1,128
69.147655719;-0,1762;0,0544;1,0846;1,100
69.150266657;-0,1893;0,0500;1,0698;1,088
69.154809365;-0,1985;0,0477;1,0444;1,064
69.159078636;-0,1914;0,0449;1,0045;1,024
69.174214573;-0,1823;0,0471;0,9789;0,997
69.175771865;-0,1735;0,0428;0,9528;0,969
69.176252073;-0,1578;0,0349;0,9141;0,928
69.206840615;-0,1410;0,0285;0,8708;0,883
69.208761448;-0,1165;0,0436;0,8435;0,853
69.209258844;-0,1073;0,0425;0,8064;0,815
69.209630198;-0,1086;0,0462;0,7846;0,793
69.210043219;-0,1150;0,0477;0,7733;0,783
69.210357802;-0,1441;0,0376;0,7682;0,783
69.211042177;-0,1779;0,0348;0,7785;0,799
69.216638532;-0,2093;0,0034;0,8091;0,836
69.218346344;-0,2209;-0,0048;0,8421;0,871
69.223379677;-0,2247;-0,0210;0,8640;0,893
69.231971344;-0,2478;-0,0435;0,8830;0,918
69.234132282;-0,2609;-0,0473;0,8843;0,923
69.238370302;-0,2559;-0,0498;0,8792;0,917
69.243260407;-0,2582;-0,0572;0,8736;0,913
69.248523948;-0,2512;-0,0571;0,8617;0,899
69.253727594;-0,2402;-0,0532;0,8354;0,871
69.258182282;-0,2286;-0,0510;0,8246;0,857
69.26641249;-0,2176;-0,0436;0,7913;0,822
69.268644782;-0,2116;-0,0485;0,7744;0,804
69.273560927;-0,2074;-0,0354;0,7678;0,796
69.281339052;-0,1903;-0,0224;0,7571;0,781
69.284077594;-0,1693;-0,0052;0,7535;0,772
69.288158323;-0,1520;0,0001;0,7617;0,777
69.292905198;-0,1398;0,0103;0,7876;0,800
69.305957802;-0,1330;0,0267;0,8003;0,812
69.308239052;-0,1329;0,0352;0,8104;0,822
69.308842177;-0,1304;0,0477;0,8255;0,837
69.341246865;-0,1239;0,0671;0,8370;0,849
69.343226552;-0,1163;0,0828;0,8465;0,858
69.343813011;-0,1083;0,0955;0,8480;0,860
69.344640615;-0,1024;0,1050;0,8490;0,862
69.345261969;-0,0894;0,1052;0,8552;0,866
69.345891136;-0,0821;0,1176;0,8563;0,868
69.346486448;-0,0737;0,1297;0,8615;0,874
69.354210407;-0,0707;0,1431;0,8609;0,876
69.356191657;-0,0607;0,1548;0,8635;0,879
69.357732282;-0,0464;0,1672;0,8639;0,881
69.36268124;-0,0434;0,1819;0,8651;0,885
69.368468219;-0,0351;0,1932;0,8730;0,895
69.372614573;-0,0255;0,1987;0,8823;0,905
69.377093219;-0,0242;0,2025;0,9050;0,928
69.382673948;-0,0232;0,2173;0,9193;0,945
69.387241657;-0,0255;0,2182;0,9277;0,953
69.392177594;-0,0264;0,2290;0,9344;0,962
69.398359365;-0,0290;0,2366;0,9279;0,958
69.402201032;-0,0302;0,2329;0,9210;0,950
69.407097386;-0,0349;0,2347;0,9253;0,955
69.415678636;-0,0423;0,2333;0,9324;0,962
69.417408844;-0,0456;0,2227;0,9286;0,956
69.42199999;-0,0441;0,2121;0,9361;0,961
69.427022907;-0,0440;0,2034;0,9492;0,972
69.437709365;-0,0502;0,1973;0,9618;0,983
69.439717177;-0,0610;0,1975;0,9858;1,007
69.445576552;-0,0797;0,1887;1,0120;1,033
69.474716657;-0,0856;0,1803;1,0223;1,042
69.477010407;-0,0947;0,1784;1,0351;1,055
69.477805719;-0,1054;0,1762;1,0442;1,064
69.478364573;-0,1209;0,1651;1,0446;1,064
69.480368219;-0,1373;0,1568;1,0478;1,068
69.481559886;-0,1461;0,1528;1,0418;1,063
69.482344781;-0,1566;0,1505;1,0399;1,062
69.483130719;-0,1653;0,1460;1,0403;1,063
69.486864573;-0,1737;0,1527;1,0298;1,055
69.49148124;-0,1817;0,1471;1,0189;1,045
69.49901874;-0,1877;0,1458;1,0126;1,040
69.501522386;-0,1963;0,1453;1,0075;1,037
69.506125511;-0,2000;0,1453;1,0050;1,035
69.512206761;-0,2015;0,1403;1,0063;1,036
69.516586969;-0,2008;0,1388;1,0107;1,040
69.521436448;-0,1987;0,1436;1,0118;1,041
69.52608749;-0,1990;0,1381;1,0144;1,043
69.531995302;-0,1949;0,1331;1,0265;1,053
69.536458323;-0,1985;0,1274;1,0397;1,066
69.541472386;-0,2002;0,1307;1,0555;1,082
69.548030198;-0,2067;0,1254;1,0790;1,106
69.551226031;-0,2060;0,1239;1,0802;1,107
69.556440615;-0,2128;0,1216;1,0918;1,119
69.561053115;-0,2158;0,1236;1,1026;1,130
69.566251031;-0,2161;0,1222;1,1083;1,136
69.571286969;-0,2176;0,1157;1,1095;1,137
69.575851552;-0,2123;0,1112;1,1190;1,144
69.589391656;-0,2043;0,1169;1,1322;1,156
69.591853636;-0,1812;0,1155;1,1300;1,150
69.59261874;-0,1536;0,1059;1,1252;1,141
69.628630198;-0,1176;0,1067;1,1213;1,133
69.632349469;-0,0885;0,0979;1,1161;1,124
69.633154156;-0,0664;0,1034;1,1082;1,115
69.634218219;-0,0454;0,1052;1,1213;1,127
69.635770302;-0,0255;0,0956;1,1387;1,143
69.636738531;-0,0244;0,0933;1,1590;1,163
69.637478115;-0,0404;0,1009;1,1883;1,193
69.637935406;-0,0735;0,1075;1,2241;1,231
69.638327073;-0,1014;0,1254;1,2594;1,270
69.640410406;-0,1240;0,1384;1,2763;1,290
69.64803124;-0,1407;0,1530;1,2873;1,304
69.650848948;-0,1371;0,1733;1,2980;1,317
69.655246865;-0,1156;0,1979;1,2951;1,315
69.660279156;-0,0833;0,2252;1,3004;1,322
69.666784886;-0,0329;0,2368;1,3019;1,324
69.670223948;0,0227;0,2391;1,2628;1,285
69.675071865;0,0778;0,2319;1,2381;1,262
69.681783323;0,1541;0,2318;1,2254;1,257
69.685054156;0,2152;0,2410;1,2153;1,258
69.689940615;0,2719;0,2556;1,2175;1,273
69.696053636;0,2966;0,2731;1,2112;1,277
69.701660406;0,3032;0,2955;1,2230;1,294
69.704805198;0,2970;0,3108;1,2328;1,306
69.709816656;0,2823;0,3121;1,2363;1,306
69.718139052;0,2499;0,2810;1,2515;1,307
69.720620823;0,2044;0,2546;1,2544;1,296
69.724664052;0,1762;0,2220;1,2439;1,276
69.737752073;0,1495;0,1697;1,2317;1,252
69.740079156;0,1262;0,1318;1,2204;1,234
69.74071249;0,0998;0,0916;1,2014;1,209
69.770135406;0,0888;0,0603;1,1836;1,188
69.771906761;0,0731;0,0380;1,1682;1,171
69.772483323;0,0656;0,0156;1,1461;1,148
69.772964573;0,0597;0,0070;1,1396;1,141
69.773328636;0,0471;-0,0039;1,1215;1,122
69.774177073;0,0404;-0,0005;1,1162;1,117
69.775346865;0,0268;0,0051;1,1071;1,107
69.783082281;0,0139;0,0071;1,0853;1,085
69.786201552;0,0007;0,0049;1,0636;1,064
69.789302073;-0,0159;-0,0018;1,0265;1,027
69.794111448;-0,0442;-0,0016;0,9790;0,980
69.799875511;-0,0723;-0,0048;0,9139;0,917
69.804221865;-0,0893;-0,0030;0,8579;0,863
69.809131761;-0,1071;0,0019;0,7813;0,789
69.815269781;-0,1347;-0,0014;0,7213;0,734
69.819467698;-0,1454;-0,0023;0,6523;0,668
69.823898948;-0,1584;0,0120;0,5892;0,610
69.831659886;-0,1739;0,0202;0,5469;0,574
69.834857802;-0,1870;0,0260;0,5149;0,548
69.838907802;-0,1961;0,0364;0,4965;0,535
69.843841656;-0,2005;0,0489;0,4798;0,522
69.849059365;-0,2108;0,0666;0,4995;0,546
69.854038531;-0,2000;0,0709;0,5265;0,568
69.858786969;-0,1882;0,0729;0,5728;0,607
69.873173427;-0,1642;0,0729;0,6129;0,639
69.875127594;-0,1471;0,0716;0,6631;0,683
69.875727073;-0,1322;0,0734;0,7178;0,734
69.879280198;-0,1227;0,0744;0,7679;0,781
69.904640094;-0,1140;0,0865;0,8218;0,834
69.906078115;-0,1014;0,0817;0,8637;0,873
69.906945823;-0,0988;0,0776;0,9006;0,909
69.907575511;-0,1004;0,0844;0,9359;0,945
69.908898427;-0,0981;0,0884;0,9593;0,968
69.909318219;-0,0977;0,0905;0,9732;0,982
69.918378115;-0,0965;0,0958;0,9782;0,988
69.920397386;-0,0892;0,1065;0,9776;0,987
69.923434365;-0,0897;0,1184;0,9705;0,982
69.92834999;-0,0921;0,1245;0,9606;0,973
69.933465094;-0,0911;0,1306;0,9446;0,958
69.938271865;-0,0939;0,1385;0,9315;0,946
69.943094261;-0,1026;0,1504;0,9176;0,936
69.94922499;-0,1069;0,1643;0,8900;0,911
69.953616136;-0,1042;0,1771;0,8746;0,898
69.958358323;-0,1058;0,1876;0,8586;0,885
69.96636874;-0,0985;0,2074;0,8415;0,872
69.968649469;-0,0955;0,2209;0,8274;0,862
69.973057281;-0,1002;0,2306;0,8084;0,847
69.978489052;-0,0914;0,2482;0,7932;0,836
69.984444781;-0,0898;0,2497;0,7818;0,826
69.988356761;-0,0819;0,2527;0,7731;0,817
69.992932802;-0,0813;0,2556;0,7823;0,827
70.005461969;-0,0733;0,2566;0,7691;0,814
70.007618219;-0,0721;0,2580;0,7630;0,809
70.008590615;-0,0739;0,2625;0,7619;0,809
70.039955198;-0,0699;0,2664;0,7734;0,821
70.041523948;-0,0756;0,2721;0,7595;0,810
70.042780198;-0,0822;0,2715;0,7584;0,810
70.043361448;-0,0934;0,2748;0,7837;0,836
70.043755198;-0,0954;0,2692;0,7844;0,835
70.044090615;-0,0923;0,2577;0,7999;0,845
70.045660927;-0,0964;0,2621;0,8115;0,858
70.053123948;-0,1038;0,2522;0,8138;0,858
70.055075511;-0,1026;0,2469;0,8153;0,858
70.057263531;-0,0997;0,2417;0,8154;0,856
70.065929156;-0,0955;0,2353;0,8110;0,850
70.068120823;-0,0939;0,2268;0,8248;0,861
70.072230198;-0,0921;0,2321;0,8347;0,871
70.076975511;-0,0894;0,2336;0,8474;0,884
70.082172386;-0,0897;0,2255;0,8568;0,891
70.087126552;-0,0867;0,2218;0,8766;0,908
70.101925511;-0,0834;0,2114;0,8899;0,918
70.103815615;-0,0818;0,2136;0,9017;0,930
70.10431249;-0,0885;0,2152;0,9160;0,945
70.10700624;-0,0905;0,2159;0,9327;0,962
70.118209886;-0,0907;0,2162;0,9498;0,978
70.119986448;-0,0925;0,2212;0,9532;0,983
70.121927594;-0,0908;0,2199;0,9701;0,999
70.135119261;-0,0925;0,2255;0,9856;1,015
70.136682802;-0,0921;0,2296;0,9840;1,015
70.137219781;-0,0887;0,2314;0,9950;1,025
70.152116656;-0,0766;0,2344;0,9962;1,026
70.153410927;-0,0782;0,2262;1,0009;1,029
70.153948427;-0,0830;0,2297;1,0135;1,043
70.156443219;-0,0849;0,2250;1,0350;1,063
70.191989052;-0,0765;0,2276;1,0736;1,100
70.193561448;-0,0631;0,2349;1,1017;1,128
70.194418219;-0,0479;0,2292;1,1460;1,170
70.196135406;-0,0359;0,2360;1,1865;1,210
70.197336448;-0,0296;0,2440;1,2379;1,262
70.197961448;-0,0303;0,2562;1,3149;1,340
70.198471865;-0,0304;0,2558;1,3928;1,416
70.19928124;-0,0219;0,2551;1,4702;1,492
70.20123124;-0,0051;0,2583;1,5229;1,545
70.206198948;0,0079;0,2497;1,5534;1,573
70.211634365;0,0063;0,2355;1,5640;1,582
70.216069781;0,0012;0,2136;1,5666;1,581
70.221539573;-0,0146;0,1907;1,5644;1,576
70.228323948;-0,0368;0,1725;1,5717;1,582
70.231168219;-0,0694;0,1587;1,5816;1,591
70.236185406;-0,0883;0,1427;1,5937;1,602
70.240952073;-0,1049;0,1495;1,6010;1,611
70.246246344;-0,1228;0,1622;1,5951;1,608
70.250992698;-0,1356;0,1738;1,5743;1,590
70.255760927;-0,1474;0,1982;1,5365;1,556
70.261583844;-0,1462;0,2250;1,5014;1,525
70.265809365;-0,1265;0,2387;1,4655;1,490
70.271122906;-0,1019;0,2480;1,4316;1,457
70.283133844;-0,0750;0,2479;1,3987;1,423
70.284661969;-0,0515;0,2450;1,3774;1,400
70.285541656;-0,0362;0,2418;1,3515;1,373
70.314490615;-0,0318;0,2365;1,3137;1,335
70.316185927;-0,0408;0,2181;1,2693;1,289
70.316710927;-0,0600;0,1957;1,2274;1,244
70.317034365;-0,0839;0,1730;1,1938;1,209
70.317334365;-0,0936;0,1334;1,1575;1,169
70.317689052;-0,1060;0,0949;1,1258;1,135
70.320533323;-0,1254;0,0532;1,1126;1,121
70.329073427;-0,1386;0,0203;1,1016;1,110
70.331726031;-0,1583;0,0012;1,0629;1,075
70.335451552;-0,1709;-0,0083;1,0457;1,060
70.340395302;-0,1910;-0,0196;1,0207;1,039
70.345395302;-0,1989;-0,0286;0,9722;0,993
70.349997906;-0,2017;-0,0307;0,9209;0,943
70.355939573;-0,2162;-0,0304;0,8692;0,896
70.361964573;-0,2199;-0,0211;0,8152;0,845
70.364984886;-0,2209;-0,0120;0,7665;0,798
70.369997906;-0,2134;-0,0008;0,7280;0,759
70.377911448;-0,2025;0,0135;0,6987;0,728
70.381371344;-0,1921;0,0282;0,6679;0,696
70.384772906;-0,1725;0,0419;0,6330;0,657
70.389998948;-0,1647;0,0536;0,6167;0,641
70.395096344;-0,1486;0,0617;0,5962;0,618
70.40053749;-0,1355;0,0690;0,5867;0,606
70.405232802;-0,1392;0,0718;0,5811;0,602
70.416741136;-0,1439;0,0755;0,5883;0,610
70.418329156;-0,1496;0,0763;0,6046;0,627
70.419865615;-0,1532;0,0731;0,6190;0,642
70.425477073;-0,1623;0,0775;0,6373;0,662
70.450630719;-0,1750;0,0728;0,6648;0,691
70.451564573;-0,1818;0,0663;0,6905;0,717
70.451833323;-0,1787;0,0596;0,7067;0,731
70.452063011;-0,1662;0,0570;0,7228;0,744
70.452307281;-0,1475;0,0497;0,7283;0,745
70.455196344;-0,1340;0,0399;0,7309;0,744
70.463034365;-0,1202;0,0458;0,7313;0,743
70.464715615;-0,1049;0,0504;0,7204;0,730
70.469660406;-0,1003;0,0598;0,7070;0,717
70.474188531;-0,0915;0,0651;0,6981;0,707
70.479608844;-0,0870;0,0627;0,7000;0,708
70.483923427;-0,0816;0,0801;0,6976;0,707
70.489069261;-0,0611;0,0887;0,7177;0,726
70.494809365;-0,0543;0,1029;0,7327;0,742
70.499140094;-0,0470;0,1186;0,7366;0,748
70.504018219;-0,0348;0,1235;0,7687;0,779
70.511321865;-0,0306;0,1390;0,7926;0,805
70.514068219;-0,0213;0,1506;0,8020;0,816
70.518749469;-0,0069;0,1680;0,8051;0,823
70.523779677;0,0027;0,1877;0,8092;0,831
70.529896344;0,0105;0,1980;0,8199;0,844
70.533865615;0,0261;0,2065;0,8151;0,841
70.538973427;0,0411;0,2160;0,8149;0,844
70.552121344;0,0505;0,2305;0,8122;0,846
70.554117177;0,0666;0,2429;0,8007;0,839
70.555017698;0,0732;0,2543;0,7934;0,836
70.584335927;0,0791;0,2652;0,7880;0,835
70.585291135;0,0873;0,2671;0,7898;0,838
70.58559999;0,0957;0,2736;0,7908;0,842
70.585833323;0,0920;0,2833;0,8017;0,855
70.586067177;0,0832;0,2962;0,8203;0,876
70.586301031;0,0803;0,2927;0,8467;0,899
70.58873801;0,0711;0,2902;0,8672;0,917
70.599302073;0,0587;0,2948;0,8836;0,933
70.601340094;0,0531;0,2821;0,9149;0,959
70.603483323;0,0453;0,2778;0,9391;0,980
