time,gFx,gFy,gFz,gFTotal
27.650442123413086,0.291,0.507,-0.846,1.028
27.657194137573242,0.317,0.481,-0.804,0.989
27.670490980148315,0.241,0.462,-0.753,0.916
27.67610502243042,0.385,0.608,-0.734,1.028
27.68643283843994,0.253,0.622,-0.846,1.08
27.696115970611572,0.264,0.432,-0.866,1.003
27.707335948944092,0.519,0.528,-0.773,1.07
27.71724796295166,0.24,0.282,-0.846,0.923
27.72827911376953,0.291,0.141,-0.564,0.65
27.738204956054688,0.514,0.661,-0.624,1.044
27.746992111206055,0.143,0.503,-0.826,0.978
27.757622957229614,0.35,0.464,-0.611,0.843
27.772053956985474,0.255,0.78,-1.034,1.32
27.775743007659912,0.082,0.456,-0.99,1.093
27.786021947860718,0.312,0.354,-0.65,0.803
27.796468019485474,0.379,0.684,-0.893,1.187
27.806915044784546,0.289,0.351,-0.711,0.844
27.81711196899414,0.397,0.618,-0.748,1.048
27.827942848205566,0.234,0.511,-0.872,1.037
27.837997913360596,0.397,0.533,-0.83,1.063
27.85093402862549,0.278,0.47,-0.865,1.023
27.85652494430542,0.256,0.472,-0.841,0.998
27.869679927825928,0.405,0.508,-0.814,1.041
27.875993013381958,0.357,0.531,-0.876,1.085
27.8861141204834,0.392,0.501,-0.839,1.053
27.895375967025757,0.363,0.529,-0.838,1.055
27.906996965408325,0.29,0.46,-0.828,0.991
27.915474891662598,0.348,0.388,-0.772,0.931
27.92765712738037,0.358,0.667,-0.821,1.117
27.937519073486328,0.354,0.469,-0.844,1.028
27.946372032165527,0.395,0.422,-0.837,1.017
27.95690393447876,0.454,0.59,-0.925,1.187
27.971532821655273,0.269,0.282,-0.801,0.891
27.97491216659546,0.278,0.403,-0.726,0.876
27.99232292175293,0.412,0.32,-0.603,0.797
27.99491310119629,0.357,0.602,-0.736,1.016
28.005919933319092,0.15,0.418,-0.808,0.922
28.015131950378418,0.434,0.555,-0.821,1.082
28.02704095840454,0.245,0.789,-1.039,1.327
28.03713297843933,0.364,0.385,-0.96,1.097
28.046741008758545,0.336,0.495,-0.839,1.03
28.060446977615356,0.294,0.306,-0.853,0.953
28.07658290863037,0.266,0.602,-0.731,0.984
28.07747793197632,0.266,0.602,-0.731,0.984
28.0847909450531,0.214,0.517,-0.885,1.047
28.094568014144897,0.424,0.538,-0.743,1.011
28.10554790496826,0.16,0.488,-0.918,1.052
28.116193056106567,0.374,0.386,-0.835,0.993
28.12677001953125,0.389,0.358,-0.898,1.042
28.135969161987305,0.348,0.624,-0.942,1.182
28.146474838256836,0.344,0.434,-0.833,1.0
28.15886902809143,0.405,0.577,-0.774,1.047
28.173759937286377,0.341,0.447,-0.79,0.97
28.175742149353027,0.341,0.447,-0.79,0.97
28.19194793701172,0.375,0.474,-0.809,1.01
28.194119930267334,0.221,0.416,-0.894,1.011
28.20659899711609,0.384,0.395,-0.806,0.976
28.214069843292236,0.281,0.378,-0.808,0.935
28.2254319190979,0.377,0.516,-0.776,1.005
28.237120151519775,0.326,0.53,-0.788,1.004
28.24718713760376,0.253,0.444,-0.784,0.936
28.255433082580566,0.404,0.496,-0.744,0.981
28.269786834716797,0.207,0.454,-0.869,1.002
28.273951053619385,0.406,0.472,-0.864,1.065
28.28459095954895,0.268,0.53,-0.945,1.116
28.293874979019165,0.362,0.499,-0.844,1.045
28.305395126342773,0.372,0.451,-0.732,0.937
28.315988063812256,0.171,0.441,-0.83,0.955
28.326169967651367,0.437,0.402,-0.647,0.878
28.33487296104431,0.167,0.506,-0.815,0.974
28.34904384613037,0.275,0.407,-0.786,0.927
28.355414867401123,0.307,0.492,-0.778,0.97
28.369817972183228,0.103,0.51,-0.866,1.01
28.37366485595703,0.425,0.425,-0.734,0.949
28.38381290435791,0.244,0.658,-0.892,1.135
28.393501043319702,0.269,0.393,-0.778,0.912
28.40480613708496,0.419,0.472,-0.76,0.988
28.415514945983887,0.076,0.574,-0.938,1.102
28.425055027008057,0.402,0.422,-0.747,0.947
28.436338901519775,0.226,0.515,-0.841,1.012
28.44490909576416,0.217,0.507,-0.809,0.979
28.45832896232605,0.407,0.53,-0.782,1.029
28.473814010620117,0.372,0.483,-0.725,0.947
28.474936962127686,0.372,0.483,-0.725,0.947
28.484085083007812,0.265,0.47,-0.828,0.988
28.493149042129517,0.136,0.5,-0.872,1.014
28.504239082336426,0.392,0.477,-0.768,0.985
28.514391899108887,0.201,0.567,-0.874,1.061
28.52552604675293,0.318,0.562,-0.847,1.065
28.537875175476074,0.343,0.535,-0.829,1.045
28.547164916992188,0.203,0.521,-0.885,1.047
28.553874015808105,0.343,0.425,-0.798,0.967
28.567227840423584,0.213,0.429,-0.784,0.919
28.57283902168274,0.243,0.489,-0.805,0.973
28.583104133605957,0.261,0.457,-0.739,0.907
28.592721939086914,0.24,0.578,-0.841,1.048
28.605000972747803,0.292,0.479,-0.832,1.003
28.613039016723633,0.189,0.658,-0.88,1.115
28.62536907196045,0.337,0.436,-0.837,1.002
28.63578200340271,0.134,0.533,-0.842,1.005
28.64651584625244,0.111,0.504,-0.814,0.964
28.653640031814575,0.347,0.38,-0.66,0.837
28.667430877685547,0.053,0.635,-0.84,1.054
28.67248296737671,0.366,0.49,-0.798,1.005
28.68276882171631,0.267,0.51,-0.825,1.006
28.692402839660645,0.111,0.509,-0.884,1.026
28.703470945358276,0.342,0.348,-0.683,0.839
28.71452498435974,0.046,0.653,-0.853,1.075
28.72386598587036,0.212,0.593,-0.827,1.039
28.735745906829834,0.337,0.387,-0.735,0.896
28.745366096496582,0.211,0.632,-0.915,1.132
28.75825309753418,0.19,0.531,-0.842,1.013
28.772461891174316,0.063,0.731,-0.835,1.112
28.773946046829224,0.063,0.731,-0.835,1.112
28.782331943511963,0.294,0.395,-0.696,0.853
28.791996002197266,0.321,0.592,-0.888,1.114
28.803308963775635,0.019,0.51,-0.914,1.047
28.811928033828735,0.425,0.441,-0.838,1.038
28.824501037597656,0.267,0.517,-0.778,0.972
28.834460020065308,0.068,0.552,-0.744,0.929
28.844097137451172,0.42,0.434,-0.694,0.92
28.856855869293213,0.142,0.677,-0.867,1.109
28.872355937957764,0.375,0.449,-0.803,0.993
28.873209953308105,0.375,0.449,-0.803,0.993
28.88171696662903,0.023,0.54,-0.802,0.967
28.891796112060547,0.299,0.452,-0.74,0.917
28.902967929840088,0.154,0.663,-0.846,1.086
28.91158699989319,0.069,0.606,-0.807,1.012
28.923156023025513,0.367,0.487,-0.726,0.948
28.933648109436035,0.092,0.421,-0.84,0.944
28.945778846740723,0.236,0.503,-0.761,0.942
28.953318119049072,0.2,0.613,-0.839,1.058
28.96759295463562,0.165,0.531,-0.835,1.003
28.971377849578857,0.394,0.553,-0.75,1.012
28.9815411567688,0.233,0.552,-0.963,1.134
28.991278171539307,0.198,0.573,-0.873,1.063
29.002644062042236,0.237,0.479,-0.843,0.998
29.01223087310791,0.302,0.532,-0.729,0.952
29.02364683151245,0.142,0.626,-0.828,1.048
29.03410005569458,0.289,0.512,-0.826,1.014
29.045270919799805,0.186,0.488,-0.879,1.022
29.052260875701904,0.151,0.526,-0.841,1.003
29.065366983413696,0.241,0.456,-0.718,0.884
29.07109498977661,0.135,0.669,-0.829,1.074
29.08099603652954,0.403,0.563,-0.832,1.082
29.09121799468994,0.319,0.63,-0.861,1.114
29.10236406326294,0.112,0.455,-0.994,1.099
29.113204956054688,0.293,0.244,-0.596,0.708
29.12295389175415,0.113,0.48,-0.656,0.821
29.13278603553772,0.099,0.593,-0.774,0.98
29.145197868347168,0.346,0.541,-0.721,0.966
29.152763843536377,0.097,0.783,-1.065,1.325
29.168617963790894,0.347,0.391,-0.878,1.022
29.170566082000732,0.263,0.489,-0.875,1.036
29.19213104248047,0.363,0.591,-0.75,1.022
29.192381858825684,0.363,0.591,-0.75,1.022
29.20197296142578,0.18,0.598,-0.859,1.062
29.210888862609863,0.433,0.434,-0.807,1.013
29.223042964935303,0.204,0.657,-0.954,1.176
29.232476949691772,0.307,0.464,-0.888,1.048
29.242426872253418,0.338,0.431,-0.763,0.939
29.25137495994568,0.259,0.591,-0.841,1.06
29.264657020568848,0.415,0.45,-0.809,1.014
29.27044916152954,0.209,0.704,-0.954,1.204
29.280476093292236,0.238,0.365,-0.793,0.905
29.290413856506348,0.281,0.518,-0.769,0.969
29.301350116729736,0.167,0.558,-0.831,1.015
29.310642957687378,0.305,0.411,-0.668,0.842
29.322689056396484,0.197,0.522,-0.748,0.933
29.332311153411865,0.278,0.384,-0.806,0.935
29.342051029205322,0.193,0.669,-0.82,1.076
29.35576295852661,0.041,0.426,-0.893,0.99
29.37068510055542,0.185,0.735,-0.954,1.218
29.371662139892578,0.185,0.735,-0.954,1.218
29.379923820495605,0.119,0.412,-0.826,0.931
29.391010999679565,0.463,0.606,-0.711,1.043
29.400920867919922,0.157,0.514,-0.866,1.019
29.40988802909851,0.326,0.555,-0.835,1.054
29.420110940933228,0.439,0.407,-0.799,0.998
29.432034969329834,0.319,0.592,-1.001,1.206
29.44370198249817,0.331,0.394,-0.822,0.97
29.450750827789307,0.159,0.457,-0.8,0.935
29.463955879211426,0.22,0.643,-0.793,1.044
29.469715118408203,0.281,0.591,-0.696,0.955
29.479806900024414,0.179,0.74,-0.971,1.234
29.48946189880371,0.328,0.615,-0.967,1.192
29.500627994537354,0.271,0.538,-1.044,1.205
29.51001214981079,0.254,0.503,-0.894,1.057
29.52105188369751,0.218,0.349,-0.656,0.774
29.53134298324585,0.146,0.493,-0.629,0.812
29.544113159179688,0.239,0.444,-0.616,0.796
29.551025867462158,0.269,0.617,-0.796,1.042
29.565543174743652,0.236,0.497,-0.919,1.071
29.569302082061768,0.347,0.588,-0.954,1.173
29.579445838928223,0.171,0.53,-0.95,1.101
29.589466094970703,0.357,0.462,-0.738,0.941
29.60044288635254,0.145,0.645,-0.845,1.073
29.609958171844482,0.155,0.569,-0.806,0.999
29.62382984161377,0.316,0.554,-0.828,1.045
29.63114094734192,0.128,0.518,-0.936,1.077
29.645164012908936,0.335,0.443,-0.768,0.948
29.650177001953125,0.198,0.575,-0.815,1.017
29.663947105407715,0.359,0.515,-0.769,0.993
29.66954517364502,0.132,0.451,-0.763,0.896
29.679093837738037,0.098,0.49,-0.759,0.909
29.688951015472412,0.324,0.45,-0.706,0.898
29.70005702972412,0.125,0.649,-0.907,1.122
29.70867896080017,0.302,0.488,-0.857,1.031
29.719385147094727,0.243,0.597,-0.842,1.06
29.73079013824463,0.157,0.544,-0.829,1.004
29.740561962127686,0.34,0.573,-0.776,1.023
29.74946689605713,0.044,0.474,-0.789,0.921
29.763279914855957,0.322,0.375,-0.673,0.835
29.768691062927246,0.204,0.397,-0.799,0.915
29.77872610092163,0.126,0.506,-0.889,1.031
29.789106845855713,0.422,0.533,-0.712,0.984
29.804283142089844,0.241,0.65,-0.9,1.136
29.809207916259766,0.257,0.654,-0.864,1.114
29.823079109191895,0.302,0.483,-0.803,0.985
29.82981014251709,0.198,0.501,-0.909,1.057
29.842441082000732,0.162,0.456,-0.789,0.926
29.850327968597412,0.087,0.371,-0.733,0.826
29.86463689804077,0.039,0.611,-0.663,0.902
29.868203163146973,0.38,0.621,-0.658,0.981
29.8783540725708,0.111,0.529,-0.932,1.077
29.88802194595337,0.269,0.409,-0.757,0.901
29.899297952651978,0.346,0.642,-0.897,1.156
29.910089015960693,0.22,0.528,-0.979,1.134
29.918439865112305,0.385,0.41,-0.748,0.936
29.930173873901367,0.323,0.673,-0.894,1.165
29.942319869995117,0.258,0.317,-0.676,0.79
29.94985795021057,0.246,0.48,-0.739,0.915
29.96389603614807,0.266,0.615,-0.848,1.081
29.967715978622437,0.327,0.526,-0.824,1.031
29.977885961532593,0.09,0.458,-0.827,0.95
29.987833976745605,0.252,0.238,-0.619,0.709
29.998982906341553,0.333,0.529,-0.655,0.905
30.0075900554657,-0.026,0.739,-0.984,1.231
30.02266788482666,0.416,0.545,-0.779,1.038
30.029795169830322,0.319,0.861,-0.987,1.348
30.042457103729248,0.127,0.568,-0.974,1.135
30.0485680103302,0.471,0.377,-0.799,1.001
30.061674118041992,0.181,0.468,-0.785,0.932
30.0680251121521,0.171,0.294,-0.648,0.732
30.078312873840332,0.184,0.53,-0.661,0.867
30.087428092956543,0.006,0.462,-0.696,0.835
30.09865093231201,0.445,0.4,-0.645,0.88
30.107686042785645,0.301,1.014,-1.133,1.55
30.118006944656372,0.106,0.507,-1.077,1.195
30.129559993743896,0.58,0.569,-0.778,1.125
30.142637014389038,0.24,0.827,-1.064,1.369
30.149088859558105,0.126,0.265,-0.849,0.898
30.16273784637451,0.381,0.361,-0.474,0.707
30.166932106018066,0.02,0.575,-0.858,1.033
30.177353858947754,0.209,0.29,-0.62,0.716
30.18718910217285,0.443,0.826,-0.837,1.257
30.19821310043335,0.133,0.717,-1.078,1.301
30.207569122314453,0.489,0.53,-0.908,1.16
30.21720790863037,0.341,0.72,-0.972,1.257
30.229373931884766,0.211,0.341,-0.896,0.982
30.241599082946777,0.451,0.414,-0.654,0.896
30.248530864715576,0.142,0.79,-0.908,1.212
30.262207984924316,0.307,0.42,-0.756,0.918
30.26732301712036,0.334,0.678,-0.888,1.166
30.27762508392334,0.264,0.58,-0.931,1.128
30.287472009658813,0.304,0.361,-0.732,0.871
30.297933101654053,0.214,0.503,-0.794,0.964
30.306700944900513,0.38,0.539,-0.723,0.979
30.317891120910645,0.142,0.546,-0.712,0.908
30.329077005386353,0.285,0.445,-0.761,0.926
30.342101097106934,0.319,0.74,-0.808,1.141
30.348269939422607,0.28,0.808,-1.005,1.32
30.361138820648193,0.376,0.531,-0.942,1.145
30.36618995666504,0.308,0.579,-0.909,1.121
30.37639808654785,0.2,0.385,-0.825,0.932
30.386693000793457,0.254,0.218,-0.628,0.712
30.397400856018066,0.218,0.526,-0.622,0.843
30.40648317337036,0.314,0.79,-0.811,1.175
30.417083978652954,0.389,0.63,-0.831,1.113
30.428468942642212,0.303,0.74,-0.975,1.261
30.441269874572754,0.496,0.56,-0.909,1.177
30.449146032333374,0.331,0.462,-0.92,1.081
30.463077068328857,0.343,0.42,-0.762,0.935
30.46585512161255,0.436,0.505,-0.778,1.025
30.47626304626465,0.247,0.601,-0.913,1.121
30.48601007461548,0.415,0.615,-0.834,1.116
30.498162984848022,0.246,0.578,-0.871,1.074
30.50797414779663,0.323,0.527,-0.737,0.962
30.518249034881592,0.326,0.511,-0.665,0.9
30.527261972427368,0.264,0.477,-0.72,0.903
30.542633056640625,0.332,0.563,-0.71,0.965
30.547226905822754,0.225,0.544,-0.744,0.949
30.561579942703247,0.318,0.562,-0.748,0.988
30.56549882888794,0.301,0.558,-0.773,1.0
30.575582027435303,0.309,0.574,-0.786,1.021
30.585586071014404,0.339,0.525,-0.731,0.962
30.596959114074707,0.378,0.473,-0.736,0.953
30.605419158935547,0.315,0.5,-0.739,0.946
30.618743896484375,0.251,0.44,-0.706,0.869
30.62616205215454,0.24,0.397,-0.724,0.86
30.637513160705566,0.249,0.546,-0.734,0.948
30.64725399017334,0.312,0.531,-0.708,0.938
30.662353038787842,0.231,0.493,-0.697,0.884
30.665162086486816,0.268,0.501,-0.633,0.851
30.675554037094116,0.274,0.466,-0.674,0.864
30.685194969177246,0.196,0.49,-0.766,0.93
30.69655203819275,0.257,0.503,-0.799,0.978
30.707329034805298,0.262,0.491,-0.799,0.974
30.71696400642395,0.208,0.481,-0.785,0.944
30.727139949798584,0.413,0.618,-0.676,1.005
30.74066686630249,0.222,0.558,-0.818,1.015
30.745946884155273,0.318,0.526,-0.77,0.985
30.75894784927368,0.525,0.583,-0.761,1.093
30.7654070854187,0.143,0.359,-0.946,1.022
30.77514886856079,0.23,0.21,-0.5,0.589
30.78528094291687,0.379,0.507,-0.568,0.85
30.796167850494385,0.079,0.449,-0.629,0.777
30.80528998374939,0.313,0.567,-0.551,0.85
30.817520141601562,0.347,0.667,-0.843,1.13
30.825698852539062,0.254,0.476,-0.844,1.002
30.83964705467224,0.377,0.437,-0.752,0.948
30.84630298614502,0.309,0.442,-0.781,0.949
30.860979080200195,0.157,0.604,-0.689,0.93
30.864473819732666,0.249,0.593,-0.695,0.947
30.874832153320312,0.191,0.551,-0.657,0.878
30.88439702987671,0.126,0.65,-0.744,0.996
30.89584493637085,0.334,0.512,-0.776,0.988
30.906446933746338,0.301,0.536,-0.813,1.019
30.916088104248047,0.315,0.606,-0.826,1.072
30.926373958587646,0.354,0.581,-0.724,0.994
30.940482139587402,0.303,0.683,-0.764,1.069
30.946086883544922,0.351,0.585,-0.798,1.05
30.960596084594727,0.383,0.678,-0.792,1.111
30.964088916778564,0.351,0.487,-0.89,1.074
30.97486901283264,0.483,0.474,-0.834,1.074
30.984591007232666,0.359,0.6,-0.839,1.092
30.99538516998291,0.372,0.505,-0.795,1.013
31.00608205795288,0.294,0.513,-0.723,0.934
31.015707969665527,0.265,0.524,-0.693,0.908
31.026294946670532,0.288,0.459,-0.684,0.873
31.038772106170654,0.222,0.621,-0.846,1.073
31.047749042510986,0.351,0.703,-0.865,1.169
31.063380002975464,0.37,0.575,-0.781,1.038
31.065399169921875,0.37,0.575,-0.781,1.038
31.074679851531982,0.326,0.499,-0.743,0.953
31.083820819854736,0.308,0.557,-0.834,1.049
31.095027923583984,0.355,0.548,-0.862,1.081
31.103879928588867,0.396,0.604,-0.875,1.135
31.114032983779907,0.236,0.701,-0.916,1.177
31.126184940338135,0.443,0.605,-0.791,1.09
31.13986587524414,0.422,0.565,-0.788,1.057
31.144670963287354,0.295,0.648,-0.864,1.12
31.15781593322754,0.587,0.535,-0.773,1.108
31.163347959518433,0.303,0.613,-0.931,1.155
31.173792839050293,0.288,0.547,-0.84,1.043
31.18411111831665,0.461,0.53,-0.726,1.01
31.194286823272705,0.218,0.661,-0.874,1.117
31.20326805114746,0.417,0.458,-0.781,0.997
31.21357798576355,0.337,0.566,-0.838,1.066
31.224639892578125,0.304,0.538,-0.893,1.086
31.238274097442627,0.426,0.449,-0.817,1.025
31.24659013748169,0.219,0.633,-0.789,1.035
31.261687994003296,0.256,0.439,-0.685,0.853
31.263543128967285,0.372,0.596,-0.748,1.026
31.273183822631836,0.21,0.667,-0.918,1.154
31.283188819885254,0.372,0.598,-0.862,1.113
31.294376850128174,0.381,0.464,-0.795,0.996
31.302996158599854,0.301,0.61,-0.804,1.053
31.313760995864868,0.345,0.484,-0.723,0.936
31.32516598701477,0.364,0.582,-0.8,1.054
31.3382830619812,0.328,0.531,-0.855,1.059
31.34495210647583,0.326,0.585,-0.818,1.057
31.35989999771118,0.395,0.541,-0.798,1.042
31.36259698867798,0.29,0.528,-0.728,0.945
31.37289810180664,0.304,0.559,-0.691,0.939
31.38274908065796,0.348,0.566,-0.712,0.974
31.394032955169678,0.251,0.562,-0.772,0.987
31.40553903579712,0.338,0.528,-0.77,0.993
31.414453983306885,0.23,0.545,-0.804,0.998
31.42399501800537,0.273,0.498,-0.741,0.934
31.438318014144897,0.257,0.529,-0.75,0.953
31.44535994529724,0.23,0.562,-0.726,0.946
31.4587459564209,0.294,0.52,-0.722,0.937
31.462318897247314,0.281,0.478,-0.749,0.932
31.47292184829712,0.28,0.539,-0.747,0.963
31.482529163360596,0.267,0.483,-0.713,0.902
31.49358105659485,0.289,0.48,-0.688,0.887
31.503118991851807,0.277,0.586,-0.736,0.981
31.512539863586426,0.284,0.556,-0.764,0.987
31.52486801147461,0.373,0.563,-0.756,1.014
31.538392066955566,0.29,0.572,-0.826,1.046
31.543109893798828,0.345,0.549,-0.821,1.046
31.556089878082275,0.303,0.512,-0.785,0.985
31.562663078308105,0.3,0.529,-0.772,0.983
31.572248935699463,0.342,0.547,-0.697,0.95
31.582115173339844,0.245,0.54,-0.741,0.949
31.593214988708496,0.331,0.524,-0.697,0.933
31.60462498664856,0.277,0.537,-0.738,0.954
31.61309814453125,0.248,0.57,-0.794,1.008
31.622545957565308,0.34,0.55,-0.744,0.986
31.63616394996643,0.257,0.559,-0.77,0.986
31.64373803138733,0.358,0.583,-0.747,1.013
31.658849954605103,0.257,0.584,-0.787,1.013
31.661576986312866,0.335,0.574,-0.802,1.042
31.671913146972656,0.359,0.562,-0.807,1.047
31.681757926940918,0.229,0.549,-0.855,1.042
31.69287395477295,0.381,0.505,-0.749,0.98
31.70418882369995,0.255,0.515,-0.737,0.935
31.713500022888184,0.348,0.517,-0.706,0.942
31.723432064056396,0.33,0.562,-0.755,0.997
31.733597993850708,0.328,0.55,-0.789,1.016
31.744690895080566,0.382,0.596,-0.808,1.074
31.759042978286743,0.309,0.531,-0.833,1.035
31.761258125305176,0.328,0.526,-0.74,0.965
31.771656036376953,0.321,0.577,-0.742,0.993
31.781224012374878,0.281,0.55,-0.733,0.959
31.792390823364258,0.311,0.53,-0.753,0.972
31.801444053649902,0.312,0.518,-0.777,0.985
31.811965942382812,0.346,0.561,-0.805,1.04
31.82374906539917,0.279,0.535,-0.776,0.983
31.837377071380615,0.372,0.497,-0.701,0.936
31.84214210510254,0.289,0.591,-0.723,0.978
31.85555410385132,0.287,0.633,-0.791,1.053
31.860887050628662,0.396,0.516,-0.774,1.011
31.871914863586426,0.27,0.542,-0.835,1.031
31.88146686553955,0.321,0.598,-0.839,1.079
31.89219093322754,0.373,0.489,-0.757,0.975
31.900774002075195,0.227,0.587,-0.791,1.011
31.911295890808105,0.388,0.525,-0.714,0.967
31.923073053359985,0.252,0.562,-0.803,1.012
31.936951160430908,0.295,0.531,-0.77,0.981
31.941679000854492,0.38,0.507,-0.736,0.971
31.95543384552002,0.255,0.576,-0.829,1.041
31.96056890487671,0.352,0.553,-0.745,0.992
31.971033096313477,0.315,0.56,-0.75,0.988
31.980556964874268,0.322,0.568,-0.757,1.0
31.991847038269043,0.32,0.572,-0.775,1.015
32.00067901611328,0.305,0.525,-0.772,0.982
32.01283502578735,0.324,0.54,-0.783,1.005
32.02251482009888,0.328,0.554,-0.78,1.011
32.03655004501343,0.333,0.508,-0.777,0.986
32.041728019714355,0.339,0.564,-0.733,0.985
32.055330991744995,0.308,0.592,-0.748,1.002
32.06029295921326,0.313,0.466,-0.724,0.916
32.07115697860718,0.293,0.584,-0.743,0.989
32.08018493652344,0.378,0.729,-0.904,1.221
32.09150505065918,0.368,0.455,-0.831,1.016
32.10058307647705,0.267,0.626,-0.839,1.08
32.112854957580566,0.347,0.615,-0.787,1.057
32.121456146240234,0.226,0.482,-0.727,0.901
32.1352219581604,0.251,0.588,-0.777,1.006
32.141809940338135,0.307,0.563,-0.746,0.984
32.15735101699829,0.312,0.6,-0.851,1.087
32.159842014312744,0.329,0.544,-0.873,1.08
32.17024803161621,0.32,0.55,-0.79,1.014
32.179762840270996,0.306,0.554,-0.771,0.997
32.191136837005615,0.231,0.497,-0.759,0.936
32.19991898536682,0.287,0.572,-0.762,0.995
32.21234703063965,0.296,0.571,-0.802,1.028
32.221925020217896,0.395,0.55,-0.836,1.076
32.234675884246826,0.28,0.563,-0.859,1.065
32.24139595031738,0.196,0.492,-0.743,0.912
32.25543212890625,0.45,0.577,-0.668,0.991
32.25945997238159,0.008,0.613,-0.935,1.118
32.269819021224976,0.423,0.411,-0.702,0.917
32.279634952545166,0.485,0.564,-0.802,1.094
32.290810108184814,0.095,0.582,-1.045,1.2
32.29918599128723,0.503,0.3,-0.57,0.817
32.3116979598999,0.405,0.719,-0.708,1.087
32.32185888290405,0.181,0.519,-0.903,1.057
32.33352303504944,0.323,0.436,-0.707,0.891
32.34379196166992,0.199,0.615,-0.805,1.032
32.35927605628967,0.276,0.67,-0.852,1.118
32.360859870910645,0.276,0.67,-0.852,1.118
32.37014198303223,0.247,0.467,-0.796,0.955
32.37922382354736,0.457,0.52,-0.736,1.01
32.39044499397278,0.146,0.612,-0.861,1.066
32.39898109436035,0.416,0.463,-0.651,0.901
32.40943694114685,0.262,0.53,-0.845,1.031
32.42202711105347,0.266,0.51,-0.817,0.999
32.43391799926758,0.448,0.499,-0.778,1.027
32.43983316421509,0.155,0.55,-0.903,1.069
32.45287203788757,0.354,0.477,-0.7,0.918
32.4594509601593,0.282,0.579,-0.702,0.953
