time;gFx;gFy;gFz;TgF
47.114673926;-0,6322;-0,1026;-1,8092;1,919
47.115492772;-0,7524;-0,1578;-1,6944;1,861
47.116062003;-0,7755;-0,0894;-1,2187;1,447
47.121532234;-0,7200;0,1165;-0,3863;0,825
47.12213208;-0,5612;0,3298;1,0563;1,241
47.131302157;-0,4906;0,1968;1,9788;2,048
47.132384926;-0,5944;-0,2022;1,5626;1,684
47.141549695;-0,8517;-0,5230;0,7663;1,259
47.142458234;-1,0061;-0,7397;0,2962;1,283
47.152150157;-0,9711;-0,8008;0,2940;1,293
47.153502542;-0,8871;-0,7590;0,5100;1,274
47.192867003;-0,8751;-0,7146;0,9041;1,447
47.194727772;-0,7974;-0,6466;1,2273;1,600
47.195630926;-0,6338;-0,5778;1,2510;1,517
47.196005542;-0,4657;-0,5250;1,0772;1,286
47.196394542;-0,3196;-0,4935;0,8780;1,057
47.196658695;-0,1859;-0,4786;0,7499;0,909
47.196893003;-0,1114;-0,5045;0,6949;0,866
47.197368003;-0,0792;-0,5572;0,6395;0,852
47.203318849;-0,0821;-0,6254;0,5452;0,834
47.204007465;-0,1265;-0,6987;0,2774;0,762
47.213153542;-0,1810;-0,8399;-0,0972;0,865
47.214263849;-0,2765;-1,0889;-0,3609;1,180
47.223859849;-0,4612;-1,3864;-0,4843;1,539
47.22498608;-0,6972;-1,8504;-0,6133;2,070
47.233991849;-1,5294;-2,6966;-0,8869;3,225
47.235841542;-2,5333;-3,3930;-1,0655;4,366
47.244443618;-3,4241;-4,1978;-0,3367;5,428
47.246334772;-4,1585;-5,0458;0,5806;6,564
47.254596926;-4,0402;-5,3827;0,5119;6,750
47.255936465;-3,1169;-5,4047;0,1166;6,240
47.264978618;-2,0137;-5,3267;-0,2155;5,699
47.266699695;-1,0210;-5,1741;-0,7130;5,322
47.275443849;-0,5040;-5,2214;-0,6360;5,284
47.276783772;0,5076;-4,8782;0,1834;4,908
47.285826003;1,4860;-4,4660;0,9612;4,804
47.287076157;1,7805;-3,9127;1,1359;4,446
47.301761772;1,6901;-3,3383;1,0534;3,887
47.303727388;1,3378;-3,1335;0,8420;3,510
47.306065311;1,1301;-3,0278;0,6069;3,288
47.307076618;0,9249;-3,0077;0,5259;3,190
47.351640311;0,7243;-3,0866;0,4035;3,196
47.353566618;0,2176;-3,3367;-0,4564;3,375
47.354308465;0,0495;-3,3710;-0,3746;3,392
47.354706465;-0,0603;-3,1780;-0,4584;3,211
47.35555908;-0,1757;-2,8841;-0,3921;2,916
47.356148234;-0,3543;-2,6229;-0,3413;2,669
47.356663003;-0,5521;-2,3478;-0,2527;2,425
47.357165465;-0,8632;-2,0376;-0,9632;2,413
47.357533542;-1,0156;-1,5811;-0,8439;2,060
47.357858618;-0,9380;-1,1504;-1,0806;1,836
47.367642849;-0,5739;-0,7761;-0,8393;1,279
47.368243234;-0,1454;-0,4536;-0,3770;0,607
47.392078772;0,2482;-0,2168;-0,2162;0,394
47.393080542;0,5474;-0,0757;-0,2888;0,624
47.393695926;0,8035;0,1532;-0,3345;0,884
47.394216926;1,0612;0,5167;-0,6336;1,340
47.398376234;1,2498;0,9623;-1,0865;1,915
47.399438618;1,6302;1,4588;-1,1922;2,491
47.409616849;2,3407;2,0813;-0,7132;3,212
47.410908695;2,4821;2,5322;-0,4510;3,574
47.418647849;1,9615;2,6598;-0,3533;3,324
47.419721311;1,4457;2,4656;-0,9795;3,021
47.429069926;1,1731;2,2091;-1,4556;2,894
47.430226157;0,8967;1,9648;-1,8209;2,825
47.439349234;0,4490;1,6428;-1,8866;2,542
47.440129542;-0,1845;0,9245;-1,4661;1,743
47.450156003;-0,3100;0,2827;-1,0667;1,146
47.451772926;-0,2670;-0,2391;-0,7606;0,841
47.49713508;-0,2140;-0,6376;-0,4911;0,833
47.498644311;-0,1764;-0,8981;-0,2160;0,940
47.499531311;-0,1903;-1,0498;0,0465;1,068
47.499801618;-0,2888;-1,1350;0,3932;1,235
47.500072388;-0,3990;-1,1663;0,7809;1,459
47.500308157;-0,4684;-1,1678;1,1124;1,679
47.500790695;-0,4256;-1,1651;1,4117;1,879
47.501182849;-0,2532;-1,1274;1,4567;1,859
47.501753157;-0,0684;-1,0544;1,0795;1,511
47.502471157;0,0121;-1,0062;0,7727;1,269
47.511127926;-0,0093;-0,9577;0,6886;1,180
47.512222926;-0,1686;-0,9626;0,7956;1,260
47.521357465;-0,3885;-0,9638;0,9092;1,381
47.521980003;-0,6012;-0,9312;1,0441;1,523
47.532124772;-0,7146;-0,8255;1,2891;1,689
47.533322003;-0,8719;-0,6537;1,3905;1,767
47.542837311;-0,9746;-0,3915;1,0830;1,509
47.544160849;-0,6371;-0,1944;0,3507;0,753
47.55274908;-0,1361;-0,0918;-0,8766;0,892
47.553780465;0,2574;-0,0216;-1,5977;1,618
47.562598465;0,3409;0,0440;-1,3734;1,416
47.563383618;0,2960;0,1519;-0,9680;1,024
47.572954695;0,2564;0,2177;-0,6482;0,730
47.573532926;0,2755;0,2780;-0,5097;0,643
47.583697003;0,3043;0,2555;-0,4715;0,617
47.584855234;0,3405;0,1710;-0,3572;0,522
47.635718157;0,4670;0,0738;-0,3277;0,575
47.636999849;0,4516;-0,1770;-0,1835;0,519
47.637362695;0,4672;-0,2867;-0,3741;0,664
47.637624465;0,6959;-0,5177;-0,4505;0,977
47.638005465;0,6784;-1,4269;-0,5901;1,687
47.638347311;1,1655;-2,6132;-0,8586;2,987
47.638721772;2,2649;-4,0868;-1,3880;4,874
47.639360003;2,8384;-4,5444;-1,6714;5,613
47.640211388;2,1848;-3,9784;-1,2480;4,707
47.640840234;1,3409;-3,0830;-0,9690;3,499
47.644802157;0,7727;-2,4155;-0,7816;2,654
47.645793695;0,4448;-2,0578;-0,7061;2,221
47.655177311;0,2284;-1,8963;-0,7277;2,044
47.656279618;0,0532;-1,8105;-0,7806;1,972
47.665315388;-0,1503;-1,9083;-0,8542;2,096
47.666378695;-0,3012;-2,2098;-0,8637;2,392
47.682997234;-0,4065;-2,6781;-0,9721;2,878
47.684362619;-0,4249;-2,8980;-1,0992;3,128
47.686038926;-0,4866;-2,9161;-1,0967;3,153
47.686957926;-0,7041;-2,9717;-0,9264;3,191
47.722858619;-1,0473;-3,0355;-0,7780;3,304
47.724457849;-1,4076;-3,0390;-0,4745;3,383
47.725023619;-1,7293;-3,1827;-0,3247;3,637
47.725511388;-1,9084;-3,3102;-0,5216;3,856
47.726073234;-1,7535;-3,1240;-0,6895;3,648
47.726981311;-1,6564;-3,1516;-0,5686;3,606
47.727723388;-1,7183;-3,4126;-0,5749;3,864
47.72834708;-0,9660;-3,5843;1,1257;3,879
47.737570311;5,5199;-1,7651;7,9907;9,871
47.738684619;3,4536;-1,5428;6,6965;7,691
47.748741465;0,8520;-2,3868;4,2602;4,957
47.750621465;-0,6380;-2,4429;2,8412;3,801
47.759834619;-1,1424;-2,2266;1,3519;2,844
47.76087308;-1,3301;-2,1108;-0,2043;2,503
47.768460619;-0,5912;-1,6137;-0,8307;1,909
47.769131157;-0,1160;-1,1113;-0,5922;1,265
47.778555695;-0,3528;-0,6642;-0,6238;0,977
47.779684619;-0,8893;-0,3801;-0,7680;1,235
47.788673465;-1,3569;-0,2308;-0,3797;1,428
47.789544772;-1,5979;0,0324;0,2610;1,619
47.79924708;-1,9331;0,3571;1,1496;2,277
47.800166542;-2,5064;0,5365;2,4547;3,549
47.814690772;-2,9660;0,4488;3,1941;4,382
47.817131619;-3,1429;0,3904;3,1191;4,445
47.819711772;-3,0864;0,4263;2,6485;4,089
47.820783772;-2,6002;0,4926;1,4699;3,027
47.857671157;-1,3173;0,4502;-0,1838;1,404
47.858997849;-0,2672;0,2308;-1,7526;1,788
47.859796003;0,1753;-0,0705;-2,2991;2,307
47.860511619;0,1015;-0,2899;-2,0769;2,100
47.860943619;-0,1204;-0,4387;-1,4004;1,472
47.861394772;-0,1515;-0,4111;-0,6215;0,760
47.861805003;0,0805;-0,1563;0,5186;0,548
47.86217508;0,6121;0,0161;2,1335;2,220
47.871189926;0,9977;-0,1790;2,8081;2,985
47.872055926;0,8181;-0,5115;2,2307;2,430
47.881028619;0,2713;-0,7314;1,1902;1,423
47.881662388;-0,1826;-0,7977;0,3856;0,905
47.912791465;-0,4109;-0,7837;0,0155;0,885
47.913691542;-0,5028;-0,6967;-0,1100;0,866
47.914435619;-0,5707;-0,6251;0,0353;0,847
47.915120619;-0,5979;-0,5729;0,2156;0,856
47.915688849;-0,5617;-0,4954;0,4650;0,882
47.916050234;-0,4987;-0,4278;0,6381;0,916
47.922035234;-0,3904;-0,3866;0,6197;0,828
47.922853157;-0,3047;-0,3923;0,3956;0,635
47.932469619;-0,2304;-0,4812;0,0730;0,539
47.933233926;-0,2362;-0,6449;-0,2020;0,716
47.947234311;-0,3645;-0,8560;-0,3457;0,993
47.948773388;-0,5104;-1,0603;-0,3946;1,241
47.952939157;-0,9069;-1,5897;-0,3343;1,860
47.95395308;-1,5311;-2,2449;-0,1268;2,720
47.988512003;-2,2841;-3,1313;0,7416;3,946
47.990475695;-2,9629;-3,9891;1,4980;5,190
47.991325695;-3,1150;-4,5489;1,1604;5,634
47.991919695;-2,6936;-4,6915;0,4357;5,427
47.992568926;-1,9406;-4,5967;-0,1307;4,991
47.99346608;-1,1579;-4,3614;-0,4398;4,534
47.994452926;-0,5409;-4,2051;-0,3133;4,251
47.995418465;-0,0117;-4,0951;-0,0597;4,096
48.00452708;0,4599;-3,9011;0,2134;3,934
48.005166695;0,8540;-3,5877;0,5573;3,730
48.015192157;1,1020;-3,2041;0,8533;3,494
48.016974465;1,1271;-2,9635;0,9207;3,302
48.025169003;0,9581;-2,8291;0,6314;3,053
48.026456157;0,8103;-2,7353;0,5408;2,904
48.035355157;0,7189;-2,7394;-0,0643;2,833
48.036874157;0,6434;-2,7959;-0,3699;2,893
48.046010772;0,6495;-2,7922;-0,4992;2,910
48.047631003;0,4089;-2,6873;-0,9565;2,882
48.05597508;0,1040;-2,5564;-1,1092;2,789
48.057168157;-0,2597;-2,4683;-0,9951;2,674
48.06589708;-0,6138;-2,4262;-0,6331;2,581
48.06720908;-0,8828;-2,3434;-0,2504;2,517
48.076557542;-0,8856;-2,0935;0,0116;2,273
48.077956465;-0,6399;-1,7138;-0,3350;1,860
48.08703208;-0,2739;-1,1876;-0,5710;1,346
48.088037003;0,1506;-0,7619;-0,0496;0,778
48.098086311;0,4883;-0,4712;0,0028;0,679
48.099823542;0,6006;-0,1886;-0,3492;0,720
48.144671542;0,6871;0,0437;-0,7279;1,002
48.146118465;0,7089;0,2941;-1,0723;1,319
48.147144849;0,7294;0,5856;-1,2832;1,588
48.148092619;0,7495;0,9406;-1,3501;1,808
48.14879008;0,8499;1,4123;-1,0789;1,970
48.149585849;1,1609;2,0234;-0,7240;2,443
48.151107465;1,6183;2,6117;-0,7454;3,162
48.151612542;1,9854;2,9484;-1,4393;3,835
48.15228208;2,0274;2,9829;-2,3955;4,330
48.152916003;1,9982;2,9962;-2,6262;4,457
48.158050234;1,7572;2,7497;-2,1828;3,926
48.15905808;1,1541;2,2972;-1,6117;3,034
48.168629849;0,5382;1,5623;-1,3343;2,124
48.169252926;0,1567;0,5231;-1,2274;1,343
48.191586234;-0,2185;-0,1157;-0,8034;0,841
48.193185619;-0,5411;-0,5003;-0,2722;0,786
48.19390508;-0,6264;-0,8128;0,2962;1,068
48.194531849;-0,5490;-1,0957;0,7905;1,458
48.199849388;-0,4677;-1,2970;1,1638;1,804
48.201333311;-0,5280;-1,4693;1,5554;2,204
48.209778695;-0,6599;-1,5887;1,7821;2,477
48.211441695;-0,7987;-1,6577;1,8454;2,606
48.220538695;-0,9226;-1,6801;1,8571;2,669
48.221634926;-0,9592;-1,6410;1,8319;2,640
48.230359772;-0,9802;-1,5765;1,7196;2,530
48.231909311;-0,9073;-1,4370;1,5605;2,307
48.248205772;-0,9054;-1,4267;1,4638;2,236
48.249883619;-0,9770;-1,5228;1,3597;2,263
48.251383311;-1,0417;-1,4751;1,0055;2,067
48.252467695;-0,9460;-1,0842;0,6607;1,583
48.287566157;-0,9126;-0,6315;0,5473;1,237
48.289392619;-0,7745;-0,3696;0,7131;1,116
48.290144465;-0,7603;-0,2191;0,9365;1,226
48.290885388;-0,6892;-0,0826;0,8163;1,072
48.291396695;-0,1430;0,0305;-0,2380;0,279
48.29223608;0,1714;-0,0632;-0,6760;0,700
48.293406234;0,3556;-0,3112;-0,4789;0,673
48.294342157;0,6989;-0,6012;-0,5211;1,059
48.302589849;0,9346;-0,9415;-0,9138;1,611
48.304105465;1,1182;-1,5911;-1,1915;2,281
48.312831926;1,3551;-2,4147;-1,6662;3,232
48.31502608;2,1862;-2,8902;-1,6643;3,988
48.324308926;2,3730;-3,5135;-1,5607;4,518
48.325938542;1,6703;-3,1662;-1,4307;3,855
48.333082388;0,9205;-2,5254;-1,0821;2,898
48.334143619;0,6121;-1,9669;-0,8370;2,224
48.343532234;0,4607;-1,5692;-0,6543;1,761
48.345060926;0,4260;-1,1870;-0,5544;1,378
48.354239619;0,4299;-1,0527;-0,4535;1,224
48.355138849;0,5755;-1,0319;-0,5162;1,289
48.364004926;0,7532;-1,0461;-0,5082;1,386
48.364933234;0,8760;-1,1250;-0,4505;1,495
48.380461695;0,9468;-1,2931;-0,4545;1,666
48.381517926;0,8643;-1,7143;-0,3958;1,960
48.384490388;0,6619;-2,2354;-0,3834;2,363
48.385160311;0,4482;-2,7802;-0,5627;2,872
48.423335926;0,3139;-3,1003;-0,8871;3,240
48.424809311;0,2508;-3,1909;-1,4000;3,494
48.425447234;0,1206;-3,2217;-1,8190;3,702
48.425961465;0,1408;-3,1577;-2,2873;3,902
48.42647508;-0,0103;-3,1734;-2,3049;3,922
48.427015388;-0,2702;-3,3267;-1,9284;3,855
48.427492388;-0,6396;-3,5222;-1,3250;3,817
48.428247695;-1,3447;-3,7539;-1,3328;4,204
48.435742388;-1,8111;-3,6800;-1,1962;4,272
48.436636926;-2,5883;-3,6512;-1,6440;4,768
48.445851003;-2,1737;-3,5359;-1,5206;4,420
48.447188772;0,4174;-2,6216;2,6649;3,762
48.457631311;4,6118;-1,1458;7,9907;9,297
48.459169695;3,2720;-1,1939;7,9907;8,717
48.467126926;1,0311;-1,6652;6,8182;7,094
48.468163772;-0,0289;-1,8557;4,5558;4,919
48.477043465;-0,5646;-1,9324;2,5899;3,280
48.477995542;-1,0731;-1,8927;0,6395;2,268
48.487161234;-0,8886;-1,6386;-0,0650;1,865
48.488022465;-0,5553;-1,3021;-0,4594;1,488
48.497528619;-0,3252;-0,9505;-0,5868;1,163
48.498545849;-0,4938;-0,6796;-0,5437;1,001
48.514478311;-0,9597;-0,3840;-0,5532;1,172
48.516277234;-1,3386;-0,0637;-0,3455;1,384
48.518157003;-1,7019;0,2616;-0,1153;1,726
48.519201542;-2,0139;0,5607;0,3959;2,128
48.548525772;-2,3032;0,8304;1,3199;2,781
48.550138465;-2,6960;0,8299;1,9788;3,446
48.550648465;-2,8150;0,6508;1,8931;3,454
48.551142926;-2,7894;0,4507;1,2940;3,108
48.551667003;-2,4121;0,3808;0,2068;2,451
48.552193542;-1,3804;0,3574;-1,0479;1,770
48.559283772;-0,3909;0,1837;-1,7284;1,782
48.56023308;0,1122;0,0677;-1,8263;1,831
48.569522695;0,1526;-0,0055;-1,4424;1,451
48.570645003;-0,0305;-0,1788;-0,8495;0,869
48.580293388;-0,0059;-0,2261;0,1484;0,271
48.581455234;0,5122;-0,1094;1,4741;1,564
48.590384849;1,0912;-0,2562;2,2209;2,488
48.592065619;1,1555;-0,5254;1,9537;2,330
48.60075508;0,6503;-0,8008;1,1394;1,537
48.601748926;0,1912;-0,9176;0,5579;1,091
48.610948465;-0,0324;-0,8529;0,5759;1,030
48.612029619;-0,1216;-0,6801;0,6016;0,916
48.620744465;-0,1370;-0,5115;0,6666;0,851
48.621474849;-0,1689;-0,4016;0,6730;0,802
48.631182003;-0,2898;-0,3427;0,5989;0,748
48.631901926;-0,1796;-0,2623;0,6835;0,754
48.647849695;-0,2080;-0,2110;0,5235;0,601
48.649394849;-0,3552;-0,2124;0,4631;0,621
48.652002157;-0,3440;-0,2403;0,1885;0,460
48.652626311;-0,3916;-0,3681;-0,0843;0,544
48.701052619;-0,4664;-0,6552;-0,2632;0,846
48.702259003;-0,5399;-0,8641;-0,3587;1,080
48.702846465;-0,7799;-1,2599;-0,3880;1,532
48.703127849;-1,6450;-2,3798;-0,2223;2,902
48.703680619;-2,6769;-3,4572;-0,0462;4,373
48.704082311;-3,3214;-4,4064;0,5801;5,548
48.70485308;-3,1223;-4,7785;0,9300;5,783
48.706166388;-2,2252;-4,5997;0,6737;5,154
48.706915619;-1,1854;-4,3683;0,3045;4,536
48.707329619;-0,3477;-4,1970;0,1331;4,214
48.713282388;0,2613;-4,1177;0,3339;4,139
48.715214926;0,8179;-4,0164;0,4245;4,121
48.723618465;1,3527;-4,0326;0,6001;4,295
48.725158311;1,6527;-3,8030;1,0455;4,276
48.733871157;1,5417;-3,3649;1,4226;3,965
48.734830619;1,1347;-3,1440;1,5512;3,685
48.744329619;0,8068;-2,9568;1,3768;3,360
48.745574926;0,4709;-2,8413;0,8503;3,003
48.754544311;0,2769;-2,8315;0,2747;2,858
48.755600849;0,2112;-2,8899;-0,3140;2,915
48.764572542;0,0476;-2,9573;-0,9672;3,112
48.765385311;-0,3228;-3,1142;-1,1908;3,350
48.777423465;-0,5710;-3,0940;-0,9020;3,273
48.778571234;-0,8688;-2,9859;-0,6416;3,175
48.78528008;-1,0713;-2,8459;-0,3672;3,063
48.786158003;-1,0752;-2,5794;-0,0387;2,795
48.819720619;-0,8619;-2,1526;-0,4489;2,362
48.821416234;-0,7222;-1,7145;-1,0729;2,148
48.822411003;-0,3418;-1,1776;-1,0426;1,609
48.823431157;0,1658;-0,6948;-0,6077;0,938
48.824172542;0,2836;-0,4318;-0,4322;0,674
48.824756849;0,3297;-0,2420;-0,5495;0,685
48.82658408;0,3796;-0,0302;-0,8316;0,915
48.827104619;0,3263;0,3217;-1,5649;1,631
48.837107926;0,1893;0,6911;-2,1409;2,258
48.838086619;0,2818;1,2133;-2,0398;2,390
48.847416234;0,7323;1,9176;-1,4283;2,501
48.849101619;1,1520;2,4824;-0,9362;2,892
48.857297695;1,5215;2,8723;-0,9257;3,380
48.858587003;1,6749;2,9587;-1,0428;3,556
48.867717003;1,6788;2,9281;-1,2595;3,603
48.868616695;1,3940;2,7358;-1,6064;3,465
48.877813926;0,9532;2,4621;-1,6164;3,096
48.879782234;0,4890;2,2620;-1,5529;2,787
48.889482926;-0,0298;2,0353;-1,6694;2,633
48.890676619;-0,5404;1,3354;-1,7549;2,270
48.898633926;-0,8018;0,4930;-1,5456;1,810
48.899673695;-0,8280;0,0051;-1,1163;1,390
48.909144849;-0,6919;-0,3221;-0,8151;1,117
48.910233465;-0,3946;-0,5384;-0,5610;0,872
48.919132849;-0,1454;-0,7099;-0,2169;0,756
48.920146465;-0,0002;-0,8587;0,2076;0,883
48.929636465;0,0251;-1,0060;0,7326;1,245
48.93086708;-0,0152;-1,1362;1,3492;1,764
48.981731388;-0,0428;-1,2526;1,8146;2,205
48.983476234;-0,0674;-1,3016;2,1093;2,479
48.984190465;-0,1789;-1,3974;2,2910;2,690
48.98470808;-0,3269;-1,5220;2,4464;2,900
48.985157849;-0,5924;-1,6524;2,5784;3,119
48.985629542;-0,7789;-1,8978;2,4345;3,184
48.986073311;-0,7139;-2,1501;2,0785;3,075
48.986730465;-0,6731;-2,1485;1,6160;2,771
48.987417311;-0,4571;-1,9461;1,1277;2,295
48.987890619;-0,3156;-1,6938;0,7299;1,871
48.990648849;-0,2651;-1,4602;0,5894;1,597
48.991429311;-0,2455;-1,2303;0,3327;1,298
49.000974542;-0,2431;-0,8235;0,3223;0,917
49.001409311;0,2517;-0,3612;0,0311;0,441
49.024055465;0,6894;0,0530;-0,7110;0,992
49.025509003;0,6109;0,1299;-0,6839;0,926
49.026342542;0,4663;0,1947;-0,6634;0,834
49.027088234;0,4196;0,1121;-0,5788;0,724
49.032252542;0,5965;-0,1944;-0,6631;0,913
49.033156465;0,7067;-0,4309;-0,7701;1,131
49.042466926;0,9957;-0,6686;-0,7862;1,434
49.043530696;1,3935;-1,0400;-0,9623;1,987
49.052576849;1,7732;-2,0346;-1,1295;2,926
49.053930542;2,8139;-2,8787;-1,5243;4,304
49.06326508;3,1394;-3,6563;-1,8627;5,167
49.065111849;1,9463;-3,3524;-1,7622;4,258
49.109050696;0,9278;-2,7951;-1,5910;3,347
49.111177696;0,4993;-2,2550;-1,2898;2,645
49.111623696;0,2696;-1,7529;-1,0967;2,085
49.111860388;0,1423;-1,4362;-1,1337;1,835
49.112396465;0,0001;-1,4223;-1,0257;1,754
49.112729849;-0,0320;-1,5467;-0,6995;1,698
49.113002157;-0,0834;-1,7026;-0,5292;1,785
49.11361308;-0,0782;-1,9593;-0,6211;2,057
49.114246849;-0,0831;-2,3365;-0,8414;2,485
49.11501708;-0,1554;-2,7749;-1,1163;2,995
49.124202619;-0,3294;-3,2752;-1,4379;3,592
49.125462465;-0,4923;-3,5635;-1,7154;3,985
49.134964003;-0,6066;-3,6815;-1,6985;4,100
49.136027465;-0,6823;-3,5731;-1,5392;3,950
49.145252926;-0,6367;-3,4079;-1,2023;3,669
49.146692772;-0,6154;-3,1480;-0,9644;3,349
49.156824542;-0,8270;-3,0036;-0,9474;3,256
49.158678388;-1,0261;-2,9901;-0,4799;3,197
49.165394157;-1,0864;-2,8965;-0,2448;3,103
49.166272388;-1,1705;-2,5704;0,2230;2,833
49.176017772;-0,7505;-2,0287;0,9722;2,372
49.177228003;-0,4422;-1,9843;1,9232;2,798
49.186206849;0,4995;-1,7031;7,5035;7,711
49.187547926;3,1130;-0,6471;7,9907;8,600
49.196901772;2,1997;-0,9598;7,1444;7,537
49.198952619;0,2256;-1,5965;3,0880;3,484
49.242906157;0,1614;-1,3950;-0,2756;1,431
49.244479849;-0,3322;-1,4744;-0,6732;1,654
49.244798849;-0,3044;-1,3488;-0,8337;1,615
49.245264465;-0,1991;-0,9843;-1,3657;1,695
49.245711772;0,1022;-0,5220;-1,5023;1,594
49.246095542;0,2288;-0,2520;-0,8920;0,955
49.246376926;0,0563;-0,1120;-0,5566;0,571
49.246875465;-0,4838;-0,1118;-0,1630;0,523
49.247340157;-1,0151;0,0119;0,4240;1,100
49.247815849;-1,5600;0,0887;1,2463;1,999
49.257814772;-1,9770;0,0936;1,9416;2,773
49.259062849;-2,1581;0,0420;2,7482;3,494
49.268168696;-2,2674;0,0386;3,2082;3,929
49.269039542;-2,4439;-0,0517;3,0333;3,896
49.278573542;-2,1749;-0,1189;2,3534;3,207
49.279774465;-1,4579;-0,1336;0,9312;1,735
49.288666234;-0,6357;-0,0822;-0,5439;0,841
49.289547311;-0,0508;-0,0969;-1,2304;1,235
49.299025388;0,0617;-0,1480;-1,2048;1,215
49.299708465;-0,0366;-0,1397;-1,0885;1,098
49.309278772;-0,1605;-0,0679;-0,9932;1,008
49.31005308;-0,2038;0,0117;-0,8316;0,856
49.319976926;-0,1759;-0,0090;-0,6441;0,668
49.321021696;-0,0867;-0,1478;0,0472;0,178
49.330101926;-0,0024;-0,3193;1,3702;1,407
49.331565696;-0,2035;-0,4873;1,9214;1,993
49.361293926;-0,5744;-0,6195;1,5298;1,748
49.362870542;-0,8749;-0,6913;0,8650;1,411
49.363433311;-1,0007;-0,6852;0,4960;1,310
49.363704849;-1,0147;-0,6251;0,3556;1,244
49.363917234;-0,8835;-0,5948;0,4210;1,145
49.364298619;-0,6574;-0,5482;0,5726;1,030
49.371147542;-0,4386;-0,5347;0,5874;0,907
49.372426849;-0,2656;-0,5834;0,3541;0,732
49.381630542;-0,1505;-0,7367;-0,1217;0,762
49.382334311;-0,1432;-0,9021;-0,5798;1,082
49.391827388;-0,2378;-1,0202;-0,8307;1,337
49.392874311;-0,5028;-1,3227;-0,9924;1,728
49.401885311;-0,9890;-1,9447;-1,1172;2,451
49.403239542;-1,6289;-2,6324;-1,2118;3,324
49.412033619;-2,4717;-3,6502;-0,7144;4,466
49.413306311;-3,2927;-5,1738;1,4282;6,297
49.422335696;-3,2531;-5,8808;1,9074;6,986
49.423736311;-2,1798;-5,8173;1,0839;6,306
49.432907926;-0,9323;-5,5703;0,5848;5,678
49.434409542;0,1215;-5,3092;0,4282;5,328
49.444538465;0,9197;-4,9180;0,0870;5,004
49.446684696;1,4474;-4,2549;0,1226;4,496
49.494724696;1,6619;-3,5027;0,3436;3,892
49.496458465;1,5662;-2,8677;0,4787;3,302
49.496919772;1,2850;-2,5401;0,7059;2,933
49.497523311;0,9468;-2,4131;0,8273;2,721
49.498176003;0,5772;-2,3048;0,8076;2,509
49.498992311;0,3917;-2,3202;-0,6392;2,438
49.499800388;0,4189;-2,2212;-0,6760;2,359
49.500139157;0,3893;-2,3153;-0,3091;2,368
49.500388388;0,2582;-2,2032;-0,6057;2,299
49.500627542;-0,1805;-2,0724;-0,7740;2,220
49.504482311;-0,4090;-1,8738;-0,7728;2,068
49.50545308;-0,6867;-1,6943;-1,0974;2,132
49.514682696;-1,1324;-1,6779;-1,4884;2,513
49.515804772;-1,2827;-1,5279;-0,8405;2,165
49.525216542;-1,3799;-1,3043;-0,7452;2,040
49.526746619;-1,3079;-1,0368;-0,6243;1,782
49.535802465;-0,8255;-0,7146;-0,1808;1,107
49.536789234;-0,3506;-0,3901;-0,3218;0,615
49.545847849;0,0234;-0,1108;-0,5069;0,519
49.547254542;0,3903;0,1695;-0,6045;0,739
49.556188311;0,7236;0,4204;-0,6981;1,090
49.557286157;0,8499;0,6862;-1,0308;1,502
49.566120311;0,7507;0,8734;-1,4984;1,890
49.567304772;0,7907;1,1206;-1,4815;2,019
49.57656008;1,2547;1,5277;-1,0386;2,233
49.577987619;1,8520;1,9838;-0,6526;2,791
49.625108542;1,9869;2,3717;-0,6998;3,172
49.62658808;1,6595;2,5215;-1,8419;3,536
49.627460311;1,4367;2,3899;-2,3422;3,642
49.62787008;1,2512;2,1318;-2,0542;3,214
49.628337003;0,7187;1,6533;-1,5747;2,394
49.628773234;0,1057;0,9660;-1,0645;1,441
49.629128388;-0,1628;0,2313;-0,6521;0,711
49.629741311;-0,1635;-0,2704;-0,2947;0,432
49.630118465;-0,1216;-0,6315;0,2002;0,674
49.630522542;-0,0941;-0,9166;0,8538;1,256
49.637911157;-0,1067;-1,1269;1,4308;1,824
49.638883849;-0,1192;-1,2799;1,9046;2,298
49.648466311;-0,1097;-1,4499;2,2715;2,697
49.649255465;0,0178;-1,5909;2,3570;2,844
49.65914408;0,1981;-1,6549;2,1513;2,721
49.660762849;0,4022;-1,6573;1,8782;2,537
49.671274311;0,5608;-1,6698;1,6776;2,432
49.672664311;0,6381;-1,6717;1,3192;2,223
49.679708388;0,5112;-1,6029;0,8582;1,889
49.680611696;0,4389;-1,4336;0,5263;1,589
49.689492696;0,3898;-1,1514;0,3507;1,265
49.690149465;0,2386;-0,8284;0,2337;0,893
49.700125465;0,0666;-0,5105;0,2850;0,588
49.701277311;-0,0845;-0,2291;0,6893;0,731
49.710468003;-0,4104;-0,0351;1,3565;1,418
49.711670003;-0,8670;0,1828;1,1726;1,470
49.756516311;-0,6990;0,2792;-0,7635;1,072
49.757967311;0,0372;0,2431;-3,1302;3,140
49.758673003;0,5130;0,2572;-2,6909;2,751
49.759360234;0,5235;0,0420;-1,2609;1,366
49.759824465;0,6195;-0,2948;-0,8332;1,079
49.76023708;0,5880;-0,7336;-1,0834;1,434
49.76052808;0,5098;-1,0926;-1,2814;1,759
49.76133408;0,0285;-1,5790;-1,1686;1,965
49.761737003;0,0192;-1,8988;-0,7498;2,042
