time;gFx;gFy;gFz;TgF
16.11782518;0,3237;-0,9509;-0,0149;1,005
16.118325142;0,2866;-1,3161;0,3806;1,400
16.118804488;0,2866;-1,3071;0,3728;1,389
16.119160257;0,3242;-0,9499;-0,0144;1,004
16.11950718;0,3235;-0,9484;-0,0151;1,002
16.119848527;0,3232;-0,9484;-0,0144;1,002
16.120683411;0,2692;-1,2873;0,3797;1,369
16.121932488;0,2665;-1,2726;0,3591;1,349
16.12265518;0,3227;-0,9474;-0,0147;1,001
16.123765142;0,2582;-1,2633;0,3557;1,338
16.124303488;0,3240;-0,9467;-0,0139;1,001
16.124854488;0,3227;-0,9470;-0,0137;1,001
16.125877373;0,3230;-0,9474;-0,0127;1,001
16.126382604;0,3232;-0,9470;-0,0127;1,001
16.126844334;0,3242;-0,9472;-0,0127;1,001
16.12778018;0,3237;-0,9474;-0,0137;1,001
16.128432219;0,3240;-0,9479;-0,0139;1,002
16.128836219;0,3240;-0,9470;-0,0137;1,001
16.130000104;0,3244;-0,9482;-0,0115;1,002
16.130602527;0,3230;-0,9484;-0,0120;1,002
16.131364488;0,3237;-0,9484;-0,0125;1,002
16.131886603;0,3249;-0,9482;-0,0115;1,002
16.13225768;0,3247;-0,9496;-0,0093;1,004
16.132629488;0,3259;-0,9501;-0,0086;1,005
16.133373834;0,3269;-0,9509;-0,0095;1,006
16.133919296;0,2621;-1,2526;0,3477;1,326
16.134496757;0,3279;-0,9501;-0,0100;1,005
16.135058911;0,3284;-0,9499;-0,0093;1,005
16.135802027;0,3274;-0,9494;-0,0088;1,004
16.136215988;0,2621;-1,2526;0,3477;1,326
16.136551911;0,3274;-0,9492;-0,0083;1,004
16.137439065;0,3271;-0,9509;-0,0090;1,006
16.138140719;0,3279;-0,9514;-0,0107;1,006
16.138811488;0,3279;-0,9509;-0,0105;1,006
16.139811257;0,3254;-0,9514;-0,0110;1,006
16.140488142;0,3269;-0,9494;-0,0105;1,004
16.141340834;0,3264;-0,9494;-0,0107;1,004
16.14177218;0,3249;-0,9496;-0,0100;1,004
16.142082411;0,3262;-0,9492;-0,0100;1,004
16.14247145;0,2585;-1,2428;0,3428;1,315
16.143084911;0,3249;-0,9492;-0,0115;1,003
16.143558719;0,3247;-0,9482;-0,0137;1,002
16.143975834;0,3242;-0,9484;-0,0139;1,002
16.144407757;0,3240;-0,9487;-0,0142;1,003
16.144705257;0,3247;-0,9489;-0,0151;1,003
16.145452911;0,3254;-0,9484;-0,0171;1,003
16.145974719;0,3286;-0,9487;-0,0161;1,004
16.14661268;0,3279;-0,9472;-0,0166;1,002
16.14783168;0,3279;-0,9474;-0,0164;1,003
16.148301296;0,3271;-0,9472;-0,0166;1,002
16.149336565;0,3274;-0,9477;-0,0176;1,003
16.149842219;0,3279;-0,9470;-0,0164;1,002
16.150200796;0,3269;-0,9465;-0,0164;1,001
16.15068968;0,3271;-0,9470;-0,0154;1,002
16.151385603;0,3279;-0,9472;-0,0147;1,002
16.151920796;0,3281;-0,9462;-0,0169;1,002
16.152383027;0,3276;-0,9477;-0,0151;1,003
16.152759257;0,3264;-0,9470;-0,0139;1,002
16.153782834;0,3279;-0,9484;-0,0125;1,004
16.15432518;0,3281;-0,9487;-0,0127;1,004
16.15538468;0,3279;-0,9487;-0,0115;1,004
16.155973219;0,3279;-0,9492;-0,0110;1,004
16.15657845;0,3286;-0,9496;-0,0112;1,005
16.157559065;0,3281;-0,9489;-0,0107;1,004
16.158190411;0,3291;-0,9494;-0,0100;1,005
16.158908411;0,2895;-1,2379;0,3288;1,313
16.160277142;0,2895;-1,2379;0,3288;1,313
16.161404757;0,3284;-0,9499;-0,0100;1,005
16.161916488;0,3047;-1,2387;0,3303;1,318
16.162256642;0,3262;-0,9489;-0,0093;1,003
16.162580642;0,3269;-0,9484;-0,0090;1,003
16.163498911;0,3266;-0,9484;-0,0095;1,003
16.164144719;0,3264;-0,9482;-0,0100;1,003
16.164758565;0,3296;-0,9470;-0,0095;1,003
16.165666488;0,3288;-0,9467;-0,0098;1,002
16.166118757;0,3284;-0,9484;-0,0105;1,004
16.16647218;0,3276;-0,9494;-0,0105;1,004
16.167050296;0,3269;-0,9492;-0,0107;1,004
16.167960796;0,3252;-0,9489;-0,0110;1,003
16.169557527;0,3254;-0,9496;-0,0122;1,004
16.170054873;0,3386;-1,2389;0,3288;1,326
16.170785065;0,3247;-0,9496;-0,0112;1,004
16.171916603;0,3244;-0,9511;-0,0098;1,005
16.172479373;0,3242;-0,9516;-0,0090;1,005
16.173657834;0,3254;-0,9496;-0,0103;1,004
16.17415395;0,3252;-0,9501;-0,0112;1,004
16.174513565;0,3257;-0,9509;-0,0115;1,005
16.17542368;0,3252;-0,9521;-0,0117;1,006
16.175984488;0,3237;-0,9509;-0,0120;1,005
16.17627395;0,3237;-0,9509;-0,0120;1,005
16.17650245;0,3244;-0,9506;-0,0122;1,005
16.17683868;0,3474;-1,2374;0,3181;1,324
16.177742219;0,3235;-0,9509;-0,0139;1,004
16.178213719;0,3230;-0,9496;-0,0139;1,003
16.178454796;0,3244;-0,9496;-0,0132;1,004
16.178746411;0,3252;-0,9494;-0,0129;1,004
16.179001373;0,3232;-0,9494;-0,0139;1,003
16.17927918;0,3237;-0,9504;-0,0151;1,004
16.179713527;0,3232;-0,9496;-0,0159;1,003
16.18053518;0,3230;-0,9482;-0,0164;1,002
16.181279642;0,3222;-0,9482;-0,0159;1,002
16.18186018;0,3227;-0,9477;-0,0151;1,001
16.182154103;0,3709;-1,2411;0,3025;1,330
16.182616103;0,3215;-0,9472;-0,0161;1,000
16.182891065;0,3203;-0,9482;-0,0159;1,001
16.183628911;0,3203;-0,9477;-0,0156;1,000
16.184004296;0,3210;-0,9477;-0,0166;1,001
16.18426268;0,3205;-0,9474;-0,0166;1,000
16.184492527;0,3201;-0,9472;-0,0154;1,000
16.18508695;0,3208;-0,9462;-0,0151;0,999
16.185763373;0,3215;-0,9462;-0,0164;0,999
16.186046527;0,3222;-0,9472;-0,0149;1,001
16.186285911;0,3215;-0,9465;-0,0127;1,000
16.186508527;0,3213;-0,9467;-0,0122;1,000
16.186726334;0,3762;-1,2323;0,3071;1,325
16.187617642;0,3213;-0,9472;-0,0127;1,000
16.18839118;0,3210;-0,9462;-0,0103;0,999
16.18947268;0,3218;-0,9462;-0,0088;0,999
16.190087642;0,3230;-0,9462;-0,0086;1,000
16.190512296;0,3264;-0,9465;-0,0088;1,001
16.191159565;0,3266;-0,9482;-0,0090;1,003
16.191833488;0,3811;-1,2318;0,3044;1,325
16.192146834;0,3264;-0,9474;-0,0093;1,002
16.192378103;0,3257;-0,9492;-0,0090;1,004
16.19259718;0,3254;-0,9494;-0,0086;1,004
16.19281395;0,3276;-0,9496;-0,0086;1,005
16.193695488;0,3279;-0,9496;-0,0083;1,005
16.194144219;0,3291;-0,9479;-0,0100;1,003
16.19441318;0,3281;-0,9470;-0,0117;1,002
16.19463845;0,3293;-0,9472;-0,0117;1,003
16.194865065;0,3303;-0,9460;-0,0127;1,002
16.195493411;0,4046;-1,2333;0,2917;1,330
16.195940527;0,3291;-0,9470;-0,0139;1,003
16.196584527;0,3284;-0,9474;-0,0139;1,003
16.19742368;0,3288;-0,9489;-0,0147;1,004
16.197906719;0,3293;-0,9482;-0,0171;1,004
16.198222257;0,3284;-0,9472;-0,0186;1,003
16.198464603;0,3293;-0,9465;-0,0186;1,002
16.198696988;0,3303;-0,9465;-0,0203;1,003
16.199014027;0,3284;-0,9470;-0,0203;1,002
16.199627873;0,4043;-1,2277;0,2846;1,324
16.20012195;0,3284;-0,9474;-0,0205;1,003
16.200437257;0,3291;-0,9479;-0,0200;1,004
16.200830642;0,3286;-0,9489;-0,0188;1,004
16.201684103;0,3291;-0,9496;-0,0195;1,005
16.202082796;0,3281;-0,9499;-0,0198;1,005
16.20233668;0,3274;-0,9489;-0,0186;1,004
16.202572065;0,3269;-0,9496;-0,0188;1,005
16.202796873;0,3274;-0,9496;-0,0195;1,005
16.203357565;0,3259;-0,9496;-0,0178;1,004
16.20463068;0,4075;-1,2064;0,2822;1,304
16.20757995;0,3249;-0,9496;-0,0178;1,004
16.20835895;0,3237;-0,9494;-0,0181;1,003
16.209066565;0,3232;-0,9506;-0,0176;1,004
16.209876411;0,3213;-0,9501;-0,0161;1,003
16.210208988;0,3210;-0,9509;-0,0164;1,004
16.210445642;0,3222;-0,9523;-0,0173;1,006
16.21068395;0,3213;-0,9533;-0,0166;1,006
16.21105345;0,3193;-0,9533;-0,0156;1,005
16.211938642;0,3191;-0,9516;-0,0166;1,004
16.212315296;0,3201;-0,9514;-0,0171;1,004
16.212565873;0,3201;-0,9528;-0,0171;1,005
16.213762719;0,4114;-1,1788;0,2839;1,280
16.214654796;0,3201;-0,9536;-0,0176;1,006
16.215410988;0,3210;-0,9536;-0,0173;1,006
16.216024565;0,3196;-0,9540;-0,0178;1,006
16.21641868;0,3210;-0,9518;-0,0173;1,005
16.216867834;0,3215;-0,9509;-0,0166;1,004
16.21781268;0,3222;-0,9506;-0,0173;1,004
16.218235103;0,3237;-0,9489;-0,0164;1,003
16.218513796;0,3244;-0,9477;-0,0176;1,002
16.218754603;0,3266;-0,9460;-0,0178;1,001
16.219386142;0,4092;-1,1642;0,2810;1,266
16.220205065;0,3269;-0,9460;-0,0183;1,001
16.221028296;0,3266;-0,9455;-0,0183;1,000
16.222089834;0,3281;-0,9440;-0,0178;1,000
16.222706488;0,3296;-0,9450;-0,0173;1,001
16.223708796;0,3308;-0,9433;-0,0154;1,000
16.224209719;0,3301;-0,9421;-0,0154;0,998
16.224858603;0,3303;-0,9426;-0,0161;0,999
16.226077142;0,3296;-0,9433;-0,0144;0,999
16.226417488;0,3291;-0,9440;-0,0161;1,000
16.226658373;0,3301;-0,9445;-0,0169;1,001
16.226895988;0,3291;-0,9462;-0,0154;1,002
16.227554334;0,4148;-1,1397;0,2827;1,245
16.228049527;0,3281;-0,9457;-0,0164;1,001
16.228346219;0,3279;-0,9470;-0,0169;1,002
16.228583988;0,3284;-0,9467;-0,0159;1,002
16.229759257;0,3269;-0,9465;-0,0149;1,001
16.230481988;0,3276;-0,9482;-0,0144;1,003
16.23104118;0,3262;-0,9499;-0,0171;1,004
16.231817027;0,3266;-0,9496;-0,0164;1,004
16.232245027;0,3264;-0,9487;-0,0156;1,003
16.232518257;0,3240;-0,9492;-0,0147;1,003
16.232861642;0,3237;-0,9489;-0,0166;1,003
16.233756603;0,3247;-0,9482;-0,0166;1,002
16.234217103;0,3264;-0,9462;-0,0166;1,001
16.234551642;0,3264;-0,9457;-0,0173;1,001
16.234927488;0,3247;-0,9455;-0,0171;1,000
16.235702796;0,3266;-0,9455;-0,0154;1,000
16.236152334;0,4359;-1,1124;0,2653;1,224
16.236476796;0,3266;-0,9455;-0,0144;1,000
16.237136719;0,3254;-0,9467;-0,0151;1,001
16.23793645;0,3276;-0,9462;-0,0171;1,001
16.238392565;0,3276;-0,9460;-0,0166;1,001
16.239130526;0,4359;-1,1124;0,2653;1,224
16.239643296;0,3286;-0,9452;-0,0164;1,001
16.240120026;0,3269;-0,9462;-0,0154;1,001
16.24144895;0,3259;-0,9489;-0,0142;1,003
16.242249026;0,3262;-0,9492;-0,0151;1,004
16.242585565;0,3266;-0,9492;-0,0149;1,004
16.242833988;0,3284;-0,9494;-0,0149;1,005
16.24316345;0,3296;-0,9499;-0,0161;1,006
16.243950334;0,3296;-0,9506;-0,0171;1,006
16.244574565;0,3276;-0,9494;-0,0154;1,004
16.24553395;0,3259;-0,9506;-0,0147;1,005
16.246124065;0,4588;-1,1006;0,2353;1,215
16.246733719;0,3252;-0,9506;-0,0156;1,005
16.247466834;0,3235;-0,9501;-0,0169;1,004
16.24803168;0,3222;-0,9516;-0,0151;1,005
16.248423219;0,3210;-0,9514;-0,0139;1,004
16.248900142;0,3210;-0,9509;-0,0149;1,004
16.249718834;0,3186;-0,9506;-0,0151;1,003
16.250220334;0,3183;-0,9499;-0,0151;1,002
16.250522719;0,3183;-0,9506;-0,0156;1,003
16.250767911;0,3179;-0,9511;-0,0171;1,003
16.25144718;0,3164;-0,9504;-0,0164;1,002
16.25202768;0,4769;-1,1036;0,2157;1,221
16.252387219;0,3144;-0,9494;-0,0156;1,000
16.252734065;0,3144;-0,9492;-0,0156;1,000
16.25362118;0,3144;-0,9509;-0,0154;1,002
16.254280373;0,3154;-0,9509;-0,0176;1,002
16.254696719;0,3152;-0,9509;-0,0178;1,002
16.255273142;0,3171;-0,9506;-0,0171;1,002
16.256274988;0,3174;-0,9494;-0,0169;1,001
16.257408488;0,3171;-0,9494;-0,0173;1,001
16.258181373;0,3176;-0,9516;-0,0176;1,003
16.258625334;0,4830;-1,1063;0,2143;1,226
16.259094988;0,3196;-0,9516;-0,0178;1,004
16.25970668;0,3203;-0,9506;-0,0183;1,003
16.26014768;0,3218;-0,9496;-0,0178;1,003
16.260441103;0,3218;-0,9487;-0,0183;1,002
16.260682411;0,3244;-0,9504;-0,0191;1,004
16.261131334;0,3257;-0,9487;-0,0176;1,003
16.262138411;0,3252;-0,9494;-0,0176;1,004
16.262461642;0,3269;-0,9506;-0,0181;1,005
16.262973565;0,3262;-0,9504;-0,0205;1,005
16.263887219;0,3271;-0,9501;-0,0191;1,005
16.264379988;0,3279;-0,9492;-0,0178;1,004
16.26480918;0,4776;-1,1138;0,2218;1,232
16.265998603;0,3293;-0,9489;-0,0166;1,005
16.266407873;0,3298;-0,9487;-0,0159;1,004
16.266768757;0,3284;-0,9465;-0,0166;1,002
16.26716945;0,3293;-0,9460;-0,0166;1,002
16.267789142;0,3291;-0,9462;-0,0171;1,002
16.268236873;0,3298;-0,9462;-0,0156;1,002
16.268568411;0,3296;-0,9465;-0,0154;1,002
16.26881068;0,3281;-0,9472;-0,0154;1,003
16.269670565;0,3296;-0,9457;-0,0159;1,002
16.270240565;0,3291;-0,9457;-0,0156;1,001
16.270713796;0,4767;-1,1202;0,2265;1,238
16.271547334;0,3276;-0,9462;-0,0147;1,001
16.272306142;0,3279;-0,9474;-0,0122;1,003
16.272854719;0,3264;-0,9487;-0,0115;1,003
16.274019411;0,3257;-0,9487;-0,0117;1,003
16.274438411;0,3242;-0,9504;-0,0122;1,004
16.274971257;0,3230;-0,9509;-0,0139;1,004
16.276029642;0,3235;-0,9504;-0,0139;1,004
16.276381103;0,3244;-0,9489;-0,0132;1,003
16.276623026;0,3242;-0,9489;-0,0134;1,003
16.276848334;0,3244;-0,9501;-0,0159;1,004
16.277749411;0,4754;-1,1216;0,2248;1,239
16.278192988;0,3235;-0,9511;-0,0154;1,005
16.27848895;0,3227;-0,9523;-0,0129;1,006
16.278728526;0,3235;-0,9509;-0,0144;1,004
16.279054988;0,3227;-0,9501;-0,0147;1,004
16.279974257;0,3218;-0,9496;-0,0166;1,003
16.280542488;0,3232;-0,9489;-0,0154;1,003
16.281651296;0,3237;-0,9489;-0,0149;1,003
16.282286526;0,3237;-0,9494;-0,0159;1,003
16.282573411;0,3247;-0,9506;-0,0171;1,005
16.28292845;0,3247;-0,9501;-0,0171;1,004
16.283557603;0,3247;-0,9496;-0,0164;1,004
16.28411345;0,4752;-1,1287;0,2235;1,245
16.28442068;0,3257;-0,9511;-0,0161;1,005
16.284668334;0,3249;-0,9511;-0,0161;1,005
16.285677103;0,3262;-0,9514;-0,0176;1,006
16.28629045;0,3252;-0,9521;-0,0181;1,006
16.286587142;0,3257;-0,9521;-0,0183;1,006
16.28689845;0,3257;-0,9516;-0,0169;1,006
16.28768068;0,3249;-0,9514;-0,0171;1,005
16.288198411;0,3254;-0,9518;-0,0173;1,006
16.288623296;0,3262;-0,9526;-0,0169;1,007
16.289790757;0,4803;-1,1339;0,2170;1,250
16.290362603;0,3259;-0,9526;-0,0161;1,007
16.290756834;0,3252;-0,9516;-0,0161;1,006
16.291838065;0,3227;-0,9526;-0,0159;1,006
16.29226468;0,3237;-0,9518;-0,0144;1,005
16.292526988;0,3235;-0,9516;-0,0142;1,005
16.292751142;0,3247;-0,9501;-0,0139;1,004
16.293188411;0,3235;-0,9504;-0,0134;1,004
16.293961103;0,3235;-0,9509;-0,0137;1,004
16.294524911;0,3230;-0,9509;-0,0110;1,004
16.294881642;0,3222;-0,9501;-0,0112;1,003
16.295543026;0,4825;-1,1346;0,2126;1,251
16.296036565;0,3218;-0,9504;-0,0122;1,003
16.296762411;0,3218;-0,9496;-0,0129;1,003
16.297819796;0,3215;-0,9482;-0,0134;1,001
16.298261565;0,3232;-0,9467;-0,0129;1,000
16.298523834;0,3227;-0,9462;-0,0115;1,000
16.298846834;0,3235;-0,9462;-0,0122;1,000
16.299113719;0,3235;-0,9477;-0,0125;1,001
16.299364219;0,3227;-0,9474;-0,0129;1,001
16.299606565;0,3242;-0,9467;-0,0132;1,001
16.299842219;0,3240;-0,9460;-0,0134;1,000
16.30045245;0,4911;-1,1361;0,2082;1,255
16.301412642;0,3240;-0,9462;-0,0139;1,000
16.301944373;0,3237;-0,9472;-0,0125;1,001
16.302316488;0,3254;-0,9465;-0,0117;1,001
16.302579757;0,3264;-0,9474;-0,0107;1,002
16.30298618;0,3269;-0,9477;-0,0120;1,003
16.303996488;0,3279;-0,9479;-0,0122;1,003
16.30471345;0,3288;-0,9482;-0,0117;1,004
16.306079334;0,3271;-0,9487;-0,0095;1,004
16.306815411;0,3271;-0,9489;-0,0105;1,004
16.307790026;0,3274;-0,9484;-0,0083;1,003
16.308363411;0,3274;-0,9504;-0,0068;1,005
16.308822988;0,4950;-1,1339;0,2050;1,254
16.309983757;0,3271;-0,9506;-0,0076;1,005
16.310423296;0,4945;-1,1214;0,2011;1,242
16.310755257;0,3262;-0,9489;-0,0071;1,003
16.311107296;0,3252;-0,9496;-0,0051;1,004
16.311838526;0,3259;-0,9492;-0,0059;1,004
16.312334873;0,3242;-0,9470;-0,0054;1,001
16.313785296;0,3218;-0,9477;-0,0044;1,001
16.314427065;0,3220;-0,9484;-0,0059;1,002
16.315004065;0,3213;-0,9516;-0,0059;1,004
16.315815065;0,3210;-0,9523;-0,0064;1,005
16.31629018;0,4908;-1,1050;0,1964;1,225
16.31661868;0,3213;-0,9521;-0,0061;1,005
16.316875642;0,3186;-0,9511;-0,0078;1,003
16.31791795;0,3171;-0,9504;-0,0083;1,002
16.318377526;0,3169;-0,9501;-0,0098;1,002
16.318660873;0,3169;-0,9514;-0,0100;1,003
16.319563873;0,3174;-0,9523;-0,0103;1,004
16.320394257;0,3179;-0,9533;-0,0122;1,005
16.32176068;0,3169;-0,9528;-0,0122;1,004
16.322492988;0,3181;-0,9523;-0,0127;1,004
16.323237488;0,3198;-0,9521;-0,0120;1,004
16.324301103;0,3191;-0,9526;-0,0129;1,005
16.326220873;0,4957;-1,0979;0,1886;1,219
16.326731603;0,3198;-0,9528;-0,0142;1,005
16.327232103;0,3201;-0,9531;-0,0154;1,005
16.328053642;0,3193;-0,9536;-0,0161;1,006
16.328432296;0,3198;-0,9531;-0,0183;1,005
16.328685796;0,3215;-0,9528;-0,0191;1,006
16.329923142;0,3215;-0,9523;-0,0191;1,005
16.330879142;0,3232;-0,9516;-0,0188;1,005
16.33177818;0,3240;-0,9506;-0,0198;1,005
16.332353757;0,3247;-0,9496;-0,0195;1,004
16.332684911;0,3242;-0,9494;-0,0181;1,003
16.333259565;0,5236;-1,0852;0,1649;1,216
16.334279296;0,3252;-0,9496;-0,0188;1,004
16.334671526;0,3252;-0,9489;-0,0186;1,003
16.335051373;0,3254;-0,9499;-0,0171;1,004
16.335757911;0,3274;-0,9514;-0,0169;1,006
16.33626445;0,3276;-0,9504;-0,0176;1,005
16.336607142;0,3274;-0,9504;-0,0166;1,005
16.338070642;0,3259;-0,9516;-0,0156;1,006
16.338832834;0,3269;-0,9499;-0,0147;1,005
16.340248757;0,3264;-0,9474;-0,0134;1,002
16.34078545;0,3266;-0,9477;-0,0139;1,003
16.341908103;0,5465;-1,0662;0,1644;1,209
16.342573834;0,3279;-0,9487;-0,0132;1,004
16.343183026;0,3252;-0,9470;-0,0122;1,001
16.343969757;0,3264;-0,9465;-0,0129;1,001
16.344428103;0,3286;-0,9482;-0,0120;1,004
16.344714796;0,3286;-0,9467;-0,0105;1,002
16.345217949;0,3288;-0,9462;-0,0103;1,002
16.346116334;0,3276;-0,9477;-0,0110;1,003
16.347562719;0,3279;-0,9477;-0,0103;1,003
16.348499834;0,3279;-0,9479;-0,0090;1,003
16.348881949;0,3254;-0,9484;-0,0066;1,003
16.349739449;0,3249;-0,9494;-0,0068;1,003
16.350049026;0,3247;-0,9492;-0,0068;1,003
16.350287219;0,5519;-1,0537;0,1722;1,202
16.350519526;0,3230;-0,9492;-0,0064;1,003
16.350841142;0,3210;-0,9501;-0,0066;1,003
16.351154642;0,3205;-0,9501;-0,0083;1,003
16.351858796;0,3230;-0,9509;-0,0068;1,004
16.352255719;0,3240;-0,9504;-0,0068;1,004
16.352601949;0,3232;-0,9494;-0,0066;1,003
16.352898296;0,3225;-0,9496;-0,0064;1,003
16.353926949;0,5531;-1,0276;0,2057;1,185
16.354612526;0,3237;-0,9496;-0,0078;1,003
16.355743026;0,3225;-0,9484;-0,0093;1,002
16.35610768;0,3225;-0,9494;-0,0122;1,003
16.356478488;0,3237;-0,9484;-0,0129;1,002
16.356815565;0,3235;-0,9472;-0,0112;1,001
16.357768834;0,3244;-0,9474;-0,0142;1,002
16.35815868;0,3249;-0,9472;-0,0147;1,001
16.358541219;0,3249;-0,9474;-0,0147;1,002
16.358858257;0,3254;-0,9470;-0,0161;1,001
16.359089949;0,3257;-0,9465;-0,0176;1,001
16.359313334;0,3242;-0,9474;-0,0173;1,002
16.359541103;0,5421;-1,0032;0,2541;1,168
16.359973642;0,3237;-0,9477;-0,0166;1,002
16.360638296;0,3242;-0,9484;-0,0156;1,002
16.364352949;0,3252;-0,9474;-0,0159;1,002
16.364804142;0,3257;-0,9465;-0,0166;1,001
16.365936373;0,3269;-0,9465;-0,0149;1,001
16.366384642;0,3271;-0,9460;-0,0159;1,001
16.366768142;0,3281;-0,9462;-0,0156;1,002
16.367037719;0,5355;-0,9926;0,2753;1,161
16.367756834;0,3262;-0,9484;-0,0154;1,003
16.368413796;0,5245;-0,9753;0,3176;1,152
16.368868603;0,3274;-0,9496;-0,0147;1,005
16.369882565;0,3274;-0,9492;-0,0142;1,004
16.370817526;0,3266;-0,9499;-0,0149;1,005
16.372391257;0,3254;-0,9506;-0,0149;1,005
16.373306988;0,3254;-0,9521;-0,0151;1,006
16.37424518;0,3276;-0,9504;-0,0142;1,005
16.374848257;0,3279;-0,9514;-0,0144;1,006
16.376138103;0,3274;-0,9526;-0,0156;1,007
16.376616296;0,3271;-0,9528;-0,0144;1,008
16.376876796;0,3271;-0,9540;-0,0137;1,009
16.377754757;0,5118;-0,9660;0,3640;1,152
16.37829268;0,3269;-0,9528;-0,0139;1,007
16.378799411;0,3276;-0,9514;-0,0137;1,006
16.379628526;0,3271;-0,9509;-0,0132;1,006
16.380493796;0,3274;-0,9523;-0,0129;1,007
16.381655257;0,3264;-0,9528;-0,0120;1,007
16.382226949;0,3249;-0,9526;-0,0127;1,007
16.382552526;0,3257;-0,9506;-0,0134;1,005
16.382811565;0,3244;-0,9518;-0,0132;1,006
16.383154565;0,5077;-0,9638;0,3892;1,157
16.383884065;0,3240;-0,9509;-0,0122;1,005
16.384297949;0,3249;-0,9516;-0,0117;1,006
16.384565988;0,3247;-0,9521;-0,0117;1,006
16.385181757;0,3213;-0,9523;-0,0110;1,005
16.386025142;0,3215;-0,9514;-0,0105;1,004
16.386383757;0,3201;-0,9514;-0,0103;1,004
16.38664968;0,3198;-0,9504;-0,0122;1,003
16.388179565;0,3210;-0,9501;-0,0100;1,003
16.388877065;0,3201;-0,9499;-0,0095;1,002
16.390367834;0,3201;-0,9482;-0,0115;1,001
16.391042065;0,4952;-0,9672;0,4600;1,180
16.392028988;0,3203;-0,9477;-0,0134;1,000
16.392632411;0,3201;-0,9474;-0,0125;1,000
16.393772411;0,3208;-0,9462;-0,0103;0,999
16.394689565;0,3201;-0,9457;-0,0125;0,999
16.397282757;0,3203;-0,9452;-0,0122;0,998
16.398322026;0,3220;-0,9438;-0,0125;0,997
16.398841026;0,3222;-0,9443;-0,0125;0,998
16.39980568;0,3222;-0,9462;-0,0110;1,000
16.400451834;0,3218;-0,9457;-0,0115;0,999
16.401138103;0,3218;-0,9467;-0,0112;1,000
16.402104949;0,4828;-0,9692;0,5052;1,195
16.402588949;0,3235;-0,9474;-0,0098;1,001
16.403274757;0,3235;-0,9487;-0,0129;1,002
16.404582603;0,3242;-0,9487;-0,0129;1,003
16.406021488;0,3252;-0,9492;-0,0122;1,003
16.406869719;0,3257;-0,9499;-0,0105;1,004
16.408134834;0,3264;-0,9501;-0,0086;1,005
16.40920018;0,3271;-0,9494;-0,0083;1,004
16.410213949;0,3298;-0,9501;-0,0093;1,006
16.410757334;0,3293;-0,9492;-0,0090;1,005
16.411756334;0,3301;-0,9472;-0,0090;1,003
16.412565257;0,3310;-0,9479;-0,0095;1,004
16.414252257;0,3308;-0,9492;-0,0076;1,005
16.415192911;0,3298;-0,9496;-0,0088;1,005
16.416302219;0,3296;-0,9494;-0,0093;1,005
16.416866873;0,3284;-0,9494;-0,0100;1,005
16.417944411;0,3281;-0,9487;-0,0083;1,004
16.418381526;0,3279;-0,9487;-0,0083;1,004
16.418962065;0,3271;-0,9504;-0,0066;1,005
16.41936368;0,3266;-0,9499;-0,0073;1,005
16.419686988;0,3262;-0,9496;-0,0086;1,004
16.420087526;0,3252;-0,9496;-0,0088;1,004
16.420861911;0,3244;-0,9511;-0,0088;1,005
16.422038296;0,3237;-0,9518;-0,0081;1,005
16.422593603;0,3232;-0,9523;-0,0073;1,006
16.423246026;0,3227;-0,9531;-0,0073;1,006
16.424222373;0,3220;-0,9540;-0,0064;1,007
16.424746796;0,3201;-0,9533;-0,0076;1,006
16.425827103;0,3201;-0,9523;-0,0083;1,005
16.426315103;0,3193;-0,9526;-0,0081;1,005
16.426757565;0,3191;-0,9511;-0,0100;1,003
16.427253526;0,3188;-0,9511;-0,0086;1,003
16.42811268;0,3188;-0,9509;-0,0095;1,003
16.428541603;0,3171;-0,9526;-0,0110;1,004
16.428877026;0,3171;-0,9516;-0,0115;1,003
16.430039565;0,3193;-0,9494;-0,0103;1,002
16.430600411;0,3183;-0,9501;-0,0122;1,002
16.43096418;0,3183;-0,9494;-0,0122;1,001
16.431617911;0,3181;-0,9482;-0,0117;1,000
16.432088911;0,3196;-0,9479;-0,0120;1,000
16.432409257;0,4662;-0,9716;0,5983;1,233
16.432787796;0,4063;-0,9685;0,6970;1,260
16.433713142;0,3758;-0,9675;0,7456;1,278
16.434135296;0,3193;-0,9460;-0,0122;0,998
16.434448796;0,3203;-0,9460;-0,0142;0,999
16.434803065;0,3213;-0,9460;-0,0144;0,999
16.435524026;0,3205;-0,9460;-0,0137;0,999
16.436028488;0,3208;-0,9460;-0,0115;0,999
16.436372988;0,3210;-0,9450;-0,0105;0,998
16.43675568;0,3213;-0,9457;-0,0107;0,999
16.437809603;0,3235;-0,9457;-0,0110;1,000
16.438389603;0,3247;-0,9457;-0,0110;1,000
16.439031757;0,3161;-0,9721;0,8756;1,346
16.440132411;0,3262;-0,9455;-0,0105;1,000
16.440523526;0,3276;-0,9462;-0,0110;1,001
16.441082257;0,3286;-0,9462;-0,0117;1,002
16.441916257;0,3303;-0,9467;-0,0107;1,003
16.442365834;0,3083;-0,9763;0,9062;1,367
16.442780603;0,3306;-0,9472;-0,0098;1,003
16.443699142;0,3303;-0,9470;-0,0090;1,003
16.444358565;0,3308;-0,9467;-0,0095;1,003
16.445196296;0,3315;-0,9465;-0,0100;1,003
