time,gFx,gFy,gFz,gFTotal
22.501681804656982,0.785,0.911,0.249,1.228
22.511611938476562,0.756,0.935,0.299,1.239
22.52157187461853,0.731,1.011,0.297,1.282
22.531521797180176,0.7,1.077,0.268,1.312
22.5416316986084,0.655,1.082,0.212,1.282
22.579461812973022,0.747,1.169,0.158,1.396
22.579609870910645,0.747,1.169,0.158,1.396
22.579736709594727,0.747,1.169,0.158,1.396
22.581865787506104,0.797,1.222,0.101,1.462
22.591792821884155,0.833,1.27,0.026,1.519
22.60161280632019,0.793,1.31,-0.033,1.532
22.611668825149536,0.688,1.333,-0.096,1.503
22.62172269821167,0.566,1.344,-0.228,1.476
22.631637811660767,0.441,1.355,-0.386,1.476
22.64180278778076,0.333,1.344,-0.497,1.471
22.6837739944458,0.487,1.049,-0.276,1.189
22.68394684791565,0.487,1.049,-0.276,1.189
22.68407392501831,0.487,1.049,-0.276,1.189
22.684197902679443,0.487,1.049,-0.276,1.189
22.691818714141846,0.534,0.985,-0.242,1.146
22.701679706573486,0.565,0.936,-0.2,1.111
22.711796760559082,0.59,0.893,-0.124,1.077
22.721792697906494,0.602,0.873,-0.021,1.061
22.731709957122803,0.595,0.906,0.049,1.085
22.74186086654663,0.58,0.983,0.068,1.143
22.783262729644775,0.335,1.142,0.121,1.196
22.78347086906433,0.335,1.142,0.121,1.196
22.78360080718994,0.335,1.142,0.121,1.196
22.783727884292603,0.335,1.142,0.121,1.196
22.79187297821045,0.295,1.076,0.029,1.116
22.80181384086609,0.273,0.997,-0.07,1.036
22.811888694763184,0.31,0.885,-0.256,0.972
22.82185983657837,0.433,0.782,-0.464,1.007
22.831756830215454,0.453,0.762,-0.568,1.053
22.841928958892822,0.279,0.815,-0.579,1.038
22.882620811462402,0.244,0.667,-0.136,0.723
22.88276195526123,0.244,0.667,-0.136,0.723
22.88288688659668,0.244,0.667,-0.136,0.723
22.883068799972534,0.244,0.667,-0.136,0.723
22.89192295074463,0.291,0.56,-0.022,0.631
22.90198588371277,0.365,0.468,0.026,0.594
22.911945819854736,0.459,0.399,0.082,0.614
22.921982765197754,0.56,0.347,0.104,0.667
22.931938886642456,0.633,0.353,-0.011,0.725
22.941847801208496,0.647,0.418,-0.206,0.797
22.983317852020264,0.214,0.541,-0.328,0.668
22.983508825302124,0.214,0.541,-0.328,0.668
22.983638763427734,0.214,0.541,-0.328,0.668
22.98376703262329,0.214,0.541,-0.328,0.668
22.992108821868896,0.115,0.468,-0.265,0.55
23.001943826675415,0.02,0.371,-0.234,0.439
23.012051820755005,-0.075,0.293,-0.204,0.365
23.02191185951233,-0.151,0.228,-0.179,0.327
23.031994819641113,-0.189,0.186,-0.19,0.326
23.042051792144775,-0.161,0.168,-0.219,0.32
23.087660789489746,0.083,0.28,-0.442,0.53
23.08782982826233,0.083,0.28,-0.442,0.53
23.087979793548584,0.083,0.28,-0.442,0.53
23.088124752044678,0.083,0.28,-0.442,0.53
23.092020988464355,0.1,0.332,-0.533,0.636
23.1021888256073,0.16,0.409,-0.746,0.866
23.112043857574463,0.316,0.534,-1.211,1.361
23.12264585494995,0.577,0.738,-1.784,2.015
23.13206672668457,0.906,0.849,-1.712,2.115
23.14212989807129,1.167,1.021,-0.754,1.724
23.186652898788452,0.864,1.543,-1.202,2.138
23.186831951141357,0.864,1.543,-1.202,2.138
23.187063694000244,0.864,1.543,-1.202,2.138
23.187208890914917,0.864,1.543,-1.202,2.138
23.19212579727173,0.755,1.051,-0.201,1.31
23.20212697982788,0.487,0.724,0.168,0.889
23.212175846099854,0.214,0.541,0.065,0.585
23.222678899765015,0.012,0.479,-0.142,0.5
23.23215103149414,-0.113,0.534,-0.34,0.643
23.242140769958496,-0.134,0.663,-0.414,0.793
23.28830099105835,0.234,1.102,0.036,1.127
23.288471698760986,0.234,1.102,0.036,1.127
23.288622856140137,0.234,1.102,0.036,1.127
23.28876781463623,0.234,1.102,0.036,1.127
23.292288780212402,0.396,1.187,0.049,1.252
23.302181720733643,0.602,1.263,0.039,1.4
23.312294006347656,0.834,1.426,0.042,1.653
23.322791814804077,1.002,1.412,-0.007,1.731
23.332265853881836,1.055,1.244,-0.067,1.632
23.34224796295166,1.034,1.013,-0.073,1.449
23.387950897216797,0.815,0.663,-0.113,1.057
23.3881196975708,0.815,0.663,-0.113,1.057
23.38826894760132,0.815,0.663,-0.113,1.057
23.388413906097412,0.815,0.663,-0.113,1.057
23.39247179031372,0.77,0.669,-0.094,1.024
23.40224289894104,0.736,0.682,-0.061,1.005
23.412393808364868,0.691,0.679,-0.021,0.969
23.42297077178955,0.647,0.662,0.011,0.926
23.432302951812744,0.599,0.648,0.031,0.883
23.442302703857422,0.545,0.623,0.032,0.828
23.48766803741455,0.389,0.582,0.023,0.7
23.48783779144287,0.389,0.582,0.023,0.7
23.48798680305481,0.389,0.582,0.023,0.7
23.488130807876587,0.389,0.582,0.023,0.7
23.492117881774902,0.357,0.557,-0.016,0.662
23.502171993255615,0.337,0.537,-0.032,0.635
23.51222801208496,0.335,0.6,-0.03,0.688
23.522929906845093,0.342,0.703,0.006,0.782
23.53224802017212,0.33,0.779,0.047,0.847
23.54228973388672,0.302,0.842,0.024,0.895
23.588438034057617,0.163,1.018,-0.004,1.031
23.58860683441162,0.163,1.018,-0.004,1.031
23.588754892349243,0.163,1.018,-0.004,1.031
23.588899850845337,0.163,1.018,-0.004,1.031
23.592422008514404,0.181,0.999,0.053,1.017
23.60239291191101,0.219,0.964,0.09,0.993
23.61245584487915,0.273,0.918,0.111,0.964
23.623077869415283,0.36,0.885,0.144,0.966
23.632447719573975,0.464,0.872,0.171,1.002
23.64251470565796,0.575,0.868,0.197,1.06
23.688145875930786,0.924,0.71,0.22,1.186
23.68831491470337,0.924,0.71,0.22,1.186
23.68846368789673,0.924,0.71,0.22,1.186
23.688607692718506,0.924,0.71,0.22,1.186
23.692526817321777,0.959,0.65,0.184,1.173
23.702439785003662,0.96,0.588,0.162,1.137
23.712572813034058,0.954,0.545,0.154,1.109
23.723119735717773,0.964,0.538,0.136,1.112
23.732524871826172,0.976,0.588,0.12,1.146
23.742591857910156,0.962,0.675,0.118,1.181
23.787885904312134,0.589,0.954,0.037,1.122
23.78806781768799,0.589,0.954,0.037,1.122
23.78821897506714,0.589,0.954,0.037,1.122
23.788363933563232,0.589,0.954,0.037,1.122
23.79270601272583,0.486,1.048,-0.001,1.155
23.802533864974976,0.423,1.178,-0.003,1.252
23.812670707702637,0.408,1.337,0.052,1.399
23.82314395904541,0.411,1.479,0.123,1.54
23.83241891860962,0.364,1.539,0.151,1.589
23.842654705047607,0.314,1.493,0.094,1.529
23.888235807418823,0.422,1.17,0.012,1.244
23.88840889930725,0.422,1.17,0.012,1.244
23.88856077194214,0.422,1.17,0.012,1.244
23.888705730438232,0.422,1.17,0.012,1.244
23.892557859420776,0.462,1.121,0.034,1.213
23.90261697769165,0.486,1.078,0.034,1.183
23.912478923797607,0.504,1.071,0.008,1.184
23.92317485809326,0.485,1.104,-0.033,1.206
23.93258285522461,0.405,1.167,-0.042,1.236
23.942731857299805,0.268,1.244,-0.046,1.273
23.98798179626465,-0.259,1.107,-0.019,1.137
23.988152027130127,-0.259,1.107,-0.019,1.137
23.98829984664917,-0.259,1.107,-0.019,1.137
23.988444805145264,-0.259,1.107,-0.019,1.137
23.99260687828064,-0.237,0.976,0.014,1.004
24.00279188156128,-0.177,0.886,0.038,0.904
24.012829780578613,-0.073,0.838,0.09,0.846
24.023290872573853,0.077,0.815,0.101,0.825
24.032736778259277,0.262,0.804,0.09,0.85
24.042763710021973,0.448,0.779,0.092,0.903
24.088350772857666,0.679,0.507,0.007,0.847
24.08852195739746,0.679,0.507,0.007,0.847
24.088671684265137,0.679,0.507,0.007,0.847
24.08881688117981,0.679,0.507,0.007,0.847
24.092753887176514,0.63,0.486,-0.016,0.796
24.102777004241943,0.567,0.505,-0.041,0.76
24.11295485496521,0.506,0.553,-0.064,0.752
24.123350858688354,0.464,0.586,-0.108,0.755
24.13282299041748,0.441,0.606,-0.178,0.77
24.142980813980103,0.427,0.623,-0.225,0.788
24.188493728637695,0.368,0.596,-0.122,0.711
24.188663005828857,0.368,0.596,-0.122,0.711
24.188811779022217,0.368,0.596,-0.122,0.711
24.188997745513916,0.368,0.596,-0.122,0.711
24.192782878875732,0.335,0.603,-0.088,0.695
24.202854871749878,0.295,0.604,-0.089,0.678
24.213023900985718,0.252,0.603,-0.105,0.662
24.223429918289185,0.219,0.609,-0.118,0.658
24.23287582397461,0.198,0.631,-0.113,0.671
24.242982864379883,0.186,0.654,-0.093,0.686
24.288224697113037,0.408,0.781,-0.346,0.947
24.288394927978516,0.408,0.781,-0.346,0.947
24.28854489326477,0.408,0.781,-0.346,0.947
24.28869080543518,0.408,0.781,-0.346,0.947
24.292909860610962,0.529,0.82,-0.423,1.064
24.30319595336914,0.655,0.838,-0.489,1.171
24.313130855560303,0.789,0.854,-0.561,1.291
24.32343578338623,0.909,0.845,-0.572,1.367
24.333035945892334,1.0,0.793,-0.526,1.38
24.343050003051758,1.073,0.718,-0.438,1.363
24.38861584663391,1.06,1.195,-0.359,1.637
24.38878583908081,1.06,1.195,-0.359,1.637
24.388935804367065,1.06,1.195,-0.359,1.637
24.389081954956055,1.06,1.195,-0.359,1.637
24.39295196533203,1.136,1.816,-0.381,2.176
24.40314769744873,1.235,2.274,-0.381,2.616
24.41308879852295,1.176,2.262,-0.267,2.563
24.423518896102905,0.799,1.741,0.014,1.916
24.432982921600342,0.322,1.103,0.187,1.164
24.44319200515747,0.032,0.82,0.225,0.851
24.488566875457764,-0.302,0.567,0.347,0.73
24.488736867904663,-0.302,0.567,0.347,0.73
24.488884925842285,-0.302,0.567,0.347,0.73
24.48902988433838,-0.302,0.567,0.347,0.73
24.493206024169922,-0.247,0.575,0.338,0.711
24.50328302383423,-0.148,0.648,0.314,0.735
24.51314687728882,0.025,0.771,0.296,0.826
24.523518800735474,0.261,0.9,0.287,0.98
24.533039808273315,0.505,1.006,0.306,1.166
24.543141841888428,0.719,1.109,0.335,1.363
24.58836269378662,0.961,0.823,0.136,1.273
24.58853578567505,0.961,0.823,0.136,1.273
24.588685989379883,0.961,0.823,0.136,1.273
24.588830947875977,0.961,0.823,0.136,1.273
24.593190908432007,0.893,0.654,0.051,1.108
24.603485822677612,0.785,0.528,-0.054,0.948
24.61334490776062,0.599,0.503,-0.147,0.796
24.62364888191223,0.369,0.601,-0.169,0.725
24.633225917816162,0.213,0.743,-0.101,0.779
24.643284797668457,0.135,0.892,0.03,0.903
24.68923282623291,0.314,1.12,0.227,1.185
24.68940496444702,0.314,1.12,0.227,1.185
24.689554691314697,0.314,1.12,0.227,1.185
24.68969988822937,0.314,1.12,0.227,1.185
24.69327402114868,0.346,1.071,0.209,1.145
24.70371675491333,0.402,0.969,0.155,1.06
24.71337580680847,0.485,0.876,0.164,1.015
24.723285913467407,0.547,0.816,0.197,1.002
24.733776807785034,0.585,0.781,0.179,0.992
24.74312686920166,0.596,0.767,0.136,0.981
24.78242588043213,0.566,0.836,0.093,1.014
24.782574892044067,0.566,0.836,0.093,1.014
24.782724857330322,0.566,0.836,0.093,1.014
24.784241914749146,0.575,0.848,0.088,1.028
24.793176889419556,0.592,0.844,0.057,1.032
24.80325698852539,0.609,0.814,0.026,1.017
24.813292026519775,0.633,0.773,0.008,0.999
24.82317590713501,0.659,0.74,0.014,0.991
24.833223819732666,0.686,0.715,0.044,0.992
24.843276023864746,0.715,0.702,0.088,1.006
24.882401943206787,0.791,0.722,0.187,1.087
24.88254189491272,0.791,0.722,0.187,1.087
24.88266682624817,0.791,0.722,0.187,1.087
24.884238719940186,0.799,0.737,0.187,1.103
24.893211841583252,0.78,0.736,0.179,1.087
24.903406858444214,0.74,0.73,0.163,1.052
24.91333293914795,0.694,0.731,0.132,1.017
24.9232439994812,0.642,0.754,0.091,0.994
24.933249950408936,0.605,0.819,0.05,1.019
24.943320751190186,0.616,0.934,0.038,1.119
24.982090950012207,0.758,1.494,0.112,1.679
24.982234954833984,0.758,1.494,0.112,1.679
24.982374906539917,0.758,1.494,0.112,1.679
24.984012842178345,0.68,1.638,0.091,1.776
24.993262767791748,0.445,1.58,0.04,1.642
25.003429889678955,0.258,1.45,-0.031,1.473
25.01335573196411,0.207,1.343,-0.112,1.363
25.023379802703857,0.243,1.245,-0.136,1.276
25.03346300125122,0.306,1.173,-0.119,1.218
25.043365955352783,0.353,1.114,-0.081,1.171
25.08707880973816,0.189,0.935,-0.089,0.958
25.087249755859375,0.189,0.935,-0.089,0.958
25.08741784095764,0.189,0.935,-0.089,0.958
25.087568759918213,0.189,0.935,-0.089,0.958
25.09339475631714,0.116,0.92,-0.129,0.936
25.103518962860107,0.061,0.955,-0.129,0.966
25.11347985267639,0.02,0.995,-0.081,0.998
25.123528957366943,-0.017,1.022,-0.012,1.022
25.133572816848755,-0.027,1.016,0.076,1.019
25.14345383644104,-0.001,0.976,0.14,0.986
25.181806802749634,0.351,0.799,0.044,0.874
25.181951999664307,0.351,0.799,0.044,0.874
25.182079792022705,0.351,0.799,0.044,0.874
25.184229850769043,0.514,0.771,0.041,0.928
25.193501949310303,0.637,0.729,0.009,0.968
25.20354986190796,0.684,0.667,-0.054,0.957
25.21355676651001,0.677,0.624,-0.076,0.924
25.22350788116455,0.642,0.61,-0.079,0.889
25.233680725097656,0.597,0.625,-0.066,0.867
25.24351978302002,0.55,0.66,-0.061,0.861
25.281818866729736,0.437,0.738,-0.122,0.866
25.281964778900146,0.437,0.738,-0.122,0.866
25.28209400177002,0.437,0.738,-0.122,0.866
25.283800840377808,0.407,0.741,-0.102,0.852
25.293522834777832,0.37,0.733,-0.083,0.825
25.303581714630127,0.332,0.712,-0.094,0.791
25.313556909561157,0.3,0.682,-0.148,0.76
25.323524951934814,0.267,0.654,-0.187,0.731
25.333637714385986,0.237,0.625,-0.182,0.693
25.343533992767334,0.231,0.611,-0.184,0.679
25.382020950317383,0.3,0.645,-0.173,0.732
25.382165908813477,0.3,0.645,-0.173,0.732
25.38229274749756,0.3,0.645,-0.173,0.732
25.38406276702881,0.336,0.636,-0.165,0.738
25.393651962280273,0.36,0.641,-0.161,0.753
25.40371084213257,0.386,0.678,-0.206,0.807
25.41357684135437,0.425,0.713,-0.286,0.878
25.423532009124756,0.46,0.735,-0.36,0.939
25.433753967285156,0.527,0.753,-0.454,1.025
25.44358777999878,0.624,0.78,-0.519,1.126
25.478381872177124,0.93,0.755,-0.433,1.274
25.478528022766113,0.93,0.755,-0.433,1.274
25.47865581512451,0.93,0.755,-0.433,1.274
25.483961820602417,1.003,0.704,-0.382,1.284
25.493690013885498,1.031,0.637,-0.329,1.256
25.50387668609619,1.024,0.588,-0.267,1.211
25.51372480392456,1.007,0.659,-0.202,1.22
25.523653030395508,0.976,0.912,-0.152,1.344
25.533823013305664,0.945,1.256,-0.103,1.575
25.543644905090332,0.906,1.567,-0.017,1.81
25.582067012786865,0.397,1.508,-0.021,1.56
25.58221197128296,0.397,1.508,-0.021,1.56
25.58233880996704,0.397,1.508,-0.021,1.56
25.58419179916382,0.16,1.111,-0.122,1.129
25.59364080429077,0.048,0.903,-0.093,0.909
25.60382890701294,-0.018,0.81,-0.006,0.81
25.613868713378906,-0.04,0.767,0.075,0.772
25.623839855194092,-0.02,0.782,0.144,0.795
25.63394594192505,0.045,0.829,0.202,0.854
25.64384388923645,0.137,0.851,0.239,0.894
25.679744720458984,0.602,0.881,0.302,1.109
25.679893016815186,0.602,0.881,0.302,1.109
25.680020809173584,0.602,0.881,0.302,1.109
25.684123992919922,0.754,0.85,0.335,1.185
25.693813800811768,0.888,0.803,0.36,1.25
25.70437788963318,1.031,0.739,0.377,1.323
25.713867902755737,1.143,0.674,0.403,1.387
25.723951816558838,1.156,0.599,0.41,1.365
25.734055995941162,1.042,0.537,0.353,1.224
25.743960857391357,0.886,0.527,0.243,1.059
25.784185886383057,0.313,0.999,-0.09,1.051
25.784342765808105,0.313,0.999,-0.09,1.051
25.78447198867798,0.313,0.999,-0.09,1.051
25.785823822021484,0.313,0.999,-0.09,1.051
25.79388189315796,0.239,1.064,-0.018,1.091
25.80439281463623,0.238,1.084,0.034,1.11
25.8140549659729,0.246,1.051,0.057,1.081
25.82404088973999,0.227,0.995,0.105,1.026
25.834259033203125,0.23,0.924,0.164,0.966
25.844027996063232,0.278,0.887,0.2,0.951
25.880475997924805,0.588,0.893,0.141,1.078
25.880623817443848,0.588,0.893,0.141,1.078
25.88075089454651,0.588,0.893,0.141,1.078
25.884597778320312,0.636,0.888,0.143,1.102
25.894025802612305,0.636,0.879,0.123,1.092
25.904446840286255,0.618,0.857,0.094,1.061
25.914012908935547,0.608,0.836,0.074,1.036
25.924044847488403,0.612,0.805,0.059,1.013
25.934046745300293,0.636,0.759,0.039,0.991
25.944133758544922,0.684,0.72,0.017,0.993
25.98153591156006,0.835,0.663,-0.029,1.067
25.981696844100952,0.835,0.663,-0.029,1.067
25.981826782226562,0.835,0.663,-0.029,1.067
25.98465871810913,0.875,0.676,0.0,1.106
25.994135856628418,0.89,0.688,0.014,1.125
26.00409173965454,0.871,0.719,0.029,1.13
26.014039993286133,0.828,0.755,0.03,1.121
26.024037837982178,0.787,0.787,0.025,1.113
26.03408193588257,0.754,0.821,0.042,1.115
26.044129848480225,0.73,0.862,0.071,1.132
26.078614711761475,0.612,0.933,0.263,1.146
26.078760862350464,0.612,0.933,0.263,1.146
26.07888889312744,0.612,0.933,0.263,1.146
26.084319829940796,0.559,1.006,0.319,1.194
26.093961715698242,0.502,1.087,0.324,1.24
26.104020833969116,0.461,1.14,0.289,1.263
26.1139817237854,0.475,1.237,0.232,1.345
26.124177932739258,0.53,1.399,0.187,1.508
26.13434386253357,0.6,1.579,0.148,1.696
26.144283771514893,0.653,1.734,0.106,1.856
26.18487286567688,0.602,1.284,-0.07,1.42
26.18501591682434,0.602,1.284,-0.07,1.42
26.185141801834106,0.602,1.284,-0.07,1.42
26.185264825820923,0.602,1.284,-0.07,1.42
26.19465398788452,0.64,1.155,-0.148,1.329
26.204293727874756,0.69,1.053,-0.219,1.278
26.214231967926025,0.747,0.96,-0.258,1.243
26.22427797317505,0.803,0.868,-0.287,1.217
26.23425579071045,0.839,0.805,-0.289,1.198
26.24427080154419,0.859,0.789,-0.3,1.204
26.28360891342163,0.849,1.039,-0.129,1.348
26.284406900405884,0.849,1.039,-0.129,1.348
26.28460168838501,0.849,1.039,-0.129,1.348
26.286470890045166,0.768,1.053,-0.001,1.303
26.294365882873535,0.656,1.046,0.079,1.237
26.304358959197998,0.527,1.036,0.1,1.167
26.31440782546997,0.415,1.043,0.075,1.125
26.324296951293945,0.325,1.049,0.048,1.099
26.33434295654297,0.237,1.052,0.043,1.079
26.34430170059204,0.172,1.049,0.014,1.063
26.382776737213135,0.22,0.854,-0.338,0.944
26.382919788360596,0.22,0.854,-0.338,0.944
26.38304591178894,0.22,0.854,-0.338,0.944
26.385165691375732,0.307,0.808,-0.383,0.945
26.39432668685913,0.395,0.771,-0.325,0.925
26.40438175201416,0.469,0.709,-0.228,0.88
26.4142746925354,0.539,0.631,-0.179,0.849
26.424359798431396,0.591,0.564,-0.179,0.836
26.434358835220337,0.65,0.509,-0.245,0.861
26.444483757019043,0.683,0.478,-0.202,0.858
26.480448722839355,0.647,0.515,-0.018,0.827
26.48059368133545,0.647,0.515,-0.018,0.827
26.48072099685669,0.647,0.515,-0.018,0.827
26.484667778015137,0.579,0.543,-0.084,0.798
26.49438190460205,0.498,0.548,-0.107,0.748
26.50443696975708,0.416,0.533,-0.101,0.684
26.51442575454712,0.333,0.52,-0.092,0.624
26.52436876296997,0.256,0.502,-0.085,0.57
26.5346097946167,0.185,0.488,-0.095,0.53
26.5444278717041,0.117,0.48,-0.111,0.506
26.580574989318848,-0.004,0.457,-0.226,0.51
26.580720901489258,-0.004,0.457,-0.226,0.51
26.58084774017334,-0.004,0.457,-0.226,0.51
26.58482789993286,-0.03,0.427,-0.257,0.499
26.594453811645508,-0.046,0.39,-0.297,0.492
26.60486602783203,-0.055,0.349,-0.343,0.492
26.614421844482422,-0.048,0.305,-0.392,0.499
26.62455177307129,-0.028,0.27,-0.432,0.51
26.634721755981445,-0.004,0.242,-0.461,0.521
26.644579887390137,0.024,0.225,-0.463,0.515
26.681495904922485,0.132,0.176,-0.468,0.517
26.68165397644043,0.132,0.176,-0.468,0.517
26.681785821914673,0.132,0.176,-0.468,0.517
26.685195922851562,0.189,0.167,-0.614,0.664
26.694599866867065,0.379,0.214,-1.058,1.144
26.704596996307373,0.797,0.383,-1.833,2.035
26.714533805847168,1.43,0.467,-2.054,2.546
26.72457981109619,2.215,0.833,-1.351,2.725
26.734798908233643,3.151,1.9,-0.407,3.702
26.744751930236816,3.139,2.672,-0.135,4.124
26.779326915740967,0.057,0.592,-0.585,0.834
26.779472827911377,0.057,0.592,-0.585,0.834
26.779600858688354,0.057,0.592,-0.585,0.834
26.78468370437622,-0.256,0.237,-0.293,0.456
26.794620990753174,-0.359,0.048,-0.145,0.39
26.804709911346436,-0.4,0.056,-0.182,0.443
26.814591884613037,-0.428,0.194,-0.144,0.491
26.824625968933105,-0.438,0.337,-0.088,0.56
26.83476495742798,-0.411,0.473,-0.092,0.633
26.84460687637329,-0.301,0.674,-0.05,0.74
26.88427972793579,0.34,1.669,0.155,1.71
26.884461879730225,0.34,1.669,0.155,1.71
26.884594917297363,0.34,1.669,0.155,1.71
26.886056900024414,0.625,1.756,0.163,1.871
26.89469575881958,0.815,1.576,0.136,1.779
26.905524730682373,0.869,1.26,0.096,1.534
26.91474986076355,0.835,0.987,0.075,1.295
26.924795866012573,0.8,0.853,0.06,1.171
26.934996843338013,0.809,0.806,0.049,1.143
26.94473171234131,0.849,0.803,0.036,1.169
26.98191785812378,0.842,0.706,-0.025,1.099
26.9820659160614,0.842,0.706,-0.025,1.099
26.98219585418701,0.842,0.706,-0.025,1.099
26.985435009002686,0.755,0.665,-0.008,1.006
26.99494695663452,0.669,0.65,0.001,0.933
27.005159854888916,0.606,0.658,-0.057,0.896
27.014803886413574,0.571,0.673,-0.132,0.892
27.024789810180664,0.537,0.682,-0.161,0.883
27.035001754760742,0.513,0.666,-0.143,0.853
27.044795989990234,0.511,0.635,-0.118,0.824
27.07987380027771,0.536,0.645,-0.133,0.849
27.08002996444702,0.536,0.645,-0.133,0.849
27.080159902572632,0.536,0.645,-0.133,0.849
27.085548877716064,0.555,0.649,-0.142,0.866
27.095062732696533,0.572,0.637,-0.158,0.871
27.105225801467896,0.568,0.65,-0.172,0.88
27.1148419380188,0.546,0.695,-0.159,0.898
27.12498903274536,0.506,0.751,-0.141,0.916
27.13507080078125,0.454,0.796,-0.177,0.933
27.144834995269775,0.417,0.853,-0.194,0.969
27.18050479888916,0.416,0.912,-0.129,1.011
27.180649757385254,0.416,0.912,-0.129,1.011
27.18077802658081,0.416,0.912,-0.129,1.011
27.18633270263672,0.47,0.92,-0.132,1.042
27.195079803466797,0.499,0.928,-0.136,1.062
27.20484495162964,0.545,0.963,-0.136,1.115
27.21493101119995,0.616,0.978,-0.105,1.161
27.225026845932007,0.671,0.941,-0.049,1.157
27.234952926635742,0.712,0.911,0.005,1.156
27.245116710662842,0.739,0.916,0.062,1.179
27.277549743652344,0.689,0.936,0.141,1.171
27.277686834335327,0.689,0.936,0.141,1.171
27.27781081199646,0.689,0.936,0.141,1.171
27.28531289100647,0.639,0.92,0.154,1.131
27.294984817504883,0.613,0.927,0.144,1.121
27.30504584312439,0.658,0.989,0.111,1.193
27.314952850341797,0.794,1.12,0.113,1.378
27.32494592666626,0.987,1.304,0.133,1.641
27.33502769470215,1.205,1.435,0.166,1.881
27.34492778778076,1.323,1.448,0.212,1.973
27.377354860305786,0.799,1.289,-0.022,1.517
27.377498865127563,0.799,1.289,-0.022,1.517
27.37762689590454,0.799,1.289,-0.022,1.517
27.385417938232422,0.613,1.188,-0.281,1.366
27.395059823989868,0.515,1.079,-0.547,1.315
27.405128002166748,0.545,0.978,-0.721,1.332
27.415036916732788,0.619,0.894,-0.73,1.31
27.425039768218994,0.672,0.818,-0.575,1.205
27.43509578704834,0.68,0.779,-0.367,1.097
27.445051908493042,0.669,0.792,-0.223,1.06
27.481000900268555,0.692,1.177,-0.079,1.368
27.48114776611328,0.692,1.177,-0.079,1.368
27.481278896331787,0.692,1.177,-0.079,1.368
27.485713958740234,0.66,1.284,-0.01,1.444
27.49507999420166,0.612,1.341,0.051,1.475
27.505188941955566,0.523,1.367,0.116,1.468
27.515077829360962,0.399,1.327,0.188,1.398
27.525105953216553,0.273,1.264,0.25,1.317
27.535109996795654,0.165,1.182,0.286,1.227
27.545190811157227,0.055,1.081,0.252,1.111
27.5796799659729,-0.107,0.794,-0.04,0.802
27.579821825027466,-0.107,0.794,-0.04,0.802
27.579949855804443,-0.107,0.794,-0.04,0.802
27.585437774658203,-0.066,0.74,-0.088,0.748
27.595247745513916,0.024,0.727,-0.085,0.732
27.60525369644165,0.126,0.721,-0.118,0.741
27.615301847457886,0.236,0.725,-0.147,0.776
27.625239849090576,0.345,0.704,-0.201,0.809
27.635182857513428,0.423,0.683,-0.239,0.838
27.64518976211548,0.48,0.66,-0.265,0.858
27.684935808181763,0.829,0.619,-0.219,1.058
27.685101985931396,0.829,0.619,-0.219,1.058
27.68523073196411,0.829,0.619,-0.219,1.058
27.686855792999268,0.918,0.592,-0.133,1.1
27.695392847061157,0.937,0.565,-0.068,1.096
27.705607891082764,0.882,0.556,-0.05,1.044
27.715258836746216,0.772,0.566,-0.04,0.958
27.725345849990845,0.62,0.601,0.001,0.863
27.735302925109863,0.459,0.64,0.002,0.788
27.745276927947998,0.303,0.645,-0.047,0.714
27.77979803085327,-0.014,0.557,-0.195,0.59
27.779942989349365,-0.014,0.557,-0.195,0.59
27.780073881149292,-0.014,0.557,-0.195,0.59
27.785465717315674,-0.072,0.488,-0.223,0.541
27.795325756072998,-0.114,0.437,-0.236,0.51
27.80599284172058,-0.165,0.401,-0.232,0.492
27.815406799316406,-0.204,0.375,-0.247,0.493
27.825520992279053,-0.222,0.346,-0.312,0.516
27.835439682006836,-0.202,0.315,-0.399,0.547
27.845539808273315,-0.154,0.296,-0.469,0.576
27.885840892791748,0.412,0.319,-1.008,1.135
27.885994911193848,0.412,0.319,-1.008,1.135
27.88612174987793,0.412,0.319,-1.008,1.135
27.887488842010498,0.412,0.319,-1.008,1.135
27.895527839660645,0.821,0.36,-1.599,1.833
27.905544757843018,1.446,0.388,-1.195,1.916
27.915395736694336,2.301,0.728,0.219,2.423
27.92564296722412,2.644,1.91,0.67,3.33
27.9358229637146,2.451,2.711,-0.256,3.664
27.94564199447632,1.795,2.105,-1.045,2.957
27.985607862472534,-0.169,0.547,-0.203,0.607
27.985771894454956,-0.316,0.345,-0.047,0.47
27.985896825790405,-0.316,0.345,-0.047,0.47
27.987308025360107,-0.316,0.345,-0.047,0.47
27.995486736297607,-0.347,0.29,-0.035,0.454
28.005910873413086,-0.346,0.349,-0.026,0.492
28.015543937683105,-0.332,0.506,0.037,0.606
28.025718688964844,-0.307,0.706,0.161,0.787
28.03561782836914,-0.222,0.93,0.222,0.982
28.04564380645752,-0.031,1.244,0.212,1.262
28.085387706756592,0.888,1.511,0.07,1.754
28.08557891845703,0.888,1.511,0.07,1.754
28.085712909698486,0.888,1.511,0.07,1.754
28.087150812149048,1.06,1.192,0.028,1.595
28.095537900924683,1.104,0.899,-0.011,1.424
28.105966806411743,1.085,0.664,-0.028,1.272
28.115664958953857,1.04,0.503,-0.032,1.156
