time;gFx;gFy;gFz;TgF
36.213284362;0,0187;0,3204;0,9743;1,026
36.213594049;0,0204;0,3278;0,9576;1,012
36.217506966;0,0235;0,3346;0,9444;1,002
36.222961237;0,0228;0,3422;0,9388;1,000
36.223521237;0,0267;0,3486;0,9330;0,996
36.223835768;0,0294;0,3520;0,9188;0,984
36.227154674;0,0267;0,3510;0,9158;0,981
36.232210091;0,0218;0,3522;0,9122;0,978
36.232813737;0,0257;0,3510;0,9066;0,972
36.234085612;0,0316;0,3495;0,9117;0,977
36.237455195;0,0353;0,3459;0,9246;0,988
36.247940143;0,0387;0,3393;0,9327;0,993
36.248986914;0,0411;0,3280;0,9486;1,005
36.249469882;0,0431;0,3222;0,9640;1,017
36.249925612;0,0529;0,3185;0,9894;1,041
36.252251549;0,0521;0,3094;1,0082;1,056
36.253697487;0,0526;0,3011;1,0305;1,075
36.258589101;0,0580;0,2933;1,0474;1,089
36.259484518;0,0556;0,2889;1,0586;1,099
36.275508424;0,0543;0,2811;1,0642;1,102
36.27614931;0,0470;0,2730;1,0698;1,105
36.276319726;0,0323;0,2672;1,0725;1,106
36.276474935;0,0235;0,2618;1,0647;1,097
36.276619101;0,0118;0,2630;1,0522;1,085
36.27676108;0,0123;0,2657;1,0432;1,077
36.276902122;0,0138;0,2701;1,0251;1,060
36.281555664;0,0143;0,2784;1,0060;1,044
36.281941445;0,0162;0,2865;0,9906;1,031
36.282097851;0,0231;0,2938;0,9672;1,011
36.285459414;0,0257;0,3014;0,9537;1,001
36.287054674;0,0267;0,3124;0,9334;0,985
36.292536601;0,0333;0,3168;0,9112;0,965
36.293451028;0,0321;0,3195;0,8914;0,947
36.295315351;0,0297;0,3178;0,8723;0,929
36.29819983;0,0262;0,3156;0,8508;0,908
36.303197695;0,0228;0,3148;0,8325;0,890
36.30363858;0,0223;0,3114;0,8203;0,878
36.304704622;0,0169;0,3068;0,8010;0,858
36.311181185;0,0169;0,2984;0,7897;0,844
36.311826914;0,0238;0,2950;0,7846;0,839
36.312892695;0,0209;0,2916;0,7841;0,837
36.314913112;0,0218;0,2865;0,7768;0,828
36.322287435;0,0201;0,2855;0,7790;0,830
36.322745664;0,0199;0,2823;0,7868;0,836
36.322991757;0,0116;0,2777;0,7936;0,841
36.330096914;0,0077;0,2821;0,7995;0,848
36.332221393;0,0108;0,2838;0,8117;0,860
36.33283832;0,0074;0,2850;0,8266;0,874
36.333171445;0,0057;0,2862;0,8410;0,888
36.336533632;0,0067;0,2931;0,8494;0,899
36.357046601;0,0155;0,2970;0,8672;0,917
36.357862174;0,0250;0,3026;0,8816;0,932
36.358162018;0,0289;0,2960;0,8997;0,948
36.358439726;0,0353;0,2938;0,9198;0,966
36.358712226;0,0431;0,2970;0,9334;0,980
36.358980976;0,0560;0,2960;0,9471;0,994
36.359252018;0,0580;0,2928;0,9691;1,014
36.359518424;0,0617;0,2975;0,9804;1,026
36.361683007;0,0688;0,2928;1,0046;1,049
36.362148841;0,0714;0,2870;1,0185;1,061
36.363001445;0,0695;0,2862;1,0317;1,073
36.365985612;0,0732;0,2852;1,0386;1,079
36.37132931;0,0739;0,2755;1,0476;1,086
36.371766705;0,0702;0,2689;1,0520;1,088
36.373875976;0,0702;0,2674;1,0408;1,077
36.375735195;0,0624;0,2684;1,0285;1,065
36.381768164;0,0509;0,2630;1,0134;1,048
36.382633372;0,0419;0,2652;0,9982;1,034
36.383580716;0,0331;0,2610;0,9821;1,017
36.38762858;0,0245;0,2625;0,9530;0,989
36.392121184;0,0194;0,2696;0,9334;0,972
36.392921601;0,0116;0,2738;0,9046;0,945
36.393278476;0,0077;0,2762;0,8804;0,923
36.395831862;0,0081;0,2813;0,8572;0,902
36.402854934;0,0045;0,2826;0,8313;0,878
36.403457851;0,0067;0,2889;0,8178;0,867
36.403744309;0,0062;0,2889;0,7895;0,841
36.407611914;0,0103;0,2892;0,7819;0,834
36.412687695;0,0081;0,2843;0,7680;0,819
36.413249674;0,0057;0,2821;0,7599;0,811
36.413545143;0,0059;0,2870;0,7555;0,808
36.419328007;0,0067;0,2887;0,7528;0,806
36.421081237;0,0101;0,2850;0,7521;0,804
36.421566549;0,0135;0,2870;0,7574;0,810
36.42445858;0,0165;0,2862;0,7648;0,817
36.426822851;0,0199;0,2857;0,7834;0,834
36.432123528;0,0250;0,2826;0,7961;0,845
36.43265733;0,0294;0,2821;0,8098;0,858
36.433220664;0,0370;0,2821;0,8271;0,875
36.437071966;0,0375;0,2828;0,8420;0,889
36.441802591;0,0387;0,2762;0,8520;0,897
36.442523945;0,0458;0,2747;0,8699;0,913
36.444085716;0,0526;0,2764;0,8824;0,926
36.446491809;0,0502;0,2750;0,8975;0,940
36.45262957;0,0534;0,2713;0,9119;0,953
36.453124882;0,0582;0,2725;0,9212;0,962
36.454146341;0,0580;0,2745;0,9376;0,979
36.458520143;0,0626;0,2752;0,9474;0,989
36.461558164;0,0685;0,2757;0,9554;0,997
36.462293528;0,0692;0,2769;0,9701;1,011
36.464000924;0,0641;0,2779;0,9784;1,019
36.467453737;0,0705;0,2840;0,9887;1,031
36.472886289;0,0749;0,2857;0,9941;1,037
36.473463059;0,0712;0,2848;1,0004;1,043
36.480465195;0,0761;0,2882;0,9990;1,042
36.481296549;0,0741;0,2887;0,9977;1,041
36.482322955;0,0617;0,2887;1,0095;1,052
36.484042799;0,0653;0,2923;1,0024;1,046
36.484747591;0,0651;0,2923;1,0019;1,046
36.486945976;0,0634;0,2896;1,0041;1,047
36.507895195;0,0617;0,2958;1,0009;1,046
36.508833372;0,0646;0,2958;0,9999;1,045
36.509173945;0,0590;0,3006;1,0085;1,054
36.509377851;0,0556;0,3036;1,0090;1,055
36.50957483;0,0595;0,3070;1,0158;1,063
36.509767799;0,0543;0,3087;1,0175;1,065
36.509961028;0,0546;0,3129;1,0185;1,067
36.511821601;0,0563;0,3143;1,0229;1,072
36.512335976;0,0585;0,3217;1,0278;1,079
36.512610612;0,0578;0,3244;1,0386;1,090
36.514821445;0,0614;0,3300;1,0513;1,104
36.517145768;0,0712;0,3368;1,0537;1,109
36.523448216;0,0800;0,3461;1,0576;1,116
36.52417582;0,0802;0,3534;1,0628;1,123
36.525346809;0,0854;0,3566;1,0662;1,127
36.532026393;0,0900;0,3635;1,0777;1,141
36.532682434;0,0969;0,3735;1,0845;1,151
36.532901757;0,1000;0,3786;1,0904;1,159
36.535076653;0,1035;0,3857;1,0958;1,166
36.540231237;0,1071;0,3918;1,1002;1,173
36.542205403;0,1135;0,4009;1,1004;1,177
36.543023893;0,1103;0,4004;1,0997;1,175
36.544667278;0,1076;0,4050;1,1031;1,180
36.551067174;0,1018;0,4170;1,1072;1,188
36.551388997;0,0961;0,4199;1,1087;1,189
36.55219983;0,1013;0,4216;1,1153;1,197
36.554811549;0,0952;0,4150;1,1070;1,186
36.562332851;0,0920;0,4168;1,0992;1,179
36.56346832;0,0883;0,4141;1,0918;1,171
36.563779726;0,0868;0,4099;1,0752;1,154
36.566149153;0,0829;0,4031;1,0640;1,141
36.571589882;0,0778;0,3923;1,0542;1,128
36.572302434;0,0744;0,3855;1,0354;1,107
36.574967018;0,0746;0,3791;1,0217;1,092
36.575901914;0,0678;0,3718;1,0063;1,075
36.581864518;0,0590;0,3608;0,9958;1,061
36.582641289;0,0570;0,3561;0,9833;1,047
36.583009309;0,0507;0,3437;0,9767;1,037
36.586048216;0,0470;0,3371;0,9684;1,026
36.592849778;0,0409;0,3312;0,9508;1,008
36.59355233;0,0328;0,3251;0,9396;0,995
36.593884674;0,0355;0,3182;0,9352;0,988
36.596184987;0,0319;0,3148;0,9332;0,985
36.601441601;0,0299;0,3124;0,9266;0,978
36.601965143;0,0277;0,3070;0,9288;0,979
36.602520716;0,0255;0,3063;0,9227;0,973
36.614227278;0,0265;0,3097;0,9239;0,975
36.615361966;0,0267;0,3072;0,9295;0,979
36.615743841;0,0299;0,3050;0,9298;0,979
36.61605707;0,0365;0,3087;0,9383;0,988
36.616372122;0,0451;0,3112;0,9464;0,997
36.640007799;0,0531;0,3094;0,9508;1,001
36.641229986;0,0590;0,3104;0,9638;1,014
36.641648059;0,0592;0,3087;0,9792;1,028
36.641970039;0,0582;0,3031;0,9921;1,039
36.642280559;0,0614;0,2970;0,9958;1,041
36.642667591;0,0622;0,2916;1,0104;1,054
36.643825664;0,0563;0,2857;1,0244;1,065
36.644138476;0,0546;0,2818;1,0439;1,083
36.644587955;0,0565;0,2745;1,0535;1,090
36.644882434;0,0541;0,2764;1,0698;1,106
36.645224049;0,0560;0,2738;1,0855;1,121
36.64599483;0,0592;0,2742;1,0994;1,135
36.651046601;0,0590;0,2769;1,1126;1,148
36.651871966;0,0626;0,2760;1,1251;1,160
36.653493059;0,0619;0,2777;1,1339;1,169
36.657268007;0,0534;0,2786;1,1351;1,170
36.661788424;0,0409;0,2782;1,1361;1,170
36.662362278;0,0372;0,2791;1,1329;1,167
36.663462851;0,0275;0,2786;1,1256;1,160
36.666261289;0,0209;0,2769;1,1134;1,147
36.671351914;0,0123;0,2801;1,1048;1,140
36.674001393;0,0138;0,2796;1,0901;1,126
36.675027018;0,0108;0,2840;1,0742;1,111
36.676714361;0,0081;0,2918;1,0569;1,096
36.681764674;0,0079;0,2916;1,0432;1,083
36.682260559;0,0086;0,2977;1,0305;1,073
36.683540143;0,0140;0,3063;1,0200;1,065
36.686491809;0,0145;0,3143;1,0036;1,052
36.692188632;0,0199;0,3200;0,9963;1,047
36.692914726;0,0233;0,3268;0,9904;1,043
36.693901497;0,0253;0,3275;0,9647;1,019
36.697865611;0,0272;0,3275;0,9601;1,015
36.70267858;0,0319;0,3283;0,9410;0,997
36.703494049;0,0411;0,3275;0,9295;0,986
36.703805195;0,0453;0,3263;0,9151;0,973
36.71197858;0,0475;0,3234;0,9048;0,962
36.712873007;0,0468;0,3200;0,8953;0,952
36.713127643;0,0426;0,3173;0,8956;0,951
36.714414674;0,0397;0,3187;0,8938;0,950
36.717257018;0,0399;0,3156;0,8951;0,950
36.734050611;0,0314;0,3134;0,8997;0,953
36.735135455;0,0196;0,3107;0,9154;0,967
36.735431184;0,0125;0,3153;0,9212;0,974
36.735635716;0,0067;0,3158;0,9334;0,985
36.735831966;0,0025;0,3187;0,9466;0,999
36.736095716;0,0037;0,3236;0,9596;1,013
36.736378684;0,0040;0,3212;0,9811;1,032
36.736988632;0,0035;0,3270;0,9924;1,045
36.74228108;0,0020;0,3270;1,0060;1,058
36.743204205;0,0018;0,3234;1,0190;1,069
36.744172591;0,0040;0,3207;1,0317;1,080
36.748340872;0,0008;0,3190;1,0405;1,088
36.752341497;-0,0036;0,3163;1,0510;1,098
36.752728424;-0,0055;0,3126;1,0527;1,098
36.754076861;-0,0090;0,3038;1,0642;1,107
36.762055351;-0,0114;0,3009;1,0672;1,109
36.763122018;-0,0082;0,2975;1,0662;1,107
36.763436653;-0,0075;0,2914;1,0635;1,103
36.76451108;-0,0095;0,2835;1,0640;1,101
36.767700507;-0,0087;0,2830;1,0603;1,097
36.771863268;-0,0060;0,2804;1,0613;1,098
36.774564726;-0,0107;0,2806;1,0620;1,099
36.775677799;-0,0158;0,2872;1,0579;1,096
36.781405143;-0,0202;0,2901;1,0554;1,095
36.782175872;-0,0163;0,2960;1,0442;1,085
36.782482799;-0,0117;0,3060;1,0378;1,082
36.785436705;-0,0024;0,3192;1,0290;1,077
36.792685559;0,0040;0,3314;1,0229;1,075
36.793515195;0,0008;0,3456;1,0107;1,068
36.793875664;0,0006;0,3508;0,9997;1,059
36.795106445;0,0003;0,3481;0,9867;1,046
36.801299049;-0,0026;0,3461;0,9694;1,029
36.801857747;-0,0143;0,3417;0,9701;1,029
36.802213059;-0,0185;0,3393;0,9664;1,024
36.813033164;-0,0139;0,3332;0,9677;1,024
36.81417483;-0,0082;0,3327;0,9816;1,036
36.814900976;-0,0014;0,3290;0,9968;1,050
36.815273007;-0,0036;0,3270;1,0144;1,066
36.840851445;0,0018;0,3222;1,0412;1,090
36.841798424;0,0094;0,3207;1,0659;1,113
36.842031028;0,0138;0,3158;1,0926;1,137
36.842290299;0,0145;0,3129;1,1072;1,151
36.842502591;0,0135;0,3121;1,1195;1,162
36.842718424;0,0094;0,3107;1,1207;1,163
36.842940976;0,0015;0,3072;1,1200;1,161
36.843184413;-0,0002;0,3097;1,1202;1,162
36.843391184;-0,0070;0,3116;1,1138;1,157
36.845988216;-0,0063;0,3197;1,1055;1,151
36.846322747;-0,0090;0,3217;1,0962;1,142
36.846531601;-0,0060;0,3275;1,0967;1,145
36.846768893;-0,0004;0,3402;1,0972;1,149
36.851750143;0,0077;0,3415;1,0992;1,151
36.852167591;0,0165;0,3490;1,0984;1,153
36.852748163;0,0289;0,3537;1,1004;1,156
36.857498528;0,0380;0,3598;1,0977;1,156
36.862435924;0,0402;0,3627;1,0894;1,149
36.863105559;0,0460;0,3640;1,0884;1,149
36.863350038;0,0431;0,3637;1,0801;1,141
36.866275559;0,0404;0,3596;1,0674;1,127
36.87416457;0,0282;0,3542;1,0632;1,121
36.875238893;0,0165;0,3456;1,0525;1,108
36.875512799;0,0055;0,3432;1,0454;1,100
36.877765403;0,0020;0,3383;1,0329;1,087
36.88176858;0,0001;0,3336;1,0298;1,082
36.882205038;0,0015;0,3341;1,0290;1,082
36.882955351;0,0089;0,3334;1,0334;1,086
36.885808736;0,0191;0,3383;1,0278;1,082
36.89218457;0,0235;0,3376;1,0256;1,080
36.893183111;0,0270;0,3329;1,0163;1,070
36.893456809;0,0248;0,3329;1,0146;1,068
36.896214986;0,0257;0,3266;1,0070;1,059
36.901862174;0,0250;0,3248;0,9975;1,049
36.902216966;0,0245;0,3246;0,9853;1,038
36.903231445;0,0231;0,3236;0,9855;1,038
36.907853372;0,0221;0,3268;0,9704;1,024
36.912990455;0,0257;0,3236;0,9596;1,013
36.91370832;0,0309;0,3239;0,9591;1,013
36.913996653;0,0372;0,3246;0,9572;1,011
36.916321028;0,0448;0,3200;0,9562;1,009
36.921917695;0,0453;0,3251;0,9530;1,008
36.922459778;0,0504;0,3263;0,9552;1,011
36.926830403;0,0565;0,3219;0,9596;1,014
36.927540299;0,0607;0,3251;0,9591;1,015
36.93204582;0,0602;0,3222;0,9628;1,017
36.932480143;0,0607;0,3224;0,9633;1,018
36.934383528;0,0644;0,3222;0,9584;1,013
36.936643372;0,0644;0,3190;0,9532;1,007
36.944821757;0,0585;0,3143;0,9508;1,003
36.945720351;0,0538;0,3080;0,9462;0,996
36.946121184;0,0514;0,3009;0,9444;0,993
36.946934518;0,0451;0,2911;0,9386;0,984
36.95465233;0,0380;0,2865;0,9352;0,979
36.955392903;0,0311;0,2845;0,9381;0,981
36.955647122;0,0294;0,2772;0,9344;0,975
36.966041445;0,0294;0,2706;0,9344;0,973
36.967000976;0,0297;0,2659;0,9403;0,978
36.967243372;0,0326;0,2588;0,9391;0,975
36.967428841;0,0365;0,2498;0,9327;0,966
36.967611913;0,0424;0,2422;0,9391;0,971
36.974506861;0,0363;0,2403;0,9391;0,970
36.975286809;0,0375;0,2373;0,9344;0,965
36.97549832;0,0314;0,2307;0,9305;0,959
36.976939205;0,0358;0,2329;0,9283;0,958
36.981861341;0,0348;0,2337;0,9305;0,960
36.982294309;0,0358;0,2388;0,9222;0,953
36.984540924;0,0336;0,2381;0,9136;0,945
36.991347591;0,0380;0,2420;0,9095;0,942
36.992189726;0,0380;0,2488;0,9061;0,940
36.992434518;0,0353;0,2518;0,9017;0,937
36.994738424;0,0436;0,2593;0,8929;0,931
36.997413268;0,0494;0,2645;0,8892;0,929
37.001908111;0,0512;0,2662;0,8916;0,932
37.002276809;0,0507;0,2711;0,8887;0,931
37.005079882;0,0612;0,2794;0,8929;0,938
37.011764101;0,0626;0,2840;0,8980;0,944
37.012705455;0,0702;0,2906;0,9019;0,950
37.013085507;0,0749;0,2972;0,9041;0,955
37.015210559;0,0805;0,3048;0,9046;0,958
37.021521705;0,0832;0,3075;0,9127;0,967
37.022145976;0,0820;0,3116;0,9212;0,976
37.032689361;0,0837;0,3131;0,9183;0,974
37.033943893;0,0817;0,3185;0,9234;0,980
37.034509466;0,0820;0,3217;0,9278;0,985
37.034844986;0,0785;0,3224;0,9317;0,989
37.035172486;0,0688;0,3241;0,9383;0,995
37.036308736;0,0570;0,3314;0,9523;1,010
37.056809622;0,0568;0,3295;0,9598;1,016
37.057751549;0,0519;0,3322;0,9669;1,024
37.057981809;0,0556;0,3297;0,9882;1,043
37.058179413;0,0521;0,3402;1,0043;1,062
37.058490455;0,0568;0,3358;1,0188;1,074
37.058686236;0,0536;0,3314;1,0373;1,090
37.058883059;0,0570;0,3385;1,0527;1,107
37.059075924;0,0516;0,3378;1,0654;1,119
37.062083111;0,0531;0,3327;1,0747;1,126
37.062617018;0,0460;0,3395;1,0838;1,137
37.062828424;0,0446;0,3395;1,0882;1,141
37.065705038;0,0443;0,3486;1,1002;1,155
37.071488893;0,0453;0,3500;1,1024;1,157
37.07181832;0,0407;0,3539;1,1055;1,162
37.074433893;0,0380;0,3564;1,1046;1,161
37.077049726;0,0387;0,3620;1,1050;1,163
37.08253259;0,0424;0,3708;1,1080;1,169
37.083025715;0,0448;0,3786;1,1026;1,167
37.083232955;0,0463;0,3801;1,0960;1,161
37.085725403;0,0409;0,3845;1,0896;1,156
37.09297233;0,0392;0,3923;1,0769;1,147
37.093948528;0,0389;0,3926;1,0623;1,133
37.094392955;0,0402;0,3948;1,0476;1,120
37.096920872;0,0343;0,3940;1,0322;1,105
37.103126653;0,0257;0,3916;1,0129;1,086
37.103700611;0,0250;0,3803;0,9931;1,064
37.104004882;0,0184;0,3745;0,9828;1,052
37.107913736;0,0150;0,3688;0,9684;1,036
37.11243384;0,0121;0,3605;0,9591;1,025
37.113054049;0,0084;0,3610;0,9486;1,015
37.113488684;0,0074;0,3517;0,9366;1,001
37.116474934;0,0011;0,3464;0,9229;0,986
37.122046913;0,0055;0,3417;0,9166;0,978
37.122634205;0,0089;0,3310;0,8997;0,959
37.12550233;0,0111;0,3246;0,8907;0,948
37.126282486;0,0125;0,3202;0,8814;0,938
37.133047434;0,0121;0,3168;0,8782;0,934
37.133594934;0,0138;0,3094;0,8562;0,911
37.133900299;0,0103;0,3058;0,8494;0,903
37.137059153;0,0099;0,2965;0,8423;0,893
37.142484726;0,0072;0,2938;0,8264;0,877
37.143169205;0,0047;0,2877;0,8283;0,877
37.144500663;0,0025;0,2833;0,8217;0,869
37.146712851;0,0042;0,2789;0,8154;0,862
37.152905038;0,0055;0,2755;0,8178;0,863
37.153407851;0,0067;0,2713;0,8122;0,856
37.153760715;0,0006;0,2706;0,8137;0,857
37.162858945;0,0042;0,2681;0,8252;0,868
37.163855872;0,0057;0,2625;0,8337;0,874
37.164237799;0,0057;0,2623;0,8457;0,885
37.164628111;0,0081;0,2535;0,8491;0,886
37.168220143;0,0130;0,2510;0,8684;0,904
37.193613736;0,0116;0,2442;0,8846;0,918
37.194714934;0,0172;0,2354;0,8936;0,924
37.194986809;0,0096;0,2278;0,9078;0,936
37.195204205;0,0062;0,2107;0,9183;0,942
37.195409309;-0,0021;0,1992;0,9342;0,955
37.195668632;-0,0024;0,1892;0,9462;0,965
37.195920195;0,0008;0,1845;0,9628;0,980
37.196125611;0,0037;0,1855;0,9772;0,995
37.196381757;0,0028;0,1841;0,9919;1,009
37.196629674;0,0040;0,1914;1,0009;1,019
37.196829153;0,0059;0,2029;1,0139;1,034
37.197348684;0,0123;0,2087;1,0207;1,042
37.202613788;0,0152;0,2180;1,0261;1,049
37.20325332;0,0130;0,2249;1,0298;1,054
37.204608788;0,0108;0,2300;1,0317;1,057
37.211937747;0,0084;0,2351;1,0329;1,059
37.21312509;0,0111;0,2386;1,0322;1,059
37.213364882;0,0130;0,2481;1,0293;1,059
37.21466384;0,0147;0,2530;1,0276;1,058
37.22090358;0,0086;0,2593;1,0229;1,055
37.221376601;0,0111;0,2703;1,0144;1,050
37.223692486;0,0150;0,2767;1,0090;1,046
37.22577332;0,0118;0,2874;1,0004;1,041
37.22837509;0,0221;0,3002;0,9933;1,038
37.232045559;0,0243;0,3090;0,9875;1,035
37.232545559;0,0279;0,3153;0,9779;1,028
37.234880611;0,0360;0,3307;0,9806;1,036
37.241012538;0,0416;0,3395;0,9645;1,023
37.241979205;0,0473;0,3473;0,9662;1,028
37.242259778;0,0443;0,3547;0,9662;1,030
37.246289153;0,0521;0,3627;0,9491;1,017
37.25158733;0,0460;0,3652;0,9405;1,010
37.25206884;0,0433;0,3642;0,9322;1,002
37.252365872;0,0502;0,3615;0,9132;0,983
37.257990924;0,0411;0,3637;0,8990;0,971
37.262194153;0,0402;0,3613;0,8941;0,965
37.262969778;0,0385;0,3618;0,8828;0,955
37.263325247;0,0411;0,3647;0,8750;0,949
37.265760976;0,0377;0,3613;0,8667;0,940
37.274744153;0,0358;0,3591;0,8611;0,934
37.275802695;0,0382;0,3571;0,8672;0,939
37.276125872;0,0419;0,3527;0,8616;0,932
37.276403528;0,0453;0,3574;0,8596;0,932
37.281147278;0,0460;0,3508;0,8679;0,937
37.282241445;0,0416;0,3451;0,8689;0,936
37.283371288;0,0375;0,3434;0,8723;0,938
37.285455715;0,0297;0,3378;0,8733;0,937
37.291913424;0,0240;0,3288;0,8662;0,927
37.292651705;0,0145;0,3244;0,8630;0,922
37.292961445;0,0128;0,3204;0,8643;0,922
37.296084986;0,0079;0,3121;0,8572;0,912
37.301629101;0,0062;0,3153;0,8572;0,913
37.302074934;0,0055;0,3077;0,8540;0,908
37.302775663;0,0037;0,3024;0,8489;0,901
37.313466913;-0,0007;0,3028;0,8479;0,900
37.314772538;-0,0046;0,3009;0,8513;0,903
37.315131757;-0,0073;0,2960;0,8496;0,900
37.315377538;-0,0073;0,2911;0,8564;0,905
37.338316497;-0,0060;0,2926;0,8623;0,911
37.339284049;-0,0041;0,2860;0,8679;0,914
37.339635924;-0,0080;0,2857;0,8701;0,916
37.339908684;0,0006;0,2833;0,8767;0,921
37.340263684;0,0050;0,2804;0,8865;0,930
37.340538424;0,0064;0,2791;0,9009;0,943
37.340736549;0,0074;0,2725;0,9119;0,952
37.341063684;0,0145;0,2696;0,9178;0,957
37.341402226;0,0157;0,2703;0,9305;0,969
37.342058788;0,0157;0,2657;0,9425;0,979
37.342324101;0,0199;0,2659;0,9506;0,987
37.343848111;0,0191;0,2657;0,9616;0,998
37.346241132;0,0257;0,2679;0,9757;1,012
37.351408372;0,0311;0,2698;0,9924;1,029
37.35223457;0,0394;0,2676;1,0034;1,039
37.353499674;0,0443;0,2689;1,0166;1,052
37.356873632;0,0499;0,2659;1,0293;1,064
37.361983059;0,0548;0,2681;1,0412;1,077
37.362529986;0,0590;0,2701;1,0466;1,083
37.363606705;0,0624;0,2632;1,0520;1,086
37.366685663;0,0617;0,2696;1,0562;1,092
37.374468788;0,0578;0,2689;1,0596;1,095
37.375550195;0,0592;0,2718;1,0608;1,097
37.375839205;0,0602;0,2728;1,0593;1,096
37.377484361;0,0551;0,2777;1,0544;1,092
37.38273884;0,0504;0,2811;1,0483;1,087
37.383138267;0,0507;0,2843;1,0398;1,079
37.383422851;0,0502;0,2872;1,0312;1,072
37.387201184;0,0485;0,2931;1,0227;1,065
37.392605142;0,0443;0,2955;1,0136;1,057
37.39377207;0,0421;0,3038;1,0048;1,051
37.394148892;0,0431;0,3058;0,9999;1,047
37.396885351;0,0448;0,3107;0,9867;1,035
37.402225559;0,0455;0,3180;0,9787;1,030
37.402743059;0,0453;0,3214;0,9620;1,015
37.403743476;0,0399;0,3195;0,9552;1,008
37.407964101;0,0343;0,3195;0,9510;1,004
37.412694674;0,0299;0,3202;0,9506;1,003
37.41326608;0,0218;0,3234;0,9464;1,000
37.414992017;0,0221;0,3200;0,9374;0,991
37.41681457;0,0162;0,3146;0,9383;0,990
37.422499986;0,0147;0,3121;0,9374;0,988
37.423060038;0,0177;0,3107;0,9459;0,996
37.426155924;0,0169;0,3070;0,9440;0,993
37.427933267;0,0133;0,3055;0,9464;0,995
37.432986861;0,0111;0,3002;0,9396;0,986
37.433564986;0,0059;0,2936;0,9405;0,985
37.434783059;-0,0060;0,2918;0,9449;0,989
37.445026184;-0,0126;0,2901;0,9408;0,985
37.44595082;-0,0197;0,2879;0,9334;0,977
37.446302747;-0,0268;0,2857;0,9339;0,977
37.446597851;-0,0307;0,2870;0,9278;0,972
37.448030195;-0,0268;0,2862;0,9317;0,975
37.452944986;-0,0268;0,2879;0,9283;0,972
37.453509049;-0,0290;0,2926;0,9281;0,974
37.47209207;-0,0295;0,2980;0,9290;0,976
37.473013684;-0,0302;0,2997;0,9315;0,979
37.473391184;-0,0258;0,3014;0,9391;0,987
37.473686549;-0,0229;0,2994;0,9425;0,989
37.473981288;-0,0119;0,3002;0,9488;0,995
37.474337174;-0,0048;0,3048;0,9530;1,001
37.474646965;-0,0021;0,3043;0,9635;1,010
37.474968684;-0,0036;0,2958;0,9726;1,017
37.475501132;-0,0014;0,2879;0,9774;1,019
37.482621549;-0,0002;0,2850;0,9818;1,022
37.483184153;-0,0073;0,2760;0,9794;1,018
37.483483944;-0,0102;0,2703;0,9916;1,028
37.485504934;-0,0014;0,2689;1,0031;1,039
37.492317069;0,0001;0,2632;1,0161;1,050
37.493343059;-0,0002;0,2601;1,0307;1,063
37.493604049;-0,0075;0,2518;1,0381;1,068
37.495615351;-0,0148;0,2544;1,0390;1,070
37.501862017;-0,0222;0,2491;1,0420;1,072
37.502420819;-0,0263;0,2540;1,0476;1,078
37.502672694;-0,0359;0,2584;1,0386;1,071
37.507275194;-0,0329;0,2615;1,0324;1,066
37.511260767;-0,0363;0,2652;1,0312;1,065
37.511801965;-0,0407;0,2698;1,0219;1,058
37.513173372;-0,0378;0,2738;1,0151;1,052
37.515446236;-0,0344;0,2779;1,0141;1,052
37.521149101;-0,0337;0,2830;1,0046;1,044
37.524126653;-0,0261;0,2899;1,0014;1,043
37.525271444;-0,0305;0,2936;0,9931;1,036
37.525709882;-0,0244;0,2953;0,9826;1,026
37.530724101;-0,0222;0,3009;0,9823;1,028
37.531168372;-0,0241;0,3024;0,9774;1,023
37.533030559;-0,0175;0,3072;0,9696;1,017
37.535556132;-0,0195;0,3080;0,9708;1,019
37.542192278;-0,0200;0,3099;0,9789;1,027
37.543016288;-0,0239;0,3204;0,9892;1,040
37.543577278;-0,0283;0,3207;0,9950;1,046
37.545927069;-0,0285;0,3222;0,9948;1,046
37.551689153;-0,0241;0,3300;1,0056;1,059
37.552142017;-0,0173;0,3368;1,0068;1,062
37.552972174;-0,0190;0,3402;1,0117;1,068
37.564118215;-0,0183;0,3390;1,0136;1,069
37.565763528;-0,0175;0,3415;1,0178;1,074
37.566456392;-0,0202;0,3427;1,0263;1,082
37.567161757;-0,0239;0,3451;1,0302;1,087
37.567679674;-0,0195;0,3476;1,0376;1,094
37.59261009;-0,0249;0,3439;1,0417;1,097
37.593961288;-0,0241;0,3405;1,0481;1,102
37.594561549;-0,0249;0,3380;1,0505;1,104
37.594917694;-0,0185;0,3405;1,0601;1,114
37.595202122;-0,0173;0,3388;1,0593;1,112
37.595575819;-0,0112;0,3307;1,0637;1,114
37.595853007;-0,0048;0,3226;1,0664;1,114
37.596175351;-0,0019;0,3146;1,0623;1,108
37.596452069;-0,0021;0,3082;1,0493;1,094
37.596740455;-0,0065;0,3016;1,0469;1,089
37.597011913;-0,0075;0,2967;1,0390;1,081
37.597281705;-0,0143;0,2906;1,0254;1,066
37.602482434;-0,0185;0,2953;1,0102;1,053
37.602824622;-0,0146;0,2921;1,0009;1,043
37.604351705;-0,0165;0,2938;0,9745;1,018
37.608928111;-0,0209;0,2975;0,9491;0,995
37.61320384;-0,0200;0,3006;0,9246;0,973
37.613612278;-0,0165;0,3046;0,9070;0,957
