time;gFx;gFy;gFz;TgF
40.022634933;0,6147;0,0716;0,3332;0,703
40.023434829;0,6127;0,0706;0,3342;0,701
40.023769516;0,6095;0,0689;0,3418;0,702
40.024074204;0,6054;0,0657;0,3515;0,703
40.024372589;0,6022;0,0625;0,3650;0,707
40.027471964;0,6002;0,0567;0,3826;0,714
40.02799337;0,6002;0,0491;0,3970;0,721
40.028292381;0,6010;0,0425;0,4016;0,724
40.029670975;0,6051;0,0335;0,3984;0,725
40.030315037;0,6176;0,0230;0,3906;0,731
40.032456495;0,6339;0,0110;0,3787;0,739
40.032901547;0,6513;-0,0002;0,3669;0,748
40.033948058;0,6664;-0,0078;0,3591;0,757
40.035912902;0,6738;-0,0117;0,3559;0,762
40.036368683;0,6738;-0,0132;0,3547;0,762
40.043363214;0,6711;-0,0146;0,3530;0,758
40.044374152;0,6721;-0,0176;0,3496;0,758
40.044831964;0,6791;-0,0210;0,3425;0,761
40.045168995;0,6896;-0,0242;0,3344;0,767
40.045551704;0,7028;-0,0293;0,3264;0,775
40.045881756;0,7180;-0,0330;0,3178;0,786
40.04617285;0,7317;-0,0359;0,3100;0,795
40.046797068;0,7431;-0,0425;0,3046;0,804
40.047734204;0,7529;-0,0474;0,3027;0,813
40.048072797;0,7588;-0,0484;0,3034;0,819
40.049371079;0,7612;-0,0484;0,3100;0,823
40.051455662;0,7615;-0,0476;0,3196;0,827
40.051949777;0,7615;-0,0476;0,3296;0,831
40.072685922;0,7629;-0,0469;0,3388;0,836
40.073775975;0,7639;-0,0472;0,3401;0,838
40.074192225;0,7529;-0,0552;0,2827;0,806
40.074470714;0,7397;-0,0682;0,2169;0,774
40.074692589;0,7400;-0,0777;0,2011;0,771
40.074883995;0,7453;-0,0843;0,1954;0,775
40.075097485;0,7497;-0,0884;0,1915;0,779
40.075300922;0,7519;-0,0899;0,1835;0,779
40.075488839;0,7529;-0,0911;0,1713;0,778
40.075692954;0,7571;-0,0933;0,1573;0,779
40.075890193;0,7654;-0,0987;0,1451;0,785
40.076107277;0,7739;-0,1077;0,1373;0,793
40.076321547;0,7832;-0,1158;0,1344;0,803
40.076510506;0,7918;-0,1231;0,1356;0,813
40.077965089;0,7969;-0,1292;0,1424;0,820
40.078252381;0,8020;-0,1346;0,1517;0,827
40.078442954;0,8074;-0,1400;0,1615;0,835
40.078633735;0,8111;-0,1437;0,1737;0,842
40.078819464;0,8140;-0,1454;0,1910;0,849
40.079014308;0,8184;-0,1454;0,2130;0,858
40.07919535;0,8216;-0,1456;0,2353;0,867
40.079373162;0,8260;-0,1493;0,2565;0,878
40.079553475;0,8323;-0,1571;0,2765;0,891
40.081025975;0,8411;-0,1661;0,2968;0,907
40.081408891;0,8499;-0,1764;0,3193;0,925
40.083676027;0,8548;-0,1857;0,3408;0,939
40.08503061;0,8585;-0,1908;0,3613;0,951
40.08554061;0,8648;-0,1942;0,3838;0,966
40.087748891;0,8719;-0,1986;0,4060;0,982
40.08834561;0,8775;-0,2052;0,4251;0,996
40.089811912;0,8819;-0,2121;0,4410;1,009
40.090092902;0,8873;-0,2189;0,4571;1,022
40.091182902;0,8922;-0,2267;0,4742;1,035
40.09335061;0,8976;-0,2335;0,4876;1,048
40.093820714;0,9024;-0,2389;0,4954;1,057
40.094623475;0,9076;-0,2445;0,5018;1,065
40.095936912;0,9120;-0,2511;0,5067;1,073
40.097557954;0,9149;-0,2582;0,5086;1,078
40.098297277;0,9176;-0,2658;0,5133;1,084
40.099336652;0,9193;-0,2729;0,5199;1,091
40.100526183;0,9215;-0,2822;0,5286;1,099
40.101721756;0,9217;-0,2956;0,5435;1,110
40.104365975;0,9207;-0,3073;0,5497;1,116
40.105142277;0,9271;-0,3120;0,5299;1,112
40.105578995;0,9388;-0,3154;0,4915;1,106
40.1071216;0,9498;-0,3242;0,4690;1,108
40.10791311;0,9591;-0,3362;0,4686;1,119
40.108989568;0,9647;-0,3476;0,4705;1,128
40.110217537;0,9674;-0,3567;0,4729;1,134
40.111189516;0,9674;-0,3637;0,4776;1,139
40.112295141;0,9655;-0,3720;0,4864;1,143
40.11397061;0,9630;-0,3862;0,5035;1,153
40.114744777;0,9562;-0,4046;0,5335;1,167
40.115893318;0,9437;-0,4231;0,5775;1,185
40.11690587;0,9298;-0,4412;0,6325;1,208
40.118408631;0,9239;-0,4512;0,6984;1,243
40.121168631;1,0006;-0,3970;0,7979;1,340
40.122216756;1,1604;-0,2975;0,8675;1,479
40.123148006;1,2960;-0,2404;0,8685;1,578
40.12355561;1,3707;-0,2321;0,8492;1,629
40.126028995;1,3986;-0,2497;0,8150;1,638
40.126492589;1,3988;-0,2765;0,7639;1,618
40.128300089;1,3881;-0,3000;0,7006;1,584
40.128844725;1,3737;-0,3154;0,6352;1,546
40.129113527;1,3551;-0,3254;0,5717;1,506
40.13169686;1,3292;-0,3264;0,5142;1,462
40.13212087;1,2938;-0,3205;0,4661;1,412
40.132895766;1,2547;-0,3178;0,4324;1,365
40.135457016;1,2178;-0,3139;0,4175;1,325
40.135939412;1,1814;-0,3056;0,4197;1,290
40.142491808;1,1443;-0,2980;0,4334;1,259
40.143443162;1,1108;-0,2932;0,4590;1,237
40.143810506;1,0898;-0,2910;0,4954;1,232
40.144114829;1,0866;-0,2958;0,5343;1,246
40.144451339;1,0944;-0,3056;0,5770;1,274
40.144792797;1,0974;-0,3156;0,6320;1,305
40.145103631;1,0898;-0,3274;0,6997;1,336
40.145507902;1,0708;-0,3354;0,7766;1,365
40.14711686;1,0363;-0,3364;0,8528;1,384
40.147633266;0,9887;-0,3354;0,9146;1,388
40.148018683;0,9442;-0,3371;0,9545;1,384
40.149232433;0,9198;-0,3396;0,9723;1,381
40.151207797;0,9207;-0,3459;0,9681;1,380
40.152050922;0,9354;-0,3647;0,9508;1,383
40.170571964;0,9503;-0,3879;0,9249;1,382
40.171369308;0,9633;-0,4087;0,8885;1,373
40.171717954;0,9747;-0,4231;0,8416;1,356
40.171982485;0,9845;-0,4329;0,7869;1,333
40.172222068;0,9862;-0,4400;0,7217;1,299
40.172427849;0,9813;-0,4368;0,6476;1,254
40.172598579;0,9752;-0,4260;0,5726;1,209
40.172783995;0,9647;-0,4155;0,5055;1,166
40.172948422;0,9486;-0,4060;0,4493;1,125
40.173119099;0,9291;-0,3945;0,3989;1,085
40.173337641;0,9110;-0,3833;0,3569;1,051
40.173508995;0,8976;-0,3738;0,3237;1,025
40.173652902;0,8848;-0,3652;0,2932;1,001
40.173807849;0,8746;-0,3540;0,2580;0,978
40.173967954;0,8694;-0,3413;0,2238;0,960
40.174103474;0,8641;-0,3301;0,1962;0,946
40.174239464;0,8567;-0,3169;0,1681;0,929
40.174376183;0,8480;-0,3024;0,1309;0,910
40.176270818;0,8397;-0,2858;0,0865;0,891
40.176598995;0,8309;-0,2660;0,0447;0,874
40.176978474;0,8218;-0,2460;0,0100;0,858
40.178989724;0,8125;-0,2279;-0,0168;0,844
40.179281079;0,7964;-0,2111;-0,0293;0,824
40.180186756;0,7724;-0,1944;-0,0308;0,797
40.18241436;0,7461;-0,1759;-0,0242;0,767
40.18272561;0,7226;-0,1576;-0,0139;0,740
40.183747224;0,7045;-0,1422;-0,0110;0,719
40.18792587;0,6901;-0,1261;-0,0171;0,702
40.188590349;0,6774;-0,1085;-0,0288;0,687
40.188798422;0,6652;-0,0921;-0,0398;0,673
40.190846704;0,6554;-0,0787;-0,0432;0,662
40.191230766;0,6515;-0,0694;-0,0381;0,656
40.191482433;0,6532;-0,0599;-0,0283;0,657
40.193128995;0,6594;-0,0508;-0,0149;0,661
40.193882485;0,6684;-0,0450;-0,0005;0,670
40.195613162;0,6772;-0,0425;0,0120;0,679
40.196092745;0,6894;-0,0406;0,0259;0,691
40.198313058;0,7048;-0,0389;0,0420;0,707
40.199425089;0,7168;-0,0376;0,0586;0,720
40.199700974;0,7273;-0,0340;0,0711;0,732
40.20197337;0,7436;-0,0281;0,0787;0,748
40.202443683;0,7688;-0,0249;0,0848;0,774
40.204599985;0,7932;-0,0296;0,0850;0,798
40.205563735;0,8137;-0,0413;0,0835;0,819
40.206162381;0,8321;-0,0552;0,0924;0,839
40.207256235;0,8467;-0,0682;0,1085;0,856
40.207635974;0,8599;-0,0808;0,1214;0,872
40.211226235;0,8716;-0,0904;0,1300;0,886
40.211675662;0,8812;-0,0960;0,1363;0,897
40.211961599;0,8895;-0,0999;0,1419;0,906
40.213717693;0,8968;-0,1026;0,1463;0,914
40.21575561;0,9029;-0,1058;0,1495;0,921
40.216077849;0,9110;-0,1102;0,1498;0,930
40.216225089;0,9227;-0,1163;0,1446;0,941
40.21828436;0,9378;-0,1239;0,1329;0,955
40.218543995;0,9515;-0,1300;0,1158;0,967
40.220423527;0,9620;-0,1322;0,0948;0,976
40.220923422;0,9696;-0,1317;0,0686;0,981
40.222329047;0,9747;-0,1302;0,0389;0,984
40.224266912;0,9791;-0,1287;0,0066;0,988
40.224595297;0,9860;-0,1285;-0,0325;0,995
40.226526391;0,9965;-0,1300;-0,0752;1,008
40.226893422;1,0075;-0,1324;-0,1143;1,023
40.228476495;1,0182;-0,1368;-0,1473;1,038
40.22892087;1,0236;-0,1417;-0,1727;1,048
40.231348318;1,0187;-0,1456;-0,1918;1,047
40.231678735;1,0036;-0,1515;-0,2064;1,036
40.233096652;0,9799;-0,1578;-0,2169;1,016
40.235159099;0,9496;-0,1612;-0,2167;0,987
40.23548811;0,9234;-0,1708;-0,2157;0,964
40.241111495;0,9212;-0,1947;-0,2208;0,967
40.249544047;0,9305;-0,2182;-0,2213;0,981
40.250075141;0,9151;-0,2211;-0,2145;0,966
40.250399672;0,8721;-0,2011;-0,2035;0,918
40.250713579;0,8328;-0,1774;-0,1915;0,873
40.251026079;0,8169;-0,1654;-0,1839;0,854
40.251337537;0,8135;-0,1661;-0,1786;0,849
40.25163087;0,8081;-0,1681;-0,1664;0,842
40.251935297;0,8006;-0,1629;-0,1456;0,830
40.252251391;0,7918;-0,1568;-0,1268;0,817
40.252548527;0,7793;-0,1517;-0,1146;0,802
40.252830454;0,7624;-0,1451;-0,0972;0,782
40.253086756;0,7431;-0,1300;-0,0704;0,758
40.253512381;0,7239;-0,1094;-0,0298;0,733
40.253824412;0,7043;-0,0823;0,0176;0,709
40.273115349;0,6850;-0,0552;0,0623;0,690
40.274208318;0,6721;-0,0384;0,0960;0,680
40.274564516;0,6730;-0,0273;0,1158;0,683
40.274788787;0,6862;-0,0269;0,1326;0,699
40.274967849;0,7041;-0,0332;0,1449;0,720
40.275181443;0,7185;-0,0347;0,1605;0,737
40.275373422;0,7265;-0,0362;0,1815;0,750
40.275580349;0,7273;-0,0389;0,1959;0,754
40.275763943;0,7239;-0,0393;0,2016;0,752
40.27594561;0,7246;-0,0379;0,2023;0,753
40.276122641;0,7285;-0,0352;0,2069;0,758
40.276311079;0,7287;-0,0340;0,2162;0,761
40.276507954;0,7229;-0,0325;0,2294;0,759
40.27671712;0,7236;-0,0291;0,2506;0,766
40.276920818;0,7363;-0,0345;0,2758;0,787
40.277102068;0,7468;-0,0496;0,2961;0,805
40.277372745;0,7561;-0,0572;0,3010;0,816
40.27756587;0,7698;-0,0564;0,3015;0,829
40.277795089;0,7849;-0,0533;0,3100;0,846
40.27798462;0,7996;-0,0557;0,3203;0,863
40.279984568;0,8103;-0,0559;0,3274;0,876
40.280468058;0,8196;-0,0501;0,3325;0,886
40.280692693;0,8357;-0,0447;0,3291;0,899
40.282792641;0,8589;-0,0457;0,3222;0,919
40.283152172;0,8809;-0,0525;0,3120;0,936
40.284615558;0,9046;-0,0608;0,2936;0,953
40.287074724;0,9415;-0,0735;0,2665;0,981
40.287871339;0,9928;-0,0919;0,2389;1,025
40.288191599;1,0485;-0,1143;0,2272;1,079
40.29022087;1,0962;-0,1400;0,2260;1,128
40.290590454;1,1296;-0,1610;0,2206;1,162
40.291125922;1,1479;-0,1766;0,2067;1,180
40.293151756;1,1533;-0,1869;0,1876;1,183
40.294176183;1,1404;-0,1866;0,1720;1,168
40.294840558;1,1086;-0,1800;0,1568;1,134
40.296073058;1,0769;-0,1754;0,1510;1,101
40.297150089;1,0627;-0,1769;0,1610;1,089
40.298219464;1,0710;-0,1839;0,1793;1,101
40.299345506;1,0962;-0,1962;0,1971;1,131
40.302762902;1,1399;-0,2094;0,1996;1,176
40.303608266;1,1956;-0,2245;0,1913;1,231
40.303929047;1,2501;-0,2382;0,1759;1,285
40.304577172;1,3031;-0,2511;0,1576;1,336
40.305849724;1,3517;-0,2660;0,1419;1,385
40.306642902;1,3905;-0,2807;0,1336;1,425
40.310436808;1,4223;-0,2927;0,1344;1,458
40.31069212;1,4374;-0,3012;0,1339;1,475
40.310879672;1,4313;-0,3083;0,1341;1,470
40.311252641;1,4111;-0,3129;0,1427;1,452
40.314006079;1,3764;-0,3181;0,1637;1,422
40.314386235;1,3370;-0,3293;0,1993;1,391
40.314639464;1,2955;-0,3420;0,2585;1,365
40.315898579;1,2564;-0,3523;0,3437;1,349
40.31844712;1,2278;-0,3691;0,4490;1,358
40.318905349;1,2185;-0,4002;0,5780;1,407
40.322219256;1,2303;-0,4434;0,7251;1,495
40.32615337;1,2440;-0,4869;0,8641;1,591
40.326534829;1,2474;-0,5160;0,9764;1,666
40.326794047;1,2435;-0,5291;1,0534;1,713
40.327027016;1,2383;-0,5335;1,1008;1,741
40.32726712;1,2281;-0,5326;1,1306;1,752
40.327516547;1,2063;-0,5301;1,1450;1,746
40.327936183;1,1687;-0,5213;1,1411;1,715
40.330134204;1,1157;-0,4993;1,1154;1,655
40.33103837;1,0529;-0,4717;1,0625;1,568
40.332992329;0,9869;-0,4449;0,9779;1,459
40.333456704;0,9364;-0,4234;0,8819;1,354
40.33722686;0,9117;-0,4111;0,7891;1,274
40.338335662;0,9056;-0,4053;0,7011;1,215
40.338696704;0,9110;-0,3994;0,6293;1,177
40.339042172;0,9120;-0,3931;0,5739;1,147
40.339319672;0,8980;-0,3838;0,5230;1,108
40.342909985;0,8677;-0,3669;0,4610;1,049
40.343317433;0,8230;-0,3425;0,3806;0,969
40.343628631;0,7703;-0,3110;0,3029;0,884
40.343911704;0,7124;-0,2724;0,2389;0,799
40.345971652;0,6513;-0,2343;0,1930;0,719
40.346694724;0,5985;-0,1996;0,1583;0,650
40.347238527;0,5619;-0,1671;0,1141;0,597
40.349587954;0,5387;-0,1368;0,0628;0,559
40.350081756;0,5235;-0,1090;0,0005;0,535
40.35044436;0,5160;-0,0860;-0,0638;0,527
40.357038162;0,5118;-0,0642;-0,1217;0,530
40.358049099;0,5040;-0,0367;-0,1915;0,540
40.358442329;0,4998;-0,0051;-0,2494;0,559
40.358764464;0,4935;0,0249;-0,2961;0,576
40.359112954;0,4842;0,0567;-0,3547;0,603
40.35944436;0,4856;0,0870;-0,3992;0,635
40.359752589;0,4906;0,1129;-0,4310;0,663
40.360267902;0,5001;0,1324;-0,4534;0,688
40.362664256;0,5201;0,1441;-0,4754;0,719
40.363663839;0,5463;0,1512;-0,4920;0,751
40.364045245;0,5763;0,1510;-0,4849;0,768
40.365699308;0,6039;0,1471;-0,4972;0,796
40.366693318;0,6278;0,1434;-0,5125;0,823
40.36754962;0,6518;0,1329;-0,5108;0,839
40.39051436;0,6828;0,1175;-0,4996;0,854
40.391238214;0,7187;0,1019;-0,4668;0,863
40.391490818;0,7524;0,0863;-0,4454;0,879
40.391696391;0,7808;0,0723;-0,4241;0,891
40.391909099;0,8047;0,0564;-0,3794;0,891
40.392093839;0,8286;0,0381;-0,3318;0,893
40.392288318;0,8543;0,0190;-0,2822;0,900
40.392469776;0,8819;-0,0029;-0,2230;0,910
40.392647172;0,9090;-0,0261;-0,1620;0,924
40.392842641;0,9413;-0,0537;-0,0982;0,948
40.393039829;0,9826;-0,0818;-0,0415;0,987
40.393222068;1,0216;-0,1051;0,0120;1,027
40.393491287;1,0524;-0,1285;0,0706;1,063
40.393678422;1,0791;-0,1500;0,1214;1,096
40.393876079;1,0976;-0,1673;0,1639;1,122
40.394068631;1,1079;-0,1842;0,2028;1,141
40.394249464;1,1182;-0,2013;0,2392;1,161
40.394421235;1,1326;-0,2167;0,2714;1,185
40.394596339;1,1484;-0,2340;0,2953;1,209
40.394772954;1,1609;-0,2516;0,3117;1,228
40.394933891;1,1697;-0,2648;0,3249;1,243
40.395113422;1,1756;-0,2795;0,3310;1,253
40.395283058;1,1790;-0,2953;0,3330;1,260
40.396556756;1,1775;-0,3083;0,3354;1,263
40.396890714;1,1689;-0,3220;0,3386;1,259
40.399103839;1,1594;-0,3340;0,3384;1,253
40.399510141;1,1492;-0,3398;0,3318;1,243
40.401218683;1,1350;-0,3393;0,3235;1,228
40.404497381;1,1191;-0,3379;0,3144;1,211
40.40541587;1,1064;-0,3374;0,3017;1,195
40.405838318;1,1020;-0,3364;0,2919;1,189
40.406177589;1,1076;-0,3379;0,2809;1,192
40.407823839;1,1128;-0,3445;0,2599;1,194
40.408326079;1,1113;-0,3515;0,2418;1,190
40.410143735;1,1091;-0,3559;0,2392;1,189
40.410752276;1,1098;-0,3574;0,2414;1,191
40.412383526;1,1128;-0,3581;0,2331;1,192
40.412824568;1,1462;-0,3748;0,2230;1,226
40.415375297;1,1966;-0,3987;0,2062;1,278
40.415801026;1,2080;-0,4119;0,1871;1,290
40.41603936;1,1761;-0,4143;0,1893;1,261
40.419414047;1,1360;-0,4089;0,2155;1,226
40.420091547;1,0998;-0,4033;0,2421;1,196
40.42036686;1,0588;-0,3982;0,2421;1,157
40.421420662;1,0405;-0,3965;0,2343;1,138
40.423944724;1,0590;-0,3980;0,2125;1,151
40.424552381;1,0778;-0,4050;0,1776;1,165
40.424985401;1,0759;-0,4129;0,1651;1,164
40.426883422;1,0566;-0,4165;0,1805;1,150
40.427659881;1,0300;-0,4163;0,2074;1,130
40.428027276;1,0063;-0,4143;0,2365;1,114
40.430015662;0,9850;-0,4085;0,2629;1,098
40.430522641;0,9733;-0,3989;0,2763;1,088
40.43205962;0,9733;-0,3853;0,2768;1,083
40.432508839;0,9789;-0,3706;0,2673;1,080
40.436439412;0,9865;-0,3601;0,2536;1,080
40.43752962;0,9962;-0,3510;0,2438;1,084
40.437927329;1,0080;-0,3432;0,2401;1,092
40.438270714;1,0202;-0,3337;0,2399;1,100
40.443351235;1,0351;-0,3220;0,2404;1,110
40.443864047;1,0500;-0,3102;0,2411;1,121
40.444143422;1,0598;-0,3002;0,2399;1,127
40.444396131;1,0647;-0,2917;0,2387;1,129
40.444638579;1,0678;-0,2817;0,2440;1,131
40.444887745;1,0710;-0,2685;0,2506;1,132
40.448052901;1,0749;-0,2538;0,2521;1,133
40.448526339;1,0966;-0,2453;0,2536;1,152
40.44879061;1,1587;-0,2538;0,2260;1,207
40.449372797;1,2088;-0,2753;0,2211;1,259
40.456098891;1,2044;-0,2939;0,2553;1,266
40.457025662;1,1770;-0,3044;0,2880;1,249
40.457569308;1,1428;-0,2922;0,3239;1,223
40.457996131;1,1096;-0,2626;0,3545;1,194
40.458379933;1,0920;-0,2401;0,3784;1,180
40.458696339;1,0966;-0,2284;0,3931;1,187
40.459021495;1,1115;-0,2211;0,4080;1,205
40.459527381;1,1226;-0,2147;0,4258;1,220
40.460291391;1,1357;-0,2084;0,4505;1,239
40.462521391;1,1582;-0,2006;0,4705;1,266
40.463025454;1,1846;-0,1935;0,4901;1,296
40.464266808;1,2056;-0,1898;0,5128;1,324
40.464748683;1,2110;-0,1876;0,5377;1,338
40.466539568;1,2027;-0,1876;0,5697;1,344
40.467523266;1,1983;-0,1920;0,6027;1,355
40.489069933;1,2107;-0,2018;0,6339;1,381
40.489962016;1,2320;-0,2099;0,6657;1,416
40.490341391;1,2703;-0,1969;0,7014;1,464
40.490597172;1,3639;-0,1857;0,7280;1,557
40.490815454;1,4824;-0,2167;0,7285;1,666
40.491024776;1,5437;-0,2744;0,7431;1,735
40.491229933;1,5386;-0,3141;0,8089;1,766
40.491431964;1,4902;-0,3102;0,8893;1,763
40.491619829;1,4057;-0,2770;0,9439;1,716
40.491808162;1,3060;-0,2367;0,9823;1,651
40.491986391;1,2027;-0,1979;1,0148;1,586
40.492173318;1,1001;-0,1634;1,0290;1,515
40.492361183;1,0168;-0,1412;1,0265;1,452
40.492568839;0,9762;-0,1361;1,0116;1,412
40.49277587;0,9823;-0,1446;0,9904;1,402
40.492969412;1,0190;-0,1612;0,9642;1,412
40.493163683;1,0698;-0,1781;0,9291;1,428
40.493481547;1,1282;-0,1910;0,8843;1,446
40.493680401;1,1900;-0,2008;0,8367;1,468
40.493874464;1,2445;-0,2099;0,7908;1,489
40.494066964;1,2840;-0,2182;0,7522;1,504
40.494258579;1,3092;-0,2265;0,7212;1,512
40.495248318;1,3199;-0,2345;0,6926;1,509
40.495789776;1,3153;-0,2399;0,6667;1,494
40.498501547;1,2989;-0,2440;0,6410;1,469
40.498897433;1,2781;-0,2514;0,6142;1,440
40.50070061;1,2567;-0,2617;0,5863;1,411
40.501078474;1,2383;-0,2704;0,5568;1,384
40.50383561;1,2249;-0,2792;0,5260;1,362
40.50470311;1,2093;-0,2870;0,4913;1,336
40.505030141;1,1831;-0,2870;0,4473;1,297
40.506287901;1,1484;-0,2795;0,3887;1,244
40.511636495;1,1059;-0,2653;0,3078;1,178
40.512113683;1,0544;-0,2433;0,2103;1,102
40.512305089;1,0001;-0,2191;0,1143;1,030
40.512457329;0,9562;-0,1986;0,0342;0,977
40.512606912;0,9286;-0,1869;-0,0139;0,947
40.512780454;0,9164;-0,1864;-0,0234;0,935
40.513895297;0,9178;-0,1954;-0,0049;0,938
40.514766547;0,9312;-0,2116;0,0342;0,956
40.517554933;0,9501;-0,2309;0,0794;0,981
40.518051339;0,9686;-0,2489;0,1175;1,007
40.52111561;0,9855;-0,2629;0,1437;1,030
40.522068266;1,0016;-0,2722;0,1612;1,050
40.522387537;1,0241;-0,2802;0,1788;1,077
40.523086651;1,0534;-0,2907;0,2008;1,111
40.528318058;1,0888;-0,3054;0,2294;1,154
40.528846808;1,1316;-0,3252;0,2582;1,205
40.52913311;1,1775;-0,3489;0,2802;1,260
40.529440245;1,2207;-0,3760;0,2919;1,310
40.529719308;1,2554;-0,4043;0,2932;1,351
40.529930401;1,2811;-0,4297;0,2851;1,381
40.530592329;1,2997;-0,4522;0,2704;1,402
40.531683839;1,3138;-0,4739;0,2506;1,419
40.534254256;1,3248;-0,4954;0,2270;1,433
40.534690766;1,3363;-0,5179;0,1988;1,447
40.537783579;1,3468;-0,5409;0,1651;1,461
40.538597276;1,3532;-0,5616;0,1256;1,470
40.542074568;1,3598;-0,5797;0,0863;1,481
40.542390974;1,3673;-0,5946;0,0494;1,492
40.54265061;1,3751;-0,6054;0,0137;1,503
40.542883162;1,3830;-0,6147;-0,0178;1,513
40.543137381;1,3893;-0,6212;-0,0435;1,522
40.543375974;1,3952;-0,6234;-0,0599;1,529
40.544665089;1,3991;-0,6222;-0,0686;1,533
40.547821756;1,3978;-0,6217;-0,0740;1,532
40.548257954;1,3920;-0,6232;-0,0808;1,527
40.548513787;1,3839;-0,6252;-0,0924;1,521
40.549353787;1,3749;-0,6278;-0,1055;1,515
40.556249151;1,3615;-0,6259;-0,1175;1,503
40.557358474;1,3426;-0,6173;-0,1229;1,483
40.557833162;1,3207;-0,6049;-0,1224;1,458
40.558204985;1,2989;-0,5924;-0,1217;1,433
40.558530401;1,2838;-0,5839;-0,1160;1,415
40.55886587;1,2733;-0,5792;-0,1077;1,403
40.559166235;1,2664;-0,5751;-0,0965;1,394
40.560525558;1,2623;-0,5675;-0,0747;1,386
40.565663318;1,2579;-0,5614;-0,0513;1,378
40.566254568;1,2537;-0,5541;-0,0335;1,371
40.566647485;1,2488;-0,5428;-0,0176;1,362
40.567010193;1,2432;-0,5340;-0,0034;1,353
40.567351287;1,2405;-0,5269;0,0139;1,348
40.567633995;1,2398;-0,5196;0,0313;1,345
40.567900245;1,2391;-0,5118;0,0452;1,341
40.587879776;1,2403;-0,5057;0,0589;1,341
40.588772901;1,2423;-0,5011;0,0701;1,341
40.589065558;1,2413;-0,4906;0,0813;1,337
40.589379829;1,2371;-0,4783;0,0919;1,330
40.589587954;1,2305;-0,4693;0,0994;1,321
40.589795922;1,2234;-0,4607;0,1053;1,312
40.590018526;1,2190;-0,4534;0,1116;1,305
40.590233995;1,2166;-0,4444;0,1168;1,300
40.59043186;1,2141;-0,4349;0,1204;1,295
40.590957901;1,2124;-0,4275;0,1229;1,291
40.591168683;1,2100;-0,4190;0,1251;1,287
40.591355558;1,2078;-0,4097;0,1290;1,282
40.591546651;1,2073;-0,4028;0,1344;1,280
40.591750297;1,2076;-0,3994;0,1392;1,279
40.591938787;1,2115;-0,3972;0,1444;1,283
40.592122797;1,2149;-0,3943;0,1512;1,286
40.59231436;1,2173;-0,3936;0,1590;1,289
40.592481287;1,2205;-0,3941;0,1693;1,294
40.592654047;1,2234;-0,3928;0,1822;1,298
40.592839568;1,2251;-0,3909;0,1986;1,301
40.593019256;1,2268;-0,3914;0,2199;1,306
40.594647485;1,2264;-0,3921;0,2370;1,309
40.595067589;1,2244;-0,3936;0,2462;1,309
40.597170922;1,2217;-0,3960;0,2538;1,309
40.597675141;1,2198;-0,3989;0,2597;1,309
40.599432016;1,2207;-0,4021;0,2621;1,312
40.599861912;1,2183;-0,4041;0,2599;1,310
40.602379881;1,2163;-0,4048;0,2545;1,307
40.602915141;1,2176;-0,4055;0,2409;1,306
40.60308337;1,2151;-0,4055;0,2138;1,299
40.604466235;1,2046;-0,4028;0,1781;1,283
40.60528462;1,1917;-0,3975;0,1434;1,264
40.607724047;1,1778;-0,3901;0,1148;1,246
40.608208943;1,1599;-0,3796;0,0972;1,224
40.61021061;1,1440;-0,3703;0,0968;1,206
40.610573474;1,1294;-0,3650;0,1087;1,192
40.612232953;1,1135;-0,3635;0,1280;1,178
40.612568006;1,0959;-0,3613;0,1529;1,164
40.614057068;1,0764;-0,3559;0,1830;1,148
40.616144516;1,0558;-0,3510;0,2157;1,133
40.616513214;1,0390;-0,3464;0,2489;1,123
40.619303318;1,0309;-0,3430;0,2814;1,122
40.619989672;1,0317;-0,3430;0,3088;1,130
40.624475922;1,0317;-0,3449;0,3315;1,137
40.624963839;1,0336;-0,3489;0,3513;1,146
40.625203787;1,0431;-0,3554;0,3662;1,161
40.625502589;1,0500;-0,3640;0,3740;1,173
40.625767016;1,0580;-0,3728;0,3767;1,183
40.625979568;1,0642;-0,3809;0,3767;1,191
40.627585037;1,0610;-0,3887;0,3728;1,190
40.628007485;1,0588;-0,3955;0,3679;1,189
40.63025337;1,0595;-0,3987;0,3630;1,189
40.630739203;1,0571;-0,4021;0,3576;1,186
40.631613526;1,0558;-0,4075;0,3540;1,186
40.63337337;1,0598;-0,4114;0,3508;1,190
40.636072328;1,0678;-0,4102;0,3432;1,194
40.637035818;1,0808;-0,4063;0,3371;1,203
40.637651443;1,0927;-0,4024;0,3354;1,212
40.638244881;1,1003;-0,3992;0,3388;1,219
40.64169837;1,1091;-0,3972;0,3481;1,228
40.642174985;1,1174;-0,3936;0,3559;1,237
40.642438631;1,1233;-0,3848;0,3623;1,241
40.642685193;1,1284;-0,3706;0,3686;1,244
40.644119412;1,1348;-0,3586;0,3750;1,248
40.645721287;1,1431;-0,3528;0,3823;1,256
40.646157953;1,1533;-0,3503;0,3906;1,267
40.647215401;1,1658;-0,3479;0,3965;1,280
40.648290089;1,1800;-0,3452;0,4060;1,295
40.654775766;1,1902;-0,3430;0,4141;1,306
40.655281703;1,1961;-0,3437;0,4151;1,312
40.655466756;1,1985;-0,3452;0,4104;1,313
40.655610714;1,2000;-0,3437;0,4024;1,311
40.655750037;1,2036;-0,3410;0,3955;1,312
40.655883891;1,2076;-0,3408;0,3838;1,312
