time;gFx;gFy;gFz;TgF
30.379414578;0,0220;0,0142;1,0059;1,006
30.381210412;0,0204;0,0147;1,0048;1,005
30.383918745;0,0217;0,0146;1,0048;1,005
30.385452078;0,0213;0,0146;1,0040;1,004
30.393589057;0,0212;0,0151;1,0040;1,004
30.394286453;0,0208;0,0138;1,0048;1,005
30.397525516;0,0210;0,0133;1,0060;1,006
30.404047391;0,0219;0,0139;1,0058;1,006
30.40430312;0,0224;0,0142;1,0064;1,007
30.410664057;0,0212;0,0146;1,0048;1,005
30.418781245;0,0213;0,0143;1,0049;1,005
30.426072912;0,0208;0,0139;1,0056;1,006
30.426763537;0,0193;0,0148;1,0054;1,006
30.427000516;0,0202;0,0150;1,0043;1,005
30.429430203;0,0196;0,0152;1,0054;1,006
30.434141662;0,0209;0,0150;1,0051;1,005
30.437888016;0,0210;0,0154;1,0041;1,004
30.44314687;0,0213;0,0147;1,0057;1,006
30.444394266;0,0215;0,0162;1,0049;1,005
30.448795828;0,0206;0,0146;1,0056;1,006
30.456504162;0,0228;0,0150;1,0060;1,006
30.457247912;0,0232;0,0148;1,0044;1,005
30.465082807;0,0216;0,0157;1,0041;1,004
30.465689057;0,0212;0,0142;1,0056;1,006
30.469253641;0,0217;0,0138;1,0052;1,006
30.474395307;0,0212;0,0146;1,0044;1,005
30.476816662;0,0209;0,0138;1,0042;1,005
30.482849995;0,0214;0,0138;1,0043;1,005
30.484247391;0,0209;0,0146;1,0059;1,006
30.489324474;0,0215;0,0147;1,0052;1,006
30.496270307;0,0208;0,0145;1,0060;1,006
30.496931766;0,0214;0,0144;1,0058;1,006
30.503010932;0,0219;0,0141;1,0061;1,006
30.506458328;0,0215;0,0144;1,0047;1,005
30.508044787;0,0216;0,0141;1,0046;1,005
30.515379682;0,0197;0,0139;1,0050;1,005
30.516086453;0,0217;0,0159;1,0052;1,006
30.527168745;0,0219;0,0156;1,0066;1,007
30.528992703;0,0209;0,0145;1,0050;1,005
30.529661974;0,0221;0,0152;1,0053;1,006
30.533297391;0,0213;0,0153;1,0047;1,005
30.537193745;0,0211;0,0149;1,0049;1,005
30.543204162;0,0205;0,0146;1,0044;1,005
30.545098953;0,0208;0,0141;1,0052;1,006
30.55022187;0,0228;0,0142;1,0053;1,006
30.553676557;0,0221;0,0145;1,0046;1,005
30.55762187;0,0221;0,0143;1,0056;1,006
30.562237495;0,0208;0,0152;1,0051;1,005
30.564579682;0,0201;0,0141;1,0053;1,006
30.568214578;0,0202;0,0151;1,0055;1,006
30.572548953;0,0216;0,0142;1,0048;1,005
30.576306766;0,0205;0,0141;1,0058;1,006
30.58242812;0,0203;0,0149;1,0056;1,006
30.583643745;0,0214;0,0140;1,0048;1,005
30.589236974;0,0207;0,0145;1,0055;1,006
30.592029162;0,0211;0,0140;1,0050;1,005
30.596132287;0,0210;0,0146;1,0045;1,005
30.602330203;0,0210;0,0140;1,0045;1,005
30.603362495;0,0217;0,0147;1,0051;1,005
30.608177078;0,0210;0,0150;1,0050;1,005
30.612772391;0,0207;0,0130;1,0051;1,005
30.615529162;0,0204;0,0131;1,0051;1,005
30.623744266;0,0212;0,0136;1,0047;1,005
30.625158849;0,0210;0,0148;1,0043;1,005
30.628001557;0,0201;0,0150;1,0051;1,005
30.631944787;0,0218;0,0152;1,0037;1,004
30.636136453;0,0217;0,0150;1,0062;1,007
30.642908328;0,0215;0,0137;1,0044;1,005
30.643356766;0,0205;0,0143;1,0050;1,005
30.647638537;0,0204;0,0144;1,0053;1,006
30.652584891;0,0204;0,0141;1,0056;1,006
30.664216141;0,0219;0,0142;1,0054;1,006
30.666067182;0,0212;0,0141;1,0064;1,007
30.666718745;0,0214;0,0143;1,0053;1,006
30.667105203;0,0214;0,0148;1,0048;1,005
30.678969266;0,0218;0,0144;1,0054;1,006
30.68073437;0,0217;0,0136;1,0044;1,005
30.681892703;0,0218;0,0148;1,0056;1,006
30.682636974;0,0209;0,0155;1,0062;1,007
30.691610932;0,0204;0,0141;1,0036;1,004
30.692985412;0,0218;0,0132;1,0051;1,005
30.694961453;0,0214;0,0140;1,0057;1,006
30.704111453;0,0222;0,0139;1,0040;1,004
30.705076037;0,0213;0,0148;1,0053;1,006
30.708074995;0,0211;0,0153;1,0054;1,006
30.71220937;0,0220;0,0148;1,0061;1,006
30.714839057;0,0216;0,0141;1,0055;1,006
30.723192182;0,0216;0,0152;1,0066;1,007
30.724723432;0,0222;0,0142;1,0050;1,005
30.728355203;0,0216;0,0147;1,0053;1,006
30.731209891;0,0213;0,0157;1,0052;1,006
30.734827599;0,0210;0,0141;1,0054;1,006
30.741136974;0,0216;0,0155;1,0052;1,006
30.742764057;0,0205;0,0152;1,0054;1,006
30.746681245;0,0207;0,0154;1,0051;1,005
30.750656766;0,0220;0,0148;1,0061;1,006
30.755298432;0,0214;0,0149;1,0052;1,006
30.760682287;0,0209;0,0156;1,0062;1,007
30.762246349;0,0204;0,0135;1,0050;1,005
30.766897391;0,0218;0,0137;1,0052;1,006
30.772045828;0,0220;0,0135;1,0063;1,007
30.774247912;0,0222;0,0140;1,0055;1,006
30.783189057;0,0206;0,0152;1,0059;1,006
30.783439578;0,0196;0,0144;1,0054;1,006
30.789873953;0,0201;0,0148;1,0051;1,005
30.791576037;0,0199;0,0157;1,0047;1,005
30.795241662;0,0222;0,0158;1,0041;1,005
30.800655724;0,0207;0,0155;1,0059;1,006
30.801820307;0,0200;0,0134;1,0057;1,006
30.814805203;0,0212;0,0149;1,0048;1,005
30.816518745;0,0216;0,0153;1,0050;1,005
30.817593224;0,0207;0,0153;1,0051;1,005
30.834773432;0,0211;0,0158;1,0057;1,006
30.838814057;0,0211;0,0151;1,0055;1,006
30.839779682;0,0199;0,0153;1,0056;1,006
30.841282287;0,0217;0,0147;1,0058;1,006
30.84197812;0,0221;0,0157;1,0041;1,004
30.842323953;0,0216;0,0152;1,0053;1,006
30.84260937;0,0203;0,0151;1,0045;1,005
30.845732807;0,0214;0,0140;1,0042;1,005
30.850572391;0,0224;0,0137;1,0049;1,005
30.855295307;0,0214;0,0131;1,0054;1,006
30.861109891;0,0215;0,0138;1,0049;1,005
30.865721349;0,0201;0,0145;1,0049;1,005
30.866386974;0,0185;0,0147;1,0038;1,004
30.87137812;0,0206;0,0152;1,0048;1,005
30.874144787;0,0209;0,0152;1,0055;1,006
30.879652599;0,0220;0,0140;1,0061;1,006
30.881715099;0,0203;0,0133;1,0047;1,005
30.887723953;0,0207;0,0141;1,0054;1,006
30.890826037;0,0215;0,0150;1,0051;1,005
30.895298953;0,0202;0,0154;1,0044;1,005
30.899522391;0,0198;0,0136;1,0035;1,004
30.901239578;0,0211;0,0141;1,0055;1,006
30.906238537;0,0224;0,0144;1,0054;1,006
30.909780724;0,0213;0,0139;1,0034;1,004
30.913368224;0,0209;0,0139;1,0066;1,007
30.928780724;0,0219;0,0155;1,0055;1,006
30.93083437;0,0208;0,0154;1,0056;1,006
30.931318224;0,0216;0,0164;1,0064;1,007
30.931732807;0,0213;0,0153;1,0058;1,006
30.934955203;0,0210;0,0141;1,0034;1,004
30.940407807;0,0206;0,0139;1,0070;1,007
30.942147391;0,0217;0,0138;1,0042;1,005
30.945174995;0,0213;0,0142;1,0040;1,004
30.949810932;0,0203;0,0145;1,0057;1,006
30.954228641;0,0213;0,0143;1,0053;1,006
30.958769266;0,0209;0,0152;1,0060;1,006
30.960551037;0,0203;0,0152;1,0045;1,005
30.965444266;0,0198;0,0133;1,0009;1,001
30.970311974;0,0212;0,0146;1,0053;1,006
30.973722912;0,0214;0,0150;1,0041;1,004
30.978833849;0,0214;0,0146;1,0061;1,006
30.980503641;0,0215;0,0150;1,0061;1,006
30.98452187;0,0217;0,0148;1,0056;1,006
30.988691662;0,0215;0,0158;1,0056;1,006
30.992208328;0,0214;0,0144;1,0049;1,005
30.998530724;0,0222;0,0136;1,0046;1,005
31.001674995;0,0207;0,0141;1,0054;1,006
31.006765099;0,0220;0,0143;1,0065;1,007
31.008631766;0,0218;0,0147;1,0018;1,002
31.012683849;0,0215;0,0136;1,0046;1,005
31.021234891;0,0200;0,0145;1,0059;1,006
31.022382807;0,0214;0,0149;1,0056;1,006
31.024289578;0,0208;0,0154;1,0076;1,008
31.028241141;0,0213;0,0137;1,0042;1,005
31.032019786;0,0213;0,0141;1,0055;1,006
31.03869062;0,0212;0,0140;1,0050;1,005
31.039777599;0,0205;0,0164;1,0069;1,007
31.044429682;0,0206;0,0148;1,0054;1,006
31.048375516;0,0203;0,0129;1,0031;1,003
31.053992182;0,0210;0,0138;1,0064;1,007
31.058421349;0,0215;0,0150;1,0046;1,005
31.060526036;0,0202;0,0168;1,0056;1,006
31.063926036;0,0208;0,0152;1,0061;1,006
31.070485932;0,0205;0,0142;1,0093;1,010
31.071928641;0,0205;0,0138;1,0005;1,001
31.077914578;0,0204;0,0134;1,0064;1,007
31.079831245;0,0203;0,0143;1,0058;1,006
31.084269786;0,0211;0,0152;1,0042;1,005
31.093186453;0,0224;0,0151;1,0051;1,005
31.094132807;0,0228;0,0150;1,0070;1,007
31.101273432;0,0218;0,0140;1,0052;1,006
31.102544266;0,0217;0,0145;1,0067;1,007
31.109995307;0,0212;0,0145;1,0073;1,008
31.111848432;0,0217;0,0159;1,0042;1,005
31.112268745;0,0206;0,0147;1,0042;1,005
31.122113536;0,0204;0,0145;1,0057;1,006
31.122750516;0,0216;0,0140;1,0047;1,005
31.12439687;0,0200;0,0143;1,0049;1,005
31.127505203;0,0195;0,0147;1,0063;1,007
31.131179161;0,0217;0,0153;1,0053;1,006
31.138112495;0,0220;0,0142;1,0044;1,005
31.140065099;0,0221;0,0133;1,0043;1,005
31.143045307;0,0222;0,0140;1,0054;1,006
31.147376036;0,0216;0,0144;1,0037;1,004
31.15331562;0,0210;0,0152;1,0064;1,007
31.157358849;0,0225;0,0147;1,0050;1,005
31.159475516;0,0212;0,0144;1,0044;1,005
31.162874995;0,0223;0,0150;1,0061;1,006
31.167746349;0,0209;0,0147;1,0064;1,007
31.171602599;0,0206;0,0146;1,0061;1,006
31.179678641;0,0214;0,0149;1,0050;1,005
31.180111453;0,0219;0,0149;1,0048;1,005
31.183180724;0,0218;0,0157;1,0044;1,005
31.188372911;0,0208;0,0153;1,0050;1,005
31.191177599;0,0226;0,0148;1,0048;1,005
31.197680724;0,0216;0,0140;1,0051;1,005
31.199389578;0,0210;0,0153;1,0042;1,005
31.209621349;0,0207;0,0152;1,0053;1,006
31.210717182;0,0212;0,0144;1,0055;1,006
31.211139057;0,0198;0,0142;1,0050;1,005
31.217460411;0,0231;0,0145;1,0056;1,006
31.218504682;0,0223;0,0151;1,0052;1,006
31.223741141;0,0210;0,0141;1,0052;1,006
31.227120828;0,0207;0,0154;1,0063;1,007
31.231107286;0,0210;0,0159;1,0058;1,006
31.238637495;0,0204;0,0136;1,0050;1,005
31.241088016;0,0212;0,0141;1,0044;1,005
31.242266661;0,0214;0,0147;1,0056;1,006
31.246829161;0,0206;0,0143;1,0043;1,005
31.250253641;0,0210;0,0152;1,0042;1,005
31.257399995;0,0227;0,0141;1,0047;1,005
31.258234891;0,0212;0,0139;1,0049;1,005
31.262636974;0,0196;0,0144;1,0059;1,006
31.266559891;0,0209;0,0151;1,0050;1,005
31.270471349;0,0212;0,0147;1,0054;1,006
31.276481245;0,0213;0,0137;1,0049;1,005
31.278303641;0,0207;0,0158;1,0055;1,006
31.282291661;0,0216;0,0153;1,0062;1,007
31.286824995;0,0216;0,0142;1,0064;1,007
31.290224995;0,0213;0,0151;1,0054;1,006
31.297079161;0,0211;0,0147;1,0062;1,007
31.297842182;0,0197;0,0150;1,0057;1,006
31.303280203;0,0207;0,0144;1,0050;1,005
31.306859891;0,0200;0,0145;1,0055;1,006
31.31105937;0,0203;0,0147;1,0051;1,005
31.317416141;0,0202;0,0142;1,0049;1,005
31.318491141;0,0216;0,0140;1,0046;1,005
31.322641661;0,0220;0,0152;1,0063;1,007
31.327251557;0,0209;0,0140;1,0064;1,007
31.330972391;0,0215;0,0142;1,0048;1,005
31.340163536;0,0223;0,0136;1,0056;1,006
31.341582807;0,0223;0,0141;1,0066;1,007
31.342194786;0,0221;0,0138;1,0048;1,005
31.34618437;0,0206;0,0151;1,0045;1,005
31.350169266;0,0223;0,0137;1,0051;1,005
31.360820828;0,0207;0,0147;1,0047;1,005
31.362317703;0,0199;0,0159;1,0036;1,004
31.36272187;0,0207;0,0143;1,0050;1,005
31.367728641;0,0208;0,0139;1,0044;1,005
31.37812812;0,0201;0,0153;1,0069;1,007
31.379184891;0,0194;0,0149;1,0059;1,006
31.379627599;0,0209;0,0142;1,0055;1,006
31.381596349;0,0222;0,0150;1,0043;1,005
31.391457286;0,0210;0,0141;1,0060;1,006
31.392677599;0,0207;0,0148;1,0048;1,005
31.39589687;0,0209;0,0139;1,0040;1,004
31.397795307;0,0202;0,0154;1,0049;1,005
31.404299474;0,0224;0,0150;1,0051;1,005
31.405837495;0,0220;0,0149;1,0053;1,006
31.409438016;0,0215;0,0142;1,0045;1,005
31.416064578;0,0211;0,0150;1,0067;1,007
31.41750937;0,0216;0,0152;1,0065;1,007
31.422406245;0,0203;0,0142;1,0059;1,006
31.425324474;0,0215;0,0146;1,0054;1,006
31.429156245;0,0224;0,0142;1,0061;1,006
31.435918745;0,0214;0,0147;1,0067;1,007
31.436527078;0,0203;0,0145;1,0060;1,006
31.441009891;0,0214;0,0157;1,0057;1,006
31.445355203;0,0211;0,0162;1,0053;1,006
31.449268745;0,0219;0,0157;1,0037;1,004
31.45708437;0,0208;0,0150;1,0042;1,005
31.458833849;0,0205;0,0161;1,0049;1,005
31.460910932;0,0205;0,0156;1,0050;1,005
31.465070307;0,0208;0,0152;1,0065;1,007
31.469545307;0,0211;0,0153;1,0050;1,005
31.475318745;0,0215;0,0165;1,0061;1,007
31.476661453;0,0212;0,0140;1,0058;1,006
31.480757286;0,0218;0,0150;1,0044;1,005
31.486561974;0,0221;0,0144;1,0053;1,006
31.489124995;0,0211;0,0150;1,0055;1,006
31.496348953;0,0212;0,0137;1,0055;1,006
31.497010411;0,0219;0,0160;1,0045;1,005
31.501937495;0,0220;0,0152;1,0054;1,006
31.510554161;0,0210;0,0140;1,0049;1,005
31.511576557;0,0215;0,0149;1,0042;1,005
31.514917182;0,0211;0,0144;1,0058;1,006
31.51695312;0,0211;0,0132;1,0047;1,005
31.524035411;0,0197;0,0142;1,0058;1,006
31.525261453;0,0200;0,0139;1,0055;1,006
31.528320307;0,0200;0,0144;1,0048;1,005
31.536745828;0,0212;0,0151;1,0053;1,006
31.537781766;0,0204;0,0150;1,0057;1,006
31.541618224;0,0218;0,0147;1,0052;1,006
31.54430937;0,0208;0,0145;1,0043;1,005
31.548335411;0,0205;0,0146;1,0052;1,006
31.555740099;0,0204;0,0143;1,0057;1,006
31.558049995;0,0202;0,0139;1,0055;1,006
31.560357286;0,0214;0,0145;1,0052;1,006
31.56609687;0,0210;0,0158;1,0042;1,005
31.570548953;0,0210;0,0139;1,0047;1,005
31.57490937;0,0210;0,0149;1,0056;1,006
31.576202078;0,0215;0,0142;1,0059;1,006
31.580083849;0,0220;0,0147;1,0056;1,006
31.585866141;0,0208;0,0141;1,0061;1,006
31.588556766;0,0205;0,0138;1,0050;1,005
31.594314057;0,0203;0,0139;1,0046;1,005
31.595801557;0,0209;0,0145;1,0049;1,005
31.600203641;0,0212;0,0145;1,0057;1,006
31.604657286;0,0203;0,0147;1,0054;1,006
31.607861974;0,0209;0,0138;1,0048;1,005
31.614368224;0,0218;0,0133;1,0040;1,004
31.615578641;0,0220;0,0129;1,0056;1,006
31.622945307;0,0213;0,0145;1,0053;1,006
31.626076557;0,0213;0,0140;1,0058;1,006
31.627558849;0,0204;0,0145;1,0061;1,006
31.635619266;0,0211;0,0140;1,0047;1,005
31.636208849;0,0214;0,0145;1,0040;1,004
31.639343224;0,0213;0,0143;1,0046;1,005
31.644135411;0,0219;0,0149;1,0048;1,005
31.647769266;0,0207;0,0155;1,0045;1,005
31.654469786;0,0205;0,0151;1,0048;1,005
31.655133849;0,0204;0,0158;1,0056;1,006
31.659343224;0,0211;0,0143;1,0061;1,006
31.663577078;0,0207;0,0144;1,0055;1,006
31.66984062;0,0208;0,0158;1,0047;1,005
31.673624474;0,0200;0,0150;1,0043;1,005
31.675352599;0,0205;0,0148;1,0040;1,004
31.680251036;0,0222;0,0150;1,0041;1,004
31.683631766;0,0202;0,0141;1,0049;1,005
31.687482286;0,0206;0,0150;1,0049;1,005
31.693798953;0,0214;0,0144;1,0050;1,005
31.695368224;0,0208;0,0147;1,0046;1,005
31.699559891;0,0214;0,0141;1,0035;1,004
31.704390099;0,0211;0,0144;1,0040;1,004
31.707357286;0,0209;0,0158;1,0045;1,005
31.713480724;0,0196;0,0146;1,0042;1,005
31.715502599;0,0208;0,0149;1,0055;1,006
31.720600516;0,0213;0,0139;1,0044;1,005
31.723576557;0,0209;0,0139;1,0040;1,004
31.727616141;0,0213;0,0139;1,0049;1,005
31.737076036;0,0209;0,0135;1,0058;1,006
31.739201557;0,0213;0,0137;1,0056;1,006
31.739785411;0,0212;0,0133;1,0058;1,006
31.74335312;0,0203;0,0145;1,0055;1,006
31.74752812;0,0207;0,0139;1,0042;1,005
31.753665099;0,0208;0,0148;1,0053;1,006
31.755972391;0,0198;0,0138;1,0054;1,006
31.759177599;0,0214;0,0154;1,0061;1,006
31.763166661;0,0209;0,0147;1,0059;1,006
31.768360932;0,0202;0,0160;1,0045;1,005
31.776430724;0,0201;0,0140;1,0047;1,005
31.778077599;0,0208;0,0145;1,0051;1,005
31.778743745;0,0213;0,0160;1,0055;1,006
31.784038536;0,0215;0,0137;1,0058;1,006
31.794330203;0,0220;0,0138;1,0056;1,006
31.796091141;0,0224;0,0147;1,0054;1,006
31.796587495;0,0223;0,0148;1,0044;1,005
31.799543745;0,0211;0,0131;1,0044;1,005
31.807048953;0,0218;0,0147;1,0055;1,006
31.808332807;0,0211;0,0147;1,0062;1,006
31.814873953;0,0216;0,0144;1,0037;1,004
31.815191661;0,0214;0,0146;1,0047;1,005
31.819760411;0,0220;0,0139;1,0050;1,005
31.824769786;0,0211;0,0146;1,0052;1,006
31.826923953;0,0211;0,0139;1,0051;1,005
31.833663536;0,0222;0,0142;1,0051;1,005
31.834416141;0,0208;0,0139;1,0060;1,006
31.839264057;0,0207;0,0135;1,0054;1,006
31.842660411;0,0208;0,0147;1,0045;1,005
31.846642182;0,0219;0,0149;1,0061;1,006
31.853356766;0,0203;0,0144;1,0053;1,006
31.855122391;0,0214;0,0153;1,0045;1,005
31.85845312;0,0221;0,0152;1,0052;1,006
31.862426557;0,0204;0,0155;1,0053;1,006
31.866552599;0,0210;0,0151;1,0051;1,005
31.871883849;0,0211;0,0149;1,0056;1,006
31.87390937;0,0211;0,0147;1,0054;1,006
31.878055203;0,0214;0,0147;1,0054;1,006
31.882007807;0,0217;0,0149;1,0057;1,006
31.887218224;0,0203;0,0143;1,0057;1,006
31.894252599;0,0199;0,0141;1,0058;1,006
31.894624995;0,0208;0,0159;1,0051;1,005
31.89844687;0,0197;0,0155;1,0049;1,005
31.914174474;0,0201;0,0140;1,0049;1,005
31.91560937;0,0216;0,0143;1,0048;1,005
31.916242703;0,0204;0,0154;1,0053;1,006
31.917041141;0,0211;0,0153;1,0044;1,005
31.926868224;0,0215;0,0144;1,0047;1,005
31.928691141;0,0196;0,0140;1,0050;1,005
31.929447911;0,0202;0,0145;1,0044;1,005
31.935163536;0,0223;0,0147;1,0046;1,005
31.935808328;0,0222;0,0157;1,0049;1,005
31.939684891;0,0227;0,0159;1,0050;1,005
31.941877599;0,0220;0,0151;1,0050;1,005
31.946102599;0,0226;0,0138;1,0049;1,005
31.953467703;0,0210;0,0137;1,0048;1,005
31.955252599;0,0205;0,0149;1,0056;1,006
31.957813016;0,0203;0,0150;1,0052;1,005
31.963017703;0,0213;0,0149;1,0052;1,006
31.965119266;0,0218;0,0143;1,0058;1,006
31.971986974;0,0206;0,0139;1,0059;1,006
31.973351557;0,0209;0,0145;1,0052;1,006
31.977149995;0,0202;0,0147;1,0067;1,007
31.981686974;0,0197;0,0138;1,0070;1,007
31.985833328;0,0210;0,0145;1,0057;1,006
31.991564057;0,0207;0,0145;1,0055;1,006
31.99304687;0,0211;0,0137;1,0055;1,006
31.997092703;0,0210;0,0147;1,0059;1,006
32.002658328;0,0212;0,0157;1,0059;1,006
32.005488016;0,0232;0,0161;1,0063;1,007
32.010939578;0,0211;0,0148;1,0060;1,006
32.013321349;0,0223;0,0144;1,0053;1,006
32.018274474;0,0210;0,0138;1,0044;1,005
32.021504682;0,0209;0,0138;1,0045;1,005
32.025059891;0,0214;0,0137;1,0046;1,005
32.031262495;0,0207;0,0149;1,0043;1,005
32.033705724;0,0212;0,0145;1,0049;1,005
32.037675516;0,0233;0,0131;1,0046;1,005
32.041298432;0,0212;0,0136;1,0039;1,004
32.044604682;0,0212;0,0137;1,0059;1,006
32.060312495;0,0213;0,0141;1,0053;1,006
32.061418745;0,0209;0,0149;1,0055;1,006
32.062013016;0,0211;0,0135;1,0053;1,006
32.062405203;0,0209;0,0153;1,0055;1,006
32.065743745;0,0198;0,0152;1,0051;1,005
32.076998432;0,0217;0,0155;1,0048;1,005
32.078241141;0,0214;0,0146;1,0044;1,005
32.078718224;0,0205;0,0154;1,0042;1,005
32.081267182;0,0218;0,0162;1,0045;1,005
32.086554161;0,0210;0,0148;1,0055;1,006
32.092270828;0,0207;0,0147;1,0050;1,005
32.092745828;0,0220;0,0157;1,0058;1,006
32.097702078;0,0216;0,0145;1,0054;1,006
32.102436974;0,0217;0,0135;1,0056;1,006
32.103958849;0,0216;0,0136;1,0057;1,006
32.11050364;0,0211;0,0143;1,0050;1,005
32.112120307;0,0210;0,0137;1,0054;1,006
32.116067182;0,0217;0,0134;1,0067;1,007
32.121648432;0,0211;0,0149;1,0064;1,007
32.123881245;0,0205;0,0153;1,0067;1,007
32.132413015;0,0197;0,0140;1,0067;1,007
32.132745828;0,0223;0,0150;1,0064;1,007
32.136039057;0,0207;0,0151;1,0055;1,006
32.141511453;0,0207;0,0149;1,0052;1,006
32.143690099;0,0221;0,0147;1,0039;1,004
32.151625515;0,0200;0,0142;1,0046;1,005
32.152256765;0,0220;0,0148;1,0049;1,005
32.155610411;0,0215;0,0148;1,0052;1,006
32.159955203;0,0212;0,0152;1,0048;1,005
32.163786974;0,0213;0,0146;1,0055;1,006
32.170149474;0,0216;0,0140;1,0046;1,005
32.171619786;0,0222;0,0137;1,0047;1,005
32.175641661;0,0220;0,0135;1,0049;1,005
32.179949474;0,0209;0,0137;1,0059;1,006
32.188376557;0,0213;0,0140;1,0051;1,005
32.191779682;0,0210;0,0137;1,0043;1,005
32.192186453;0,0218;0,0148;1,0049;1,005
32.196085411;0,0212;0,0142;1,0057;1,006
32.199594786;0,0213;0,0137;1,0058;1,006
32.203364057;0,0208;0,0152;1,0060;1,006
32.21062239;0,0210;0,0143;1,0061;1,006
32.210992182;0,0207;0,0145;1,0058;1,006
32.215727599;0,0218;0,0152;1,0055;1,006
32.219655724;0,0214;0,0159;1,0063;1,007
32.223169265;0,0215;0,0150;1,0049;1,005
32.229613015;0,0206;0,0155;1,0039;1,004
32.231058849;0,0219;0,0151;1,0052;1,006
32.235771349;0,0212;0,0145;1,0050;1,005
32.23955364;0,0196;0,0140;1,0051;1,005
32.24658437;0,0202;0,0142;1,0056;1,006
32.251272911;0,0220;0,0146;1,0051;1,005
32.253902078;0,0215;0,0131;1,0057;1,006
32.255140099;0,0212;0,0141;1,0048;1,005
32.259029682;0,0212;0,0148;1,0049;1,005
32.262882807;0,0208;0,0153;1,0049;1,005
32.270085411;0,0206;0,0144;1,0050;1,005
32.271136453;0,0210;0,0135;1,0050;1,005
32.274918224;0,0209;0,0145;1,0042;1,005
32.279154161;0,0203;0,0152;1,0047;1,005
32.284531765;0,0213;0,0138;1,0053;1,006
32.290137495;0,0212;0,0136;1,0060;1,006
32.290862495;0,0206;0,0149;1,0047;1,005
32.297744265;0,0206;0,0158;1,0043;1,005
32.30054739;0,0211;0,0159;1,0052;1,006
32.303275515;0,0216;0,0157;1,0043;1,005
32.309674995;0,0207;0,0155;1,0037;1,004
32.310330203;0,0203;0,0147;1,0039;1,004
32.315362495;0,0209;0,0141;1,0056;1,006
32.319501036;0,0212;0,0140;1,0060;1,006
32.322756245;0,0211;0,0141;1,0060;1,006
32.330602599;0,0198;0,0149;1,0059;1,006
32.33109062;0,0211;0,0144;1,0053;1,006
32.341819265;0,0204;0,0139;1,0062;1,006
32.343081245;0,0206;0,0148;1,0056;1,006
32.343610932;0,0206;0,0152;1,0048;1,005
32.349202599;0,0201;0,0144;1,0052;1,006
32.357707286;0,0208;0,0150;1,0046;1,005
32.358982807;0,0212;0,0146;1,0053;1,006
32.359400515;0,0211;0,0132;1,0063;1,007
32.362663536;0,0206;0,0132;1,0053;1,006
32.370955724;0,0217;0,0140;1,0057;1,006
32.37229739;0,0222;0,0152;1,0051;1,005
32.374448953;0,0224;0,0148;1,0049;1,005
32.378943745;0,0205;0,0139;1,0051;1,005
32.384620828;0,0200;0,0124;1,0052;1,005
32.38832864;0,0211;0,0151;1,0057;1,006
32.389789578;0,0198;0,0153;1,0046;1,005
32.393833849;0,0216;0,0153;1,0053;1,006
32.39850989;0,0222;0,0145;1,0052;1,006
32.401948953;0,0215;0,0133;1,0059;1,006
32.40604739;0,0224;0,0133;1,0066;1,007
32.410043745;0,0206;0,0141;1,0057;1,006
32.413868224;0,0202;0,0142;1,0038;1,004
32.418101036;0,0206;0,0154;1,0040;1,004
32.421801036;0,0213;0,0152;1,0044;1,005
32.425720828;0,0210;0,0158;1,0053;1,006
32.430837495;0,0197;0,0161;1,0047;1,005
32.434313536;0,0210;0,0148;1,0045;1,005
32.438043224;0,0220;0,0142;1,0047;1,005
32.441791661;0,0217;0,0151;1,0056;1,006
32.449802078;0,0209;0,0136;1,0055;1,006
32.450207286;0,0213;0,0144;1,0059;1,006
32.454390099;0,0213;0,0145;1,0059;1,006
32.458076557;0,0221;0,0150;1,0055;1,006
32.462007286;0,0208;0,0157;1,0045;1,005
32.465244786;0,0211;0,0147;1,0046;1,005
32.470814057;0,0196;0,0157;1,0047;1,005
32.47433437;0,0210;0,0163;1,0049;1,005
32.477721349;0,0217;0,0159;1,0053;1,006
32.481983328;0,0218;0,0135;1,0053;1,006
32.48534114;0,0219;0,0134;1,0055;1,006
32.489249474;0,0206;0,0149;1,0049;1,005
32.493413015;0,0209;0,0149;1,0049;1,005
32.497467182;0,0206;0,0146;1,0048;1,005
32.501432286;0,0218;0,0133;1,0049;1,005
32.505307286;0,0227;0,0138;1,0042;1,005
32.50946562;0,0212;0,0141;1,0059;1,006
32.51307812;0,0210;0,0132;1,0056;1,006
32.518320307;0,0210;0,0143;1,0051;1,005
32.521479161;0,0206;0,0149;1,0043;1,005
32.527043745;0,0206;0,0150;1,0037;1,004
32.529276036;0,0216;0,0141;1,0046;1,005
32.534782286;0,0214;0,0153;1,0046;1,005
32.537005203;0,0212;0,0155;1,0057;1,006
32.54080364;0,0212;0,0142;1,0041;1,004
32.54505312;0,0194;0,0134;1,0049;1,005
32.550805203;0,0217;0,0147;1,0053;1,006
32.552788015;0,0204;0,0139;1,0064;1,007
32.557383849;0,0202;0,0151;1,0053;1,006
32.56081562;0,0205;0,0142;1,0054;1,006
32.565469265;0,0215;0,0142;1,0050;1,005
32.569387495;0,0215;0,0140;1,0048;1,005
32.572672911;0,0209;0,0141;1,0062;1,006
32.577658328;0,0229;0,0147;1,0052;1,006
32.580648953;0,0222;0,0143;1,0052;1,006
32.584615099;0,0213;0,0153;1,0060;1,006
32.588648432;0,0211;0,0143;1,0054;1,006
