time;gFx;gFy;gFz;TgF
57.582664053;0,0242;-0,0321;0,8720;0,873
57.584904157;0,0231;-0,0336;0,8766;0,878
57.589574991;0,0274;-0,0357;0,8884;0,890
57.59444322;0,0234;-0,0427;0,8716;0,873
57.599485407;0,0085;-0,0460;0,8548;0,856
57.604275512;0,0019;-0,0621;0,8364;0,839
57.610070303;0,0040;-0,0650;0,8138;0,816
57.620945303;-0,0033;-0,0740;0,8012;0,805
57.622578637;-0,0085;-0,0709;0,7932;0,796
57.624576032;-0,0212;-0,0616;0,7964;0,799
57.630495303;-0,0350;-0,0528;0,7881;0,791
57.65253072;-0,0442;-0,0358;0,7744;0,776
57.655076553;-0,0591;-0,0321;0,7618;0,765
57.65573697;-0,0590;-0,0139;0,7453;0,748
57.656073428;-0,0576;-0,0026;0,7423;0,745
57.656507282;-0,0572;0,0114;0,7401;0,742
57.659100512;-0,0705;0,0293;0,7255;0,730
57.666285928;-0,0663;0,0432;0,7171;0,721
57.669150512;-0,0613;0,0695;0,7009;0,707
57.673796345;-0,0747;0,0848;0,6898;0,699
57.678958324;-0,0778;0,1044;0,6828;0,695
57.683708845;-0,0752;0,1252;0,6689;0,685
57.688976553;-0,0826;0,1385;0,6586;0,678
57.693953116;-0,0786;0,1477;0,6528;0,674
57.699712491;-0,0717;0,1553;0,6556;0,678
57.703413532;-0,0796;0,1685;0,6590;0,685
57.708440616;-0,0878;0,1780;0,6616;0,691
57.714902074;-0,0912;0,1886;0,6681;0,700
57.718380199;-0,0949;0,1925;0,6845;0,717
57.723267699;-0,0983;0,1990;0,7036;0,738
57.728268741;-0,1026;0,1996;0,7150;0,749
57.733237491;-0,1030;0,2037;0,7313;0,766
57.738341657;-0,1005;0,2053;0,7416;0,776
57.743087491;-0,1000;0,2149;0,7477;0,784
57.754221345;-0,1019;0,2187;0,7463;0,784
57.755230199;-0,1085;0,2316;0,7448;0,787
57.75846822;-0,1131;0,2362;0,7329;0,778
57.79074947;-0,1221;0,2313;0,7276;0,773
57.792565616;-0,1232;0,2401;0,7248;0,773
57.793796345;-0,1219;0,2485;0,7196;0,771
57.794519782;-0,1305;0,2463;0,7139;0,766
57.794966657;-0,1344;0,2475;0,7029;0,757
57.795860928;-0,1398;0,2509;0,7010;0,758
57.796986449;-0,1432;0,2513;0,7034;0,761
57.801346345;-0,1466;0,2534;0,6991;0,758
57.803529157;-0,1438;0,2453;0,7015;0,757
57.807729678;-0,1334;0,2496;0,7058;0,760
57.812837491;-0,1362;0,2465;0,7044;0,759
57.818652074;-0,1358;0,2515;0,7154;0,770
57.822819262;-0,1387;0,2500;0,7249;0,779
57.827592699;-0,1343;0,2559;0,7260;0,781
57.833017178;-0,1280;0,2563;0,7280;0,782
57.837703637;-0,1266;0,2525;0,7356;0,788
57.842503116;-0,1270;0,2581;0,7355;0,790
57.848813532;-0,1284;0,2544;0,7642;0,816
57.852389574;-0,1176;0,2516;0,7812;0,829
57.857378116;-0,1125;0,2523;0,7827;0,830
57.862553116;-0,1108;0,2544;0,8002;0,847
57.867633324;-0,1083;0,2517;0,8096;0,855
57.872346866;-0,1128;0,2473;0,8209;0,865
57.877304157;-0,1188;0,2444;0,8332;0,876
57.889579157;-0,1216;0,2427;0,8397;0,883
57.891752074;-0,1311;0,2401;0,8578;0,900
57.892621866;-0,1298;0,2406;0,8687;0,911
57.920812491;-0,1324;0,2344;0,8748;0,915
57.922644262;-0,1284;0,2360;0,8755;0,916
57.923027595;-0,1174;0,2438;0,8821;0,923
57.92331197;-0,1049;0,2466;0,8963;0,935
57.923597907;-0,0955;0,2523;0,8974;0,937
57.923844782;-0,0904;0,2544;0,9050;0,944
57.926808845;-0,0840;0,2564;0,9056;0,945
57.932571345;-0,0816;0,2572;0,8993;0,939
57.936778637;-0,0737;0,2586;0,9020;0,941
57.941591657;-0,0679;0,2567;0,9112;0,949
57.948864574;-0,0633;0,2560;0,9084;0,946
57.951444262;-0,0749;0,2582;0,9138;0,953
57.956689053;-0,0728;0,2580;0,9211;0,959
57.96164322;-0,0694;0,2536;0,9358;0,972
57.966677074;-0,0788;0,2490;0,9450;0,980
57.972242699;-0,0845;0,2441;0,9565;0,991
57.977117178;-0,0833;0,2401;0,9589;0,992
57.982076032;-0,0841;0,2452;0,9629;0,997
57.986948949;-0,0926;0,2447;0,9635;0,998
57.991840616;-0,0875;0,2462;0,9617;0,997
57.996952595;-0,0832;0,2559;0,9670;1,004
58.001319782;-0,0796;0,2581;0,9692;1,006
58.006454678;-0,0705;0,2631;0,9644;1,002
58.011226032;-0,0606;0,2692;0,9530;0,992
58.021861449;-0,0537;0,2736;0,9469;0,987
58.023736449;-0,0485;0,2847;0,9403;0,984
58.026323949;-0,0411;0,2945;0,9370;0,983
58.056024991;-0,0386;0,2912;0,9294;0,975
58.057438532;-0,0368;0,2933;0,9290;0,975
58.057896345;-0,0343;0,3125;0,9172;0,970
58.05888072;-0,0399;0,3106;0,9133;0,966
58.059426032;-0,0343;0,3080;0,9304;0,981
58.059810928;-0,0484;0,3222;0,9284;0,984
58.061020303;-0,0446;0,3183;0,9449;0,998
58.067459887;-0,0421;0,3198;0,9599;1,013
58.071081762;-0,0484;0,3171;0,9528;1,005
58.076977595;-0,0568;0,3263;0,9464;1,003
58.083207282;-0,0676;0,3203;0,9403;0,996
58.085726553;-0,0681;0,3115;0,9298;0,983
58.090540095;-0,0783;0,3187;0,9254;0,982
58.095670303;-0,0806;0,3168;0,9330;0,989
58.100444782;-0,0871;0,3153;0,9414;0,997
58.105489053;-0,0903;0,3180;0,9348;0,992
58.110589574;-0,0943;0,3261;0,9378;0,997
58.116107282;-0,0968;0,3222;0,9409;0,999
58.120520303;-0,1050;0,3291;0,9428;1,004
58.125527595;-0,1065;0,3320;0,9476;1,010
58.133339574;-0,1116;0,3339;0,9471;1,010
58.135642699;-0,1230;0,3415;0,9534;1,020
58.140241657;-0,1318;0,3453;0,9615;1,030
58.145290616;-0,1375;0,3482;0,9812;1,050
58.150235928;-0,1478;0,3521;0,9887;1,060
58.155495303;-0,1633;0,3621;1,0028;1,079
58.160383845;-0,1762;0,3751;1,0162;1,097
58.17076822;-0,1937;0,3843;1,0243;1,111
58.172371866;-0,1992;0,3904;1,0245;1,114
58.175695303;-0,1977;0,4058;1,0321;1,127
58.180642178;-0,1872;0,4216;1,0338;1,132
58.197622387;-0,1739;0,4191;1,0295;1,125
58.199639053;-0,1686;0,4241;1,0319;1,128
58.200314053;-0,1666;0,4198;1,0294;1,124
58.200774991;-0,1567;0,4147;1,0437;1,134
58.20516197;-0,1397;0,4154;1,0521;1,140
58.209666137;-0,1316;0,4105;1,0649;1,149
58.215581241;-0,1299;0,4069;1,0886;1,169
58.219730199;-0,1407;0,3935;1,1136;1,189
58.22480572;-0,1535;0,3842;1,1323;1,206
58.229660407;-0,1638;0,3693;1,1436;1,213
58.235092699;-0,1704;0,3555;1,1743;1,239
58.239515616;-0,1663;0,3256;1,2060;1,260
58.244563532;-0,1656;0,3035;1,2321;1,280
58.249563532;-0,1625;0,2842;1,2675;1,309
58.254716657;-0,1555;0,2636;1,2971;1,333
58.259446866;-0,1546;0,2540;1,3275;1,360
58.267278637;-0,1482;0,2331;1,3512;1,379
58.269564053;-0,1432;0,2084;1,3775;1,400
58.275286449;-0,1332;0,1807;1,4065;1,424
58.279838532;-0,1323;0,1675;1,4369;1,453
58.285724991;-0,1373;0,1478;1,4545;1,468
58.289292699;-0,1462;0,1308;1,4757;1,489
58.303150512;-0,1612;0,1197;1,4970;1,510
58.30405572;-0,1702;0,1094;1,5026;1,516
58.307185928;-0,1856;0,1003;1,5091;1,524
58.364018741;-0,1951;0,0850;1,5014;1,516
58.364850512;-0,2016;0,0797;1,4846;1,500
58.365122907;-0,2020;0,0832;1,4342;1,451
58.365381241;-0,1949;0,0909;1,3835;1,400
58.365629678;-0,1837;0,1081;1,3318;1,349
58.365871866;-0,1649;0,1169;1,2908;1,307
58.366177074;-0,1437;0,1188;1,2636;1,277
58.366426032;-0,1129;0,1318;1,2457;1,258
58.366673949;-0,0969;0,1406;1,2399;1,252
58.366917178;-0,0902;0,1409;1,2355;1,247
58.36715572;-0,0783;0,1428;1,2311;1,242
58.367391657;-0,0734;0,1381;1,2259;1,236
58.368438012;-0,0854;0,1480;1,1993;1,211
58.373501553;-0,0928;0,1442;1,1687;1,181
58.378388012;-0,0962;0,1357;1,1435;1,156
58.383742699;-0,1042;0,1352;1,1165;1,129
58.388402595;-0,1166;0,1247;1,0910;1,104
58.393579157;-0,1324;0,1146;1,0676;1,082
58.400633324;-0,1449;0,0939;1,0374;1,052
58.403388012;-0,1503;0,0874;1,0054;1,020
58.408406762;-0,1530;0,0681;1,0016;1,016
58.416175512;-0,1598;0,0675;0,9878;1,003
58.418260407;-0,1734;0,0725;0,9730;0,991
58.423221866;-0,1878;0,0658;0,9555;0,976
58.428106241;-0,1855;0,0615;0,9203;0,941
58.433547387;-0,1864;0,0546;0,8973;0,918
58.437979157;-0,1912;0,0487;0,8798;0,902
58.443022907;-0,1999;0,0429;0,8695;0,893
58.45481197;-0,2055;0,0413;0,8679;0,893
58.456272387;-0,2072;0,0369;0,8683;0,893
58.458279678;-0,2117;0,0345;0,8647;0,891
58.463915616;-0,2169;0,0309;0,8514;0,879
58.484650512;-0,2181;0,0317;0,8546;0,883
58.486441137;-0,2191;0,0207;0,8469;0,875
58.487236449;-0,2228;0,0178;0,8303;0,860
58.487935928;-0,2184;0,0205;0,8272;0,856
58.488422387;-0,2182;0,0123;0,8119;0,841
58.494269782;-0,2188;0,0113;0,8077;0,837
58.501637491;-0,2157;0,0073;0,8114;0,840
58.502717178;-0,2109;0,0050;0,8027;0,830
58.507789053;-0,2023;0,0094;0,8096;0,835
58.513688012;-0,1973;0,0123;0,8170;0,841
58.518298949;-0,1968;0,0120;0,8208;0,844
58.522697387;-0,2028;0,0083;0,8276;0,852
58.527389574;-0,2079;0,0081;0,8195;0,846
58.533288532;-0,2133;0,0104;0,8187;0,846
58.537433324;-0,2154;0,0123;0,8137;0,842
58.542578637;-0,2181;0,0195;0,7963;0,826
58.550940095;-0,2152;0,0239;0,7775;0,807
58.553177595;-0,2153;0,0283;0,7678;0,798
58.557290095;-0,2154;0,0320;0,7673;0,798
58.56266197;-0,2071;0,0417;0,7521;0,781
58.567386449;-0,2107;0,0563;0,7431;0,774
58.57223697;-0,2081;0,0643;0,7438;0,775
58.577595303;-0,2017;0,0768;0,7374;0,768
58.589944262;-0,2006;0,0907;0,7222;0,755
58.592258845;-0,1936;0,1000;0,7082;0,741
58.593102595;-0,1858;0,1093;0,6978;0,730
58.597365095;-0,1741;0,1225;0,6915;0,724
58.623940616;-0,1721;0,1313;0,6973;0,730
58.625803637;-0,1750;0,1410;0,6894;0,725
58.626863532;-0,1747;0,1556;0,6812;0,720
58.627715095;-0,1677;0,1676;0,6732;0,714
58.628429678;-0,1677;0,1728;0,6761;0,718
58.628813532;-0,1710;0,1896;0,6940;0,740
58.636491657;-0,1719;0,1931;0,6804;0,728
58.638531761;-0,1699;0,1869;0,6814;0,727
58.641728636;-0,1719;0,1999;0,6934;0,742
58.647357282;-0,1827;0,2080;0,6908;0,744
58.651597907;-0,1899;0,2102;0,6891;0,745
58.656436449;-0,1936;0,2068;0,6870;0,743
58.66137447;-0,1964;0,2027;0,6880;0,744
58.667090616;-0,1919;0,2041;0,7000;0,754
58.67133697;-0,1919;0,2089;0,7117;0,766
58.676274991;-0,1990;0,2109;0,7113;0,768
58.683338011;-0,2009;0,2121;0,7194;0,776
58.686527595;-0,2066;0,2105;0,7324;0,790
58.691332803;-0,2030;0,2092;0,7471;0,802
58.69626197;-0,2101;0,2154;0,7578;0,815
58.701746345;-0,2157;0,2140;0,7781;0,835
58.705961449;-0,2131;0,2153;0,8090;0,864
58.71119322;-0,2168;0,2156;0,8240;0,879
58.72241822;-0,2228;0,2136;0,8321;0,888
58.724144261;-0,2256;0,2132;0,8397;0,895
58.727139574;-0,2410;0,2144;0,8479;0,907
58.753603116;-0,2420;0,2141;0,8459;0,906
58.755085928;-0,2523;0,2146;0,8375;0,901
58.755609886;-0,2610;0,2173;0,8412;0,907
58.755914574;-0,2610;0,2187;0,8465;0,912
58.75621197;-0,2586;0,2271;0,8523;0,919
58.756458324;-0,2440;0,2316;0,8598;0,923
58.761288532;-0,2302;0,2359;0,8694;0,930
58.765396345;-0,2192;0,2356;0,8816;0,939
58.77099322;-0,2173;0,2350;0,9023;0,957
58.775352595;-0,2134;0,2311;0,9121;0,965
58.782457282;-0,2160;0,2361;0,9186;0,973
58.785364574;-0,2172;0,2364;0,9352;0,989
58.790465616;-0,2143;0,2338;0,9357;0,988
58.795380199;-0,2157;0,2377;0,9425;0,996
58.800490095;-0,2166;0,2351;0,9526;1,005
58.805402595;-0,2159;0,2348;0,9580;1,010
58.81036822;-0,2160;0,2363;0,9721;1,023
58.816116136;-0,2159;0,2433;0,9722;1,025
58.820284886;-0,2158;0,2390;0,9799;1,031
58.825214574;-0,2133;0,2391;0,9893;1,040
58.832933324;-0,2109;0,2455;0,9902;1,042
58.835009366;-0,2043;0,2440;0,9904;1,040
58.839982282;-0,2025;0,2447;0,9872;1,037
58.845024991;-0,1954;0,2463;0,9936;1,042
58.850945303;-0,1935;0,2486;0,9856;1,035
58.855585407;-0,1900;0,2551;0,9708;1,022
58.860008845;-0,1786;0,2587;0,9613;1,011
58.872902595;-0,1738;0,2585;0,9496;0,999
58.875243741;-0,1682;0,2595;0,9402;0,990
58.87591197;-0,1637;0,2600;0,9293;0,979
58.906694782;-0,1670;0,2618;0,9232;0,974
58.908482282;-0,1707;0,2602;0,9121;0,964
58.909998428;-0,1743;0,2640;0,8954;0,950
58.911104678;-0,1784;0,2661;0,8882;0,944
58.911651553;-0,1789;0,2586;0,8671;0,922
58.912009886;-0,1794;0,2588;0,8687;0,924
58.912312491;-0,1838;0,2589;0,8594;0,916
58.920781241;-0,1884;0,2566;0,8523;0,910
58.922582282;-0,1911;0,2547;0,8541;0,912
58.924478116;-0,1919;0,2568;0,8523;0,911
58.929369261;-0,1945;0,2554;0,8468;0,906
58.934325511;-0,1933;0,2563;0,8452;0,904
58.940368741;-0,1938;0,2523;0,8562;0,913
58.944490095;-0,1915;0,2545;0,8637;0,921
58.949372386;-0,1903;0,2578;0,8674;0,925
58.95448072;-0,1862;0,2585;0,8687;0,925
58.959315616;-0,1796;0,2565;0,8709;0,926
58.966267699;-0,1748;0,2544;0,8722;0,925
58.969247907;-0,1809;0,2601;0,8806;0,936
58.973996866;-0,1905;0,2528;0,8882;0,943
58.979323949;-0,1961;0,2485;0,9044;0,958
58.984285928;-0,2002;0,2460;0,9124;0,966
58.989020303;-0,2078;0,2497;0,9220;0,978
58.99481822;-0,2145;0,2507;0,9247;0,982
59.004937491;-0,2139;0,2493;0,9283;0,985
59.006870824;-0,2154;0,2530;0,9476;1,004
59.010060407;-0,2153;0,2516;0,9556;1,011
59.014394261;-0,2173;0,2560;0,9678;1,024
59.034870824;-0,2162;0,2591;0,9865;1,043
59.036342699;-0,2227;0,2677;1,0013;1,060
59.037085928;-0,2270;0,2704;1,0174;1,077
59.037553116;-0,2328;0,2796;1,0307;1,093
59.03888697;-0,2363;0,2867;1,0394;1,104
59.043764053;-0,2398;0,2903;1,0580;1,123
59.050746866;-0,2601;0,2975;1,0599;1,131
59.05361197;-0,2611;0,3069;1,0756;1,149
59.058700511;-0,2592;0,3137;1,0974;1,170
59.064292178;-0,2702;0,3169;1,1000;1,176
59.068909886;-0,2645;0,3246;1,1177;1,194
59.074323949;-0,2427;0,3231;1,1480;1,217
59.079145824;-0,2355;0,3269;1,1835;1,250
59.08528697;-0,2263;0,3290;1,1915;1,257
59.088597907;-0,2291;0,3358;1,2314;1,297
59.093279157;-0,2521;0,3403;1,2291;1,300
59.10043072;-0,2404;0,3450;1,2350;1,305
59.103327074;-0,2345;0,3448;1,2664;1,333
59.108257282;-0,2677;0,3484;1,2382;1,314
59.11329322;-0,2875;0,3424;1,2087;1,289
59.118083324;-0,2684;0,3380;1,2133;1,288
59.123213011;-0,2351;0,3464;1,2195;1,289
59.127998949;-0,2256;0,3555;1,1883;1,261
59.134069782;-0,2141;0,3621;1,2025;1,274
59.138244782;-0,1892;0,3682;1,2229;1,291
59.142972386;-0,1769;0,3762;1,2110;1,280
59.153658845;-0,1743;0,3746;1,2074;1,276
59.154718741;-0,1772;0,3674;1,1859;1,254
59.159665616;-0,1856;0,3469;1,1794;1,243
59.162559366;-0,1916;0,3340;1,1769;1,238
59.195702595;-0,1967;0,3200;1,1680;1,227
59.196681761;-0,1947;0,3020;1,1614;1,216
59.196984366;-0,1817;0,2823;1,1568;1,205
59.197261449;-0,1710;0,2586;1,1695;1,210
59.197511449;-0,1518;0,2395;1,1757;1,209
59.197789574;-0,1272;0,2205;1,2058;1,232
59.198059886;-0,1042;0,1993;1,2615;1,281
59.203216657;-0,0971;0,1834;1,3206;1,337
59.207577074;-0,0926;0,1660;1,3695;1,383
59.212224991;-0,0929;0,1472;1,4020;1,413
59.21743072;-0,0925;0,1345;1,4345;1,444
59.222870303;-0,0880;0,1090;1,4568;1,464
59.230094782;-0,0806;0,0876;1,4781;1,483
59.233789574;-0,0623;0,0719;1,4930;1,496
59.237224991;-0,0533;0,0520;1,4988;1,501
59.248537491;-0,0551;0,0364;1,5001;1,502
59.249485407;-0,0518;0,0225;1,4858;1,487
59.251889574;-0,0487;0,0092;1,4536;1,454
59.257850511;-0,0478;0,0028;1,4173;1,418
59.261627595;-0,0396;-0,0032;1,3615;1,362
59.268616136;-0,0299;-0,0115;1,3154;1,316
59.271919261;-0,0244;-0,0127;1,2716;1,272
59.279161449;-0,0122;-0,0135;1,2276;1,228
59.284719261;-0,0080;-0,0131;1,2026;1,203
59.286834886;0,0013;-0,0035;1,1667;1,167
59.29161197;0,0079;-0,0036;1,1212;1,121
59.307491657;0,0106;-0,0026;1,0934;1,093
59.308304678;0,0144;0,0049;1,0612;1,061
59.308485407;0,0101;0,0127;1,0181;1,018
59.311641136;0,0069;0,0157;0,9872;0,987
59.317945824;0,0051;0,0147;0,9509;0,951
59.32144322;0,0093;0,0305;0,9181;0,919
59.326761449;0,0153;0,0408;0,8933;0,894
59.331862491;0,0235;0,0473;0,8872;0,889
59.337075511;0,0371;0,0572;0,8761;0,879
59.342952595;0,0569;0,0671;0,8825;0,887
59.348471345;0,0597;0,0755;0,8832;0,888
59.354406761;0,0642;0,0848;0,8896;0,896
59.356145824;0,0634;0,0893;0,8796;0,886
59.362656241;0,0534;0,0929;0,8594;0,866
59.366301553;0,0455;0,1018;0,8389;0,846
59.371510928;0,0321;0,1127;0,8114;0,820
59.375752074;0,0271;0,1188;0,7766;0,786
59.381794261;0,0234;0,1251;0,7429;0,754
59.386444261;0,0187;0,1384;0,7391;0,752
59.390852595;0,0137;0,1444;0,7317;0,746
59.395655199;0,0128;0,1486;0,7362;0,751
59.400499991;0,0150;0,1575;0,7379;0,755
59.405442699;0,0085;0,1653;0,7443;0,763
59.411789053;-0,0077;0,1655;0,7434;0,762
59.41603072;-0,0211;0,1660;0,7422;0,761
59.420326553;-0,0378;0,1671;0,7410;0,761
59.425538011;-0,0537;0,1743;0,7352;0,757
59.440910407;-0,0734;0,1696;0,7293;0,752
59.442000511;-0,0915;0,1756;0,7174;0,744
59.442646345;-0,1096;0,1746;0,7082;0,738
59.449508324;-0,1240;0,1698;0,7058;0,736
59.450724991;-0,1306;0,1688;0,7148;0,746
59.455432282;-0,1350;0,1611;0,7150;0,745
59.460466136;-0,1502;0,1681;0,7116;0,746
59.466567178;-0,1685;0,1785;0,7012;0,743
59.470502595;-0,1717;0,1787;0,6984;0,741
59.475367178;-0,1770;0,1872;0,6871;0,734
59.480558324;-0,1857;0,1867;0,6753;0,725
59.485648428;-0,1807;0,1845;0,6717;0,720
59.493317178;-0,1774;0,1934;0,6795;0,728
59.495822386;-0,1745;0,1995;0,6691;0,720
59.500477074;-0,1789;0,2058;0,6722;0,725
59.504938532;-0,1666;0,2146;0,6867;0,738
59.509941136;-0,1606;0,2177;0,7004;0,751
59.515045303;-0,1531;0,2114;0,7106;0,757
59.519696866;-0,1405;0,2124;0,7198;0,763
59.524847386;-0,1466;0,2114;0,7350;0,779
59.529784366;-0,1425;0,2154;0,7529;0,796
59.535075511;-0,1394;0,2207;0,7730;0,816
59.540692178;-0,1370;0,2190;0,8008;0,841
59.546241136;-0,1378;0,2208;0,8304;0,870
59.552406761;-0,1376;0,2155;0,8375;0,876
59.555548949;-0,1347;0,2159;0,8472;0,885
59.55980572;-0,1374;0,2193;0,8453;0,884
59.572703116;-0,1392;0,2121;0,8541;0,891
59.57464322;-0,1402;0,2112;0,8525;0,889
59.575504678;-0,1496;0,2100;0,8559;0,894
59.579925511;-0,1447;0,2102;0,8570;0,894
59.602994261;-0,1362;0,2128;0,8549;0,891
59.604815095;-0,1322;0,2175;0,8509;0,888
59.605392178;-0,1320;0,2204;0,8388;0,877
59.605878636;-0,1189;0,2318;0,8291;0,869
59.606494782;-0,1139;0,2303;0,8182;0,858
59.609464053;-0,1189;0,2352;0,8069;0,849
59.615447907;-0,1118;0,2392;0,8154;0,857
59.619121345;-0,1093;0,2302;0,8082;0,847
59.624076032;-0,1097;0,2363;0,8047;0,846
59.62896197;-0,1156;0,2396;0,8193;0,861
59.634031761;-0,1260;0,2375;0,8134;0,857
59.639127074;-0,1258;0,2396;0,8152;0,859
59.643869261;-0,1316;0,2404;0,8077;0,853
59.649623428;-0,1386;0,2376;0,8024;0,848
59.654035928;-0,1329;0,2430;0,8039;0,850
59.658927074;-0,1349;0,2405;0,8047;0,851
59.666619261;-0,1392;0,2450;0,8100;0,858
59.668966657;-0,1400;0,2494;0,8100;0,859
59.674863011;-0,1387;0,2503;0,8115;0,861
59.679210407;-0,1367;0,2517;0,8093;0,858
59.684376032;-0,1324;0,2574;0,8069;0,857
59.688876553;-0,1303;0,2591;0,8174;0,867
59.693702074;-0,1313;0,2569;0,8205;0,870
59.705990616;-0,1294;0,2666;0,8287;0,880
59.707617699;-0,1313;0,2604;0,8313;0,881
59.708876032;-0,1305;0,2613;0,8384;0,888
59.713953636;-0,1329;0,2671;0,8480;0,899
59.740946865;-0,1373;0,2620;0,8432;0,894
59.742933324;-0,1313;0,2668;0,8491;0,900
59.744289574;-0,1353;0,2687;0,8473;0,899
59.74494322;-0,1400;0,2672;0,8615;0,913
59.745620303;-0,1409;0,2720;0,8735;0,926
59.746222386;-0,1411;0,2817;0,8802;0,935
59.753379157;-0,1438;0,2872;0,9019;0,957
59.754952595;-0,1360;0,2977;0,9122;0,969
59.758065615;-0,1353;0,3000;0,9133;0,971
59.763460928;-0,1365;0,3110;0,9150;0,976
59.768364574;-0,1286;0,3109;0,9234;0,983
59.773067178;-0,1295;0,3177;0,9241;0,986
59.779091657;-0,1354;0,3267;0,9320;0,997
59.78279374;-0,1376;0,3204;0,9315;0,995
59.787601032;-0,1343;0,3281;0,9135;0,980
59.792671345;-0,1410;0,3241;0,9220;0,987
59.799373428;-0,1425;0,3359;0,9189;0,989
59.802513532;-0,1413;0,3415;0,9198;0,991
59.807500511;-0,1464;0,3415;0,9264;0,998
59.812666657;-0,1375;0,3282;0,9399;1,005
59.81751249;-0,1442;0,3288;0,9496;1,015
59.82276249;-0,1476;0,3216;0,9493;1,013
59.827767178;-0,1514;0,3252;0,9480;1,014
59.833984886;-0,1548;0,3281;0,9535;1,020
59.837694261;-0,1567;0,3189;0,9549;1,019
59.84287447;-0,1652;0,3204;0,9627;1,028
59.850728636;-0,1740;0,3166;0,9710;1,036
59.85303697;-0,1893;0,3172;0,9715;1,039
59.858305199;-0,1989;0,3150;0,9750;1,044
59.862390095;-0,2088;0,3139;0,9775;1,048
59.87174322;-0,2126;0,3146;0,9855;1,056
59.873297386;-0,2120;0,3175;0,9875;1,059
59.879773949;-0,2134;0,3241;0,9927;1,066
59.90293124;-0,2136;0,3333;1,0002;1,076
59.904513011;-0,2193;0,3405;1,0161;1,094
59.905060928;-0,2301;0,3544;1,0291;1,112
59.905507803;-0,2293;0,3594;1,0368;1,121
59.905928636;-0,2347;0,3668;1,0469;1,134
59.907061449;-0,2396;0,3726;1,0611;1,150
59.918438532;-0,2555;0,3765;1,0633;1,157
59.919888011;-0,2661;0,3823;1,0783;1,175
59.921996345;-0,2698;0,3833;1,0838;1,181
59.927357282;-0,2806;0,3906;1,0958;1,197
59.932576032;-0,2820;0,4014;1,0980;1,203
59.936823949;-0,2807;0,4171;1,0917;1,202
59.941990095;-0,2665;0,4214;1,0881;1,197
59.946853115;-0,2593;0,4328;1,0868;1,198
59.951972907;-0,2593;0,4499;1,0891;1,207
59.957195303;-0,2415;0,4550;1,0724;1,190
59.961771345;-0,2390;0,4621;1,0732;1,193
59.967225511;-0,2319;0,4631;1,0877;1,205
59.971754678;-0,2266;0,4593;1,0574;1,175
59.976701553;-0,2342;0,4597;1,1020;1,217
59.990291657;-0,2112;0,4637;1,1437;1,252
59.992454157;-0,2184;0,4589;1,1497;1,257
59.993172907;-0,2384;0,4540;1,1463;1,256
59.997165095;-0,2363;0,4354;1,1591;1,261
60.028963532;-0,2385;0,4052;1,2025;1,291
60.030597907;-0,2472;0,3814;1,2237;1,305
60.031436449;-0,2700;0,3738;1,2628;1,344
60.03204947;-0,2889;0,3680;1,3068;1,388
60.034546865;-0,2983;0,3480;1,3544;1,430
60.035330199;-0,3075;0,3355;1,3825;1,456
60.035988011;-0,3231;0,3186;1,4127;1,484
60.036769261;-0,3232;0,3064;1,4364;1,504
60.041160928;-0,3201;0,2846;1,4558;1,517
60.046302595;-0,3053;0,2694;1,4600;1,516
60.053995824;-0,2910;0,2612;1,4665;1,518
60.056541657;-0,2852;0,2513;1,4580;1,507
60.061066136;-0,2875;0,2380;1,4247;1,473
60.066534886;-0,2899;0,2188;1,3837;1,431
60.071116657;-0,2963;0,1947;1,3474;1,393
60.075919782;-0,3078;0,1603;1,3218;1,367
60.08090624;-0,3119;0,1384;1,3022;1,346
60.08564374;-0,3258;0,1196;1,2860;1,332
60.090669261;-0,3397;0,1075;1,2672;1,316
60.095560928;-0,3367;0,0864;1,2685;1,315
60.100667699;-0,3254;0,0690;1,2731;1,316
60.105569261;-0,3236;0,0569;1,2765;1,318
60.110829157;-0,3326;0,0439;1,2882;1,331
60.123319261;-0,3431;0,0394;1,2748;1,321
60.124661449;-0,3571;0,0342;1,2648;1,315
60.125338011;-0,3705;0,0233;1,2468;1,301
60.13072447;-0,3822;0,0056;1,2120;1,271
60.154972907;-0,3946;-0,0099;1,1802;1,244
60.156646345;-0,4034;-0,0226;1,1435;1,213
60.157400511;-0,4003;-0,0284;1,0974;1,168
60.157917699;-0,3929;-0,0339;1,0536;1,125
60.158526553;-0,3917;-0,0398;1,0184;1,092
60.160495303;-0,3920;-0,0391;0,9742;1,051
60.167522386;-0,3942;-0,0414;0,9148;0,997
60.170614053;-0,3914;-0,0433;0,8746;0,959
60.175327595;-0,3740;-0,0399;0,8516;0,931
60.180057282;-0,3726;-0,0449;0,8272;0,908
60.185345824;-0,3832;-0,0527;0,8073;0,895
60.190389053;-0,3786;-0,0514;0,7906;0,878
60.195734886;-0,3616;-0,0511;0,8079;0,887
60.200497907;-0,3451;-0,0637;0,8142;0,887
60.205005199;-0,3349;-0,0739;0,8080;0,878
60.210035928;-0,3335;-0,0697;0,8191;0,887
60.216734886;-0,3270;-0,0699;0,8168;0,883
60.21996249;-0,3238;-0,0700;0,8206;0,885
60.225189574;-0,3276;-0,0725;0,8129;0,879
60.23063124;-0,3062;-0,0820;0,8141;0,874
60.23483124;-0,2977;-0,0846;0,8125;0,869
60.240104678;-0,2965;-0,0859;0,8085;0,865
