time;gFx;gFy;gFz;TgF
36.940816589;-0,2954;-0,7219;0,2492;0,819
36.942861012;-0,2863;-0,7325;0,2174;0,816
36.944841474;-0,2709;-0,7547;0,1603;0,818
36.967712666;-0,2624;-0,7662;0,1334;0,821
36.968754089;-0,2411;-0,7896;0,0809;0,830
36.969097512;-0,2165;-0,8158;0,0347;0,845
36.969417781;-0,1908;-0,8402;-0,0105;0,862
36.96970055;-0,1769;-0,8524;-0,0332;0,871
36.970007512;-0,1476;-0,8783;-0,0806;0,894
36.970313089;-0,1327;-0,8915;-0,1092;0,908
36.970638204;-0,1024;-0,9132;-0,1595;0,933
36.970962243;-0,0638;-0,9399;-0,2421;0,973
36.971289935;-0,0462;-0,9521;-0,3015;1,000
36.971648204;-0,0002;-0,9917;-0,4608;1,093
36.972100935;0,0142;-0,9917;-0,5070;1,114
36.972460781;0,0254;-1,0151;-0,5526;1,156
36.972790435;0,0396;-1,0398;-0,6447;1,224
36.975104281;0,0450;-1,0527;-0,6829;1,256
36.976908012;0,0501;-1,0733;-0,7254;1,296
36.981199627;0,0479;-1,0899;-0,7373;1,317
36.982042012;0,0445;-1,0962;-0,7430;1,325
36.98526632;0,0266;-1,1063;-0,7564;1,340
36.98571005;-0,0068;-1,1023;-0,7664;1,343
36.986893166;-0,0252;-1,1021;-0,7652;1,342
36.989070012;-0,0406;-1,1087;-0,7478;1,338
36.991555435;-0,0476;-1,1270;-0,7464;1,353
36.994112627;-0,0479;-1,1414;-0,7469;1,365
36.995332397;-0,0530;-1,1673;-0,7474;1,387
37.001384166;-0,0569;-1,1781;-0,7471;1,396
37.002311281;-0,0652;-1,1918;-0,7452;1,407
37.002677704;-0,0730;-1,2006;-0,7268;1,405
37.003022781;-0,0765;-1,2023;-0,7058;1,396
37.005060589;-0,0848;-1,1993;-0,6587;1,371
37.006868666;-0,0887;-1,1891;-0,6127;1,341
37.008614358;-0,0867;-1,1820;-0,5890;1,323
37.010524358;-0,0806;-1,1671;-0,5419;1,289
37.013075473;-0,0755;-1,1497;-0,4972;1,255
37.01468105;-0,0728;-1,1400;-0,4767;1,238
37.017067704;-0,0677;-1,1192;-0,4361;1,203
37.019730666;-0,0577;-1,1070;-0,4012;1,179
37.020889397;-0,0513;-1,0838;-0,3853;1,151
37.022928512;-0,0381;-1,0579;-0,3538;1,116
37.025048473;-0,0320;-1,0444;-0,3391;1,099
37.028053589;-0,0122;-1,0054;-0,3015;1,050
37.028998858;-0,0054;-0,9929;-0,2905;1,035
37.031727743;0,0059;-0,9802;-0,2807;1,020
37.033202089;0,0086;-0,9521;-0,2648;0,988
37.035981204;0,0064;-0,9223;-0,2482;0,955
37.036711435;0,0015;-0,9096;-0,2399;0,941
37.038599973;-0,0117;-0,8849;-0,2226;0,913
37.040843704;-0,0293;-0,8588;-0,2069;0,884
37.042681281;-0,0384;-0,8468;-0,2003;0,871
37.050794473;-0,0594;-0,8253;-0,1874;0,848
37.051322204;-0,0706;-0,8160;-0,1820;0,839
37.051578781;-0,0906;-0,7957;-0,1737;0,819
37.051853897;-0,1092;-0,7742;-0,1715;0,800
37.053162704;-0,1195;-0,7642;-0,1703;0,792
37.055242127;-0,1393;-0,7452;-0,1698;0,777
37.057184858;-0,1583;-0,7281;-0,1698;0,764
37.059196973;-0,1674;-0,7205;-0,1696;0,759
37.06093005;-0,1871;-0,7075;-0,1698;0,751
37.062827281;-0,2038;-0,6946;-0,1693;0,743
37.07821505;-0,2138;-0,6907;-0,1691;0,743
37.078960358;-0,2323;-0,6816;-0,1703;0,740
37.079484897;-0,2477;-0,6785;-0,1715;0,742
37.079772512;-0,2541;-0,6711;-0,1769;0,739
37.080046473;-0,2658;-0,6680;-0,1945;0,745
37.080277473;-0,2714;-0,6658;-0,2008;0,746
37.08048405;-0,2819;-0,6623;-0,1947;0,746
37.080739512;-0,2915;-0,6577;-0,1818;0,742
37.080952512;-0,2971;-0,6557;-0,1786;0,742
37.085254358;-0,3086;-0,6545;-0,1815;0,746
37.085836935;-0,3244;-0,6572;-0,1854;0,756
37.088089281;-0,3354;-0,6609;-0,1774;0,762
37.088903166;-0,3420;-0,6626;-0,1713;0,765
37.090670166;-0,3609;-0,6643;-0,1573;0,772
37.092878896;-0,3694;-0,6721;-0,1510;0,782
37.094964589;-0,3845;-0,6819;-0,1461;0,796
37.110110358;-0,3931;-0,6868;-0,1449;0,804
37.110678896;-0,4092;-0,7004;-0,1388;0,823
37.111189743;-0,4183;-0,7180;-0,1310;0,841
37.111421089;-0,4236;-0,7278;-0,1251;0,851
37.111637089;-0,4332;-0,7483;-0,1153;0,872
37.111890858;-0,4422;-0,7737;-0,1060;0,897
37.112096435;-0,4473;-0,7864;-0,0999;0,910
37.112285896;-0,4537;-0,8136;-0,0882;0,936
37.12324782;-0,4618;-0,8417;-0,0782;0,963
37.123883473;-0,4647;-0,8558;-0,0730;0,977
37.12411655;-0,4671;-0,8866;-0,0650;1,004
37.124301935;-0,4664;-0,9030;-0,0603;1,018
37.124498243;-0,4630;-0,9345;-0,0528;1,044
37.124681781;-0,4476;-0,9685;-0,0430;1,068
37.125131281;-0,4378;-0,9831;-0,0379;1,077
37.12693782;-0,4146;-1,0061;-0,0276;1,089
37.128839473;-0,3860;-1,0249;-0,0159;1,095
37.136628589;-0,3733;-1,0327;-0,0078;1,098
37.137159166;-0,3472;-1,0447;0,0037;1,101
37.137375896;-0,3179;-1,0562;0,0144;1,103
37.13776682;-0,2998;-1,0618;0,0181;1,103
37.140879627;-0,2634;-1,0730;0,0254;1,105
37.141767704;-0,2275;-1,0806;0,0279;1,105
37.144566127;-0,2101;-1,0945;0,0274;1,115
37.147196743;-0,1757;-1,1080;0,0239;1,122
37.155726435;-0,1283;-1,1241;0,0161;1,131
37.15628232;-0,1283;-1,1241;0,0161;1,131
37.156489704;-0,0980;-1,1331;0,0098;1,137
37.157013166;-0,0838;-1,1383;0,0049;1,141
37.157195858;-0,0611;-1,1456;-0,0093;1,147
37.157387858;-0,0418;-1,1519;-0,0257;1,153
37.159291589;-0,0354;-1,1541;-0,0347;1,155
37.161236473;-0,0257;-1,1554;-0,0508;1,157
37.162585781;-0,0203;-1,1558;-0,0691;1,158
37.175603435;-0,0195;-1,1546;-0,0770;1,157
37.176143781;-0,0227;-1,1515;-0,0977;1,156
37.176324973;-0,0264;-1,1493;-0,1090;1,155
37.176706781;-0,0388;-1,1419;-0,1283;1,150
37.176943435;-0,0540;-1,1324;-0,1463;1,143
37.177152858;-0,0628;-1,1273;-0,1561;1,140
37.17735155;-0,0799;-1,1148;-0,1774;1,132
37.178995281;-0,0994;-1,1019;-0,1967;1,124
37.194968473;-0,1095;-1,0953;-0,2055;1,120
37.195527935;-0,1317;-1,0823;-0,2231;1,113
37.195714319;-0,1556;-1,0701;-0,2402;1,108
37.195978819;-0,1676;-1,0637;-0,2487;1,105
37.196373319;-0,1889;-1,0513;-0,2626;1,100
37.196595473;-0,2101;-1,0435;-0,2753;1,099
37.196795473;-0,2204;-1,0295;-0,2810;1,090
37.196951396;-0,2419;-1,0168;-0,2898;1,085
37.197249781;-0,2524;-1,0093;-0,2929;1,081
37.203078896;-0,2695;-0,9934;-0,3008;1,072
37.203779243;-0,2839;-0,9797;-0,3069;1,065
37.204039973;-0,2902;-0,9724;-0,3091;1,061
37.204809435;-0,3020;-0,9575;-0,3098;1,051
37.207999896;-0,3196;-0,9335;-0,3042;1,033
37.208616896;-0,3196;-0,9335;-0,3042;1,033
37.210884396;-0,3296;-0,9179;-0,2990;1,020
37.212959896;-0,3394;-0,9027;-0,2927;1,008
37.218884127;-0,3430;-0,8959;-0,2883;1,002
37.219317012;-0,3474;-0,8805;-0,2790;0,987
37.219499281;-0,3484;-0,8734;-0,2746;0,980
37.221012473;-0,3530;-0,8607;-0,2646;0,967
37.222839666;-0,3533;-0,8483;-0,2548;0,954
37.224954396;-0,3535;-0,8426;-0,2494;0,947
37.229249589;-0,3530;-0,8294;-0,2380;0,932
37.230924704;-0,3501;-0,8219;-0,2275;0,922
37.237846204;-0,3494;-0,8177;-0,2221;0,917
37.239385243;-0,3481;-0,8089;-0,2128;0,906
37.240594589;-0,3447;-0,7994;-0,2042;0,894
37.241356819;-0,3435;-0,7962;-0,1996;0,890
37.248242089;-0,3398;-0,7918;-0,1911;0,883
37.249676704;-0,3396;-0,7889;-0,1891;0,879
37.250737243;-0,3386;-0,7850;-0,1835;0,874
37.251342204;-0,3335;-0,7823;-0,1774;0,869
37.270307435;-0,3318;-0,7808;-0,1744;0,866
37.272170819;-0,3279;-0,7779;-0,1698;0,861
37.272934627;-0,3247;-0,7742;-0,1656;0,856
37.273199089;-0,3237;-0,7759;-0,1627;0,856
37.273431512;-0,3232;-0,7769;-0,1590;0,856
37.273699858;-0,3244;-0,7803;-0,1576;0,860
37.273947896;-0,3237;-0,7820;-0,1561;0,861
37.274168743;-0,3230;-0,7855;-0,1532;0,863
37.274414858;-0,3227;-0,7904;-0,1527;0,867
37.274673089;-0,3232;-0,7935;-0,1537;0,871
37.275081743;-0,3232;-0,8035;-0,1544;0,880
37.275330819;-0,3232;-0,8035;-0,1544;0,880
37.275578858;-0,3259;-0,8128;-0,1551;0,889
37.275861896;-0,3259;-0,8211;-0,1568;0,897
37.276237473;-0,3262;-0,8246;-0,1588;0,901
37.276748243;-0,3279;-0,8341;-0,1610;0,911
37.278740704;-0,3259;-0,8431;-0,1605;0,918
37.313084704;-0,3254;-0,8473;-0,1620;0,922
37.313561819;-0,3257;-0,8563;-0,1630;0,931
37.313770319;-0,3247;-0,8671;-0,1627;0,940
37.313983319;-0,3247;-0,8722;-0,1634;0,945
37.314186319;-0,3203;-0,8817;-0,1664;0,953
37.314370666;-0,3191;-0,8866;-0,1676;0,957
37.314900973;-0,3174;-0,9001;-0,1708;0,970
37.315140512;-0,3135;-0,9110;-0,1757;0,979
37.315367858;-0,3110;-0,9164;-0,1779;0,984
37.315576589;-0,3047;-0,9286;-0,1849;0,995
37.315786127;-0,2964;-0,9391;-0,1937;1,004
37.316076781;-0,2932;-0,9448;-0,1969;1,009
37.316283319;-0,2893;-0,9570;-0,2023;1,020
37.316465819;-0,2861;-0,9707;-0,2089;1,033
37.31664905;-0,2834;-0,9782;-0,2116;1,040
37.316856742;-0,2793;-0,9983;-0,2206;1,060
37.317058396;-0,2753;-1,0093;-0,2331;1,072
37.317251858;-0,2739;-1,0276;-0,2394;1,090
37.317444896;-0,2690;-1,0481;-0,2494;1,110
37.318891396;-0,2643;-1,0669;-0,2590;1,129
37.320967819;-0,2639;-1,0764;-0,2639;1,139
37.323017819;-0,2604;-1,0957;-0,2705;1,158
37.325315781;-0,2599;-1,1045;-0,2736;1,167
37.328185781;-0,2587;-1,1309;-0,2783;1,193
37.328603858;-0,2590;-1,1387;-0,2802;1,201
37.330902473;-0,2587;-1,1456;-0,2817;1,208
37.334655627;-0,2570;-1,1593;-0,2812;1,220
37.334863166;-0,2556;-1,1730;-0,2822;1,233
37.337356127;-0,2558;-1,1786;-0,2819;1,239
37.338882435;-0,2573;-1,1888;-0,2839;1,249
37.341031242;-0,2599;-1,1925;-0,2839;1,253
37.343000935;-0,2609;-1,1996;-0,2827;1,260
37.344843435;-0,2629;-1,2045;-0,2810;1,264
37.349253473;-0,2636;-1,2062;-0,2807;1,266
37.349619166;-0,2641;-1,2098;-0,2805;1,270
37.35100505;-0,2626;-1,2081;-0,2805;1,268
37.352741396;-0,2624;-1,2062;-0,2805;1,266
37.355241281;-0,2612;-1,1988;-0,2793;1,258
37.357083473;-0,2573;-1,1910;-0,2793;1,250
37.35927255;-0,2553;-1,1861;-0,2793;1,245
37.361389896;-0,2460;-1,1737;-0,2800;1,231
37.363134358;-0,2360;-1,1676;-0,2810;1,224
37.367415742;-0,2301;-1,1534;-0,2819;1,209
37.367898204;-0,2179;-1,1373;-0,2849;1,192
37.370980666;-0,2123;-1,1270;-0,2858;1,182
37.37116955;-0,2016;-1,1028;-0,2885;1,158
37.372885127;-0,1879;-1,0774;-0,2927;1,132
37.374923589;-0,1818;-1,0667;-0,2951;1,122
37.377082127;-0,1718;-1,0513;-0,2973;1,106
37.379124627;-0,1600;-1,0410;-0,3010;1,095
37.380665935;-0,1532;-1,0354;-0,3039;1,090
37.384557896;-0,1429;-1,0264;-0,3091;1,081
37.385193935;-0,1319;-1,0256;-0,3115;1,080
37.388476435;-0,1239;-1,0225;-0,3071;1,075
37.388873358;-0,1168;-1,0244;-0,3098;1,077
37.391026781;-0,1095;-1,0322;-0,3279;1,089
37.393002012;-0,1048;-1,0347;-0,3335;1,092
37.395021435;-0,0987;-1,0393;-0,3350;1,096
37.397845742;-0,0985;-1,0400;-0,3345;1,097
37.399533819;-0,0989;-1,0386;-0,3364;1,096
37.402674704;-0,1038;-1,0413;-0,3440;1,102
37.40287755;-0,1073;-1,0427;-0,3462;1,104
37.404871973;-0,1175;-1,0425;-0,3501;1,106
37.406744242;-0,1322;-1,0444;-0,3550;1,111
37.408695204;-0,1407;-1,0457;-0,3572;1,114
37.410706589;-0,1637;-1,0342;-0,3609;1,107
37.415220281;-0,1805;-1,0381;-0,3604;1,114
37.41544755;-0,1896;-1,0376;-0,3628;1,115
37.416733204;-0,2121;-1,0344;-0,3701;1,119
37.418764935;-0,2248;-1,0330;-0,3731;1,121
37.421109781;-0,2455;-1,0281;-0,3758;1,122
37.422733742;-0,2668;-1,0247;-0,3792;1,125
37.425136627;-0,2775;-1,0242;-0,3814;1,128
37.426929127;-0,2932;-1,0225;-0,3843;1,131
37.432841319;-0,3108;-1,0220;-0,3848;1,135
37.433191858;-0,3188;-1,0225;-0,3848;1,138
37.433339973;-0,3325;-1,0215;-0,3819;1,140
37.434719512;-0,3425;-1,0222;-0,3792;1,143
37.436904819;-0,3467;-1,0227;-0,3767;1,144
37.438718589;-0,3540;-1,0249;-0,3687;1,145
37.441043781;-0,3572;-1,0264;-0,3643;1,146
37.443034127;-0,3631;-1,0273;-0,3552;1,146
37.445073973;-0,3728;-1,0288;-0,3501;1,149
37.46795455;-0,3826;-1,0320;-0,3464;1,154
37.468687204;-0,3880;-1,0332;-0,3430;1,156
37.469046281;-0,4007;-1,0352;-0,3330;1,159
37.469367819;-0,4080;-1,0369;-0,3286;1,162
37.469674242;-0,4219;-1,0410;-0,3244;1,169
37.469965704;-0,4398;-1,0442;-0,3215;1,178
37.470254704;-0,4466;-1,0449;-0,3210;1,181
37.470540704;-0,4632;-1,0462;-0,3213;1,188
37.47082905;-0,4791;-1,0462;-0,3240;1,195
37.471117896;-0,4879;-1,0469;-0,3354;1,203
37.47140705;-0,5050;-1,0442;-0,3472;1,211
37.47170205;-0,5133;-1,0410;-0,3543;1,214
37.472072589;-0,5324;-1,0312;-0,3731;1,219
37.473021319;-0,5507;-1,0190;-0,3894;1,222
37.474942704;-0,5605;-1,0102;-0,3973;1,222
37.476956281;-0,5805;-0,9880;-0,4136;1,218
37.478954589;-0,5971;-0,9628;-0,4258;1,210
37.481166781;-0,6071;-0,9487;-0,4258;1,204
37.482969204;-0,6240;-0,9211;-0,4168;1,188
37.485014165;-0,6416;-0,8903;-0,3965;1,167
37.486915589;-0,6506;-0,8756;-0,3826;1,156
37.488910512;-0,6694;-0,8517;-0,3506;1,139
37.491403858;-0,6782;-0,8419;-0,3330;1,131
37.493147089;-0,6892;-0,8202;-0,2964;1,112
37.497346704;-0,6917;-0,8031;-0,2617;1,092
37.497910627;-0,6946;-0,7984;-0,2568;1,089
37.501086896;-0,6843;-0,7921;-0,2270;1,071
37.501396319;-0,6765;-0,7921;-0,2016;1,061
37.502962512;-0,6702;-0,7938;-0,1881;1,056
37.505262242;-0,6570;-0,7982;-0,1476;1,044
37.508416973;-0,6364;-0,8131;-0,0574;1,034
37.50902805;-0,6364;-0,8131;-0,0574;1,034
37.511081396;-0,6237;-0,8263;-0,0144;1,035
37.514539319;-0,6135;-0,8341;0,0015;1,035
37.515146896;-0,6086;-0,8500;0,0420;1,046
37.516975858;-0,6000;-0,8683;0,0938;1,060
37.518971127;-0,5961;-0,8781;0,1239;1,069
37.521229435;-0,5883;-0,8986;0,1862;1,090
37.523291396;-0,5878;-0,9167;0,2480;1,117
37.525179858;-0,5915;-0,9255;0,2783;1,133
37.527157742;-0,6105;-0,9428;0,3413;1,174
37.529999396;-0,6337;-0,9599;0,4097;1,221
37.536644665;-0,6386;-0,9699;0,4451;1,244
37.537252396;-0,6445;-0,9878;0,5118;1,286
37.537563935;-0,6504;-1,0017;0,5736;1,325
37.537869512;-0,6523;-1,0078;0,6013;1,343
37.538999896;-0,6570;-1,0234;0,6474;1,378
37.541183473;-0,6521;-1,0325;0,7056;1,410
37.543183127;-0,6433;-1,0339;0,7420;1,426
37.545662473;-0,6345;-1,0449;0,7801;1,450
37.564347319;-0,6279;-1,0505;0,8013;1,463
37.565223127;-0,6144;-1,0640;0,8334;1,485
37.565575358;-0,5998;-1,0747;0,8563;1,499
37.565879588;-0,5920;-1,0782;0,8705;1,507
37.566255012;-0,5744;-1,0872;0,8942;1,520
37.566550435;-0,5553;-1,0955;0,9162;1,532
37.566851358;-0,5465;-1,0999;0,9242;1,537
37.567141165;-0,5272;-1,1109;0,9345;1,544
37.56742805;-0,5189;-1,1182;0,9367;1,548
37.567729665;-0,5021;-1,1326;0,9399;1,555
37.568456204;-0,4757;-1,1539;0,9345;1,559
37.568947665;-0,4757;-1,1539;0,9345;1,559
37.571140012;-0,4596;-1,1664;0,9211;1,556
37.573097396;-0,4398;-1,1815;0,8993;1,549
37.574947204;-0,4300;-1,1888;0,8854;1,543
37.577110627;-0,4107;-1,2015;0,8546;1,531
37.578966165;-0,3909;-1,2184;0,8133;1,516
37.580961088;-0,3802;-1,2257;0,7896;1,507
37.58311855;-0,3591;-1,2406;0,7364;1,487
37.585252396;-0,3372;-1,2472;0,6787;1,459
37.587135935;-0,3276;-1,2582;0,6477;1,453
37.589019512;-0,3051;-1,2638;0,5832;1,425
37.590992588;-0,2951;-1,2668;0,5495;1,412
37.593072088;-0,2780;-1,2729;0,4850;1,390
37.595255396;-0,2599;-1,2792;0,4224;1,372
37.59742205;-0,2516;-1,2824;0,3911;1,364
37.599109281;-0,2438;-1,2868;0,3254;1,350
37.601156588;-0,2494;-1,2924;0,2641;1,343
37.602977435;-0,2551;-1,2956;0,2350;1,341
37.605499819;-0,2668;-1,3107;0,1869;1,351
37.607181512;-0,2780;-1,3156;0,1429;1,352
37.608925781;-0,2832;-1,3212;0,1156;1,356
37.61093455;-0,2946;-1,3332;0,0621;1,367
37.613935742;-0,3076;-1,3423;0,0144;1,377
37.615196319;-0,3132;-1,3464;-0,0068;1,382
37.616912358;-0,3191;-1,3520;-0,0462;1,390
37.618978781;-0,3208;-1,3540;-0,0652;1,393
37.620991627;-0,3247;-1,3564;-0,1021;1,398
37.622979819;-0,3244;-1,3537;-0,1378;1,399
37.625120896;-0,3237;-1,3523;-0,1549;1,399
37.628477588;-0,3196;-1,3362;-0,2038;1,389
37.629075011;-0,3159;-1,3298;-0,2177;1,384
37.631230704;-0,3130;-1,3215;-0,2345;1,378
37.632950511;-0,3086;-1,3017;-0,2653;1,364
37.635365627;-0,3037;-1,2873;-0,2915;1,354
37.638218781;-0,2998;-1,2567;-0,3020;1,327
37.638884896;-0,2956;-1,2213;-0,3252;1,298
37.641201858;-0,2937;-1,2023;-0,3364;1,283
37.644169358;-0,2917;-1,1659;-0,3572;1,254
37.645148281;-0,2895;-1,1253;-0,3760;1,221
37.651178088;-0,2888;-1,1043;-0,3826;1,204
37.651762665;-0,2854;-1,0681;-0,3916;1,173
37.652310742;-0,2817;-1,0388;-0,3960;1,147
37.652987242;-0,2788;-1,0256;-0,3975;1,135
37.655113281;-0,2797;-0,9997;-0,3955;1,111
37.659598358;-0,2861;-0,9711;-0,3753;1,080
37.660086973;-0,2868;-0,9619;-0,3687;1,069
37.66135755;-0,2802;-0,9487;-0,3816;1,060
37.680504242;-0,2756;-0,9433;-0,3902;1,057
37.681219858;-0,2639;-0,9360;-0,3904;1,048
37.68184405;-0,2494;-0,9335;-0,3721;1,035
37.682220473;-0,2450;-0,9325;-0,3621;1,030
37.682540319;-0,2360;-0,9284;-0,3535;1,021
37.683147819;-0,2294;-0,9211;-0,3433;1,009
37.683501396;-0,2260;-0,9176;-0,3391;1,004
37.683906704;-0,2177;-0,9069;-0,3357;0,991
37.684231704;-0,2089;-0,8937;-0,3389;0,978
37.684505819;-0,2023;-0,8871;-0,3401;0,971
37.68479305;-0,1913;-0,8722;-0,3447;0,957
37.685378627;-0,1779;-0,8646;-0,3472;0,949
37.688514704;-0,1630;-0,8429;-0,3521;0,928
37.689194704;-0,1559;-0,8356;-0,3545;0,921
37.691076896;-0,1456;-0,8272;-0,3562;0,912
37.69300755;-0,1432;-0,8079;-0,3574;0,895
37.694985165;-0,1422;-0,7879;-0,3545;0,876
37.697137781;-0,1412;-0,7789;-0,3479;0,865
37.699230973;-0,1419;-0,7618;-0,3310;0,843
37.701193627;-0,1417;-0,7456;-0,3093;0,820
37.703425204;-0,1412;-0,7381;-0,2986;0,809
37.705126665;-0,1446;-0,7244;-0,2861;0,792
37.707339627;-0,1473;-0,7124;-0,2717;0,777
37.709295973;-0,1503;-0,7075;-0,2624;0,769
37.711001281;-0,1517;-0,6982;-0,2463;0,756
37.713823127;-0,1529;-0,6936;-0,2411;0,750
37.715256127;-0,1527;-0,6838;-0,2353;0,739
37.717251627;-0,1556;-0,6748;-0,2282;0,729
37.719061858;-0,1564;-0,6711;-0,2248;0,725
37.721007242;-0,1544;-0,6662;-0,2196;0,718
37.723138204;-0,1529;-0,6621;-0,2157;0,713
37.725435935;-0,1498;-0,6601;-0,2152;0,710
37.727315819;-0,1410;-0,6565;-0,2177;0,706
37.729238973;-0,1324;-0,6528;-0,2196;0,701
37.731989011;-0,1292;-0,6511;-0,2201;0,699
37.732912781;-0,1219;-0,6501;-0,2199;0,697
37.735074165;-0,1151;-0,6496;-0,2199;0,695
37.737259473;-0,1124;-0,6487;-0,2211;0,694
37.739443396;-0,1060;-0,6499;-0,2221;0,695
37.741181396;-0,1021;-0,6511;-0,2231;0,696
37.743409934;-0,0960;-0,6540;-0,2255;0,698
37.745556704;-0,0887;-0,6579;-0,2284;0,702
37.75118855;-0,0840;-0,6638;-0,2323;0,708
37.751737011;-0,0816;-0,6680;-0,2353;0,713
37.752560896;-0,0743;-0,6775;-0,2424;0,723
37.753046973;-0,0713;-0,6824;-0,2468;0,729
37.755931165;-0,0623;-0,6939;-0,2553;0,742
37.757196011;-0,0503;-0,7066;-0,2648;0,756
37.760217704;-0,0454;-0,7136;-0,2695;0,764
37.761838319;-0,0379;-0,7293;-0,2819;0,783
37.763399088;-0,0352;-0,7369;-0,2883;0,792
37.78629955;-0,0291;-0,7532;-0,3020;0,812
37.787040588;-0,0225;-0,7693;-0,3164;0,832
37.787909627;-0,0222;-0,7764;-0,3227;0,841
37.788243434;-0,0208;-0,7930;-0,3359;0,862
37.788547742;-0,0208;-0,8092;-0,3479;0,881
37.789176204;-0,0222;-0,8167;-0,3535;0,890
37.789557204;-0,0254;-0,8319;-0,3670;0,910
37.78989655;-0,0257;-0,8468;-0,3811;0,929
37.790197319;-0,0269;-0,8527;-0,3863;0,936
37.790495858;-0,0315;-0,8661;-0,3975;0,953
37.790799473;-0,0347;-0,8727;-0,4024;0,962
37.791442434;-0,0406;-0,8866;-0,4146;0,980
37.791902781;-0,0474;-0,8979;-0,4254;0,995
37.792247934;-0,0518;-0,9040;-0,4290;1,002
37.793137165;-0,0625;-0,9150;-0,4366;1,016
37.795114165;-0,0704;-0,9259;-0,4454;1,030
37.797384704;-0,0779;-0,9311;-0,4481;1,036
37.799095473;-0,0953;-0,9418;-0,4522;1,049
37.801133665;-0,1126;-0,9494;-0,4527;1,058
37.803135088;-0,1231;-0,9536;-0,4532;1,063
37.805380088;-0,1449;-0,9611;-0,4517;1,072
37.808670473;-0,1796;-0,9667;-0,4466;1,080
37.809079088;-0,1796;-0,9667;-0,4466;1,080
37.811164627;-0,2045;-0,9697;-0,4400;1,084
37.814013973;-0,2174;-0,9709;-0,4371;1,087
37.815325204;-0,2428;-0,9741;-0,4273;1,091
37.817192434;-0,2690;-0,9755;-0,4190;1,095
37.819210127;-0,2807;-0,9770;-0,4139;1,098
37.821198088;-0,3076;-0,9795;-0,4043;1,103
37.823478973;-0,3308;-0,9839;-0,3946;1,110
37.825290011;-0,3430;-0,9865;-0,3899;1,115
37.82705905;-0,3667;-0,9909;-0,3836;1,124
37.829438011;-0,3885;-0,9948;-0,3777;1,133
37.831560588;-0,3985;-0,9963;-0,3743;1,136
37.833132973;-0,4202;-0,9990;-0,3631;1,143
37.835224281;-0,4307;-1,0005;-0,3587;1,147
37.83719805;-0,4490;-1,0041;-0,3472;1,153
37.839176319;-0,4662;-1,0073;-0,3372;1,160
37.841218473;-0,4727;-1,0078;-0,3315;1,161
37.843545396;-0,4859;-1,0100;-0,3222;1,166
37.845576127;-0,4979;-1,0093;-0,3117;1,168
37.853356011;-0,5038;-1,0090;-0,3064;1,169
37.854173781;-0,5133;-1,0071;-0,2978;1,169
37.854496088;-0,5206;-1,0024;-0,2910;1,166
37.854801819;-0,5231;-0,9995;-0,2876;1,164
37.855703165;-0,5258;-0,9926;-0,2849;1,159
37.857543434;-0,5280;-0,9890;-0,2829;1,156
37.859504857;-0,5294;-0,9809;-0,2807;1,149
37.861343588;-0,5358;-0,9707;-0,2761;1,143
37.891049473;-0,5402;-0,9658;-0,2729;1,140
37.891989434;-0,5509;-0,9555;-0,2631;1,134
37.892363396;-0,5722;-0,9389;-0,2338;1,124
37.892698511;-0,5722;-0,9389;-0,2338;1,124
37.892991704;-0,5822;-0,9316;-0,2067;1,118
37.893290781;-0,5905;-0,9242;-0,1805;1,112
37.893595973;-0,5942;-0,9206;-0,1683;1,109
37.893893665;-0,6015;-0,9135;-0,1493;1,104
37.894181011;-0,6052;-0,9054;-0,1371;1,098
37.894473165;-0,6074;-0,9023;-0,1329;1,096
37.894763704;-0,6164;-0,8944;-0,1244;1,093
37.895063819;-0,6206;-0,8893;-0,1219;1,091
37.895383319;-0,6279;-0,8815;-0,1219;1,089
37.895689319;-0,6367;-0,8766;-0,1224;1,090
37.896065127;-0,6394;-0,8754;-0,1239;1,091
37.896742665;-0,6443;-0,8744;-0,1280;1,094
37.89705505;-0,6494;-0,8720;-0,1283;1,095
37.897362857;-0,6518;-0,8722;-0,1295;1,097
37.899585434;-0,6552;-0,8707;-0,1295;1,097
37.901517973;-0,6577;-0,8676;-0,1290;1,096
37.903353319;-0,6594;-0,8680;-0,1283;1,098
37.905551434;-0,6640;-0,8661;-0,1275;1,099
37.911969742;-0,6665;-0,8663;-0,1263;1,100
37.91230355;-0,6672;-0,8671;-0,1266;1,101
37.91258305;-0,6694;-0,8658;-0,1239;1,101
37.915604473;-0,6706;-0,8661;-0,1234;1,102
37.916111011;-0,6736;-0,8690;-0,1229;1,106
37.917563857;-0,6792;-0,8712;-0,1219;1,111
37.919365434;-0,6824;-0,8729;-0,1219;1,115
37.922230396;-0,6868;-0,8744;-0,1222;1,119
37.923438973;-0,6924;-0,8771;-0,1222;1,124
37.925446973;-0,6958;-0,8781;-0,1226;1,127
37.929605742;-0,7100;-0,8829;-0,1236;1,140
37.929921473;-0,7141;-0,8844;-0,1239;1,143
37.935272357;-0,7178;-0,8864;-0,1253;1,147
37.93596155;-0,7276;-0,8917;-0,1292;1,158
37.936322204;-0,7317;-0,8942;-0,1314;1,163
37.937381396;-0,7422;-0,8996;-0,1373;1,174
37.939646165;-0,7503;-0,9069;-0,1415;1,185
37.941563704;-0,7557;-0,9106;-0,1437;1,192
37.943517204;-0,7642;-0,9164;-0,1488;1,202
