time,gFx,gFy,gFz,gFTotal
44.16780495643616,0.423,0.31,0.207,0.564
44.17793583869934,0.378,0.327,0.172,0.529
44.18782997131348,0.33,0.394,0.105,0.525
44.19777297973633,0.271,0.467,0.088,0.547
44.20783996582031,0.212,0.515,0.113,0.568
44.21777892112732,0.163,0.524,0.139,0.566
44.22791600227356,0.109,0.499,0.142,0.53
44.2637779712677,0.026,0.433,-0.011,0.434
44.26391005516052,0.026,0.433,-0.011,0.434
44.264021158218384,0.026,0.433,-0.011,0.434
44.26791596412659,0.08,0.459,-0.103,0.477
44.27807402610779,0.194,0.512,-0.214,0.588
44.287967920303345,0.36,0.583,-0.316,0.755
44.297866106033325,0.569,0.669,-0.447,0.985
44.3079879283905,0.882,0.796,-0.716,1.387
44.31779503822327,1.392,1.048,-1.136,2.08
44.32802414894104,1.964,1.295,-1.349,2.712
44.36813712120056,1.344,0.338,-0.7,1.553
44.36831212043762,1.344,0.338,-0.7,1.553
44.36852288246155,1.344,0.338,-0.7,1.553
44.370686054229736,1.344,0.338,-0.7,1.553
44.37797808647156,0.973,0.19,-0.554,1.136
44.388036012649536,0.729,0.085,-0.445,0.858
44.397989988327026,0.527,0.004,-0.286,0.6
44.40804314613342,0.353,-0.01,-0.044,0.356
44.41800904273987,0.21,0.109,0.216,0.32
44.428075075149536,0.195,0.479,0.291,0.593
44.463338136672974,1.093,1.828,0.379,2.163
44.46347117424011,1.093,1.828,0.379,2.163
44.463584184646606,1.093,1.828,0.379,2.163
44.46807885169983,1.198,1.895,0.349,2.269
44.47820210456848,1.155,1.598,0.117,1.975
44.488126039505005,0.943,1.013,-0.365,1.431
44.49810004234314,0.715,0.632,-0.717,1.194
44.508013010025024,0.525,0.585,-0.589,0.982
44.51808404922485,0.349,0.713,-0.268,0.838
44.52814602851868,0.259,0.898,0.039,0.935
44.56418490409851,0.218,0.99,0.595,1.175
44.5643150806427,0.218,0.99,0.595,1.175
44.564428091049194,0.218,0.99,0.595,1.175
44.56875801086426,0.211,0.937,0.553,1.108
44.57826900482178,0.224,0.882,0.532,1.054
44.58824610710144,0.284,0.875,0.462,1.029
44.59820008277893,0.415,0.982,0.257,1.097
44.6081120967865,0.633,1.151,0.065,1.315
44.618141889572144,0.883,1.129,0.058,1.434
44.62818217277527,1.104,0.891,0.114,1.423
44.6641960144043,1.175,0.064,0.012,1.177
44.66434597969055,1.175,0.064,0.012,1.177
44.66447710990906,1.175,0.064,0.012,1.177
44.66832184791565,0.994,0.029,0.072,0.997
44.678483963012695,0.72,0.126,0.126,0.742
44.688374042510986,0.536,0.302,0.242,0.661
44.698282957077026,0.445,0.506,0.233,0.713
44.70821499824524,0.381,0.702,0.117,0.807
44.71827697753906,0.326,0.845,0.053,0.907
44.72836899757385,0.304,0.932,0.001,0.98
44.76690196990967,0.386,0.833,-0.053,0.92
44.767053842544556,0.386,0.833,-0.053,0.92
44.76718306541443,0.386,0.833,-0.053,0.92
44.76926398277283,0.419,0.784,-0.014,0.889
44.77844214439392,0.475,0.749,0.02,0.887
44.78842616081238,0.555,0.718,0.047,0.909
44.79852795600891,0.622,0.666,0.12,0.919
44.80845618247986,0.676,0.593,0.21,0.923
44.818413972854614,0.711,0.516,0.298,0.928
44.828474044799805,0.738,0.468,0.346,0.94
44.86718201637268,0.874,0.567,0.191,1.059
44.86733317375183,0.874,0.567,0.191,1.059
44.867461919784546,0.874,0.567,0.191,1.059
44.869434118270874,0.934,0.655,0.126,1.148
44.878607988357544,1.002,0.732,0.016,1.241
44.88898205757141,1.076,0.744,-0.107,1.313
44.8985960483551,1.177,0.694,-0.152,1.375
44.90851092338562,1.257,0.626,-0.098,1.408
44.918550968170166,1.264,0.577,-0.038,1.39
44.92851996421814,1.201,0.583,-0.018,1.335
44.964378118515015,1.129,0.739,-0.065,1.351
44.96452498435974,1.129,0.739,-0.065,1.351
44.96465086936951,1.129,0.739,-0.065,1.351
44.96864295005798,1.145,0.744,-0.059,1.367
44.9787540435791,1.145,0.712,-0.052,1.349
44.98907685279846,1.068,0.687,-0.05,1.271
44.998618841171265,0.981,0.686,-0.052,1.198
45.00856900215149,0.966,0.707,-0.05,1.198
45.01868295669556,0.988,0.725,-0.057,1.227
45.028581857681274,0.978,0.748,-0.032,1.232
45.064615964889526,1.129,1.128,-0.006,1.596
45.06476616859436,1.129,1.128,-0.006,1.596
45.06490683555603,1.129,1.128,-0.006,1.596
45.06877589225769,1.191,1.335,0.079,1.791
45.078798055648804,1.184,1.546,0.242,1.962
45.0892219543457,1.044,1.655,0.4,1.997
45.09859895706177,0.786,1.632,0.457,1.868
45.10857892036438,0.549,1.553,0.446,1.706
45.118640184402466,0.371,1.449,0.372,1.541
45.12865400314331,0.28,1.327,0.226,1.375
45.16255784034729,0.281,0.961,-0.094,1.006
45.16270089149475,0.281,0.961,-0.094,1.006
45.16282916069031,0.281,0.961,-0.094,1.006
45.168712854385376,0.34,0.831,-0.135,0.908
45.178694009780884,0.4,0.696,-0.088,0.808
45.1888210773468,0.443,0.603,-0.061,0.751
45.198678970336914,0.471,0.553,-0.099,0.733
45.20877718925476,0.494,0.499,-0.139,0.716
45.21884608268738,0.518,0.446,-0.149,0.7
45.22873497009277,0.534,0.403,-0.146,0.685
45.26536202430725,0.504,0.288,0.024,0.581
45.265509843826294,0.504,0.288,0.024,0.581
45.26563906669617,0.504,0.288,0.024,0.581
45.2688250541687,0.458,0.247,0.083,0.527
45.27859616279602,0.418,0.24,0.104,0.493
45.28876304626465,0.382,0.266,0.102,0.477
45.29866695404053,0.345,0.327,0.099,0.486
45.30866098403931,0.299,0.396,0.093,0.505
45.31873106956482,0.235,0.457,0.104,0.524
45.32866597175598,0.16,0.504,0.124,0.543
45.36734890937805,-0.006,0.503,-0.022,0.504
45.367493867874146,-0.006,0.503,-0.022,0.504
45.3676221370697,-0.006,0.503,-0.022,0.504
45.369341135025024,-0.007,0.516,-0.079,0.522
45.3790180683136,0.042,0.533,-0.169,0.561
45.38897895812988,0.18,0.579,-0.279,0.667
45.39902400970459,0.388,0.643,-0.37,0.837
45.40905499458313,0.633,0.706,-0.54,1.091
45.41916108131409,0.97,0.793,-0.926,1.558
45.42897295951843,1.471,0.892,-1.441,2.244
45.46630001068115,2.074,0.733,-0.849,2.358
45.46644711494446,2.074,0.733,-0.849,2.358
45.46657586097717,2.074,0.733,-0.849,2.358
45.468976974487305,1.527,0.498,-0.766,1.779
45.47896599769592,1.06,0.365,-0.627,1.285
45.48915410041809,0.72,0.257,-0.452,0.888
45.49899411201477,0.462,0.196,-0.239,0.556
45.50906300544739,0.276,0.269,-0.005,0.385
45.51925802230835,0.236,0.616,0.274,0.714
45.52916216850281,0.428,1.217,0.404,1.352
45.57229399681091,1.012,2.231,0.209,2.459
45.57243895530701,1.012,2.231,0.209,2.459
45.57256484031677,1.012,2.231,0.209,2.459
45.57268786430359,1.012,2.231,0.209,2.459
45.57914996147156,0.696,1.362,-0.25,1.55
45.589725971221924,0.523,0.696,-0.535,1.022
45.59892296791077,0.433,0.54,-0.413,0.806
45.60904288291931,0.325,0.598,-0.138,0.694
45.619219064712524,0.258,0.696,0.151,0.757
45.6292200088501,0.278,0.818,0.404,0.954
45.66805386543274,0.429,0.98,0.46,1.164
45.66820502281189,0.429,0.98,0.46,1.164
45.6683349609375,0.429,0.98,0.46,1.164
45.670735120773315,0.554,1.006,0.424,1.224
45.67932391166687,0.638,0.993,0.348,1.231
45.6897451877594,0.642,0.954,0.258,1.178
45.69920992851257,0.696,0.952,0.185,1.194
45.70920491218567,0.854,0.919,0.13,1.261
45.71937704086304,1.004,0.771,0.14,1.274
45.72925686836243,1.064,0.56,0.093,1.206
45.76777195930481,0.713,0.137,0.033,0.727
45.76792097091675,0.713,0.137,0.033,0.727
45.768051862716675,0.713,0.137,0.033,0.727
45.770431995391846,0.518,0.25,0.001,0.575
45.77939796447754,0.383,0.405,0.003,0.557
45.78984808921814,0.317,0.54,0.085,0.632
45.79930090904236,0.309,0.679,0.144,0.76
45.80931496620178,0.31,0.749,0.193,0.833
45.819512128829956,0.331,0.772,0.212,0.866
45.82927918434143,0.347,0.753,0.16,0.844
45.865602016448975,0.48,0.733,0.038,0.877
45.865752935409546,0.48,0.733,0.038,0.877
45.86588096618652,0.48,0.733,0.038,0.877
45.86957502365112,0.61,0.753,0.09,0.973
45.87946391105652,0.682,0.723,0.166,1.008
45.88992190361023,0.7,0.636,0.232,0.974
45.899369955062866,0.698,0.54,0.271,0.923
45.90940308570862,0.698,0.467,0.266,0.881
45.919946908950806,0.755,0.432,0.248,0.905
45.92932605743408,0.863,0.493,0.286,1.034
45.965447187423706,0.993,0.766,0.007,1.254
45.96559691429138,0.993,0.766,0.007,1.254
45.96572709083557,0.993,0.766,0.007,1.254
45.969594955444336,1.023,0.795,-0.091,1.299
45.97954702377319,1.08,0.802,-0.088,1.348
45.99004292488098,1.116,0.8,-0.016,1.373
45.99946188926697,1.105,0.821,0.064,1.378
46.00949788093567,1.061,0.822,0.108,1.347
46.01962995529175,0.993,0.743,0.06,1.242
46.030043840408325,0.961,0.627,-0.045,1.148
46.06816506385803,1.198,0.734,-0.062,1.406
46.06831383705139,1.198,0.734,-0.062,1.406
46.068443059921265,1.198,0.734,-0.062,1.406
46.07110810279846,1.195,0.811,0.035,1.445
46.07963490486145,1.1,0.847,0.081,1.391
46.09010291099548,0.989,0.867,0.006,1.315
46.09953999519348,0.898,0.884,-0.066,1.262
46.10956692695618,0.82,0.9,-0.089,1.221
46.11974906921387,0.775,0.921,-0.037,1.204
46.12955689430237,0.738,0.971,0.011,1.22
46.16539692878723,0.829,1.379,-0.161,1.617
46.1655490398407,0.829,1.379,-0.161,1.617
46.16567897796631,0.829,1.379,-0.161,1.617
46.16997694969177,0.847,1.561,0.105,1.779
46.17970895767212,0.818,1.61,0.414,1.853
46.19023108482361,0.742,1.482,0.609,1.766
46.19964599609375,0.613,1.271,0.529,1.507
46.20965099334717,0.439,1.082,0.387,1.23
46.2198851108551,0.29,0.923,0.259,1.002
46.229686975479126,0.21,0.818,0.206,0.869
46.268004179000854,0.423,0.697,-0.163,0.831
46.2681519985199,0.423,0.697,-0.163,0.831
46.268301010131836,0.423,0.697,-0.163,0.831
46.2709801197052,0.476,0.661,-0.289,0.864
46.27983498573303,0.513,0.664,-0.31,0.895
46.29031491279602,0.516,0.697,-0.286,0.913
46.29973816871643,0.539,0.7,-0.271,0.924
46.30978798866272,0.529,0.672,-0.229,0.885
46.31992793083191,0.488,0.61,-0.142,0.794
46.32975506782532,0.438,0.537,-0.049,0.695
46.365807056427,0.359,0.417,0.057,0.553
46.36595416069031,0.359,0.417,0.057,0.553
46.366081953048706,0.359,0.417,0.057,0.553
46.37015700340271,0.31,0.395,-0.013,0.502
46.379907846450806,0.23,0.383,-0.013,0.447
46.39037299156189,0.15,0.42,-0.029,0.447
46.39980602264404,0.135,0.456,-0.039,0.477
46.40985608100891,0.146,0.433,0.036,0.458
46.42001795768738,0.127,0.408,0.089,0.436
46.429877042770386,0.096,0.422,0.101,0.444
46.46844792366028,0.129,0.549,-0.012,0.564
46.46862006187439,0.129,0.549,-0.012,0.564
46.468804121017456,0.129,0.549,-0.012,0.564
46.47136306762695,0.226,0.607,-0.003,0.648
46.48000884056091,0.375,0.634,-0.118,0.746
46.49050307273865,0.513,0.65,-0.234,0.86
46.49992799758911,0.744,0.72,-0.396,1.108
46.509958028793335,1.061,0.854,-0.604,1.49
46.52007508277893,1.366,0.982,-0.781,1.855
46.529942989349365,1.586,1.048,-0.98,2.139
46.56639313697815,1.369,0.698,-0.954,1.809
46.566542863845825,1.369,0.698,-0.954,1.809
46.56667113304138,1.369,0.698,-0.954,1.809
46.57035517692566,1.147,0.442,-0.674,1.402
46.58014798164368,0.979,0.323,-0.379,1.098
46.59056997299194,0.89,0.324,-0.238,0.977
46.60000395774841,0.772,0.398,-0.121,0.877
46.61009907722473,0.672,0.63,0.027,0.922
46.620118856430054,0.692,0.832,0.07,1.084
46.630038022994995,0.728,0.899,0.003,1.157
46.665809869766235,1.006,1.13,-0.286,1.54
46.6659619808197,1.006,1.13,-0.286,1.54
46.66609215736389,1.006,1.13,-0.286,1.54
46.6704318523407,1.061,1.154,-0.227,1.584
46.68021607398987,0.989,1.054,-0.095,1.448
46.69065594673157,0.838,0.917,0.009,1.242
46.70013904571533,0.643,0.869,0.128,1.089
46.710196018218994,0.517,0.882,0.193,1.04
46.720720052719116,0.431,0.971,0.136,1.071
46.73019504547119,0.342,1.05,0.091,1.108
46.768513917922974,0.475,0.798,0.189,0.948
46.76868510246277,0.475,0.798,0.189,0.948
46.76890206336975,0.475,0.798,0.189,0.948
46.77150297164917,0.558,0.668,0.338,0.934
46.78032994270325,0.586,0.702,0.346,0.978
46.790745973587036,0.538,0.692,0.174,0.894
46.80021691322327,0.726,0.59,0.356,1.001
46.81041598320007,0.833,0.6,0.621,1.2
46.82039403915405,0.818,0.587,0.472,1.112
46.83023810386658,0.904,0.588,0.275,1.113
46.866044998168945,0.778,0.44,-0.007,0.894
46.86619687080383,0.778,0.44,-0.007,0.894
46.866326093673706,0.778,0.44,-0.007,0.894
46.870660066604614,0.648,0.486,-0.063,0.812
46.880215883255005,0.51,0.578,-0.044,0.772
46.89087986946106,0.413,0.732,0.001,0.84
46.900182008743286,0.393,0.837,-0.013,0.925
46.91024613380432,0.444,0.835,-0.03,0.946
46.920382022857666,0.55,0.838,-0.074,1.005
46.93041491508484,0.661,0.848,-0.169,1.088
46.96621012687683,0.886,0.594,0.025,1.067
46.96635985374451,0.886,0.594,0.025,1.067
46.96648812294006,0.886,0.594,0.025,1.067
46.970760107040405,0.884,0.599,0.04,1.069
46.98050403594971,0.809,0.646,-0.003,1.035
46.9909930229187,0.723,0.672,-0.019,0.987
47.00041699409485,0.645,0.626,0.022,0.899
47.010534048080444,0.617,0.568,0.081,0.843
47.020493030548096,0.604,0.532,0.091,0.81
47.03046107292175,0.651,0.534,0.061,0.844
47.06879687309265,0.844,0.429,0.208,0.969
47.069029092788696,0.844,0.429,0.208,0.969
47.06916904449463,0.844,0.429,0.208,0.969
47.07154393196106,0.876,0.421,0.23,0.999
47.08061695098877,0.948,0.457,0.21,1.073
47.09107708930969,0.986,0.503,0.173,1.12
47.10050988197327,1.007,0.54,0.127,1.15
47.11060690879822,1.075,0.559,0.142,1.22
47.12061095237732,1.133,0.572,0.154,1.279
47.130555868148804,1.098,0.632,0.165,1.278
47.16644310951233,1.064,0.692,0.072,1.271
47.166592836380005,1.064,0.692,0.072,1.271
47.16672205924988,1.064,0.692,0.072,1.271
47.17085099220276,1.205,0.721,-0.073,1.406
47.18063187599182,1.307,0.698,-0.068,1.483
47.191251039505005,1.191,0.673,0.085,1.371
47.200605154037476,0.857,0.805,0.195,1.192
47.21066689491272,0.591,0.914,0.191,1.105
47.22077393531799,0.553,0.975,0.099,1.125
47.230679988861084,0.631,0.943,0.068,1.137
47.26621603965759,0.904,0.637,0.048,1.107
47.26636815071106,0.904,0.637,0.048,1.107
47.26649785041809,0.904,0.637,0.048,1.107
47.27096915245056,0.967,0.566,-0.043,1.121
47.280776023864746,1.055,0.566,-0.2,1.214
47.291309118270874,1.158,0.562,-0.292,1.32
47.30067300796509,1.222,0.563,-0.313,1.381
47.310818910598755,1.145,0.574,-0.251,1.305
47.32078003883362,0.998,0.583,-0.086,1.159
47.33072304725647,0.913,0.575,-0.026,1.079
47.36880397796631,0.966,0.859,-0.121,1.298
47.369035959243774,0.966,0.859,-0.121,1.298
47.36918497085571,0.966,0.859,-0.121,1.298
47.37162518501282,0.924,0.877,0.189,1.288
47.380879163742065,0.896,0.833,0.401,1.287
47.39136099815369,0.915,0.789,0.483,1.301
47.40075612068176,0.927,0.786,0.552,1.335
47.41082310676575,0.901,0.836,0.445,1.307
47.420889139175415,0.838,0.828,0.195,1.194
47.43088102340698,0.84,0.774,-0.023,1.142
47.46633315086365,0.762,0.66,-0.029,1.009
47.46648287773132,0.762,0.66,-0.029,1.009
47.46661114692688,0.762,0.66,-0.029,1.009
47.471060037612915,0.657,0.723,0.028,0.977
47.48094701766968,0.5,0.667,0.044,0.835
47.491499185562134,0.464,0.625,0.059,0.781
47.50084400177002,0.508,0.548,0.19,0.771
47.51090598106384,0.512,0.459,0.234,0.726
47.52077794075012,0.516,0.429,0.31,0.739
47.53099203109741,0.455,0.388,0.429,0.736
47.56933617591858,0.577,0.49,-0.024,0.757
47.56950306892395,0.577,0.49,-0.024,0.757
47.56963610649109,0.577,0.49,-0.024,0.757
47.57197403907776,0.524,0.504,-0.022,0.727
47.581050157547,0.52,0.546,0.001,0.754
47.591551065444946,0.536,0.574,-0.061,0.788
47.600942850112915,0.537,0.613,-0.179,0.834
47.611039876937866,0.497,0.582,-0.132,0.777
47.62107300758362,0.435,0.556,0.025,0.706
47.6310088634491,0.437,0.617,-0.019,0.756
47.66644501686096,0.379,0.68,0.01,0.779
47.6665940284729,0.379,0.68,0.01,0.779
47.666723012924194,0.379,0.68,0.01,0.779
47.67116403579712,0.438,0.689,-0.032,0.817
47.6811101436615,0.56,0.7,-0.181,0.915
47.69173216819763,0.685,0.693,-0.278,1.013
47.700966119766235,0.754,0.72,-0.284,1.081
47.711143016815186,0.721,0.706,-0.289,1.05
47.72130799293518,0.674,0.658,-0.355,1.007
47.73154306411743,0.802,0.67,-0.556,1.184
47.76681685447693,1.185,0.437,-0.418,1.33
47.76696801185608,1.185,0.437,-0.418,1.33
47.76709699630737,1.185,0.437,-0.418,1.33
47.77129602432251,1.284,0.43,-0.465,1.432
47.78118109703064,1.281,0.405,-0.373,1.394
47.79173016548157,1.171,0.375,-0.286,1.262
47.80111908912659,1.067,0.457,-0.174,1.174
47.81122088432312,0.952,0.569,-0.09,1.113
47.82126784324646,0.978,0.8,-0.119,1.269
47.831148862838745,1.155,1.022,-0.2,1.555
47.87197184562683,0.732,1.25,0.273,1.474
47.87212014198303,0.732,1.25,0.273,1.474
47.87224888801575,0.732,1.25,0.273,1.474
47.87237191200256,0.732,1.25,0.273,1.474
47.8810670375824,0.421,1.28,0.119,1.353
47.89159893989563,0.26,1.375,-0.071,1.401
47.901127099990845,0.127,1.421,-0.17,1.437
47.91142296791077,-0.023,1.302,-0.127,1.308
47.92134499549866,-0.114,1.142,0.079,1.15
47.93133997917175,-0.152,0.953,0.329,1.02
47.96926712989807,0.257,0.49,0.505,0.749
47.96948504447937,0.257,0.49,0.505,0.749
47.969616174697876,0.257,0.49,0.505,0.749
47.97167086601257,0.516,0.457,0.592,0.909
47.981420040130615,0.775,0.504,0.678,1.146
47.991894006729126,0.899,0.532,0.711,1.264
48.00130009651184,0.912,0.455,0.76,1.271
48.01135206222534,0.895,0.371,0.761,1.232
48.02155518531799,0.908,0.48,0.614,1.197
48.03136706352234,0.686,0.893,0.516,1.239
48.06697916984558,0.485,0.812,-0.746,1.205
48.06712889671326,0.485,0.812,-0.746,1.205
48.06725811958313,0.485,0.812,-0.746,1.205
48.07216715812683,0.555,0.729,-0.779,1.203
48.08142113685608,0.604,0.645,-0.481,1.006
48.09203886985779,0.509,0.592,-0.033,0.781
48.10136818885803,0.419,0.613,0.221,0.775
48.111428022384644,0.413,0.624,0.191,0.772
48.121623039245605,0.424,0.67,0.208,0.82
48.1314480304718,0.468,0.768,0.35,0.965
48.1697051525116,0.537,0.888,-0.056,1.039
48.16985011100769,0.537,0.888,-0.056,1.039
48.16997694969177,0.537,0.888,-0.056,1.039
48.17162203788757,0.548,0.82,-0.119,0.993
48.18192195892334,0.611,0.733,-0.049,0.956
48.191977977752686,0.703,0.659,0.105,0.969
48.201488971710205,0.794,0.579,0.218,1.007
48.21149396896362,0.855,0.506,0.261,1.027
48.22169899940491,0.838,0.525,0.324,1.041
48.2315571308136,0.819,0.589,0.315,1.057
48.26728105545044,1.056,0.729,0.118,1.289
48.26743006706238,1.056,0.729,0.118,1.289
48.26755905151367,1.056,0.729,0.118,1.289
48.27197003364563,1.074,0.724,0.068,1.297
48.2816379070282,1.069,0.755,-0.006,1.309
48.292142152786255,1.137,0.783,-0.145,1.388
48.301552057266235,1.21,0.796,-0.178,1.459
48.31163191795349,1.146,0.726,-0.062,1.358
48.32166504859924,1.095,0.69,0.063,1.296
48.33158206939697,1.177,0.777,0.163,1.42
48.368541955947876,0.82,0.824,0.396,1.228
48.36869406700134,0.82,0.824,0.396,1.228
48.36882400512695,0.82,0.824,0.396,1.228
48.37171196937561,0.727,0.95,0.254,1.223
48.38176989555359,0.777,1.2,-0.021,1.43
48.39219784736633,0.775,1.319,-0.309,1.561
48.40164399147034,0.744,1.216,-0.332,1.464
48.41180396080017,0.828,1.082,-0.068,1.364
48.42183184623718,1.038,1.01,0.185,1.46
48.431666135787964,1.149,0.943,0.202,1.5
48.4672269821167,0.85,0.821,0.105,1.186
48.46738004684448,0.85,0.821,0.105,1.186
48.46750998497009,0.85,0.821,0.105,1.186
48.47197604179382,0.608,0.903,0.047,1.09
48.481842041015625,0.376,1.079,0.011,1.143
48.49218702316284,0.258,1.341,-0.02,1.366
48.50176215171814,0.126,1.501,-0.154,1.514
48.511823892593384,0.02,1.328,-0.191,1.342
48.5218620300293,0.036,1.146,-0.036,1.147
48.531805992126465,0.021,1.012,0.024,1.013
48.567306995391846,-0.054,0.715,-0.022,0.717
48.567456007003784,-0.054,0.715,-0.022,0.717
48.567586183547974,-0.054,0.715,-0.022,0.717
48.57200503349304,0.016,0.772,0.095,0.778
48.581916093826294,0.092,0.924,0.211,0.952
48.59212803840637,0.243,1.079,0.304,1.147
48.60181999206543,0.462,1.178,0.259,1.292
48.61192488670349,0.684,1.074,0.04,1.274
48.62198185920715,0.788,0.827,-0.22,1.163
48.631896018981934,0.792,0.574,-0.335,1.034
48.66728401184082,0.519,0.342,0.025,0.622
48.66743588447571,0.519,0.342,0.025,0.622
48.667564153671265,0.519,0.342,0.025,0.622
48.67228817939758,0.448,0.34,-0.005,0.562
48.6820650100708,0.399,0.335,-0.038,0.522
48.692240953445435,0.368,0.343,-0.01,0.503
48.701924085617065,0.345,0.367,0.033,0.505
48.71204686164856,0.309,0.367,0.063,0.484
48.72209191322327,0.269,0.375,0.082,0.469
48.73200488090515,0.227,0.393,0.095,0.464
48.76976799964905,0.096,0.236,0.055,0.261
48.769912004470825,0.096,0.236,0.055,0.261
48.77003884315491,0.096,0.236,0.055,0.261
48.77203011512756,0.244,0.439,-0.009,0.502
48.78201985359192,0.309,0.593,-0.053,0.671
48.792608976364136,0.357,0.652,-0.114,0.752
48.80191111564636,0.452,0.712,-0.233,0.875
48.81213998794556,0.552,0.777,-0.237,0.982
48.8221230506897,0.692,0.839,-0.272,1.121
48.83208918571472,0.859,0.916,-0.446,1.333
48.867913007736206,1.115,1.419,-1.296,2.222
48.86806607246399,1.115,1.419,-1.296,2.222
48.86819505691528,1.115,1.419,-1.296,2.222
48.87285017967224,0.968,1.452,-1.486,2.292
48.882225036621094,0.782,1.315,-1.306,2.012
48.89248585700989,0.6,1.033,-0.902,1.497
48.902117013931274,0.455,0.7,-0.554,1.002
48.91221594810486,0.439,0.553,-0.444,0.834
48.922197103500366,0.456,0.59,-0.2,0.772
48.932149171829224,0.481,0.723,0.052,0.87
48.96998405456543,1.142,1.457,-0.289,1.874
48.97012901306152,1.142,1.457,-0.289,1.874
48.97025513648987,1.142,1.457,-0.289,1.874
48.972238063812256,1.285,1.411,0.057,1.909
48.982184171676636,1.242,1.269,0.223,1.79
48.99269986152649,0.995,1.025,0.184,1.44
49.002212047576904,0.68,0.873,0.242,1.133
49.012351989746094,0.392,0.82,0.312,0.961
49.02223205566406,0.165,0.884,0.255,0.935
49.032368898391724,-0.02,0.954,0.243,0.985
49.067816972732544,-0.143,1.021,0.286,1.07
49.06796598434448,-0.143,1.021,0.286,1.07
49.068094968795776,-0.143,1.021,0.286,1.07
49.07299995422363,-0.006,0.869,0.263,0.908
49.082396030426025,0.135,0.719,0.285,0.785
49.09272503852844,0.338,0.614,0.301,0.763
49.10240817070007,0.652,0.428,0.221,0.811
49.11275792121887,0.957,0.299,0.188,1.02
