time,gFx,gFy,gFz,gFTotal
35.9258918762207,-0.282,0.72,0.194,0.797
35.931495904922485,-0.12,0.768,0.214,0.806
35.94218873977661,-0.029,0.776,0.215,0.806
35.95198678970337,0.015,0.745,0.2,0.772
35.96190595626831,0.041,0.691,0.176,0.714
35.97216176986694,0.089,0.615,0.157,0.641
35.98219394683838,0.143,0.531,0.184,0.58
35.99156379699707,0.19,0.478,0.258,0.575
36.00146985054016,0.234,0.468,0.342,0.625
36.011411905288696,0.239,0.487,0.398,0.673
36.02305603027344,0.175,0.526,0.403,0.685
36.03167676925659,0.076,0.561,0.391,0.688
36.04179573059082,0.041,0.638,0.392,0.75
36.051640033721924,0.032,0.738,0.392,0.836
36.06222677230835,0.026,0.824,0.372,0.904
36.072227001190186,0.019,0.904,0.326,0.961
36.081437826156616,0.013,0.966,0.3,1.012
36.09231996536255,0.026,1.028,0.338,1.082
36.10282802581787,0.079,1.131,0.4,1.202
36.11211085319519,0.156,1.286,0.434,1.366
36.12770891189575,0.274,1.426,0.422,1.512
36.13111186027527,0.385,1.399,0.416,1.509
36.14208388328552,0.359,1.244,0.497,1.387
36.152616024017334,0.194,1.163,0.626,1.335
36.162104845047,0.133,1.268,0.759,1.484
36.172303915023804,0.092,1.439,0.92,1.71
36.18107986450195,0.027,1.515,0.907,1.766
36.19076871871948,-0.002,1.501,0.712,1.661
36.201375007629395,0.007,1.439,0.445,1.506
36.21093273162842,0.018,1.353,0.234,1.373
36.22555589675903,0.124,1.294,0.138,1.307
36.230934858322144,0.257,1.238,0.066,1.266
36.241562843322754,0.371,1.159,0.028,1.217
36.2515230178833,0.461,1.053,0.024,1.15
36.261979818344116,0.539,0.847,0.041,1.005
36.27074384689331,0.552,0.617,0.073,0.831
36.28073596954346,0.543,0.508,0.116,0.753
36.290522813797,0.516,0.506,0.14,0.736
36.301100730895996,0.339,0.57,0.093,0.67
36.3122878074646,0.143,0.685,0.02,0.7
36.32614469528198,0.091,0.816,-0.027,0.822
36.33116102218628,0.091,0.916,-0.056,0.922
36.34162902832031,0.093,0.98,-0.054,0.986
36.35127782821655,0.089,1.02,-0.03,1.024
36.36209297180176,0.087,1.03,-0.015,1.034
36.37085771560669,0.148,1.003,-0.012,1.014
36.38198184967041,0.338,0.995,0.023,1.051
36.39105796813965,0.466,0.981,0.121,1.093
36.40072584152222,0.482,0.938,0.229,1.079
36.41118788719177,0.468,0.872,0.299,1.034
36.425458908081055,0.457,0.802,0.366,0.993
36.431110858917236,0.397,0.737,0.445,0.948
36.441102027893066,0.256,0.712,0.51,0.912
36.450888872146606,0.096,0.742,0.455,0.876
36.46032786369324,0.015,0.761,0.283,0.812
36.470250844955444,-0.04,0.746,0.133,0.759
36.480395793914795,-0.065,0.736,0.028,0.739
36.490943908691406,-0.054,0.759,-0.034,0.762
36.50115084648132,-0.017,0.799,-0.075,0.803
36.510825872421265,0.039,0.84,-0.064,0.843
36.52198076248169,0.109,0.862,0.015,0.869
36.53475379943848,0.153,0.858,0.104,0.878
36.53928470611572,0.18,0.839,0.174,0.876
36.54923391342163,0.204,0.821,0.218,0.874
36.55980682373047,0.22,0.8,0.253,0.867
36.56896185874939,0.213,0.781,0.311,0.867
36.57915496826172,0.166,0.777,0.368,0.876
36.58903789520264,0.103,0.796,0.355,0.878
36.59929585456848,0.072,0.825,0.24,0.862
36.609898805618286,0.079,0.87,0.104,0.88
36.62426996231079,0.103,0.939,0.05,0.946
36.62981176376343,0.132,1.005,0.118,1.02
36.639707803726196,0.153,1.054,0.238,1.091
36.64980387687683,0.157,1.097,0.32,1.153
36.65985989570618,0.104,1.13,0.331,1.182
36.66993188858032,0.025,1.15,0.253,1.178
36.67953586578369,-0.045,1.152,0.17,1.165
36.68961000442505,-0.086,1.128,0.126,1.138
36.699491024017334,-0.126,1.06,0.113,1.073
36.70959281921387,-0.169,1.014,0.142,1.038
36.72391080856323,-0.221,1.021,0.202,1.064
36.72939682006836,-0.257,1.064,0.241,1.121
36.739250898361206,-0.302,1.136,0.225,1.197
36.74931287765503,-0.136,1.249,0.198,1.272
36.75951790809631,0.047,1.327,0.155,1.337
36.76929187774658,0.058,1.355,0.086,1.359
36.779048919677734,0.05,1.373,0.021,1.374
36.78899097442627,0.046,1.342,-0.05,1.344
36.799168825149536,0.078,1.309,-0.129,1.318
36.80918788909912,0.104,1.262,-0.174,1.278
36.82335591316223,0.125,1.22,-0.145,1.235
36.82892084121704,0.195,1.201,-0.097,1.221
36.838812828063965,0.285,1.184,-0.035,1.218
36.84901785850525,0.367,1.175,0.006,1.231
36.85882091522217,0.448,1.181,0.002,1.263
36.868677854537964,0.549,1.184,0.085,1.308
36.87873601913452,0.651,1.15,0.163,1.331
36.88855981826782,0.757,1.101,0.212,1.353
36.898751735687256,0.845,1.055,0.266,1.378
36.90856170654297,0.874,0.983,0.283,1.345
36.92289185523987,0.843,0.925,0.271,1.281
36.92845869064331,0.783,0.924,0.253,1.237
36.9386088848114,0.491,0.914,0.18,1.053
36.94852590560913,0.269,0.92,0.048,0.96
36.958329916000366,0.241,0.994,-0.03,1.023
36.96844291687012,0.162,1.039,-0.012,1.052
36.97824668884277,0.068,1.044,0.062,1.048
36.9881477355957,-0.119,1.017,0.133,1.033
36.998183727264404,-0.28,0.958,0.144,1.008
37.008129835128784,-0.299,0.914,0.089,0.966
37.022156715393066,-0.31,0.845,0.079,0.904
37.02851486206055,-0.41,0.765,0.137,0.879
37.037444829940796,-0.476,0.693,0.2,0.864
37.04756283760071,-0.337,0.682,0.226,0.794
37.05752182006836,-0.151,0.728,0.32,0.809
37.06813192367554,-0.043,0.749,0.662,1.001
37.07844877243042,-0.041,0.652,0.004,0.653
37.08815288543701,-0.022,0.601,-0.0,0.601
37.098410844802856,0.044,0.617,0.097,0.626
37.10795497894287,0.096,0.627,0.122,0.646
37.12220478057861,0.142,0.628,0.171,0.666
37.127896785736084,0.184,0.618,0.235,0.686
37.1377739906311,0.216,0.606,0.303,0.711
37.148634910583496,0.251,0.592,0.371,0.742
37.15819692611694,0.23,0.598,0.423,0.768
37.16683387756348,0.089,0.595,0.399,0.722
37.17644500732422,0.021,0.627,0.352,0.719
37.187307834625244,0.008,0.706,0.307,0.77
37.19657588005066,0.01,0.801,0.259,0.842
37.20651888847351,0.007,0.906,0.262,0.943
37.21783494949341,0.021,1.011,0.295,1.053
37.22644782066345,0.049,1.087,0.328,1.136
37.23610496520996,0.095,1.157,0.384,1.223
37.24605369567871,0.208,1.258,0.404,1.338
37.25623273849487,0.329,1.302,0.38,1.396
37.266018867492676,0.406,1.241,0.437,1.377
37.275874853134155,0.42,1.153,0.591,1.362
37.28655982017517,0.331,1.142,0.757,1.41
37.29600381851196,0.251,1.226,0.821,1.497
37.30727577209473,0.165,1.346,0.847,1.599
37.3173348903656,0.084,1.459,0.811,1.671
37.32572793960571,0.04,1.515,0.676,1.659
37.33637571334839,0.012,1.528,0.428,1.587
37.3458948135376,0.051,1.534,0.156,1.543
37.357544898986816,0.168,1.548,-0.004,1.557
37.36552381515503,0.319,1.499,-0.076,1.534
37.37556290626526,0.422,1.279,-0.111,1.351
37.38577580451965,0.461,0.89,-0.096,1.007
37.39542102813721,0.465,0.58,-0.035,0.744
37.405354022979736,0.468,0.466,0.026,0.661
37.41676688194275,0.441,0.437,0.097,0.628
37.42531180381775,0.317,0.463,0.118,0.573
37.43573474884033,0.152,0.557,0.092,0.585
37.44559383392334,0.083,0.732,0.071,0.74
37.45537781715393,0.049,0.904,0.053,0.907
37.46518278121948,0.013,0.995,0.053,0.996
37.47533178329468,-0.048,1.029,0.049,1.031
37.485450744628906,-0.065,1.073,0.006,1.075
37.497233867645264,0.108,1.12,-0.034,1.126
37.505342960357666,0.387,1.121,-0.037,1.186
37.51785683631897,0.477,1.089,-0.007,1.189
37.52504873275757,0.515,1.039,0.071,1.162
37.53554081916809,0.537,0.963,0.17,1.116
37.54524087905884,0.555,0.864,0.279,1.064
37.55523180961609,0.567,0.764,0.373,1.022
37.56531572341919,0.578,0.668,0.54,1.035
37.57520771026611,0.464,0.579,0.725,1.037
37.58531999588013,0.264,0.622,0.447,0.81
37.594990730285645,0.178,0.693,0.114,0.725
37.604990005493164,0.111,0.671,-0.044,0.682
37.61765098571777,0.076,0.67,-0.115,0.684
37.624637842178345,0.053,0.727,-0.111,0.737
37.634997844696045,0.026,0.804,-0.081,0.808
37.64477586746216,0.011,0.863,-0.033,0.864
37.65499186515808,0.009,0.883,0.016,0.883
37.6651349067688,0.033,0.874,0.065,0.877
37.67686486244202,0.063,0.859,0.14,0.873
37.68617868423462,0.088,0.852,0.246,0.891
37.694318771362305,0.091,0.852,0.338,0.921
37.7046799659729,0.068,0.849,0.366,0.927
37.71663188934326,0.042,0.855,0.299,0.907
37.72412586212158,0.031,0.869,0.192,0.89
37.73441481590271,0.057,0.9,0.125,0.91
37.743979930877686,0.097,0.956,0.131,0.97
37.7548828125,0.122,1.005,0.196,1.031
37.76428270339966,0.13,1.067,0.292,1.114
37.77420091629028,0.095,1.12,0.341,1.175
37.78424692153931,0.04,1.128,0.288,1.165
37.79411602020264,-0.018,1.124,0.185,1.139
37.804303884506226,-0.081,1.118,0.133,1.129
37.816778898239136,-0.121,1.075,0.105,1.087
37.82399892807007,-0.143,1.005,0.126,1.023
37.834287881851196,-0.187,0.965,0.164,0.997
37.84399485588074,-0.17,0.989,0.199,1.023
37.85456085205078,-0.156,1.073,0.264,1.116
37.86533188819885,-0.046,1.22,0.239,1.244
37.8743839263916,0.14,1.334,0.161,1.351
37.88447380065918,0.174,1.388,0.164,1.408
37.894678831100464,0.146,1.43,0.135,1.444
37.904165744781494,0.098,1.427,0.042,1.431
37.918351888656616,0.095,1.358,-0.04,1.362
37.924147844314575,0.127,1.278,-0.101,1.288
37.93440890312195,0.143,1.195,-0.143,1.212
37.94427490234375,0.155,1.107,-0.122,1.124
37.954044818878174,0.221,1.062,-0.086,1.088
37.9639687538147,0.29,1.025,-0.104,1.07
37.97401475906372,0.382,1.004,-0.069,1.076
37.984130859375,0.483,1.014,0.029,1.124
37.993971824645996,0.582,1.063,0.123,1.218
38.00378370285034,0.71,1.117,0.208,1.34
38.01766872406006,0.834,1.129,0.279,1.431
38.02375388145447,0.919,1.111,0.315,1.476
38.03345489501953,0.94,1.061,0.315,1.452
38.04362201690674,0.923,1.017,0.305,1.407
38.05360794067383,0.805,0.977,0.253,1.291
38.06351089477539,0.437,0.937,0.125,1.041
38.07372784614563,0.321,0.988,-0.031,1.039
38.0836067199707,0.273,1.062,-0.092,1.1
38.093745708465576,0.165,1.067,-0.048,1.081
38.103431701660156,0.052,1.064,0.062,1.067
38.11750602722168,-0.156,1.062,0.201,1.092
38.123740911483765,-0.392,1.003,0.257,1.107
38.13273286819458,-0.389,0.944,0.178,1.036
38.14279270172119,-0.305,0.896,0.137,0.956
38.15333390235901,-0.311,0.823,0.175,0.897
38.163309812545776,-0.361,0.749,0.222,0.861
38.17365384101868,-0.325,0.701,0.26,0.815
38.182161808013916,-0.143,0.729,0.272,0.791
38.19202780723572,-0.063,0.731,0.276,0.784
38.201995849609375,-0.029,0.707,0.263,0.755
38.214032888412476,-0.007,0.681,0.239,0.722
38.22197389602661,0.021,0.654,0.215,0.689
38.23200798034668,0.06,0.64,0.208,0.676
38.242002964019775,0.092,0.621,0.216,0.664
38.25184869766235,0.112,0.584,0.241,0.642
38.26166391372681,0.08,0.553,0.28,0.625
38.27176284790039,-0.008,0.538,0.303,0.618
38.28182077407837,-0.05,0.549,0.311,0.633
38.29183101654053,-0.058,0.577,0.303,0.654
38.30261588096619,-0.053,0.622,0.287,0.687
38.31451082229614,-0.048,0.683,0.282,0.74
38.321873903274536,-0.032,0.76,0.302,0.818
38.332026958465576,-0.005,0.867,0.347,0.934
38.34157586097717,0.025,0.978,0.392,1.054
38.35172986984253,0.076,1.077,0.44,1.166
38.36154079437256,0.185,1.173,0.469,1.277
38.37229871749878,0.291,1.249,0.459,1.362
38.381468772888184,0.356,1.292,0.467,1.419
38.3917498588562,0.436,1.265,0.517,1.434
38.40225696563721,0.497,1.171,0.58,1.398
38.414955854415894,0.362,1.046,0.662,1.29
38.42160081863403,0.12,0.971,0.673,1.188
38.43184685707092,0.071,1.027,0.667,1.227
38.44139099121094,-0.042,1.159,0.827,1.424
38.45123100280762,-0.192,1.293,0.857,1.563
38.46081280708313,-0.209,1.397,0.594,1.532
38.47164297103882,-0.113,1.425,0.34,1.469
38.48106384277344,-0.032,1.382,0.186,1.395
38.49148178100586,0.067,1.319,0.136,1.328
38.50110483169556,0.154,1.25,0.131,1.266
38.51262187957764,0.241,1.156,0.103,1.185
38.5207200050354,0.315,1.071,0.076,1.119
38.53089475631714,0.399,1.028,0.07,1.105
38.54065799713135,0.5,1.004,0.087,1.125
38.550729751586914,0.578,0.959,0.122,1.126
38.56065487861633,0.601,0.892,0.161,1.088
38.570963859558105,0.569,0.819,0.119,1.004
38.58069586753845,0.378,0.774,-0.013,0.861
38.590813875198364,0.218,0.788,-0.113,0.825
38.60133481025696,0.16,0.801,-0.133,0.828
38.61296081542969,0.114,0.775,-0.087,0.788
38.62060785293579,0.089,0.75,-0.008,0.755
38.63040590286255,0.072,0.773,0.039,0.777
38.64058589935303,0.079,0.824,0.056,0.83
38.65054368972778,0.198,0.887,0.064,0.911
38.660385847091675,0.377,0.943,0.091,1.02
38.670583724975586,0.421,0.949,0.138,1.047
38.680471897125244,0.448,0.92,0.168,1.037
38.69041299819946,0.477,0.887,0.194,1.026
38.70088768005371,0.497,0.837,0.275,1.012
38.71445274353027,0.434,0.784,0.452,1.004
38.72041583061218,0.236,0.803,0.585,1.021
38.73051977157593,0.095,0.828,0.456,0.95
38.740126848220825,0.04,0.8,0.23,0.833
38.75055384635925,0.015,0.756,0.079,0.76
38.76032280921936,0.027,0.742,-0.025,0.743
38.76996374130249,0.061,0.781,-0.078,0.787
38.77982187271118,0.098,0.828,-0.076,0.837
38.789392948150635,0.106,0.844,-0.007,0.851
38.799927711486816,0.092,0.849,0.072,0.857
38.81257200241089,0.081,0.854,0.131,0.868
38.81975173950195,0.075,0.861,0.193,0.886
38.829763889312744,0.068,0.876,0.272,0.92
38.83956480026245,0.038,0.886,0.369,0.961
38.8496527671814,-0.014,0.884,0.445,0.99
38.859747886657715,-0.055,0.861,0.428,0.963
38.86970376968384,-0.068,0.828,0.308,0.886
38.87966585159302,-0.052,0.802,0.179,0.823
38.88986682891846,-0.003,0.792,0.109,0.799
38.89966082572937,0.079,0.805,0.126,0.819
38.91269588470459,0.153,0.85,0.199,0.886
38.91961669921875,0.185,0.92,0.269,0.976
38.92956280708313,0.168,1.018,0.286,1.071
38.939533710479736,0.083,1.117,0.243,1.146
38.94968581199646,-0.046,1.172,0.172,1.185
38.95925188064575,-0.143,1.161,0.104,1.174
38.96964502334595,-0.175,1.119,0.103,1.137
38.97968673706055,-0.218,1.083,0.162,1.117
38.98926091194153,-0.237,1.133,0.25,1.184
38.99937582015991,-0.239,1.202,0.276,1.256
39.012473821640015,-0.194,1.297,0.226,1.331
39.01908779144287,-0.055,1.423,0.157,1.433
39.02966594696045,0.081,1.485,0.107,1.491
39.03876876831055,0.058,1.487,0.008,1.488
39.04931592941284,0.028,1.45,-0.058,1.451
39.05880880355835,0.049,1.394,-0.106,1.399
39.068893909454346,0.028,1.364,-0.136,1.371
39.078683853149414,0.069,1.34,-0.083,1.344
39.088687896728516,0.169,1.332,0.001,1.343
39.09851598739624,0.307,1.317,0.0,1.352
39.11183977127075,0.408,1.26,-0.06,1.326
39.118470907211304,0.481,1.163,-0.032,1.259
39.12848687171936,0.561,1.058,0.04,1.198
39.13833570480347,0.709,1.004,0.115,1.234
39.14829969406128,0.847,0.987,0.19,1.314
39.15893793106079,0.938,0.95,0.252,1.359
39.16905069351196,1.011,0.925,0.313,1.406
39.178807735443115,1.082,0.947,0.43,1.501
39.1888689994812,1.141,0.934,0.515,1.562
39.19871783256531,0.854,0.898,0.418,1.308
39.21318769454956,0.408,0.923,0.299,1.053
39.21811079978943,0.36,1.02,0.156,1.093
39.22811269760132,0.326,1.124,0.094,1.174
39.23855972290039,0.245,1.164,0.088,1.193
39.24795889854431,0.151,1.118,0.114,1.134
39.25834274291992,0.035,1.069,0.183,1.085
39.26743698120117,-0.071,1.041,0.205,1.063
39.2772159576416,-0.179,0.984,0.163,1.013
39.287341833114624,-0.273,0.951,0.113,0.996
39.29747295379639,-0.31,0.936,0.121,0.993
39.308780908584595,-0.298,0.904,0.152,0.964
39.31720685958862,-0.199,0.864,0.193,0.907
39.32704782485962,-0.028,0.838,0.32,0.897
39.337018966674805,0.115,0.836,0.468,0.965
39.34726881980896,0.174,0.788,0.516,0.958
39.35739994049072,0.183,0.66,0.445,0.817
39.367183685302734,0.148,0.499,0.346,0.625
39.37767481803894,0.088,0.369,0.293,0.479
39.38787388801575,0.023,0.29,0.289,0.41
39.3978168964386,-0.03,0.26,0.292,0.392
39.41014289855957,-0.052,0.263,0.336,0.43
39.41771602630615,-0.056,0.298,0.409,0.509
39.427472829818726,-0.054,0.356,0.438,0.567
39.43692970275879,-0.042,0.433,0.423,0.607
39.44736194610596,-0.04,0.507,0.413,0.655
39.457151889801025,-0.048,0.564,0.448,0.722
39.46746873855591,-0.052,0.607,0.523,0.803
39.4771728515625,-0.06,0.635,0.587,0.867
39.487077713012695,-0.066,0.671,0.632,0.924
39.49718379974365,-0.064,0.73,0.666,0.99
39.51021194458008,-0.055,0.805,0.696,1.066
39.51718187332153,-0.042,0.905,0.718,1.156
39.526991844177246,-0.044,1.066,0.736,1.296
39.53668975830078,-0.063,1.221,0.726,1.422
39.54658269882202,-0.111,1.336,0.681,1.504
39.55671691894531,-0.17,1.341,0.628,1.49
39.56699585914612,-0.203,1.23,0.594,1.381
39.577011823654175,-0.214,1.083,0.607,1.26
39.586957931518555,-0.216,0.956,0.662,1.183
39.59693884849548,-0.225,0.859,0.69,1.125
39.61006689071655,-0.186,0.834,0.622,1.057
39.61663103103638,-0.034,0.908,0.584,1.08
39.626558780670166,0.144,1.085,0.682,1.29
39.637271881103516,0.291,1.309,0.877,1.602
39.647074699401855,0.44,1.574,1.071,1.954
39.65669083595276,0.567,1.893,1.12,2.271
39.66705679893494,0.56,2.022,0.663,2.2
39.679348945617676,0.464,1.78,0.23,1.854
39.68576669692993,0.293,1.254,0.194,1.302
39.69562888145447,0.099,0.658,0.29,0.726
39.70804190635681,-0.03,0.353,0.326,0.481
39.71622276306152,-0.084,0.275,0.29,0.408
39.72593069076538,-0.07,0.353,0.177,0.401
39.73628783226013,0.029,0.5,0.116,0.514
39.74630689620972,0.124,0.616,0.122,0.64
39.75623178482056,0.154,0.685,0.139,0.716
39.766156911849976,0.21,0.783,0.151,0.825
39.77579188346863,0.314,0.902,0.149,0.967
39.786112785339355,0.457,1.036,0.171,1.145
39.795876026153564,0.619,1.136,0.189,1.307
39.80876588821411,0.796,1.199,0.181,1.451
39.8159499168396,0.955,1.19,0.187,1.537
39.82532787322998,1.02,1.11,0.208,1.522
39.83579969406128,1.001,1.051,0.223,1.468
39.84555101394653,0.857,1.029,0.217,1.357
39.85576772689819,0.648,0.974,0.16,1.181
39.86565184593201,0.455,0.915,0.145,1.032
39.875221729278564,0.314,0.897,0.167,0.965
39.88542890548706,0.218,0.869,0.197,0.917
39.89518189430237,0.165,0.835,0.235,0.883
39.90829682350159,0.142,0.803,0.265,0.857
39.91537570953369,0.124,0.771,0.26,0.823
39.92501401901245,0.124,0.762,0.215,0.801
39.93558073043823,0.132,0.763,0.151,0.789
39.945106983184814,0.137,0.754,0.094,0.772
39.955498695373535,0.134,0.733,0.046,0.747
39.96546173095703,0.132,0.726,0.033,0.739
39.975613832473755,0.13,0.736,0.061,0.75
39.98487186431885,0.13,0.75,0.106,0.769
39.99553990364075,0.135,0.768,0.157,0.795
40.01017475128174,0.131,0.792,0.21,0.83
40.015063762664795,0.113,0.823,0.268,0.873
40.02565002441406,0.109,0.846,0.298,0.904
40.03602695465088,0.11,0.855,0.27,0.903
40.04491186141968,0.11,0.863,0.223,0.898
40.05548095703125,0.102,0.868,0.175,0.891
40.065234899520874,0.093,0.869,0.127,0.883
40.07554578781128,0.115,0.867,0.09,0.879
40.08555603027344,0.199,0.878,0.081,0.904
40.095141887664795,0.231,0.863,0.09,0.898
40.1099898815155,0.237,0.845,0.083,0.882
40.11509370803833,0.241,0.837,0.075,0.874
40.125003814697266,0.24,0.834,0.086,0.872
40.13510274887085,0.245,0.832,0.122,0.876
40.145150899887085,0.273,0.845,0.176,0.905
40.155170917510986,0.271,0.843,0.232,0.915
40.16498374938965,0.264,0.83,0.266,0.911
40.174757957458496,0.241,0.818,0.27,0.894
40.1851909160614,0.202,0.804,0.257,0.868
40.19475483894348,0.169,0.786,0.247,0.841
40.20898485183716,0.133,0.771,0.236,0.817
40.21479892730713,0.103,0.771,0.226,0.81
40.22466802597046,0.079,0.783,0.232,0.82
40.23473286628723,0.056,0.801,0.216,0.832
40.24462270736694,0.041,0.828,0.18,0.848
40.25462889671326,0.034,0.854,0.147,0.867
40.2646279335022,0.018,0.885,0.116,0.893
40.27425789833069,-0.001,0.914,0.1,0.919
40.28467082977295,-0.014,0.948,0.104,0.954
40.29453468322754,-0.007,0.99,0.136,0.999
40.3087797164917,-0.012,1.031,0.17,1.045
40.31428098678589,-0.035,1.062,0.198,1.081
40.32433581352234,-0.061,1.078,0.224,1.103
40.33426880836487,-0.074,1.094,0.244,1.123
40.343863010406494,-0.081,1.107,0.256,1.139
40.3543438911438,-0.069,1.1,0.228,1.125
40.364140033721924,-0.05,1.064,0.21,1.086
40.37363386154175,0.008,1.04,0.212,1.061
40.3839807510376,0.116,1.117,0.136,1.131
40.39407181739807,0.217,1.236,0.03,1.255
40.40772294998169,0.26,1.328,-0.07,1.355
40.413792848587036,0.277,1.372,-0.098,1.403
40.423301696777344,0.284,1.385,-0.096,1.417
40.4336256980896,0.298,1.37,-0.132,1.408
40.44357681274414,0.333,1.332,-0.165,1.383
40.4535117149353,0.362,1.26,-0.16,1.321
40.46363687515259,0.412,1.182,-0.129,1.258
40.47316074371338,0.46,1.118,-0.071,1.211
40.48345685005188,0.491,1.061,0.032,1.17
40.49371099472046,0.553,1.007,0.119,1.155
40.50736093521118,0.662,0.952,0.188,1.175
40.51338768005371,0.77,0.911,0.247,1.218
40.522918701171875,0.84,0.903,0.286,1.266
40.53321695327759,0.859,0.914,0.311,1.292
40.54306888580322,0.845,0.917,0.373,1.302
40.55337381362915,0.833,0.908,0.415,1.3
40.56327486038208,0.716,0.885,0.371,1.197
40.572797775268555,0.348,0.848,0.267,0.955
40.58297395706177,0.253,0.89,0.13,0.934
40.59314489364624,0.214,0.932,0.057,0.958
40.606849908828735,0.154,0.95,0.05,0.964
40.61320781707764,0.089,0.962,0.059,0.968
40.62234282493591,-0.005,0.965,0.084,0.969
40.63255190849304,-0.164,0.951,0.105,0.971
40.64294481277466,-0.417,0.88,0.139,0.984
40.65174889564514,-0.478,0.84,0.143,0.977
40.661558866500854,-0.4,0.841,0.135,0.941
40.67120885848999,-0.29,0.861,0.188,0.928
40.68130302429199,-0.129,0.88,0.258,0.926
40.69114398956299,0.007,0.846,0.281,0.891
40.702483892440796,0.092,0.835,0.296,0.891
40.71092700958252,0.157,0.812,0.295,0.878
40.721956729888916,0.205,0.742,0.249,0.809
40.73093271255493,0.244,0.689,0.209,0.76
40.7421498298645,0.243,0.659,0.191,0.728
40.751853942871094,0.137,0.646,0.196,0.689
40.761998891830444,0.053,0.646,0.212,0.682
40.772618770599365,0.019,0.637,0.24,0.681
40.781189918518066,-0.01,0.626,0.276,0.684
40.79201078414917,-0.025,0.637,0.298,0.704
40.80311298370361,-0.043,0.67,0.306,0.738
40.81195402145386,-0.064,0.716,0.311,0.783
40.82217884063721,-0.075,0.786,0.334,0.857
40.832207679748535,-0.097,0.865,0.407,0.961
40.84179091453552,-0.122,0.916,0.52,1.06
