time;gFx;gFy;gFz;TgF
34.821995403;0,0103;-0,8685;-0,4968;1,003
34.823241705;0,0098;-0,7624;-0,5864;0,965
34.826395143;0,0708;-0,6381;-0,5097;0,822
34.828614414;0,1534;-0,5011;-0,2840;0,596
34.83091858;0,2399;-0,3637;0,0055;0,430
34.834649257;0,2851;-0,2372;0,2723;0,451
34.836874153;0,2853;-0,1432;0,4948;0,580
34.83811983;0,2761;-0,0620;0,6487;0,700
34.840982174;0,2712;-0,0010;0,7086;0,751
34.842311862;0,2526;0,0310;0,7108;0,747
34.845945143;0,2370;0,0330;0,6780;0,711
34.847791341;0,2389;0,0071;0,6236;0,660
34.850944882;0,2543;-0,0266;0,5566;0,604
34.853400351;0,2819;-0,0599;0,4982;0,567
34.855994257;0,3291;-0,0963;0,4555;0,560
34.857444153;0,3882;-0,1334;0,4244;0,580
34.860408945;0,4563;-0,1615;0,4083;0,623
34.861989726;0,5177;-0,1849;0,3912;0,664
34.866451289;0,5739;-0,2069;0,3651;0,700
34.872787278;0,6195;-0,2204;0,3365;0,728
34.873416653;0,6620;-0,2262;0,3135;0,756
34.873699622;0,6979;-0,2311;0,2957;0,781
34.874743476;0,7329;-0,2394;0,2713;0,806
34.886041914;0,7617;-0,2399;0,2490;0,825
34.886374414;0,7795;-0,2333;0,2273;0,834
34.886520976;0,7886;-0,2223;0,2117;0,835
34.88666233;0,7849;-0,2086;0,1977;0,825
34.901437903;0,7754;-0,1913;0,1870;0,809
34.902159934;0,7605;-0,1754;0,1833;0,790
34.902322643;0,7402;-0,1627;0,1843;0,769
34.902461497;0,7194;-0,1459;0,1907;0,747
34.902594622;0,7036;-0,1280;0,2063;0,733
34.90270957;0,6831;-0,1131;0,2197;0,715
34.902823164;0,6706;-0,0975;0,2359;0,706
34.905149622;0,6569;-0,0811;0,2532;0,697
34.907161966;0,6464;-0,0655;0,2718;0,693
34.90945483;0,6349;-0,0481;0,2933;0,689
34.910977174;0,6313;-0,0283;0,3167;0,695
34.914302695;0,6308;-0,0088;0,3397;0,705
34.916073164;0,6327;0,0112;0,3668;0,720
34.920013528;0,6352;0,0291;0,4049;0,742
34.921493216;0,6405;0,0506;0,4501;0,773
34.92447582;0,6344;0,0669;0,5012;0,800
34.926796289;0,6147;0,0767;0,5581;0,823
34.929125507;0,5787;0,0804;0,6184;0,840
34.93112108;0,5274;0,0669;0,6793;0,853
34.934711028;0,4612;0,0411;0,7311;0,856
34.936126341;0,3911;0,0105;0,7633;0,849
34.939226497;0,3232;-0,0237;0,7767;0,833
34.942141184;0,2567;-0,0589;0,7757;0,812
34.944439466;0,1952;-0,0926;0,7574;0,781
34.94518957;0,1385;-0,1202;0,7252;0,742
34.947906549;0,0894;-0,1498;0,6815;0,698
34.952392122;0,0479;-0,1771;0,6311;0,653
34.954568164;0,0125;-0,2025;0,5793;0,610
34.955829257;-0,0183;-0,2279;0,5295;0,573
34.958211132;-0,0445;-0,2543;0,4801;0,543
34.960682539;-0,0674;-0,2761;0,4357;0,518
34.963259466;-0,0872;-0,2995;0,3937;0,501
34.965841601;-0,1021;-0,3208;0,3565;0,490
34.972718684;-0,1097;-0,3418;0,3221;0,482
34.973539466;-0,1185;-0,3623;0,2913;0,480
34.979313059;-0,1261;-0,3821;0,2625;0,481
34.97945983;-0,1268;-0,4036;0,2373;0,486
34.979592799;-0,1226;-0,4273;0,2119;0,494
34.979727799;-0,1175;-0,4549;0,1877;0,507
34.981860611;-0,1082;-0,4879;0,1689;0,529
34.994229466;-0,0941;-0,5311;0,1565;0,563
34.994604205;-0,0721;-0,5785;0,1509;0,603
34.994715559;-0,0447;-0,6327;0,1452;0,651
34.994807226;-0,0179;-0,6967;0,1415;0,711
34.994995976;0,0078;-0,7742;0,1406;0,786
34.996735403;0,0356;-0,8646;0,1393;0,876
34.999153111;0,0601;-0,9677;0,1445;0,979
35.002632851;0,0852;-1,0891;0,1518;1,102
35.004548528;0,1112;-1,2349;0,1614;1,249
35.007562747;0,1361;-1,3981;0,1750;1,414
35.009156028;0,1532;-1,5879;0,1809;1,604
35.012071705;0,1603;-1,8088;0,1701;1,823
35.013528268;0,1492;-2,0597;0,1335;2,069
35.01629207;0,1151;-2,3289;0,0656;2,332
35.019732695;0,0669;-2,6115;-0,0182;2,612
35.022194153;0,0059;-2,8861;-0,1113;2,889
35.025050455;-0,0579;-3,1326;-0,2137;3,141
35.026853684;-0,1253;-3,3559;-0,3160;3,374
35.029049309;-0,1891;-3,5677;-0,4286;3,600
35.031133945;-0,2560;-3,7641;-0,5168;3,810
35.034142226;-0,3415;-3,9160;-0,5684;3,974
35.037895559;-0,4454;-4,0250;-0,6045;4,097
35.039892018;-0,5634;-4,1125;-0,6504;4,204
35.041649361;-0,6953;-4,1816;-0,6851;4,297
35.044149101;-0,8318;-4,2158;-0,6944;4,356
35.045577174;-0,9540;-4,1946;-0,7093;4,363
35.049135976;-1,0527;-4,1171;-0,7433;4,318
35.052228789;-1,0988;-3,9737;-0,7533;4,195
35.054592851;-1,0466;-3,7583;-0,7245;3,972
35.055757486;-0,9520;-3,4861;-0,7201;3,689
35.059803372;-0,7842;-3,1680;-0,6812;3,338
35.061080143;-0,5941;-2,8646;-0,5779;2,985
35.063184309;-0,4116;-2,6113;-0,3786;2,673
35.06618332;-0,2499;-2,3887;-0,1438;2,408
35.073545976;-0,1104;-2,1918;0,0077;2,195
35.074406236;-0,0046;-2,0387;0,0920;2,041
35.074704622;0,0349;-1,9478;0,1506;1,954
35.087269986;0,0425;-1,8911;0,1982;1,902
35.087501549;0,0305;-1,8598;0,2459;1,876
35.087627955;-0,0081;-1,8576;0,3091;1,883
35.087744882;-0,0992;-1,8945;0,4030;1,939
35.087858632;-0,1495;-1,9248;0,5327;2,003
35.087976445;-0,1810;-1,9570;0,6766;2,078
35.101364309;-0,2240;-1,9944;0,8075;2,163
35.102100039;-0,2534;-2,0435;0,9343;2,261
35.102283945;-0,2795;-2,1090;1,0432;2,369
35.10245608;-0,2836;-2,1860;1,1197;2,472
35.102581809;-0,2558;-2,2497;1,1903;2,557
35.102739466;-0,1893;-2,2895;1,2196;2,600
35.10545608;-0,1317;-2,3286;1,2233;2,633
35.108705195;-0,0635;-2,3626;1,1756;2,638
35.109359934;0,0269;-2,3804;1,1031;2,622
35.112620976;0,1004;-2,3943;1,0159;2,601
35.114246757;0,1524;-2,3965;0,8866;2,558
35.118622174;0,2106;-2,3780;0,7323;2,495
35.119125299;0,2748;-2,3396;0,5806;2,424
35.12240207;0,3156;-2,2986;0,4115;2,354
35.125206028;0,3305;-2,2558;0,2588;2,293
35.127601653;0,3454;-2,2045;0,1357;2,234
35.130115299;0,3603;-2,1320;0,0429;2,161
35.131824205;0,3628;-2,0413;-0,0194;2,072
35.134153684;0,3168;-1,9436;-0,0790;1,970
35.136901341;0,2809;-1,8437;-0,0839;1,866
35.140078216;0,2751;-1,7575;-0,0517;1,778
35.142025872;0,2509;-1,6749;-0,0346;1,693
35.144731601;0,2165;-1,5882;-0,0084;1,602
35.146697955;0,1756;-1,5000;0,0214;1,509
35.149450924;0,1300;-1,4152;0,0309;1,421
35.152007903;0,0784;-1,3351;0,0226;1,337
35.154404153;0,0293;-1,2493;0,0116;1,250
35.165973007;0,0293;-1,2493;0,0116;1,250
35.166390091;-0,0450;-1,0654;-0,0309;1,068
35.166835507;-0,0711;-0,9699;-0,0712;0,976
35.167131288;-0,0853;-0,8795;-0,1154;0,893
35.167383216;-0,1011;-0,7864;-0,1533;0,810
35.168945351;-0,1226;-0,6933;-0,1895;0,732
35.174988528;-0,1402;-0,5961;-0,2320;0,659
35.17556832;-0,1595;-0,5008;-0,2752;0,599
35.176378893;-0,1744;-0,3982;-0,2999;0,534
35.185913059;-0,1883;-0,3019;-0,3211;0,487
35.186259049;-0,2072;-0,2074;-0,3395;0,457
35.186387382;-0,2240;-0,1180;-0,3504;0,442
35.186516393;-0,2472;-0,0420;-0,3656;0,453
35.195933528;-0,2795;0,0220;-0,3834;0,485
35.196470455;-0,3171;0,0769;-0,4052;0,530
35.196595716;-0,3569;0,1300;-0,4345;0,587
35.19670983;-0,3970;0,1791;-0,4521;0,638
35.198560976;-0,4356;0,2291;-0,4555;0,681
35.201606497;-0,4671;0,2792;-0,4531;0,718
35.202808841;-0,4945;0,3288;-0,4506;0,755
35.206241601;-0,5145;0,3789;-0,4435;0,787
35.208270403;-0,5341;0,4236;-0,4333;0,817
35.209857955;-0,5504;0,4612;-0,4284;0,845
35.212086601;-0,5546;0,4940;-0,4218;0,863
35.215391861;-0,5563;0,5208;-0,4152;0,877
35.218048736;-0,5560;0,5357;-0,4215;0,889
35.220608997;-0,5509;0,5384;-0,4289;0,890
35.222199934;-0,5370;0,5401;-0,4321;0,884
35.225930611;-0,5250;0,5345;-0,4350;0,875
35.22769858;-0,5120;0,5238;-0,4411;0,864
35.230269205;-0,4984;0,5125;-0,4428;0,850
35.232991601;-0,4842;0,4908;-0,4418;0,828
35.236086549;-0,4632;0,4664;-0,4272;0,793
35.237246028;-0,4375;0,4485;-0,4057;0,755
35.239885611;-0,4080;0,4275;-0,3852;0,714
35.242562903;-0,3750;0,4126;-0,3478;0,666
35.245079361;-0,3430;0,3982;-0,3106;0,619
35.246940663;-0,3103;0,3916;-0,2720;0,577
35.250666497;-0,2761;0,3892;-0,2447;0,544
35.253586653;-0,2411;0,3831;-0,2215;0,511
35.254154726;-0,2089;0,3753;-0,2036;0,482
35.256636549;-0,1764;0,3694;-0,1990;0,461
35.260568059;-0,1424;0,3669;-0,1973;0,446
35.262120507;-0,1107;0,3647;-0,1985;0,434
35.264669049;-0,0804;0,3594;-0,2007;0,423
35.267624257;-0,0494;0,3467;-0,2100;0,412
35.274375195;-0,0193;0,3315;-0,2185;0,400
35.275025038;0,0042;0,3191;-0,2288;0,395
35.275298684;0,0225;0,3056;-0,2395;0,391
35.276825507;0,0398;0,2902;-0,2498;0,387
35.278987851;0,0528;0,2756;-0,2584;0,383
35.28144207;0,0611;0,2572;-0,2664;0,377
35.304787122;0,0674;0,2394;-0,2750;0,372
35.305430143;0,0694;0,2233;-0,2850;0,370
35.305613841;0,0696;0,2025;-0,2952;0,366
35.305909466;0,0667;0,1810;-0,2994;0,358
35.306070559;0,0635;0,1588;-0,2916;0,340
35.306256184;0,0616;0,1370;-0,2772;0,317
35.306444934;0,0555;0,1138;-0,2598;0,291
35.306634778;0,0491;0,0897;-0,2410;0,264
35.306840768;0,0396;0,0606;-0,2215;0,235
35.307012174;0,0251;0,0254;-0,2010;0,207
35.309013424;0,0115;-0,0120;-0,1792;0,184
35.310750403;-0,0051;-0,0515;-0,1511;0,165
35.312998372;-0,0151;-0,0882;-0,1181;0,153
35.315516809;-0,0237;-0,1214;-0,0835;0,154
35.318371705;-0,0274;-0,1503;-0,0531;0,166
35.324109778;-0,0274;-0,1503;-0,0531;0,166
35.324467799;-0,0122;-0,2067;0,0057;0,208
35.326503111;0,0208;-0,2704;0,1670;0,316
35.327944153;0,2394;-0,4737;1,3865;1,479
35.330535143;0,5817;-0,7453;2,7660;2,917
35.333306601;0,6738;-0,9598;2,7267;2,962
35.336109726;0,6198;-1,1182;2,2420;2,575
35.337640663;0,5612;-1,2445;1,7835;2,240
35.340251132;0,5028;-1,3290;1,3344;1,944
35.342422851;0,4505;-1,3671;0,8950;1,690
35.344869153;0,4175;-1,3431;0,5314;1,499
35.347701913;0,3679;-1,2708;0,1653;1,330
35.355411913;0,3420;-1,2063;-0,1667;1,263
35.356136028;0,2900;-1,1538;-0,4338;1,266
35.356334413;0,1942;-1,0910;-0,6297;1,275
35.35717608;0,0777;-1,0219;-0,7684;1,283
35.365973424;-0,0479;-0,9711;-0,8014;1,263
35.366410768;-0,1510;-0,9393;-0,6961;1,183
35.366655299;-0,2184;-0,9186;-0,5312;1,088
35.367238684;-0,2697;-0,9098;-0,3700;1,023
35.376621653;-0,3137;-0,9124;-0,2449;1,000
35.377109465;-0,3420;-0,9215;-0,1560;1,000
35.37723483;-0,3682;-0,9364;-0,0812;1,014
35.37733832;-0,3904;-0,9552;-0,0087;1,036
35.380322278;-0,4087;-0,9769;0,0692;1,065
35.381923111;-0,4593;-1,0075;0,3197;1,156
35.385024049;-0,5883;-1,0742;1,4718;1,915
35.387166705;-0,6449;-1,1650;2,5283;2,856
35.388984049;-0,6122;-1,2425;2,6942;3,028
35.392251288;-0,5211;-1,3077;2,1753;2,590
35.394181184;-0,4488;-1,3917;1,4234;2,040
35.396515872;-0,4097;-1,4939;0,6697;1,689
35.398987955;-0,4028;-1,6075;0,0641;1,661
35.402234465;-0,4258;-1,7247;-0,3099;1,807
35.40451259;-0,4683;-1,8403;-0,4821;1,963
35.405882851;-0,5162;-1,9365;-0,5420;2,080
35.408638997;-0,5612;-2,0120;-0,5427;2,162
35.411271288;-0,5875;-2,0538;-0,5117;2,201
35.412896913;-0,5912;-2,0540;-0,4745;2,194
35.416714101;-0,5743;-2,0189;-0,4443;2,150
35.419625507;-0,5419;-1,9602;-0,4201;2,081
35.421355403;-0,5018;-1,8867;-0,3988;1,996
35.423420715;-0,4546;-1,8102;-0,3859;1,910
35.426603372;-0,4028;-1,7316;-0,3878;1,823
35.428600455;-0,3515;-1,6502;-0,4003;1,738
35.431045299;-0,3198;-1,5940;-0,4108;1,680
35.434012122;-0,2971;-1,5637;-0,4142;1,648
35.436947955;-0,2831;-1,5540;-0,4137;1,636
35.438158528;-0,2660;-1,5498;-0,4118;1,629
35.440761757;-0,2382;-1,5513;-0,4086;1,625
35.44266384;-0,2096;-1,5542;-0,4008;1,621
35.446026965;-0,1822;-1,5647;-0,3900;1,625
35.449458632;-0,1490;-1,5809;-0,3742;1,634
35.452494361;-0,1136;-1,6060;-0,3683;1,654
35.453579518;-0,0814;-1,6397;-0,3790;1,687
35.455439934;-0,0557;-1,6856;-0,4132;1,738
35.458596757;-0,0306;-1,7379;-0,4636;1,800
35.459737643;0,0134;-1,7748;-0,5061;1,847
35.463138424;0,0479;-1,8085;-0,5654;1,897
35.465938111;0,0638;-1,8415;-0,6426;1,953
35.473537747;0,0645;-1,8808;-0,7472;2,026
35.474129518;0,0752;-1,9148;-0,8703;2,106
35.474584361;0,1094;-1,9329;-0,9893;2,176
35.47496233;0,1629;-1,9451;-1,0799;2,232
35.485924622;0,2333;-1,9563;-1,1087;2,262
35.486455299;0,3242;-1,9746;-1,0655;2,268
35.486594257;0,4180;-2,0032;-0,9707;2,265
35.486791965;0,4849;-2,0382;-0,8312;2,253
35.497630455;0,5286;-2,0809;-0,6688;2,248
35.498102278;0,5526;-2,1215;-0,5261;2,253
35.49840707;0,5587;-2,1598;-0,4059;2,266
35.498624049;0,5435;-2,1982;-0,3062;2,283
35.498838424;0,5035;-2,2409;-0,2300;2,307
35.499930611;0,4410;-2,2776;-0,1917;2,326
35.502046861;0,3718;-2,3071;-0,1792;2,343
35.504308268;0,3041;-2,3238;-0,1882;2,350
35.507064882;0,2440;-2,3328;-0,2088;2,354
35.508865715;0,1986;-2,3357;-0,2310;2,355
35.511014101;0,1634;-2,3333;-0,2545;2,353
35.514317434;0,1392;-2,3245;-0,2830;2,346
35.516924101;0,1214;-2,3108;-0,3124;2,335
35.520701028;0,1129;-2,2969;-0,3443;2,326
35.521664726;0,1160;-2,2864;-0,3778;2,321
35.523805038;0,1307;-2,2729;-0,4120;2,314
35.526151601;0,1507;-2,2580;-0,4365;2,305
35.530129882;0,1810;-2,2431;-0,4384;2,293
35.531416549;0,2177;-2,2209;-0,4264;2,272
35.536066393;0,2577;-2,1952;-0,3976;2,246
35.536647695;0,3090;-2,1689;-0,3514;2,218
35.538802695;0,3579;-2,1373;-0,2972;2,186
35.540966913;0,4072;-2,1000;-0,2227;2,149
35.544011653;0,4468;-2,0638;-0,1281;2,114
35.545399778;0,4727;-2,0291;-0,0148;2,081
35.551439986;0,4861;-1,9903;0,1428;2,051
35.551765351;0,4913;-1,9673;0,3663;2,057
35.554773215;0,4813;-1,9644;0,6744;2,128
35.556430611;0,4473;-1,9727;1,0880;2,293
35.558052018;0,3989;-1,9827;1,5299;2,532
35.561199622;0,3381;-1,9844;1,9518;2,800
35.562898163;0,2768;-1,9680;2,3331;3,061
35.565992851;0,2084;-1,9329;2,6292;3,266
35.57260983;0,1165;-1,8860;2,7751;3,354
35.573458528;0,0125;-1,8281;2,8093;3,348
35.573770038;-0,0755;-1,7587;2,7541;3,265
35.575271132;-0,1160;-1,6678;2,6409;3,123
35.577222278;-0,1072;-1,5782;2,4858;2,943
35.579828788;-0,0662;-1,5009;2,2923;2,738
35.582752903;-0,0218;-1,4289;2,0734;2,515
35.594229153;0,0361;-1,3685;1,8248;2,278
35.594665976;0,0894;-1,3146;1,5609;2,039
35.594896445;0,1192;-1,2647;1,2524;1,780
35.595033892;0,1456;-1,2264;0,8744;1,510
35.595145038;0,1622;-1,1699;0,5161;1,286
35.597278007;0,1771;-1,1103;0,1604;1,134
35.599861861;0,1769;-1,0546;-0,1658;1,081
35.603055611;0,1764;-0,9833;-0,4335;1,089
35.605141809;0,1839;-0,8924;-0,5645;1,072
35.608359986;0,2071;-0,7859;-0,5339;0,973
35.60935707;0,2421;-0,6774;-0,3429;0,796
35.612691653;0,2731;-0,5702;-0,0568;0,631
35.614165924;0,2892;-0,4603;0,2407;0,588
35.617801965;0,2797;-0,3486;0,5043;0,666
35.619764309;0,2382;-0,2423;0,7068;0,777
35.621988684;0,1612;-0,1422;0,8451;0,866
35.624473372;0,0655;-0,0562;0,9223;0,921
35.62773483;-0,0095;-0,0159;0,9487;0,945
35.628685924;-0,0638;0,0020;0,9438;0,943
35.631192538;-0,0938;-0,0027;0,9133;0,915
35.636231965;-0,0980;-0,0281;0,8735;0,876
35.636815403;-0,0730;-0,0586;0,8400;0,842
35.639462747;-0,0103;-0,0938;0,8109;0,812
35.642765507;0,0735;-0,1226;0,7770;0,785
35.643942382;0,1664;-0,1537;0,7430;0,770
35.647021549;0,2621;-0,1866;0,7164;0,778
35.648392799;0,3518;-0,2182;0,6988;0,804
35.653318163;0,4312;-0,2462;0,6812;0,834
35.654470195;0,5023;-0,2751;0,6663;0,869
35.657197695;0,5607;-0,3002;0,6424;0,894
35.659376132;0,6110;-0,3164;0,6072;0,908
35.661786445;0,6557;-0,3139;0,5564;0,905
35.662929934;0,6921;-0,3046;0,4894;0,890
35.666561913;0,7207;-0,2858;0,4230;0,872
35.67274009;0,7441;-0,2712;0,3726;0,864
35.673399517;0,7541;-0,2548;0,3233;0,848
35.674683111;0,7539;-0,2384;0,2771;0,827
35.676483684;0,7453;-0,2267;0,2373;0,803
35.678141705;0,7307;-0,2165;0,2026;0,777
35.680067903;0,7109;-0,2084;0,1809;0,751
35.682623736;0,6867;-0,1969;0,1643;0,722
35.697212642;0,6635;-0,1835;0,1442;0,692
35.697686913;0,6449;-0,1681;0,1362;0,669
35.697833476;0,6288;-0,1525;0,1291;0,649
35.69796483;0,6200;-0,1304;0,1220;0,634
35.698083215;0,6173;-0,1087;0,1164;0,626
35.698210351;0,6171;-0,0863;0,1127;0,622
35.700225195;0,6171;-0,0672;0,1130;0,619
35.702872434;0,6159;-0,0425;0,1193;0,617
35.705583788;0,6115;-0,0212;0,1308;0,614
35.70791009;0,6097;-0,0002;0,1548;0,617
35.710647174;0,6107;0,0164;0,1892;0,628
35.711920663;0,6119;0,0303;0,2307;0,643
35.714755403;0,6093;0,0479;0,2767;0,659
35.717207799;0,5914;0,0611;0,3260;0,666
35.720565403;0,5609;0,0669;0,3722;0,665
35.722889309;0,5194;0,0647;0,4108;0,654
35.724830715;0,4737;0,0523;0,4477;0,643
35.728311028;0,4221;0,0337;0,4828;0,632
35.729473736;0,3684;0,0117;0,5141;0,623
35.732579465;0,3137;-0,0120;0,5371;0,613
35.735458997;0,2558;-0,0362;0,5544;0,603
35.737281445;0,1991;-0,0635;0,5661;0,596
35.740364205;0,1446;-0,0867;0,5727;0,590
35.742618476;0,0926;-0,1107;0,5749;0,587
35.744584361;0,0464;-0,1358;0,5742;0,587
35.746903736;0,0059;-0,1586;0,5737;0,591
35.74959259;-0,0279;-0,1825;0,5710;0,597
35.751841549;-0,0601;-0,2084;0,5596;0,597
35.754441236;-0,0845;-0,2372;0,5388;0,593
35.75751983;-0,1014;-0,2653;0,5136;0,585
35.759331184;-0,1214;-0,2922;0,4845;0,578
35.762403997;-0,1327;-0,3178;0,4489;0,565
35.764087226;-0,1290;-0,3462;0,4034;0,547
35.766801549;-0,1146;-0,3718;0,3526;0,525
35.77265332;-0,0955;-0,3989;0,2957;0,506
35.773547278;-0,0728;-0,4297;0,2407;0,498
35.774468111;-0,0501;-0,4659;0,1938;0,507
35.777036809;-0,0198;-0,5035;0,1462;0,524
35.779024517;0,0110;-0,5485;0,1037;0,558
35.780488945;0,0366;-0,6051;0,0736;0,610
35.783019153;0,0635;-0,6704;0,0548;0,675
35.79724832;0,0840;-0,7519;0,0485;0,757
35.797828528;0,1126;-0,8467;0,0475;0,854
35.79800509;0,1339;-0,9591;0,0546;0,969
35.798127695;0,1544;-1,0930;0,0678;1,104
35.798288788;0,1791;-1,2479;0,0854;1,262
35.798392955;0,2037;-1,4211;0,1037;1,438
35.802423059;0,2174;-1,6224;0,1071;1,639
35.802804674;0,2206;-1,8569;0,0922;1,871
35.806014049;0,2106;-2,1254;0,0546;2,136
35.808104361;0,1825;-2,4224;-0,0040;2,429
35.809938788;0,1402;-2,7432;-0,0893;2,748
35.813400194;0,0879;-3,0740;-0,2041;3,082
35.815709778;0,0220;-3,3986;-0,3409;3,416
35.817790038;-0,0557;-3,7008;-0,4865;3,734
35.819907903;-0,1483;-3,9696;-0,6216;4,022
35.823704049;-0,2480;-4,2090;-0,7250;4,280
35.825609361;-0,3674;-4,3993;-0,7917;4,487
35.829057434;-0,5101;-4,5591;-0,8383;4,666
35.831244361;-0,6831;-4,6790;-0,8745;4,811
35.832613944;-0,8638;-4,7408;-0,9216;4,909
35.834964361;-1,0138;-4,7245;-0,9605;4,930
35.838233059;-1,1116;-4,5876;-0,9285;4,814
35.840489986;-1,1267;-4,3316;-0,8105;4,552
35.842569778;-1,0517;-3,9908;-0,6233;4,178
35.844906653;-0,8995;-3,6205;-0,4154;3,757
35.848236444;-0,7231;-3,2526;-0,1921;3,340
35.849373997;-0,5743;-2,9276;0,0265;2,986
35.852726028;-0,4517;-2,6484;0,1882;2,695
35.854932486;-0,3657;-2,4280;0,3084;2,476
35.857017799;-0,3093;-2,2524;0,3864;2,307
35.860030038;-0,2900;-2,1071;0,4210;2,169
35.862070351;-0,2927;-1,9971;0,4340;2,066
35.865269934;-0,3120;-1,9138;0,4389;1,989
35.867463007;-0,3264;-1,8474;0,4508;1,931
35.874221757;-0,3200;-1,7951;0,4679;1,884
35.874978163;-0,3098;-1,7665;0,5087;1,865
35.875300142;-0,3002;-1,7514;0,5832;1,871
35.876754569;-0,3174;-1,7606;0,6673;1,910
35.885959361;-0,3489;-1,7819;0,7411;1,962
35.886310247;-0,3872;-1,8137;0,8104;2,025
35.886621809;-0,3696;-1,8552;0,8844;2,089
35.886755715;-0,3196;-1,8938;0,9406;2,139
35.899444413;-0,2409;-1,9234;0,9866;2,175
35.899964413;-0,1825;-1,9566;0,9978;2,203
35.900278372;-0,1378;-1,9871;1,0024;2,229
35.900451549;-0,0804;-2,0118;0,9968;2,245
35.900630715;-0,0083;-2,0345;0,9028;2,224
35.900788111;0,0716;-2,0543;0,7491;2,186
35.903429101;0,1514;-2,0682;0,5881;2,154
35.906133424;0,2206;-2,0833;0,4355;2,138
35.909472694;0,2875;-2,0951;0,2962;2,134
35.911306132;0,3403;-2,1017;0,1745;2,134
35.912628997;0,3909;-2,1095;0,0775;2,145
35.915268215;0,4454;-2,1117;-0,0050;2,156
35.91786983;0,4583;-2,1097;-0,0842;2,159
35.92128509;0,4273;-2,0983;-0,1538;2,145
35.923743997;0,3782;-2,0577;-0,1956;2,100
35.926946913;0,3102;-1,9998;-0,2132;2,034
35.928695351;0,2521;-1,9424;-0,2193;1,970
35.930988319;0,2108;-1,8796;-0,2168;1,903
35.934219986;0,1842;-1,8134;-0,1909;1,832
35.936455142;0,1419;-1,7484;-0,1589;1,761
35.937586809;0,0735;-1,6886;-0,1316;1,695
35.942218215;-0,0198;-1,6206;-0,1110;1,625
35.94259134;-0,1029;-1,5383;-0,0991;1,546
35.946281028;-0,1588;-1,4433;-0,0881;1,456
35.947746861;-0,1952;-1,3319;-0,0766;1,350
35.952753007;-0,2226;-1,2102;-0,0756;1,235
35.953360351;-0,2411;-1,0876;-0,0898;1,121
35.954615559;-0,2543;-0,9706;-0,1130;1,013
35.959116184;-0,2687;-0,8550;-0,1401;0,911
35.959735663;-0,2934;-0,7419;-0,1709;0,821
35.963470872;-0,3266;-0,6313;-0,1897;0,742
35.964880455;-0,3611;-0,5252;-0,1973;0,675
35.967949049;-0,3906;-0,4177;-0,1985;0,614
35.97414733;-0,4148;-0,3085;-0,1951;0,562
35.974708528;-0,4385;-0,1952;-0,1899;0,527
35.980393267;-0,4385;-0,1952;-0,1899;0,527
35.980682382;-0,4837;0,0049;-0,2251;0,545
35.98088634;-0,5035;0,0880;-0,2589;0,584
35.981800663;-0,5203;0,1608;-0,2928;0,630
36.000057642;-0,5311;0,2313;-0,3197;0,672
36.000633944;-0,5365;0,3005;-0,3443;0,715
36.000760194;-0,5323;0,3681;-0,3614;0,751
36.000886444;-0,5262;0,4336;-0,3631;0,782
36.001002069;-0,5201;0,4952;-0,3558;0,810
36.001123997;-0,5096;0,5487;-0,3473;0,834
36.001234153;-0,5006;0,5924;-0,3380;0,854
36.002211705;-0,4920;0,6239;-0,3400;0,872
36.004859517;-0,4823;0,6503;-0,3468;0,888
36.006247955;-0,4725;0,6623;-0,3512;0,894
36.01017483;-0,4622;0,6633;-0,3592;0,892
36.011890559;-0,4498;0,6586;-0,3588;0,882
36.01336259;-0,4349;0,6459;-0,3485;0,860
36.016299465;-0,4165;0,6320;-0,3251;0,831
36.019752122;-0,3967;0,6151;-0,3031;0,799
36.02088108;-0,3682;0,6049;-0,2686;0,764
36.024179986;-0,3359;0,5941;-0,2322;0,727
36.027699934;-0,3061;0,5746;-0,2073;0,689
36.028785767;-0,2731;0,5577;-0,1824;0,653
36.031232538;-0,2394;0,5391;-0,1711;0,620
36.03358983;-0,1986;0,5250;-0,1704;0,591
36.036916653;-0,1566;0,5035;-0,1875;0,564
36.038502174;-0,1134;0,4769;-0,2237;0,543
36.041479517;-0,0682;0,4537;-0,2633;0,532
36.043473944;-0,0291;0,4314;-0,2952;0,527
36.046390559;0,0042;0,4070;-0,3168;0,518
36.048611913;0,0335;0,3772;-0,3397;0,511
36.05365608;0,0638;0,3510;-0,3522;0,503
36.054257226;0,0894;0,3261;-0,3546;0,491
36.055256236;0,1019;0,3029;-0,3480;0,473
36.058584726;0,1104;0,2824;-0,3443;0,459
36.060659309;0,1204;0,2678;-0,3295;0,441
36.064244361;0,1275;0,2477;-0,3165;0,422
36.065792017;0,1324;0,2250;-0,3011;0,398
36.073221496;0,1409;0,2099;-0,2821;0,378
36.073876288;0,1500;0,1959;-0,2598;0,357
36.074125767;0,1566;0,1793;-0,2398;0,336
36.074959361;0,1671;0,1608;-0,2115;0,311
36.077798528;0,1805;0,1446;-0,1750;0,286
36.080135871;0,2010;0,1251;-0,1269;0,263
36.082610507;0,2274;0,1031;-0,0698;0,251
36.09752009;0,2599;0,0684;0,0016;0,258
36.097997382;0,2890;0,0176;0,0890;0,291
36.098124205;0,3198;-0,0481;0,1972;0,367
36.098259257;0,3554;-0,1295;0,3368;0,496
36.098388632;0,3892;-0,2255;0,5195;0,678
36.098509465;0,4207;-0,3310;0,7044;0,876
