time,gFx,gFy,gFz,gFTotal
41.45296311378479,0.148,0.975,0.493,1.103
41.453346967697144,0.148,0.975,0.493,1.103
41.453662157058716,0.148,0.975,0.493,1.103
41.46218299865723,0.152,0.989,0.482,1.111
41.47196412086487,0.154,1.002,0.456,1.112
41.48133397102356,0.147,1.009,0.416,1.101
41.49179291725159,0.129,1.015,0.367,1.087
41.50211000442505,0.113,1.006,0.339,1.068
41.51281714439392,0.096,1.008,0.328,1.064
41.52325415611267,0.054,1.008,0.323,1.06
41.53488302230835,0.004,1.016,0.302,1.06
41.5531280040741,-0.09,1.014,0.229,1.043
41.553369998931885,-0.09,1.014,0.229,1.043
41.56142807006836,-0.095,1.016,0.212,1.042
41.5698401927948,-0.061,1.033,0.221,1.058
41.580543994903564,-0.047,1.015,0.257,1.048
41.59073805809021,-0.031,1.02,0.299,1.063
41.600769996643066,0.035,1.065,0.287,1.104
41.610185861587524,0.056,1.028,0.28,1.067
41.620392084121704,0.085,1.026,0.268,1.064
41.65001893043518,0.136,0.989,0.249,1.029
41.65054392814636,0.136,0.989,0.249,1.029
41.65169405937195,0.136,0.989,0.249,1.029
41.65913105010986,0.139,1.111,0.388,1.185
41.67107319831848,0.159,1.408,0.659,1.563
41.68058705329895,0.029,1.449,0.809,1.66
41.69044518470764,-0.099,1.502,0.798,1.704
41.70002007484436,-0.069,1.593,0.585,1.698
41.710371017456055,0.106,1.449,0.098,1.456
41.72061610221863,0.29,1.184,-0.273,1.249
41.750179052352905,0.464,0.844,-0.114,0.97
41.750568151474,0.464,0.844,-0.114,0.97
41.750898122787476,0.464,0.844,-0.114,0.97
41.759276151657104,0.462,0.828,-0.053,0.95
41.77015805244446,0.49,0.851,-0.107,0.988
41.779847860336304,0.49,0.819,-0.158,0.967
41.78959798812866,0.493,0.853,-0.128,0.993
41.79956102371216,0.474,0.857,-0.018,0.98
41.80965805053711,0.463,0.878,0.168,1.007
41.819966077804565,0.441,0.883,0.238,1.015
41.84920620918274,0.268,0.999,-0.172,1.049
41.84956097602844,0.268,0.999,-0.172,1.049
41.84987187385559,0.268,0.999,-0.172,1.049
41.85886907577515,0.231,1.101,-0.266,1.156
41.86950612068176,0.195,1.158,-0.294,1.211
41.87927508354187,0.149,1.18,-0.301,1.227
41.889219999313354,0.121,1.214,-0.253,1.246
41.89868402481079,0.094,1.224,-0.174,1.24
41.908610105514526,0.084,1.239,-0.068,1.244
41.91931891441345,0.076,1.215,0.006,1.217
41.931347131729126,0.081,1.2,0.039,1.203
41.952718019485474,0.131,1.243,0.021,1.25
41.95310401916504,0.131,1.243,0.021,1.25
41.957131147384644,0.158,1.223,0.034,1.234
41.96819710731506,0.167,1.168,0.085,1.183
41.978729009628296,0.208,1.112,0.097,1.135
41.98841905593872,0.265,1.108,0.077,1.142
41.99827218055725,0.29,1.102,0.057,1.141
42.00750207901001,0.327,1.16,-0.001,1.205
42.018985986709595,0.347,1.262,-0.055,1.31
42.04779005050659,0.145,1.112,-0.184,1.136
42.047903060913086,0.145,1.112,-0.184,1.136
42.04799699783325,0.145,1.112,-0.184,1.136
42.058120012283325,0.113,1.128,-0.204,1.152
42.06838393211365,0.076,1.09,-0.182,1.108
42.077747106552124,0.088,1.08,-0.198,1.102
42.0882670879364,0.135,1.041,-0.17,1.063
42.097553968429565,0.152,0.963,-0.162,0.988
42.107807874679565,0.118,0.889,-0.193,0.917
42.11770701408386,0.066,0.837,-0.315,0.897
42.14543008804321,-0.158,1.096,-0.131,1.115
42.14574098587036,-0.158,1.096,-0.131,1.115
42.146605014801025,-0.158,1.096,-0.131,1.115
42.15734505653381,-0.237,1.128,-0.216,1.173
42.167316198349,-0.354,1.106,-0.131,1.169
42.1772038936615,-0.498,1.063,0.151,1.184
42.18756318092346,-0.629,1.073,0.184,1.257
42.19682717323303,-0.631,1.054,-0.054,1.23
42.20683002471924,-0.488,1.054,-0.257,1.19
42.217047929763794,-0.389,1.121,-0.363,1.241
42.24893403053284,-0.323,1.153,-0.427,1.271
42.24929690361023,-0.323,1.153,-0.427,1.271
42.24962401390076,-0.323,1.153,-0.427,1.271
42.25516200065613,-0.33,1.147,-0.548,1.313
42.26637291908264,-0.311,1.033,-0.551,1.211
42.27636694908142,-0.202,0.918,-0.348,1.002
42.290570974349976,-0.192,0.762,-0.137,0.798
42.29822301864624,-0.302,0.676,-0.056,0.743
42.30648899078369,-0.359,0.618,-0.13,0.726
42.3155620098114,-0.412,0.51,-0.313,0.727
42.34157919883728,-0.443,0.736,-0.68,1.096
42.341737031936646,-0.443,0.736,-0.68,1.096
42.34457206726074,-0.38,0.916,-0.843,1.302
42.35581088066101,-0.395,0.995,-0.972,1.446
42.36572289466858,-0.521,1.071,-1.097,1.619
42.37586808204651,-0.534,1.072,-1.119,1.639
42.38677501678467,-0.533,1.05,-1.0,1.545
42.39642119407654,-0.54,1.059,-0.87,1.473
42.40558409690857,-0.515,1.011,-0.79,1.383
42.41588807106018,-0.448,0.969,-0.736,1.297
42.44413900375366,-0.309,0.884,-0.795,1.228
42.44437003135681,-0.309,0.884,-0.795,1.228
42.444581031799316,-0.309,0.884,-0.795,1.228
42.45429015159607,-0.237,0.814,-0.791,1.16
42.464893102645874,-0.221,0.771,-0.885,1.194
42.47521615028381,-0.186,0.703,-0.915,1.169
42.48574900627136,-0.123,0.678,-0.846,1.091
42.4954149723053,-0.083,0.67,-0.791,1.04
42.505033016204834,-0.06,0.682,-0.783,1.04
42.51471018791199,-0.058,0.696,-0.795,1.058
42.54633903503418,0.03,0.699,-0.771,1.041
42.546684980392456,0.03,0.699,-0.771,1.041
42.54697918891907,0.03,0.699,-0.771,1.041
42.553574085235596,0.045,0.675,-0.786,1.037
42.564810037612915,0.052,0.683,-0.817,1.066
42.57462501525879,0.023,0.687,-0.87,1.109
42.5850510597229,-0.025,0.711,-0.882,1.133
42.5946409702301,-0.008,0.795,-0.816,1.139
42.604454040527344,0.041,0.785,-0.743,1.082
42.61420702934265,0.036,0.658,-0.74,0.991
42.645039081573486,0.222,0.485,-0.821,0.979
42.64525389671326,0.222,0.485,-0.821,0.979
42.6454598903656,0.222,0.485,-0.821,0.979
42.65418004989624,0.236,0.439,-0.774,0.921
42.66723704338074,0.257,0.432,-0.697,0.859
42.673593044281006,0.278,0.411,-0.647,0.815
42.68384408950806,0.267,0.335,-0.621,0.754
42.6938111782074,0.211,0.24,-0.585,0.667
42.703842878341675,0.145,0.185,-0.505,0.557
42.71387314796448,0.062,0.15,-0.416,0.447
42.742396116256714,-0.272,0.014,-0.415,0.496
42.74260592460632,-0.272,0.014,-0.415,0.496
42.742810010910034,-0.272,0.014,-0.415,0.496
42.7535080909729,-0.304,0.011,-0.487,0.574
42.76360106468201,-0.302,0.01,-0.566,0.642
42.77325415611267,-0.303,-0.02,-0.638,0.707
42.782907009124756,-0.303,-0.051,-0.675,0.742
42.79286789894104,-0.291,-0.071,-0.711,0.772
42.80396914482117,-0.27,-0.072,-0.736,0.787
42.81315588951111,-0.242,-0.067,-0.751,0.792
42.84463095664978,-0.179,-0.052,-0.748,0.771
42.84499716758728,-0.179,-0.052,-0.748,0.771
42.84530997276306,-0.179,-0.052,-0.748,0.771
42.85152792930603,-0.163,-0.038,-0.733,0.752
42.86319088935852,-0.148,-0.031,-0.718,0.734
42.87267994880676,-0.199,0.033,-1.174,1.191
42.88251304626465,-0.198,0.043,-1.212,1.229
42.89275097846985,-0.149,0.027,-1.011,1.022
42.902870893478394,-0.22,0.067,-1.095,1.119
42.912595987319946,-0.409,0.177,-0.566,0.72
42.94359302520752,-0.02,-0.2,-1.095,1.113
42.9438099861145,-0.02,-0.2,-1.095,1.113
42.94401812553406,-0.02,-0.2,-1.095,1.113
43.13665699958801,-0.063,-0.111,-1.038,1.046
43.13701891899109,-0.063,-0.111,-1.038,1.046
43.137304067611694,-0.063,-0.111,-1.038,1.046
43.13759803771973,-0.063,-0.111,-1.038,1.046
43.13795018196106,-0.063,-0.111,-1.038,1.046
43.13824486732483,-0.063,-0.111,-1.038,1.046
43.13857817649841,-0.063,-0.111,-1.038,1.046
43.14201498031616,-0.053,-0.072,-0.95,0.954
43.14232897758484,-0.053,-0.072,-0.95,0.954
43.14262008666992,-0.053,-0.072,-0.95,0.954
43.142911195755005,-0.053,-0.072,-0.95,0.954
43.1432249546051,-0.053,-0.072,-0.95,0.954
43.14353394508362,-0.053,-0.072,-0.95,0.954
43.143819093704224,-0.053,-0.072,-0.95,0.954
43.14410090446472,-0.053,-0.072,-0.95,0.954
43.144388914108276,-0.053,-0.072,-0.95,0.954
43.14485001564026,-0.053,-0.072,-0.95,0.954
43.14527702331543,-0.053,-0.072,-0.95,0.954
43.14560294151306,-0.053,-0.072,-0.95,0.954
43.147057056427,-0.053,-0.072,-0.95,0.954
43.15090203285217,-0.044,-0.041,-0.885,0.887
43.15958309173584,-0.059,-0.045,-0.871,0.874
43.17099905014038,-0.086,-0.075,-0.874,0.881
43.18088507652283,-0.08,-0.116,-0.879,0.89
43.190788984298706,-0.04,-0.172,-0.918,0.935
43.20082402229309,-0.036,-0.226,-1.024,1.049
43.210668087005615,-0.043,-0.234,-1.079,1.105
44.54352307319641,-0.013,-0.444,-0.906,1.009
44.543895959854126,-0.013,-0.444,-0.906,1.009
44.54422402381897,-0.013,-0.444,-0.906,1.009
44.544557094573975,-0.013,-0.444,-0.906,1.009
44.544846057891846,-0.013,-0.444,-0.906,1.009
44.54513621330261,-0.013,-0.444,-0.906,1.009
44.54542303085327,-0.013,-0.444,-0.906,1.009
44.54580521583557,-0.013,-0.444,-0.906,1.009
44.54614615440369,-0.013,-0.444,-0.906,1.009
44.54643702507019,-0.013,-0.444,-0.906,1.009
44.546716928482056,-0.013,-0.444,-0.906,1.009
44.546988010406494,-0.013,-0.444,-0.906,1.009
44.547269105911255,-0.013,-0.444,-0.906,1.009
44.547537088394165,-0.013,-0.444,-0.906,1.009
44.547805070877075,-0.013,-0.444,-0.906,1.009
44.548091173172,-0.013,-0.444,-0.906,1.009
44.54837107658386,-0.013,-0.444,-0.906,1.009
44.54864501953125,-0.013,-0.444,-0.906,1.009
44.54892420768738,-0.013,-0.444,-0.906,1.009
44.549206018447876,-0.013,-0.444,-0.906,1.009
44.549501180648804,-0.013,-0.444,-0.906,1.009
44.54980206489563,-0.013,-0.444,-0.906,1.009
44.55008387565613,-0.013,-0.444,-0.906,1.009
44.55037808418274,-0.011,-0.443,-0.926,1.027
44.551417112350464,-0.011,-0.443,-0.926,1.027
44.551790952682495,-0.011,-0.443,-0.926,1.027
44.55214285850525,-0.011,-0.443,-0.926,1.027
44.55248403549194,-0.011,-0.443,-0.926,1.027
44.55281186103821,-0.011,-0.443,-0.926,1.027
44.55312991142273,-0.011,-0.443,-0.926,1.027
44.55343413352966,-0.011,-0.443,-0.926,1.027
44.55374312400818,-0.011,-0.443,-0.926,1.027
44.55406308174133,-0.011,-0.443,-0.926,1.027
44.55437397956848,-0.011,-0.443,-0.926,1.027
44.55469298362732,-0.011,-0.443,-0.926,1.027
44.555031061172485,-0.011,-0.443,-0.926,1.027
44.55808091163635,-0.011,-0.443,-0.926,1.027
44.55840706825256,-0.011,-0.443,-0.926,1.027
44.55870699882507,-0.011,-0.443,-0.926,1.027
44.55899214744568,-0.011,-0.443,-0.926,1.027
44.55927491188049,-0.011,-0.443,-0.926,1.027
44.559561014175415,-0.011,-0.443,-0.926,1.027
44.55987906455994,-0.011,-0.443,-0.926,1.027
44.56023406982422,-0.011,-0.443,-0.926,1.027
44.560564041137695,-0.011,-0.443,-0.926,1.027
44.56088304519653,-0.011,-0.443,-0.926,1.027
44.561217069625854,-0.011,-0.443,-0.926,1.027
44.561691999435425,-0.011,-0.443,-0.926,1.027
44.56206703186035,-0.011,-0.443,-0.926,1.027
44.562366008758545,-0.004,-0.439,-0.942,1.039
44.56275916099548,-0.004,-0.439,-0.942,1.039
44.56285905838013,-0.004,-0.439,-0.942,1.039
44.56295204162598,-0.004,-0.439,-0.942,1.039
44.563042879104614,-0.004,-0.439,-0.942,1.039
44.563133001327515,-0.004,-0.439,-0.942,1.039
44.5632221698761,-0.004,-0.439,-0.942,1.039
44.563310861587524,-0.004,-0.439,-0.942,1.039
44.56339907646179,-0.004,-0.439,-0.942,1.039
44.5634880065918,-0.004,-0.439,-0.942,1.039
44.5635769367218,-0.004,-0.439,-0.942,1.039
44.56366515159607,-0.004,-0.439,-0.942,1.039
44.56375288963318,-0.004,-0.439,-0.942,1.039
44.563841104507446,-0.004,-0.439,-0.942,1.039
44.56392788887024,-0.004,-0.439,-0.942,1.039
44.56401705741882,-0.004,-0.439,-0.942,1.039
44.564107179641724,-0.004,-0.439,-0.942,1.039
44.5641930103302,-0.004,-0.439,-0.942,1.039
44.56428003311157,-0.004,-0.439,-0.942,1.039
44.564367055892944,-0.004,-0.439,-0.942,1.039
44.56445288658142,-0.004,-0.439,-0.942,1.039
44.56454014778137,-0.004,-0.439,-0.942,1.039
44.56462597846985,-0.004,-0.439,-0.942,1.039
44.564712047576904,-0.004,-0.439,-0.942,1.039
44.564799070358276,-0.004,-0.439,-0.942,1.039
44.56488490104675,-0.004,-0.439,-0.942,1.039
44.564972162246704,-0.004,-0.439,-0.942,1.039
44.56505799293518,-0.004,-0.439,-0.942,1.039
44.565144062042236,-0.004,-0.439,-0.942,1.039
44.565229177474976,-0.004,-0.439,-0.942,1.039
44.56531500816345,-0.004,-0.439,-0.942,1.039
44.56540298461914,-0.004,-0.439,-0.942,1.039
44.56548810005188,-0.004,-0.439,-0.942,1.039
44.56557488441467,-0.004,-0.439,-0.942,1.039
44.56565999984741,-0.004,-0.439,-0.942,1.039
44.56574606895447,-0.004,-0.439,-0.942,1.039
44.565831899642944,-0.004,-0.439,-0.942,1.039
44.56591820716858,-0.004,-0.439,-0.942,1.039
44.566004037857056,-0.004,-0.439,-0.942,1.039
44.56608986854553,-0.004,-0.439,-0.942,1.039
44.56617498397827,-0.004,-0.439,-0.942,1.039
44.56626105308533,-0.004,-0.439,-0.942,1.039
44.566346883773804,-0.004,-0.439,-0.942,1.039
44.56643319129944,-0.004,-0.439,-0.942,1.039
44.566524028778076,-0.004,-0.439,-0.942,1.039
44.56661009788513,-0.004,-0.439,-0.942,1.039
44.566696882247925,-0.004,-0.439,-0.942,1.039
44.56678318977356,-0.004,-0.439,-0.942,1.039
44.566869020462036,-0.004,-0.439,-0.942,1.039
44.56695508956909,-0.004,-0.439,-0.942,1.039
44.56704115867615,-0.004,-0.439,-0.942,1.039
44.56712603569031,-0.004,-0.439,-0.942,1.039
44.567211866378784,-0.004,-0.439,-0.942,1.039
44.56729817390442,-0.004,-0.439,-0.942,1.039
44.567384004592896,-0.004,-0.439,-0.942,1.039
44.56747007369995,-0.004,-0.439,-0.942,1.039
44.56755614280701,-0.004,-0.439,-0.942,1.039
44.56764101982117,-0.004,-0.439,-0.942,1.039
44.56772708892822,-0.004,-0.439,-0.942,1.039
44.56781315803528,-0.004,-0.439,-0.942,1.039
44.567898988723755,-0.004,-0.439,-0.942,1.039
44.56798505783081,-0.004,-0.439,-0.942,1.039
44.568071126937866,-0.004,-0.439,-0.942,1.039
44.568156003952026,-0.004,-0.439,-0.942,1.039
44.56824207305908,-0.004,-0.439,-0.942,1.039
44.56832718849182,-0.004,-0.439,-0.942,1.039
44.56841206550598,-0.004,-0.439,-0.942,1.039
44.56849694252014,-0.004,-0.439,-0.942,1.039
44.5685830116272,-0.004,-0.439,-0.942,1.039
44.56866908073425,-0.004,-0.439,-0.942,1.039
44.56875395774841,-0.004,-0.439,-0.942,1.039
44.56884002685547,-0.004,-0.439,-0.942,1.039
44.568926095962524,-0.004,-0.439,-0.942,1.039
44.569010972976685,-0.004,-0.439,-0.942,1.039
44.56909704208374,-0.004,-0.439,-0.942,1.039
44.56918406486511,-0.004,-0.439,-0.942,1.039
44.56926989555359,-0.004,-0.439,-0.942,1.039
44.56935501098633,-0.004,-0.439,-0.942,1.039
44.5694420337677,-0.004,-0.439,-0.942,1.039
44.56952691078186,-0.004,-0.439,-0.942,1.039
44.569612979888916,-0.004,-0.439,-0.942,1.039
44.56969904899597,-0.004,-0.439,-0.942,1.039
44.569786071777344,-0.004,-0.439,-0.942,1.039
44.5698721408844,-0.003,-0.443,-0.955,1.053
44.5700900554657,-0.003,-0.443,-0.955,1.053
44.57040190696716,-0.003,-0.443,-0.955,1.053
44.57121920585632,-0.003,-0.443,-0.955,1.053
44.5713050365448,-0.003,-0.443,-0.955,1.053
44.59706997871399,0.006,-0.446,-0.887,0.993
44.59800601005554,0.006,-0.446,-0.887,0.993
44.60561203956604,0.013,-0.432,-0.9,0.998
44.62055206298828,-0.015,-0.416,-0.887,0.98
44.6206591129303,-0.015,-0.416,-0.887,0.98
44.636260986328125,-0.045,-0.405,-0.915,1.002
44.65358090400696,-0.034,-0.407,-0.874,0.965
44.653688192367554,-0.034,-0.407,-0.874,0.965
44.66040802001953,-0.035,-0.402,-0.882,0.97
44.6754310131073,-0.036,-0.402,-0.894,0.981
44.686307191848755,-0.041,-0.399,-0.892,0.978
44.68934893608093,-0.046,-0.396,-0.887,0.972
44.69930720329285,-0.04,-0.397,-0.885,0.971
44.71521210670471,-0.032,-0.392,-0.893,0.976
44.71913409233093,-0.055,-0.376,-0.918,0.994
44.72912406921387,-0.069,-0.374,-0.921,0.996
44.73909020423889,-0.084,-0.381,-0.934,1.012
44.7490119934082,-0.083,-0.387,-0.908,0.991
44.75885796546936,-0.083,-0.396,-0.901,0.988
44.76889705657959,-0.089,-0.398,-0.899,0.987
44.77891802787781,-0.075,-0.4,-0.873,0.963
44.78878092765808,-0.075,-0.39,-0.871,0.957
44.7998321056366,-0.09,-0.391,-0.892,0.978
44.82636618614197,-0.098,-0.405,-0.909,1.0
