time,gFx,gFy,gFz,gFTotal
27.83739423751831,0.304,-0.062,-0.343,0.463
27.84633207321167,0.244,-0.002,-0.257,0.354
27.857285976409912,0.309,-0.003,-0.312,0.439
27.867064952850342,0.348,0.172,1.193,1.255
27.878311157226562,0.912,0.298,0.336,1.017
27.8869891166687,1.615,0.569,1.889,2.55
27.897971153259277,3.645,1.212,2.4,4.529
27.90623903274536,5.673,1.026,1.233,5.895
27.918650150299072,4.442,0.206,1.022,4.563
27.927103996276855,2.996,-0.877,1.194,3.342
27.93865203857422,2.03,-0.306,1.229,2.393
27.946027278900146,1.246,0.438,1.045,1.684
27.95771813392639,1.127,0.337,0.654,1.346
27.96672821044922,1.063,0.185,0.332,1.129
27.977651119232178,1.053,-0.035,0.261,1.085
27.986736059188843,0.926,0.039,0.105,0.933
27.996719121932983,0.854,0.02,0.067,0.857
28.00566005706787,0.885,0.002,0.143,0.896
28.017349243164062,0.865,0.005,0.175,0.883
28.026697158813477,0.817,-0.017,0.212,0.844
28.03669500350952,0.78,-0.037,0.214,0.81
28.045525074005127,0.721,-0.049,0.137,0.736
28.056793212890625,0.634,-0.078,0.036,0.64
28.066472053527832,0.527,-0.078,-0.003,0.533
28.077685117721558,0.442,-0.094,-0.013,0.452
28.088662147521973,0.357,-0.11,-0.011,0.374
28.09700107574463,0.263,-0.123,-0.036,0.293
28.105699062347412,0.184,-0.137,-0.013,0.23
28.11634397506714,0.143,-0.145,0.032,0.206
28.126310110092163,0.147,-0.148,0.073,0.221
28.136113166809082,0.202,-0.148,-0.105,0.272
28.146053075790405,0.242,-0.193,-0.243,0.394
28.156090259552002,0.144,-0.1,-0.265,0.318
28.166972160339355,0.188,-0.119,-0.309,0.381
28.176048278808594,0.21,-0.132,-0.075,0.259
28.186434268951416,0.253,-0.129,-0.136,0.315
28.196872234344482,0.318,-0.144,-0.106,0.365
28.205782175064087,0.424,-0.13,0.191,0.483
28.217137098312378,0.765,-0.076,0.463,0.897
28.2260479927063,1.123,-0.083,0.407,1.197
28.23638415336609,1.482,-0.171,0.988,1.789
28.245227098464966,2.006,-0.275,1.1,2.304
28.256103038787842,2.624,-0.379,1.082,2.864
28.26611614227295,3.164,-0.618,1.32,3.484
28.275962114334106,3.208,-0.648,1.246,3.502
28.285909175872803,2.848,-0.467,1.099,3.088
28.29581117630005,2.288,-0.229,1.004,2.509
28.304870128631592,1.858,-0.097,0.907,2.07
28.316142082214355,1.67,-0.007,0.742,1.827
28.32600498199463,1.586,0.067,0.563,1.684
28.335646152496338,1.442,0.106,0.505,1.532
28.34451723098755,1.239,0.123,0.462,1.328
28.35566210746765,1.087,0.125,0.381,1.159
28.36555004119873,1.005,0.147,0.325,1.066
28.375545024871826,0.933,0.154,0.341,1.005
28.386844158172607,0.923,0.181,0.325,0.995
28.396932125091553,0.853,0.203,0.256,0.913
28.40438413619995,0.782,0.239,-0.001,0.818
28.41783308982849,0.484,0.3,-0.475,0.742
28.42537212371826,0.15,0.368,-0.334,0.519
28.435453176498413,-0.146,0.464,-0.053,0.489
28.44462299346924,-0.231,0.434,-0.458,0.672
28.455095291137695,-0.116,0.421,-0.933,1.03
28.465224266052246,-0.088,0.468,-1.084,1.184
28.475797176361084,-0.192,0.487,-0.732,0.9
28.48532009124756,-0.348,0.351,-0.608,0.784
28.4953670501709,-0.499,0.052,-0.677,0.843
28.50399923324585,-0.272,-0.207,-0.056,0.346
28.51565909385681,0.046,-0.127,0.285,0.315
28.52510404586792,0.035,-0.05,-0.017,0.063
28.53572106361389,0.047,-0.057,-0.148,0.165
28.544483184814453,0.117,-0.088,-0.225,0.268
28.55487608909607,0.343,-0.089,-0.54,0.646
28.564996242523193,0.74,-0.082,-0.668,1.0
28.575990200042725,1.179,0.162,0.158,1.201
28.58482313156128,1.483,0.148,-0.742,1.665
28.59579110145569,2.258,0.082,2.029,3.037
28.603806018829346,3.207,0.011,2.565,4.107
28.61555004119873,3.089,0.013,-0.26,3.1
28.624924182891846,3.02,-0.174,0.605,3.085
28.634873151779175,2.579,-0.366,1.181,2.86
28.643638134002686,2.418,-0.264,0.285,2.449
28.655089139938354,2.35,-0.171,0.191,2.364
28.664666175842285,1.949,-0.055,0.353,1.981
28.674618244171143,1.989,-0.309,-0.562,2.09
28.684616088867188,1.73,0.108,0.509,1.807
28.694260120391846,1.788,0.307,0.441,1.867
28.703869104385376,1.352,0.104,0.4,1.414
28.714307069778442,1.175,0.038,0.218,1.196
28.724425077438354,0.978,-0.01,0.207,1.0
28.734596252441406,0.837,-0.041,0.073,0.841
28.743903160095215,0.716,-0.062,0.033,0.719
28.755505084991455,0.623,-0.063,0.024,0.627
28.764470100402832,0.548,-0.061,0.032,0.552
28.774543285369873,0.464,-0.052,0.045,0.469
28.784664154052734,0.39,-0.048,0.027,0.394
28.794257164001465,0.32,-0.036,0.01,0.322
28.803324222564697,0.25,-0.03,0.003,0.252
28.813974142074585,0.195,-0.03,-0.013,0.198
28.824152946472168,0.157,-0.026,-0.014,0.16
28.834184169769287,0.122,-0.02,-0.027,0.127
28.84340214729309,0.085,-0.017,-0.015,0.088
28.853695154190063,0.056,-0.018,-0.006,0.059
28.86379313468933,0.039,-0.023,-0.029,0.054
28.874025106430054,0.042,-0.036,-0.042,0.069
28.88421607017517,0.075,-0.072,-0.053,0.117
28.894729137420654,0.112,-0.097,-0.101,0.179
28.90308713912964,0.159,-0.118,-0.197,0.279
28.915207147598267,0.241,-0.17,-0.365,0.469
28.924196243286133,0.352,-0.253,-0.552,0.702
28.934765100479126,0.558,-0.269,-0.507,0.8
28.942983150482178,0.839,-0.095,0.258,0.883
28.95535898208618,1.57,0.012,0.111,1.574
28.96378993988037,2.228,-0.006,1.153,2.509
28.974104166030884,2.952,-0.037,0.946,3.1
28.98397707939148,3.063,-0.04,0.735,3.15
28.99375009536743,3.201,-0.309,1.652,3.615
29.00275421142578,2.73,-0.411,0.918,2.909
29.01377511024475,2.522,-0.272,0.463,2.579
29.023543119430542,2.253,-0.041,0.755,2.376
29.033414125442505,1.804,0.039,0.635,1.913
29.042654991149902,1.54,0.109,0.449,1.608
29.053601264953613,1.387,0.13,0.401,1.45
29.063456058502197,1.272,0.102,0.297,1.31
29.07341194152832,1.139,0.056,0.264,1.171
29.08299708366394,1.139,-0.023,0.009,1.139
29.09373116493225,1.21,-0.202,-0.52,1.332
29.102445125579834,0.98,-0.27,0.041,1.017
29.11671495437622,0.913,-0.282,0.061,0.958
29.122765064239502,0.842,-0.173,-0.181,0.878
29.133384227752686,0.586,-0.087,-0.01,0.593
29.14231014251709,0.332,-0.012,-0.23,0.404
29.153202056884766,0.077,0.126,-0.573,0.592
29.163000106811523,-0.114,0.251,-0.75,0.799
29.173042058944702,-0.244,0.34,-0.669,0.789
29.18329620361328,-0.35,0.352,-0.517,0.717
29.19299006462097,-0.418,0.298,-0.407,0.655
29.20249915122986,-0.372,0.231,-0.321,0.543
29.214128971099854,-0.244,0.168,-0.262,0.395
29.22287917137146,-0.078,0.063,-0.157,0.186
29.2345552444458,0.137,-0.083,0.1,0.189
29.242279052734375,0.21,-0.097,0.082,0.245
29.252987146377563,0.279,-0.2,-0.278,0.442
29.262659072875977,0.385,-0.21,-0.251,0.505
29.272639274597168,0.442,-0.125,-0.181,0.494
29.282894134521484,0.537,-0.074,-0.228,0.588
29.29257297515869,0.678,-0.178,-0.147,0.716
29.30173110961914,0.879,-0.257,0.385,0.993
29.312692165374756,1.192,-0.242,0.182,1.23
29.322503089904785,1.603,-0.226,0.097,1.622
29.33250617980957,1.867,-0.252,0.455,1.938
29.34181022644043,2.145,-0.212,0.884,2.33
29.353940963745117,2.744,0.081,1.523,3.139
29.362611293792725,3.075,0.412,0.689,3.178
29.372597217559814,3.366,-0.153,0.695,3.44
29.382557153701782,3.429,-0.17,0.283,3.445
29.392475128173828,2.708,-0.361,-0.462,2.771
29.401556968688965,2.31,0.065,0.565,2.379
29.412394046783447,1.722,0.001,0.753,1.879
29.422293186187744,1.523,0.105,0.106,1.53
29.432212114334106,1.495,0.096,0.246,1.518
29.441275119781494,1.283,0.047,0.282,1.314
29.452353954315186,1.128,0.026,0.065,1.13
29.46194314956665,1.017,0.026,0.031,1.018
29.472164154052734,0.923,0.017,0.09,0.928
29.48246717453003,0.829,0.014,0.083,0.833
29.492319107055664,0.723,0.003,0.095,0.729
29.50098419189453,0.616,0.002,0.095,0.623
29.513318061828613,0.556,0.011,0.045,0.558
29.522290229797363,0.505,0.02,0.025,0.506
29.533287048339844,0.396,0.016,0.01,0.396
29.541059970855713,0.293,0.006,0.006,0.293
29.551753997802734,0.212,0.003,-0.012,0.212
29.56181001663208,0.15,0.0,-0.053,0.159
29.571741104125977,0.1,-0.017,-0.093,0.138
29.582839012145996,0.074,-0.029,-0.066,0.103
29.591833114624023,0.046,-0.021,-0.06,0.078
29.60100221633911,0.013,-0.035,-0.104,0.11
29.612595081329346,-0.054,-0.09,-0.142,0.177
29.62226104736328,-0.152,-0.137,-0.198,0.285
29.63252019882202,-0.159,-0.179,-0.259,0.353
29.640706062316895,-0.046,-0.282,-0.693,0.75
29.652568101882935,0.268,-0.458,-0.17,0.557
29.661481142044067,0.573,-0.4,-0.075,0.703
29.671380043029785,0.728,-0.164,0.004,0.746
29.681437015533447,1.23,-0.073,-0.004,1.232
29.691411018371582,1.389,0.123,0.08,1.397
29.70055913925171,1.905,0.138,1.061,2.185
29.71224021911621,2.543,0.185,1.84,3.144
29.721858978271484,3.072,-0.083,1.465,3.404
29.731688976287842,2.961,-0.541,1.723,3.468
29.740841150283813,2.924,-0.716,1.106,3.207
29.751492977142334,2.729,-0.301,1.104,2.959
29.761566162109375,2.306,0.025,1.087,2.549
29.77143096923828,1.883,0.281,0.507,1.97
29.781432151794434,1.64,0.348,0.345,1.712
29.791150093078613,1.398,0.304,0.403,1.486
29.80028510093689,1.147,0.208,0.342,1.215
29.81164813041687,0.977,0.096,0.179,0.998
29.821070194244385,0.874,-0.056,0.127,0.885
29.831228256225586,0.76,-0.117,0.096,0.775
29.83989715576172,0.723,-0.15,-0.011,0.738
29.8509521484375,0.769,-0.167,0.037,0.788
29.860931158065796,0.869,-0.144,0.006,0.881
29.870962142944336,0.733,-0.083,-0.052,0.74
29.880828142166138,0.374,-0.016,0.036,0.376
29.891687154769897,0.136,0.005,0.181,0.226
29.90014123916626,0.029,0.017,0.139,0.143
29.91163396835327,-0.017,0.022,0.057,0.063
29.92172908782959,-0.068,0.029,-0.173,0.188
29.930760145187378,-0.112,0.059,-0.368,0.389
29.939877033233643,-0.13,0.069,-0.284,0.32
29.951467037200928,-0.105,0.068,-0.152,0.197
29.961195945739746,-0.076,0.042,-0.109,0.139
29.97106695175171,-0.086,-0.004,0.04,0.095
29.981609106063843,-0.077,-0.032,0.097,0.128
29.991204261779785,-0.0,-0.025,0.021,0.033
30.01273202896118,0.036,-0.152,-0.027,0.159
30.0154070854187,0.036,-0.152,-0.027,0.159
30.02079200744629,0.076,-0.186,-0.045,0.206
30.030550003051758,0.107,-0.098,0.124,0.191
30.039929151535034,0.371,-0.153,-0.417,0.579
30.051254272460938,0.738,-0.049,-0.666,0.995
30.06075096130371,1.178,0.046,0.084,1.182
30.070295095443726,1.9,-0.026,0.803,2.063
30.08050012588501,2.189,0.186,0.756,2.323
30.08999729156494,3.045,-0.263,1.66,3.478
30.099221229553223,3.205,-0.142,0.703,3.284
30.110400199890137,3.118,0.139,-0.342,3.14
30.120169162750244,2.646,-0.031,-0.752,2.751
30.130290985107422,3.169,-0.114,0.707,3.249
30.139300107955933,3.453,-0.051,1.006,3.597
30.15083122253418,2.615,0.306,1.319,2.945
30.159982204437256,1.803,0.175,0.575,1.901
30.169937133789062,1.176,-0.066,0.26,1.206
30.180906295776367,0.959,-0.023,0.39,1.036
30.19041919708252,0.955,-0.015,0.373,1.025
30.199092149734497,1.0,-0.006,0.346,1.058
30.211129188537598,1.03,-0.011,0.311,1.076
30.220709085464478,0.974,-0.035,0.268,1.011
30.22965407371521,0.913,-0.058,0.168,0.93
30.23879313468933,0.768,-0.061,0.135,0.782
30.249534130096436,0.665,-0.07,0.097,0.676
30.260297060012817,0.637,-0.091,0.016,0.644
30.269524097442627,0.601,-0.114,-0.002,0.612
30.27987003326416,0.54,-0.12,-0.015,0.553
30.28942608833313,0.49,-0.132,-0.149,0.529
30.298628091812134,0.371,-0.201,-0.38,0.568
30.310404062271118,0.139,-0.351,-0.625,0.73
30.319491147994995,0.04,-0.527,-0.972,1.106
30.330116271972656,-0.074,-0.563,-0.568,0.803
30.33851718902588,-0.085,-0.465,-0.099,0.483
30.350475072860718,-0.076,-0.316,-0.158,0.361
30.36022710800171,-0.042,-0.159,0.006,0.165
30.370197296142578,-0.02,0.009,0.308,0.309
30.379340171813965,0.057,0.017,0.443,0.447
30.390160083770752,0.108,-0.0,0.263,0.284
30.39861512184143,0.133,0.048,-0.137,0.197
30.410404205322266,0.262,0.026,-0.148,0.302
30.4187331199646,0.375,-0.019,-0.23,0.44
30.428969144821167,0.49,0.044,-0.268,0.56
30.438436031341553,0.779,0.124,-0.043,0.79
30.449294090270996,1.261,0.1,-0.042,1.266
30.458816051483154,1.508,0.269,0.282,1.558
30.468955993652344,2.395,0.368,1.323,2.761
30.47986912727356,3.747,0.443,0.99,3.901
30.48920726776123,3.314,0.131,0.479,3.351
30.498067140579224,2.495,-0.271,0.679,2.6
30.509950160980225,2.199,-0.333,0.414,2.262
30.51884698867798,2.106,-0.153,0.118,2.115
30.529025077819824,1.969,0.009,-0.04,1.969
30.5387761592865,1.716,0.041,-0.049,1.717
30.549626111984253,1.412,0.015,-0.018,1.412
30.558475017547607,1.253,0.015,-0.116,1.258
30.569798946380615,1.143,0.029,-0.223,1.165
30.57936716079712,0.996,0.053,-0.025,0.998
30.589488983154297,1.044,0.004,0.225,1.068
30.59731411933899,1.068,0.004,0.198,1.086
30.60999298095703,1.065,-0.001,0.111,1.071
30.61861801147461,0.958,-0.033,0.153,0.971
30.628551959991455,0.846,-0.057,0.175,0.866
30.637583255767822,0.76,-0.072,0.072,0.767
30.649490118026733,0.677,-0.113,0.002,0.686
30.65826416015625,0.608,-0.14,-0.005,0.624
30.668959140777588,0.541,-0.145,0.005,0.56
30.67830514907837,0.47,-0.147,0.019,0.493
30.688683032989502,0.382,-0.138,0.063,0.411
30.697458267211914,0.292,-0.11,0.137,0.341
30.70877695083618,0.171,0.003,-0.015,0.172
30.718088150024414,0.075,-0.055,-0.073,0.118
30.728079080581665,-0.042,-0.099,-0.128,0.167
30.737276077270508,-0.102,-0.082,-0.31,0.336
30.74797010421753,-0.058,-0.178,-0.294,0.349
30.75792407989502,-0.047,-0.171,-0.226,0.287
30.767831087112427,0.009,-0.152,0.035,0.156
30.77817416191101,0.059,-0.115,-0.018,0.13
30.788238048553467,0.131,-0.068,-0.093,0.174
30.79716396331787,0.261,-0.002,0.029,0.263
30.808979034423828,0.513,0.041,0.094,0.523
30.818089962005615,0.807,0.117,0.136,0.827
30.828009128570557,0.973,0.193,0.294,1.035
30.836945056915283,1.032,0.192,0.505,1.165
30.849750995635986,1.01,0.109,0.667,1.215
30.858867168426514,1.151,-0.089,0.69,1.345
30.867720127105713,1.83,-0.1,0.924,2.052
30.87791919708252,3.519,0.024,1.326,3.761
30.887763023376465,4.071,-0.068,0.977,4.187
30.897151947021484,3.003,-0.26,0.725,3.1
30.907807111740112,2.45,-0.091,0.571,2.517
30.91812515258789,1.909,0.017,0.305,1.933
30.927574157714844,1.613,0.034,0.242,1.631
30.936671257019043,1.562,0.073,0.099,1.567
30.94782829284668,1.581,0.1,0.299,1.612
30.95746111869812,1.727,0.124,0.51,1.805
30.967563152313232,1.796,0.09,0.369,1.836
30.977412223815918,1.761,0.024,0.373,1.8
30.987446069717407,1.685,-0.029,0.347,1.721
30.996479034423828,1.528,-0.052,0.263,1.551
31.007209062576294,1.334,-0.071,0.201,1.351
31.01717710494995,1.146,-0.08,0.138,1.157
31.027260065078735,1.016,-0.079,0.099,1.024
31.036795139312744,0.907,-0.078,0.078,0.914
31.048434257507324,0.805,-0.083,0.061,0.812
31.057112216949463,0.714,-0.091,0.048,0.721
31.067121028900146,0.61,-0.097,0.035,0.619
31.077136039733887,0.52,-0.091,0.022,0.528
31.087409019470215,0.415,-0.085,0.032,0.425
31.096126079559326,0.333,-0.081,0.035,0.344
31.107563018798828,0.267,-0.051,-0.032,0.274
31.116697072982788,0.221,-0.056,0.035,0.231
31.127328157424927,0.185,-0.076,0.105,0.226
31.136019229888916,0.163,-0.057,0.045,0.178
31.14762020111084,0.157,-0.035,-0.019,0.162
31.1566481590271,0.137,-0.02,-0.065,0.153
31.16667413711548,0.108,-0.01,-0.092,0.142
31.177244186401367,0.089,0.001,-0.053,0.104
31.18667507171631,0.063,0.011,-0.003,0.064
31.195772171020508,0.047,0.016,-0.01,0.051
31.207484245300293,0.041,0.019,-0.012,0.047
31.216483116149902,0.043,0.015,-0.051,0.068
31.227378129959106,0.06,0.009,-0.1,0.117
31.235706090927124,0.064,0.015,-0.131,0.147
31.247605085372925,0.051,0.032,-0.051,0.079
31.25721311569214,0.017,0.085,0.531,0.538
31.267203092575073,0.288,0.114,0.304,0.434
31.27718496322632,0.516,0.101,0.362,0.638
31.28720211982727,0.8,0.14,0.59,1.004
31.295762062072754,1.221,0.193,0.944,1.555
31.30791997909546,2.304,0.153,1.235,2.619
31.31626796722412,3.867,-0.171,2.863,4.815
31.3264422416687,3.924,-0.958,1.491,4.306
31.33588218688965,3.099,-1.697,1.293,3.762
31.346341133117676,2.145,-1.498,1.65,3.093
31.35696816444397,1.717,-0.746,1.246,2.249
31.36598825454712,1.436,-0.38,0.61,1.606
31.37611198425293,1.096,-0.203,0.702,1.317
31.386016130447388,0.89,-0.104,0.822,1.216
31.395512104034424,0.878,-0.034,0.653,1.095
31.406273126602173,0.901,0.019,0.617,1.092
31.416001081466675,0.873,0.068,0.603,1.063
31.42585515975952,0.789,0.186,0.494,0.949
31.435047149658203,0.77,0.038,0.484,0.91
31.44676113128662,0.592,0.24,0.398,0.753
31.45582103729248,0.699,0.077,0.324,0.774
31.466681957244873,0.662,-0.078,0.27,0.719
31.47577428817749,0.611,-0.054,0.172,0.637
31.487088203430176,0.621,-0.019,0.007,0.621
31.4949049949646,0.459,-0.025,0.204,0.503
31.50667095184326,0.444,-0.03,0.214,0.494
31.515658140182495,0.36,-0.011,0.196,0.41
31.526448249816895,0.276,0.0,0.292,0.402
31.53473210334778,0.229,0.017,0.135,0.266
31.545704126358032,0.158,0.013,0.104,0.19
31.55529022216797,0.123,0.013,0.016,0.125
31.566916942596436,0.097,0.016,0.001,0.098
31.576303958892822,0.069,0.021,0.042,0.083
31.585381984710693,0.06,0.019,0.082,0.103
31.59418511390686,0.06,0.018,0.025,0.067
31.606575965881348,0.053,0.017,0.027,0.062
31.615106105804443,0.059,0.017,0.016,0.063
31.625648021697998,0.073,0.014,0.061,0.096
31.63441514968872,0.098,0.009,0.128,0.161
31.645141124725342,0.156,0.008,0.16,0.224
31.65516424179077,0.289,0.032,0.22,0.365
31.665086269378662,0.514,0.036,0.375,0.637
31.67628526687622,0.856,0.008,0.584,1.036
31.685960292816162,1.408,-0.062,0.941,1.695
31.694841146469116,1.994,-0.173,1.552,2.533
31.706062078475952,2.427,-0.243,1.939,3.116
31.71503710746765,2.516,-0.301,1.989,3.221
31.725020170211792,2.216,-0.398,2.107,3.084
31.73408317565918,1.908,-0.39,1.518,2.469
31.74564218521118,1.776,-0.285,1.0,2.058
31.754806995391846,1.687,-0.179,1.311,2.144
31.765639066696167,1.666,-0.057,1.463,2.218
31.77482509613037,1.54,0.296,1.389,2.095
31.78501319885254,1.495,0.08,1.412,2.058
31.7939772605896,1.499,0.103,1.34,2.013
31.806517124176025,1.432,0.182,1.284,1.932
31.81496000289917,1.335,0.07,1.384,1.924
31.824666023254395,1.237,0.05,1.374,1.849
31.83379817008972,1.172,0.087,1.267,1.728
31.844916105270386,1.017,0.14,1.256,1.622
31.854557991027832,0.972,0.109,1.072,1.451
31.864559173583984,0.955,0.024,0.777,1.231
31.87521505355835,0.922,0.003,0.621,1.112
31.88451313972473,0.84,0.045,0.471,0.964
31.89369297027588,0.692,0.076,0.374,0.79
31.90569806098938,0.547,0.108,0.283,0.625
31.914345264434814,0.443,0.117,0.209,0.504
31.924986124038696,0.357,0.107,0.037,0.375
31.933492183685303,0.277,0.082,0.009,0.289
31.944479942321777,0.24,0.063,0.03,0.25
31.954236030578613,0.198,0.059,-0.022,0.208
31.964182138442993,0.173,0.049,-0.032,0.183
31.974168062210083,0.165,0.043,-0.053,0.179
31.984090089797974,0.155,0.041,-0.06,0.171
31.99328327178955,0.145,0.035,-0.059,0.16
32.00580596923828,0.141,0.026,-0.068,0.159
32.01406812667847,0.137,0.019,-0.077,0.158
32.0240740776062,0.136,0.009,-0.069,0.153
32.03319215774536,0.142,-0.001,-0.056,0.153
32.04518127441406,0.145,-0.005,-0.006,0.145
32.05462598800659,0.171,-0.022,0.039,0.177
32.063807010650635,0.221,-0.042,0.039,0.228
32.07478308677673,0.277,-0.047,0.071,0.29
32.08478307723999,0.355,-0.048,0.126,0.38
32.09298014640808,0.512,-0.066,0.222,0.562
32.10523509979248,0.834,-0.133,0.384,0.928
32.11459302902222,1.257,-0.23,0.675,1.445
32.12376594543457,1.586,-0.349,1.17,2.002
32.133018016815186,1.849,-0.49,1.488,2.423
32.14483404159546,2.015,-0.643,1.425,2.55
32.1547269821167,1.927,-0.736,1.532,2.569
32.165303230285645,1.495,-0.684,1.834,2.463
32.174543142318726,1.348,-0.5,1.487,2.068
32.18359422683716,1.309,-0.272,1.275,1.847
32.192838191986084,1.462,0.048,1.076,1.816
32.203938007354736,1.35,0.247,1.035,1.719
32.213595151901245,1.424,-0.069,1.189,1.856
32.22373628616333,1.361,-0.093,1.066,1.731
32.233150005340576,1.166,-0.09,1.015,1.549
32.243383169174194,1.028,-0.105,0.894,1.366
32.2533392906189,0.99,-0.097,0.743,1.242
32.26359796524048,1.007,-0.091,0.658,1.206
32.274163246154785,1.033,-0.076,0.6,1.197
32.283271074295044,1.206,-0.056,0.424,1.28
32.2927041053772,1.405,0.061,-0.062,1.408
32.30341196060181,1.193,0.315,-0.148,1.243
32.313244104385376,0.751,0.374,0.093,0.844
32.32400107383728,0.495,0.371,0.229,0.66
32.332009077072144,0.283,0.343,0.242,0.506
32.34415817260742,0.126,0.323,0.291,0.453
32.353079080581665,0.069,0.285,0.401,0.497
32.362757205963135,0.103,0.293,0.315,0.442
32.37313508987427,0.205,0.348,0.034,0.405
32.38295221328735,0.269,0.289,-0.021,0.395
32.392131090164185,0.231,0.038,0.094,0.252
32.40368604660034,0.158,-0.191,0.183,0.308
32.41271924972534,0.065,-0.191,0.139,0.245
32.42291498184204,0.073,-0.146,0.143,0.217
32.432422161102295,0.139,-0.16,-0.031,0.214
32.442769050598145,0.11,-0.107,-0.036,0.158
32.453097105026245,0.061,-0.035,0.052,0.087
32.462632179260254,0.063,-0.05,0.013,0.081
32.4735631942749,0.092,-0.087,-0.048,0.135
32.48261022567749,0.203,-0.115,-0.122,0.263
32.49175715446472,0.387,-0.108,-0.309,0.507
32.50383806228638,0.586,-0.056,-0.083,0.594
32.512686252593994,1.212,-0.071,0.83,1.471
32.52253723144531,2.334,-0.046,1.705,2.891
32.53146028518677,3.778,-0.312,1.483,4.071
32.54269599914551,4.558,-0.205,0.418,4.582
32.552659034729004,4.285,-0.268,1.509,4.551
32.56306505203247,2.681,-0.158,0.649,2.763
32.574294090270996,1.939,0.516,0.306,2.03
32.5825572013855,2.109,0.556,0.259,2.196
32.59135818481445,1.638,0.463,-0.337,1.735
32.603551149368286,1.208,0.631,0.264,1.388
32.61227226257324,1.104,0.617,0.308,1.302
32.62331509590149,0.964,0.604,0.408,1.209
32.631145000457764,0.892,0.518,0.329,1.083
32.64225506782532,0.904,0.373,0.336,1.034
32.65218806266785,0.909,0.284,0.16,0.966
32.66190314292908,0.89,0.18,0.044,0.909
32.67193007469177,0.874,0.116,-0.031,0.882
32.68211007118225,0.784,0.042,-0.079,0.789
