time,gFx,gFy,gFz,gFTotal
30.896296977996826,0.094,-0.164,-0.927,0.946
30.908411979675293,0.095,-0.165,-0.934,0.953
30.91786789894104,0.091,-0.17,-0.939,0.959
30.92796802520752,0.09,-0.173,-0.945,0.965
30.937699794769287,0.079,-0.169,-0.948,0.966
30.950883865356445,0.065,-0.162,-0.955,0.971
30.972315788269043,0.057,-0.164,-0.958,0.974
30.972813844680786,0.057,-0.164,-0.958,0.974
30.975550889968872,0.06,-0.163,-0.95,0.966
30.98572301864624,0.067,-0.162,-0.94,0.956
30.995407819747925,0.079,-0.168,-0.937,0.955
31.006160736083984,0.082,-0.175,-0.938,0.958
31.017568826675415,0.08,-0.18,-0.952,0.972
31.02587389945984,0.078,-0.181,-0.958,0.978
31.039994716644287,0.079,-0.179,-0.974,0.993
31.048663854599,0.071,-0.172,-0.988,1.005
31.064042806625366,0.059,-0.155,-1.002,1.016
31.06511878967285,0.04,-0.134,-1.004,1.014
31.075143814086914,0.032,-0.127,-1.006,1.014
31.085084915161133,0.034,-0.128,-1.004,1.013
31.09514284133911,0.036,-0.128,-0.994,1.003
31.104923725128174,0.039,-0.131,-0.994,1.003
31.114539861679077,0.043,-0.131,-0.996,1.005
31.126077890396118,0.043,-0.126,-0.996,1.005
31.1379337310791,0.039,-0.123,-1.0,1.008
31.148754835128784,0.039,-0.123,-1.001,1.009
31.164455890655518,0.037,-0.121,-0.985,0.993
31.165671825408936,0.037,-0.121,-0.985,0.993
31.174070835113525,0.025,-0.121,-0.985,0.993
31.18451690673828,0.016,-0.126,-0.985,0.993
31.194419860839844,0.017,-0.134,-0.98,0.989
31.203977823257446,0.016,-0.137,-0.977,0.987
31.216304779052734,0.014,-0.138,-0.98,0.99
31.22638177871704,0.016,-0.139,-0.974,0.984
31.237196922302246,0.022,-0.139,-0.963,0.973
31.247890949249268,0.03,-0.141,-0.963,0.974
31.26529288291931,0.034,-0.14,-0.967,0.978
31.265798807144165,0.034,-0.14,-0.967,0.978
31.274035930633545,0.031,-0.138,-0.971,0.981
31.283456802368164,0.031,-0.136,-0.98,0.99
31.29375982284546,0.029,-0.131,-0.986,0.995
31.306326866149902,0.023,-0.12,-0.981,0.989
31.315531730651855,0.013,-0.115,-0.983,0.99
31.325504779815674,0.008,-0.121,-0.987,0.994
31.335387706756592,0.005,-0.121,-0.982,0.989
31.34717893600464,0.011,-0.12,-0.98,0.987
31.365413904190063,0.022,-0.12,-0.975,0.983
31.365921020507812,0.022,-0.12,-0.975,0.983
31.372994899749756,0.025,-0.122,-0.975,0.983
31.38335084915161,0.022,-0.12,-0.977,0.985
31.393290996551514,0.015,-0.112,-0.972,0.979
31.402782917022705,0.015,-0.109,-0.963,0.969
31.414859771728516,0.019,-0.109,-0.956,0.962
31.425050735473633,0.022,-0.104,-0.941,0.947
31.434704780578613,0.019,-0.102,-0.94,0.946
31.446581840515137,0.027,-0.108,-0.952,0.958
31.465906858444214,0.039,-0.101,-0.958,0.964
31.466185808181763,0.039,-0.101,-0.958,0.964
31.47249698638916,0.042,-0.095,-0.959,0.965
31.482518911361694,0.041,-0.089,-0.959,0.964
31.4924898147583,0.04,-0.079,-0.964,0.968
31.502126693725586,0.03,-0.07,-0.967,0.97
31.51406478881836,0.023,-0.076,-0.967,0.97
31.52431583404541,0.021,-0.086,-0.971,0.975
31.533819913864136,0.019,-0.091,-0.967,0.971
31.54671001434326,0.015,-0.096,-0.96,0.965
31.56331181526184,-0.001,-0.113,-0.988,0.994
31.56370496749878,-0.001,-0.113,-0.988,0.994
31.57209300994873,-0.011,-0.114,-0.996,1.003
31.58199381828308,-0.016,-0.115,-0.997,1.004
31.591864824295044,-0.024,-0.118,-0.997,1.004
31.605082988739014,-0.031,-0.122,-0.993,1.001
31.61411690711975,-0.041,-0.132,-0.995,1.005
31.623892784118652,-0.045,-0.143,-1.006,1.017
31.631581783294678,-0.054,-0.145,-1.012,1.024
31.646453857421875,-0.059,-0.147,-1.009,1.021
31.663090705871582,-0.062,-0.161,-1.003,1.018
31.66347599029541,-0.062,-0.161,-1.003,1.018
31.67150592803955,-0.055,-0.169,-1.001,1.017
31.68140172958374,-0.056,-0.174,-1.003,1.02
31.691139698028564,-0.056,-0.181,-1.009,1.027
31.701151847839355,-0.058,-0.185,-1.014,1.032
31.713175773620605,-0.06,-0.179,-1.012,1.029
31.722299814224243,-0.062,-0.172,-1.008,1.024
31.73329186439514,-0.068,-0.169,-1.009,1.025
31.746054887771606,-0.069,-0.173,-1.006,1.023
31.763239860534668,-0.051,-0.183,-0.993,1.011
31.763749837875366,-0.051,-0.183,-0.993,1.011
31.77081298828125,-0.035,-0.182,-0.986,1.003
31.780702829360962,-0.027,-0.183,-0.975,0.992
31.79074788093567,-0.02,-0.187,-0.994,1.012
31.80012083053589,-0.018,-0.183,-1.023,1.039
31.812513828277588,-0.027,-0.179,-1.028,1.044
31.82184076309204,-0.037,-0.178,-1.007,1.023
31.832546710968018,-0.04,-0.186,-0.972,0.99
31.84539484977722,-0.028,-0.188,-0.981,0.999
31.863329887390137,-0.013,-0.149,-1.022,1.033
31.863593816757202,-0.013,-0.149,-1.022,1.033
31.869993686676025,-0.019,-0.138,-0.983,0.993
31.88028573989868,-0.003,-0.181,-0.98,0.997
31.889671802520752,0.019,-0.239,-1.019,1.047
31.899670839309692,0.003,-0.199,-1.019,1.038
31.910159826278687,-0.009,-0.163,-1.029,1.042
31.92248296737671,-0.006,-0.17,-1.051,1.065
31.931375980377197,-0.012,-0.168,-1.022,1.036
31.94427490234375,-0.021,-0.157,-1.002,1.014
31.960587978363037,-0.01,-0.175,-0.998,1.013
31.9610857963562,-0.01,-0.175,-0.998,1.013
31.96964383125305,-0.001,-0.179,-1.012,1.028
31.97952699661255,0.003,-0.171,-0.998,1.013
31.989255905151367,0.015,-0.169,-0.99,1.004
31.99885368347168,0.026,-0.169,-0.976,0.991
32.01105976104736,0.035,-0.174,-0.988,1.004
32.019343852996826,0.036,-0.162,-1.027,1.04
32.031227827072144,0.031,-0.141,-1.03,1.04
32.04279088973999,0.032,-0.138,-1.015,1.025
32.05958700180054,-0.031,-0.085,-0.851,0.856
32.06007981300354,-0.031,-0.085,-0.851,0.856
32.06886386871338,0.019,-0.165,-0.961,0.975
32.078924894332886,0.056,-0.205,-1.041,1.062
32.08869290351868,0.067,-0.188,-1.06,1.079
32.09893274307251,0.068,-0.163,-1.056,1.071
32.110689878463745,0.064,-0.157,-1.044,1.058
32.121654987335205,0.062,-0.165,-1.016,1.031
32.13031196594238,0.053,-0.177,-0.976,0.993
32.143064975738525,0.041,-0.184,-0.956,0.974
32.160183906555176,0.036,-0.187,-0.956,0.975
32.1605658531189,0.036,-0.187,-0.956,0.975
32.168020725250244,0.037,-0.188,-0.959,0.978
32.1779990196228,0.035,-0.191,-0.978,0.997
32.18804979324341,0.027,-0.195,-0.984,1.003
32.19799995422363,0.016,-0.196,-0.962,0.982
32.20997476577759,0.01,-0.195,-0.942,0.962
32.22022294998169,0.012,-0.195,-0.942,0.962
32.22982168197632,0.02,-0.194,-0.948,0.968
32.243008852005005,0.03,-0.191,-0.956,0.975
32.26324701309204,0.041,-0.184,-0.968,0.986
32.26371669769287,0.041,-0.184,-0.968,0.986
32.26721787452698,0.049,-0.183,-0.97,0.988
32.27753281593323,0.05,-0.182,-0.976,0.994
32.28726887702942,0.051,-0.182,-0.982,1.0
32.29746198654175,0.049,-0.179,-0.973,0.991
32.30961489677429,0.041,-0.178,-0.965,0.982
32.320265769958496,0.032,-0.178,-0.961,0.978
32.329041957855225,0.025,-0.177,-0.956,0.973
32.34262990951538,0.024,-0.177,-0.953,0.97
32.35986590385437,0.035,-0.185,-0.977,0.995
32.360360860824585,0.035,-0.185,-0.977,0.995
32.3667197227478,0.051,-0.182,-0.984,1.002
32.37689399719238,0.062,-0.185,-1.0,1.019
32.386865854263306,0.063,-0.191,-0.991,1.011
32.39704990386963,0.061,-0.193,-0.989,1.01
32.408994913101196,0.066,-0.194,-0.988,1.009
32.418471813201904,0.067,-0.198,-0.978,1.0
32.42848873138428,0.058,-0.193,-0.988,1.008
32.44231700897217,0.052,-0.189,-0.998,1.017
32.46007299423218,0.032,-0.182,-0.993,1.01
32.460721015930176,0.032,-0.182,-0.993,1.01
32.4658317565918,0.021,-0.182,-0.986,1.003
32.476064682006836,0.011,-0.186,-0.986,1.003
32.48626089096069,0.0,-0.189,-0.984,1.002
32.49638891220093,-0.007,-0.192,-0.973,0.992
32.506924867630005,-0.012,-0.194,-0.958,0.978
32.516483783721924,-0.006,-0.201,-0.959,0.98
32.52784776687622,0.003,-0.204,-0.969,0.99
32.54020881652832,0.006,-0.203,-0.973,0.994
32.55707788467407,0.006,-0.206,-0.977,0.998
32.55746388435364,0.006,-0.206,-0.977,0.998
32.56527280807495,0.011,-0.204,-0.978,0.999
32.57535171508789,0.014,-0.204,-0.973,0.994
32.5867657661438,0.019,-0.207,-0.97,0.992
32.59573173522949,0.026,-0.213,-0.963,0.987
32.607693910598755,0.029,-0.214,-0.965,0.989
32.61742687225342,0.028,-0.209,-0.966,0.989
32.62685489654541,0.023,-0.202,-0.982,1.003
32.640039920806885,0.017,-0.197,-0.989,1.009
32.65541076660156,0.013,-0.188,-0.981,0.999
32.65580177307129,0.013,-0.188,-0.981,0.999
32.664793968200684,0.013,-0.187,-0.972,0.99
32.674821853637695,0.016,-0.189,-0.971,0.989
32.68456697463989,0.023,-0.194,-0.978,0.997
32.694907903671265,0.031,-0.193,-0.99,1.009
32.70727586746216,0.026,-0.187,-0.971,0.989
32.71641302108765,0.021,-0.188,-1.003,1.021
32.72430086135864,0.03,-0.19,-1.031,1.049
32.73996686935425,0.026,-0.178,-0.992,1.008
32.75521802902222,0.023,-0.184,-0.968,0.986
32.75571298599243,0.023,-0.184,-0.968,0.986
32.7639946937561,0.031,-0.196,-0.978,0.998
32.776511907577515,0.037,-0.196,-0.971,0.991
32.784355878829956,0.038,-0.191,-0.976,0.995
32.79387283325195,0.038,-0.191,-0.973,0.992
32.80442190170288,0.029,-0.195,-0.987,1.006
32.81659269332886,0.032,-0.197,-0.998,1.018
32.825424909591675,0.032,-0.188,-0.975,0.993
32.837904930114746,0.032,-0.184,-0.963,0.981
32.85412073135376,0.039,-0.192,-0.982,1.001
32.85451078414917,0.039,-0.192,-0.982,1.001
32.86344575881958,0.037,-0.19,-0.989,1.008
32.877094745635986,0.031,-0.186,-0.977,0.995
32.88353991508484,0.029,-0.188,-0.967,0.986
32.89358901977539,0.028,-0.188,-0.969,0.987
32.905043840408325,0.029,-0.185,-0.977,0.995
32.91414976119995,0.031,-0.187,-0.979,0.997
32.92493200302124,0.031,-0.191,-0.971,0.99
32.93742084503174,0.029,-0.19,-0.959,0.978
32.95621180534363,0.033,-0.185,-0.972,0.99
32.95659589767456,0.033,-0.185,-0.972,0.99
32.962838888168335,0.031,-0.184,-0.973,0.991
32.975764751434326,0.036,-0.181,-0.974,0.991
32.9831600189209,0.043,-0.178,-0.977,0.994
32.99250793457031,0.043,-0.176,-0.984,1.001
33.0039598941803,0.043,-0.178,-0.975,0.992
33.014431953430176,0.043,-0.183,-0.964,0.982
33.024330854415894,0.044,-0.187,-0.962,0.981
33.03682088851929,0.043,-0.188,-0.965,0.984
33.05346393585205,0.036,-0.193,-0.958,0.978
33.05384683609009,0.036,-0.193,-0.958,0.978
33.06224584579468,0.033,-0.192,-0.96,0.98
33.072818756103516,0.028,-0.185,-0.948,0.966
33.082026958465576,0.027,-0.181,-0.965,0.982
33.09252882003784,0.033,-0.178,-0.975,0.992
33.10520601272583,0.038,-0.169,-0.987,1.002
33.114375829696655,0.04,-0.166,-0.992,1.007
33.123570919036865,0.043,-0.173,-0.983,0.999
33.13754487037659,0.043,-0.183,-0.974,0.992
33.154608726501465,0.042,-0.188,-0.957,0.976
33.15511178970337,0.042,-0.188,-0.957,0.976
33.16165781021118,0.036,-0.192,-0.96,0.98
33.171711921691895,0.035,-0.194,-0.967,0.987
33.18187379837036,0.034,-0.192,-0.972,0.991
33.19171380996704,0.032,-0.187,-0.963,0.982
33.20197296142578,0.03,-0.186,-0.954,0.972
33.21284484863281,0.034,-0.187,-0.957,0.976
33.22407674789429,0.04,-0.186,-0.966,0.985
33.23659896850586,0.041,-0.183,-0.982,1.0
33.25531578063965,0.032,-0.17,-1.004,1.019
33.255812883377075,0.032,-0.17,-1.004,1.019
33.26081895828247,0.026,-0.167,-1.002,1.016
33.27116775512695,0.025,-0.164,-0.992,1.006
33.280749797821045,0.026,-0.165,-0.987,1.001
33.291390895843506,0.03,-0.172,-0.985,1.0
33.303467750549316,0.037,-0.18,-0.98,0.997
33.312461853027344,0.041,-0.183,-0.982,1.0
33.32062888145447,0.041,-0.186,-0.985,1.003
33.33429789543152,0.038,-0.185,-0.981,0.999
33.35097074508667,0.026,-0.185,-0.972,0.99
33.351356983184814,0.026,-0.185,-0.972,0.99
33.36073875427246,0.027,-0.184,-0.979,0.997
33.37058186531067,0.03,-0.179,-0.984,1.001
33.380117893218994,0.028,-0.178,-0.984,1.0
33.39056181907654,0.031,-0.178,-0.988,1.004
33.40134572982788,0.035,-0.175,-0.993,1.009
33.41203498840332,0.036,-0.172,-0.986,1.002
33.42225384712219,0.039,-0.174,-0.978,0.994
33.43151903152466,0.038,-0.18,-0.974,0.991
33.44649791717529,0.034,-0.184,-0.972,0.99
33.44956398010254,0.028,-0.181,-0.969,0.986
33.459648847579956,0.022,-0.183,-0.968,0.985
33.469982862472534,0.024,-0.184,-0.978,0.995
33.47960686683655,0.028,-0.179,-0.976,0.993
33.490736961364746,0.03,-0.174,-0.974,0.99
33.501606941223145,0.036,-0.177,-0.98,0.997
33.51117992401123,0.039,-0.177,-0.982,0.999
33.522419929504395,0.037,-0.176,-0.975,0.991
33.53431177139282,0.034,-0.177,-0.979,0.995
33.55579686164856,0.028,-0.169,-0.975,0.99
33.55633592605591,0.028,-0.169,-0.975,0.99
33.558857917785645,0.028,-0.168,-0.968,0.983
33.56936168670654,0.038,-0.172,-0.983,0.999
33.57899785041809,0.042,-0.174,-0.973,0.989
33.589449882507324,0.038,-0.173,-0.959,0.975
33.601075887680054,0.039,-0.178,-0.964,0.981
33.610883712768555,0.037,-0.176,-0.975,0.991
33.62203502655029,0.034,-0.176,-0.977,0.993
33.633567810058594,0.03,-0.177,-0.968,0.985
33.64983081817627,0.031,-0.164,-0.986,1.0
33.650089740753174,0.031,-0.164,-0.986,1.0
33.65856885910034,0.028,-0.161,-0.987,1.0
33.66819095611572,0.028,-0.164,-0.982,0.996
33.678250789642334,0.027,-0.163,-0.987,1.001
33.690157890319824,0.029,-0.161,-0.996,1.009
33.700352907180786,0.03,-0.162,-0.991,1.005
33.71013593673706,0.028,-0.161,-0.984,0.997
33.721534729003906,0.029,-0.165,-0.985,0.999
33.732767820358276,0.028,-0.166,-0.982,0.996
33.750396728515625,0.02,-0.17,-0.974,0.989
33.75120186805725,0.02,-0.17,-0.974,0.989
33.75760793685913,0.02,-0.168,-0.981,0.995
33.76802682876587,0.022,-0.168,-0.989,1.003
33.777867794036865,0.023,-0.168,-0.988,1.002
33.78760886192322,0.023,-0.168,-0.981,0.996
33.79977798461914,0.026,-0.172,-0.978,0.993
33.8095428943634,0.03,-0.175,-0.976,0.992
33.82042384147644,0.031,-0.173,-0.973,0.989
33.83156394958496,0.032,-0.173,-0.978,0.994
33.84707975387573,0.027,-0.172,-0.975,0.99
33.848307847976685,0.027,-0.172,-0.975,0.99
33.85743570327759,0.023,-0.171,-0.977,0.992
33.86720585823059,0.021,-0.171,-0.969,0.984
33.87702178955078,0.019,-0.175,-0.975,0.991
33.88700985908508,0.018,-0.176,-0.979,0.995
33.8989577293396,0.017,-0.172,-0.979,0.994
33.90882182121277,0.018,-0.168,-0.988,1.002
33.919363021850586,0.019,-0.17,-0.982,0.997
33.93068289756775,0.023,-0.17,-0.974,0.989
33.94733285903931,0.031,-0.17,-0.97,0.985
33.94789791107178,0.031,-0.17,-0.97,0.985
33.95660877227783,0.031,-0.178,-0.973,0.99
33.966238021850586,0.029,-0.182,-0.973,0.99
33.976733684539795,0.024,-0.176,-0.972,0.988
33.986379861831665,0.019,-0.172,-0.973,0.988
33.99792194366455,0.019,-0.172,-0.977,0.992
34.008588790893555,0.016,-0.169,-0.973,0.988
34.019078731536865,0.015,-0.168,-0.978,0.992
34.030842781066895,0.016,-0.167,-0.983,0.997
34.048033714294434,0.018,-0.163,-0.98,0.994
34.04853582382202,0.018,-0.163,-0.98,0.994
34.05620789527893,0.027,-0.165,-0.993,1.007
34.0658597946167,0.034,-0.168,-0.998,1.013
34.07593393325806,0.036,-0.166,-0.993,1.007
34.089990854263306,0.031,-0.163,-0.986,1.0
34.09760880470276,0.024,-0.162,-0.987,1.0
34.10649085044861,0.016,-0.163,-0.987,1.0
34.11777687072754,0.013,-0.168,-0.984,0.998
34.129398822784424,0.017,-0.17,-0.984,0.999
34.147254943847656,0.024,-0.169,-0.98,0.995
34.148090839385986,0.024,-0.169,-0.98,0.995
34.155571937561035,0.029,-0.175,-0.976,0.992
34.165191888809204,0.026,-0.176,-0.97,0.986
34.175315856933594,0.024,-0.179,-0.962,0.979
34.18535900115967,0.025,-0.174,-0.952,0.968
34.19651174545288,0.023,-0.151,-0.956,0.968
34.20540690422058,0.027,-0.141,-0.999,1.009
34.21791386604309,0.03,-0.156,-1.013,1.025
34.22876286506653,0.026,-0.155,-1.008,1.02
34.246012687683105,0.037,-0.161,-1.057,1.07
34.24652290344238,0.037,-0.161,-1.057,1.07
34.254992961883545,0.034,-0.171,-1.032,1.047
34.26484489440918,0.03,-0.183,-1.005,1.022
34.27476382255554,0.025,-0.197,-0.983,1.003
34.28453302383423,0.019,-0.2,-0.97,0.991
34.298271894454956,0.023,-0.176,-0.925,0.942
