time,gFx,gFy,gFz,gFTotal
41.464661836624146,-0.987,0.565,0.025,1.138
41.464815855026245,-0.987,0.565,0.025,1.138
41.46666598320007,-0.982,0.564,0.027,1.133
41.47700595855713,-0.965,0.551,0.029,1.112
41.487096071243286,-0.923,0.521,0.025,1.06
41.49707388877869,-0.867,0.492,0.009,0.997
41.507002115249634,-0.809,0.475,-0.011,0.938
41.51749587059021,-0.757,0.464,-0.031,0.888
41.527374029159546,-0.721,0.45,-0.038,0.851
41.54079294204712,-0.713,0.442,-0.036,0.84
41.56502985954285,-0.729,0.442,-0.002,0.853
41.56519913673401,-0.729,0.442,-0.002,0.853
41.566447019577026,-0.745,0.445,0.019,0.868
41.57642912864685,-0.793,0.461,0.027,0.918
41.58687615394592,-0.859,0.488,0.026,0.988
41.59670400619507,-0.93,0.526,0.024,1.069
41.60663390159607,-1.004,0.57,0.027,1.155
41.61734414100647,-1.065,0.59,0.04,1.218
41.62704300880432,-1.094,0.586,0.058,1.242
41.66342091560364,-0.936,0.497,0.037,1.06
41.66359782218933,-0.936,0.497,0.037,1.06
41.6637499332428,-0.936,0.497,0.037,1.06
41.66604804992676,-0.854,0.462,0.01,0.971
41.67636799812317,-0.789,0.43,-0.012,0.899
41.686187982559204,-0.737,0.409,-0.021,0.843
41.69630789756775,-0.718,0.409,-0.021,0.827
41.70663404464722,-0.728,0.423,-0.022,0.842
41.716753005981445,-0.769,0.439,-0.001,0.885
41.72682785987854,-0.829,0.454,0.029,0.946
41.765705823898315,-0.952,0.517,0.039,1.084
41.766080141067505,-0.952,0.517,0.039,1.084
41.766242027282715,-0.952,0.517,0.039,1.084
41.76751399040222,-0.952,0.517,0.039,1.084
41.77599310874939,-0.974,0.523,0.034,1.106
41.786221981048584,-0.988,0.524,0.032,1.119
41.79638695716858,-0.979,0.516,0.03,1.107
41.80709099769592,-0.944,0.498,0.02,1.067
41.816221952438354,-0.904,0.485,-0.002,1.026
41.82658004760742,-0.882,0.481,-0.021,1.005
41.86396384239197,-0.876,0.486,-0.059,1.004
41.86413216590881,-0.876,0.486,-0.059,1.004
41.86428093910217,-0.876,0.486,-0.059,1.004
41.86573910713196,-0.89,0.485,-0.06,1.015
41.875702142715454,-0.892,0.479,-0.053,1.014
41.88550114631653,-0.88,0.477,-0.051,1.002
41.89541792869568,-0.872,0.477,-0.052,0.995
41.905640840530396,-0.868,0.476,-0.05,0.991
41.915995836257935,-0.874,0.48,-0.053,0.999
41.92580199241638,-0.878,0.477,-0.052,1.001
41.9633891582489,-0.831,0.445,-0.048,0.944
41.96355891227722,-0.831,0.445,-0.048,0.944
41.963714838027954,-0.831,0.445,-0.048,0.944
41.96517300605774,-0.798,0.435,-0.059,0.911
41.97538495063782,-0.761,0.429,-0.068,0.876
41.985174894332886,-0.739,0.432,-0.074,0.859
41.99545097351074,-0.725,0.44,-0.078,0.852
42.005311012268066,-0.716,0.439,-0.072,0.843
42.015496015548706,-0.718,0.432,-0.059,0.84
42.02576804161072,-0.739,0.434,-0.036,0.858
42.06128287315369,-0.888,0.494,0.017,1.016
42.06145000457764,-0.888,0.494,0.017,1.016
42.06159996986389,-0.888,0.494,0.017,1.016
42.06468200683594,-0.944,0.504,0.03,1.071
42.07505393028259,-0.996,0.524,0.04,1.126
42.084826946258545,-1.026,0.536,0.037,1.158
42.09502100944519,-1.036,0.53,0.032,1.164
42.105366945266724,-1.035,0.52,0.027,1.159
42.115029096603394,-1.025,0.52,0.021,1.15
42.12552285194397,-1.0,0.511,0.015,1.123
42.16469883918762,-0.998,0.504,-0.001,1.118
42.16496014595032,-0.998,0.504,-0.001,1.118
42.165112018585205,-0.998,0.504,-0.001,1.118
42.166136026382446,-0.998,0.504,-0.001,1.118
42.1747260093689,-1.013,0.507,-0.011,1.133
42.18452286720276,-1.01,0.498,-0.023,1.126
42.19464707374573,-0.97,0.481,-0.039,1.083
42.20509314537048,-0.905,0.461,-0.053,1.017
42.21531295776367,-0.845,0.449,-0.071,0.96
42.22504496574402,-0.803,0.442,-0.09,0.921
42.26313805580139,-0.724,0.412,-0.097,0.839
42.263319969177246,-0.724,0.412,-0.097,0.839
42.263487100601196,-0.724,0.412,-0.097,0.839
42.264941930770874,-0.712,0.421,-0.104,0.834
42.274319887161255,-0.719,0.44,-0.107,0.85
42.28407096862793,-0.741,0.458,-0.103,0.877
42.29415488243103,-0.789,0.474,-0.087,0.925
42.304259061813354,-0.816,0.475,-0.06,0.946
42.31460785865784,-0.819,0.471,-0.032,0.945
42.324645042419434,-0.82,0.478,-0.018,0.949
42.3622190952301,-0.802,0.47,-0.018,0.93
42.362387895584106,-0.802,0.47,-0.018,0.93
42.36254096031189,-0.802,0.47,-0.018,0.93
42.363770961761475,-0.82,0.481,-0.02,0.951
42.37407398223877,-0.847,0.498,-0.015,0.983
42.38372492790222,-0.886,0.52,0.001,1.027
42.39444708824158,-0.942,0.542,0.02,1.087
42.40411400794983,-1.012,0.568,0.035,1.161
42.41417694091797,-1.076,0.593,0.048,1.23
42.42477107048035,-1.118,0.601,0.062,1.271
42.4582679271698,-0.998,0.54,0.02,1.135
42.458436012268066,-0.998,0.54,0.02,1.135
42.458585023880005,-0.998,0.54,0.02,1.135
42.46355700492859,-0.929,0.518,-0.02,1.064
42.473474979400635,-0.858,0.494,-0.055,0.992
42.489588022232056,-0.796,0.47,-0.074,0.927
42.49389386177063,-0.755,0.447,-0.075,0.881
42.505555868148804,-0.734,0.431,-0.063,0.854
42.51426386833191,-0.727,0.424,-0.05,0.843
42.52422094345093,-0.734,0.425,-0.032,0.849
42.55623507499695,-0.752,0.435,0.015,0.869
42.55637288093567,-0.752,0.435,0.015,0.869
42.5564911365509,-0.752,0.435,0.015,0.869
42.56346797943115,-0.759,0.438,0.025,0.877
42.57342195510864,-0.765,0.444,0.026,0.885
42.583873987197876,-0.784,0.455,0.032,0.907
42.59352087974548,-0.839,0.482,0.044,0.969
42.603224992752075,-0.91,0.512,0.071,1.047
42.61308002471924,-0.991,0.551,0.1,1.138
42.62308716773987,-1.083,0.595,0.129,1.242
42.663066148757935,-1.095,0.546,0.089,1.227
42.66333603858948,-1.095,0.546,0.089,1.227
42.663488149642944,-1.095,0.546,0.089,1.227
42.664504051208496,-1.095,0.546,0.089,1.227
42.673264026641846,-0.994,0.524,0.018,1.124
42.683550119400024,-0.916,0.505,-0.019,1.046
42.69295001029968,-0.863,0.483,-0.025,0.989
42.703341007232666,-0.82,0.459,-0.019,0.94
42.71347117424011,-0.779,0.437,-0.014,0.893
42.72339105606079,-0.751,0.428,-0.02,0.865
42.76509094238281,-0.689,0.403,-0.03,0.799
42.765268087387085,-0.689,0.403,-0.03,0.799
42.76542782783508,-0.689,0.403,-0.03,0.799
42.765576124191284,-0.689,0.403,-0.03,0.799
42.77281308174133,-0.683,0.407,-0.043,0.796
42.782636880874634,-0.684,0.411,-0.054,0.8
42.792815923690796,-0.7,0.413,-0.055,0.815
42.8026020526886,-0.73,0.424,-0.058,0.846
42.81297993659973,-0.765,0.44,-0.068,0.885
42.82395386695862,-0.797,0.456,-0.075,0.921
42.858855962753296,-0.887,0.496,-0.081,1.019
42.85902285575867,-0.887,0.496,-0.081,1.019
42.85917592048645,-0.887,0.496,-0.081,1.019
42.86204195022583,-0.908,0.501,-0.058,1.039
42.872984170913696,-0.936,0.507,-0.026,1.065
42.88225197792053,-0.982,0.513,0.003,1.108
42.89241290092468,-1.038,0.524,0.021,1.163
42.90230202674866,-1.087,0.532,0.033,1.211
42.91263508796692,-1.108,0.53,0.035,1.229
42.922719955444336,-1.108,0.537,0.029,1.232
42.93602204322815,-1.08,0.547,0.012,1.211
42.95952796936035,-1.019,0.529,-0.014,1.148
42.95969605445862,-1.019,0.529,-0.014,1.148
42.96177101135254,-1.009,0.532,-0.02,1.141
42.97429394721985,-1.002,0.536,-0.029,1.137
42.9818799495697,-0.997,0.54,-0.035,1.134
42.9919159412384,-0.982,0.538,-0.03,1.12
43.00242805480957,-0.953,0.523,-0.018,1.087
43.01237416267395,-0.911,0.505,-0.005,1.042
43.02236485481262,-0.846,0.475,0.004,0.97
43.06085395812988,-0.666,0.395,-0.014,0.774
43.06103014945984,-0.629,0.383,-0.021,0.737
43.06141114234924,-0.629,0.383,-0.021,0.737
43.062432050704956,-0.629,0.383,-0.021,0.737
43.071656942367554,-0.616,0.38,-0.025,0.724
43.08128094673157,-0.617,0.377,-0.019,0.723
43.091798067092896,-0.627,0.379,-0.007,0.733
43.10194802284241,-0.632,0.385,-0.002,0.74
43.11201000213623,-0.635,0.396,0.005,0.748
43.12217402458191,-0.644,0.409,0.011,0.763
43.15959405899048,-0.84,0.524,0.001,0.99
43.159767866134644,-0.84,0.524,0.001,0.99
43.15991997718811,-0.84,0.524,0.001,0.99
43.161165952682495,-0.975,0.598,0.004,1.144
43.171797037124634,-1.112,0.667,0.018,1.297
43.1812629699707,-1.224,0.717,0.046,1.419
43.19123387336731,-1.294,0.739,0.083,1.492
43.201350927352905,-1.32,0.74,0.122,1.518
43.21170902252197,-1.297,0.717,0.14,1.489
43.221572160720825,-1.235,0.669,0.128,1.41
43.2585551738739,-0.989,0.527,0.013,1.121
43.25873112678528,-0.989,0.527,0.013,1.121
43.25887989997864,-0.989,0.527,0.013,1.121
43.26067495346069,-0.91,0.477,0.002,1.027
43.27085995674133,-0.836,0.425,-0.002,0.938
43.28059196472168,-0.767,0.382,-0.001,0.857
43.29111695289612,-0.707,0.355,-0.0,0.791
43.301259994506836,-0.656,0.337,-0.004,0.738
43.31135392189026,-0.612,0.322,-0.007,0.692
43.32144594192505,-0.573,0.308,-0.008,0.651
43.35934615135193,-0.592,0.323,-0.009,0.674
43.3595130443573,-0.592,0.323,-0.009,0.674
43.35966396331787,-0.592,0.323,-0.009,0.674
43.360942125320435,-0.664,0.352,-0.008,0.752
43.37057709693909,-0.741,0.394,-0.009,0.839
43.38064098358154,-0.816,0.438,-0.008,0.926
43.390766859054565,-0.889,0.48,0.0,1.01
43.40091395378113,-0.957,0.519,0.017,1.089
43.41142916679382,-1.011,0.542,0.034,1.148
43.42118191719055,-1.038,0.55,0.053,1.176
43.45944094657898,-0.971,0.554,0.084,1.121
43.45961594581604,-0.971,0.554,0.084,1.121
43.459774017333984,-0.928,0.537,0.088,1.076
43.46104097366333,-0.928,0.537,0.088,1.076
43.47024416923523,-0.9,0.518,0.09,1.042
43.47998905181885,-0.889,0.504,0.085,1.025
43.4904100894928,-0.903,0.499,0.076,1.034
43.50089192390442,-0.938,0.497,0.07,1.064
43.51052904129028,-0.97,0.488,0.059,1.087
43.52092385292053,-1.001,0.479,0.022,1.11
43.53355598449707,-1.036,0.478,-0.023,1.141
43.56018614768982,-1.18,0.482,-0.072,1.277
43.56035590171814,-1.18,0.482,-0.072,1.277
43.56123614311218,-1.18,0.482,-0.072,1.277
43.56986904144287,-1.159,0.468,-0.077,1.252
43.5800940990448,-1.042,0.426,-0.07,1.128
43.5899178981781,-0.923,0.399,-0.037,1.006
43.60010504722595,-0.816,0.397,0.019,0.908
43.61041188240051,-0.723,0.405,0.061,0.831
43.620728969573975,-0.669,0.414,0.055,0.789
43.65599989891052,-0.563,0.41,-0.088,0.702
43.656170129776,-0.563,0.41,-0.088,0.702
43.65631890296936,-0.563,0.41,-0.088,0.702
43.65933108329773,-0.54,0.361,-0.127,0.662
43.66953206062317,-0.557,0.317,-0.13,0.654
43.67953300476074,-0.607,0.341,-0.116,0.706
43.68982696533203,-0.654,0.398,-0.094,0.771
43.70003390312195,-0.698,0.439,-0.065,0.827
43.71024489402771,-0.767,0.465,-0.024,0.897
43.720425844192505,-0.847,0.476,0.024,0.972
43.75738310813904,-0.999,0.54,0.041,1.136
43.75755715370178,-0.999,0.54,0.041,1.136
43.75770902633667,-0.999,0.54,0.041,1.136
43.75904107093811,-1.006,0.572,0.006,1.157
43.76918387413025,-1.021,0.594,-0.013,1.181
43.77919888496399,-1.027,0.599,-0.014,1.189
43.789469957351685,-1.03,0.586,0.009,1.185
43.79943108558655,-1.054,0.57,0.043,1.199
43.80978202819824,-1.09,0.559,0.067,1.227
43.81978797912598,-1.11,0.53,0.096,1.234
43.85721397399902,-0.97,0.354,0.124,1.04
43.85739588737488,-0.97,0.354,0.124,1.04
43.857556104660034,-0.97,0.354,0.124,1.04
43.85889005661011,-0.92,0.317,0.109,0.979
43.868698835372925,-0.884,0.314,0.074,0.941
43.878814935684204,-0.851,0.327,0.031,0.912
43.8891019821167,-0.839,0.337,-0.002,0.904
43.89909911155701,-0.855,0.345,-0.024,0.922
43.90936589241028,-0.876,0.352,-0.035,0.945
43.91918683052063,-0.888,0.363,-0.049,0.961
43.95710897445679,-0.915,0.41,-0.077,1.006
43.95727896690369,-0.915,0.41,-0.077,1.006
43.957435846328735,-0.915,0.41,-0.077,1.006
43.95893096923828,-0.922,0.419,-0.075,1.016
43.968477964401245,-0.922,0.431,-0.079,1.021
43.978445053100586,-0.906,0.439,-0.085,1.01
43.988752126693726,-0.892,0.451,-0.096,1.004
43.99872612953186,-0.883,0.461,-0.102,1.001
44.008975982666016,-0.875,0.476,-0.102,1.001
44.01900887489319,-0.877,0.501,-0.102,1.015
44.05650997161865,-0.876,0.515,-0.066,1.018
44.05667996406555,-0.876,0.515,-0.066,1.018
44.05683207511902,-0.876,0.515,-0.066,1.018
44.058189153671265,-0.872,0.492,-0.039,1.002
44.068323850631714,-0.85,0.474,-0.027,0.974
44.078104972839355,-0.823,0.467,-0.025,0.947
44.08901405334473,-0.803,0.468,-0.026,0.93
44.09874701499939,-0.807,0.47,-0.018,0.934
44.108579874038696,-0.828,0.472,-0.005,0.953
44.119816064834595,-0.86,0.492,0.01,0.991
44.152897119522095,-0.931,0.539,0.071,1.078
44.15307116508484,-0.931,0.539,0.071,1.078
44.15322804450989,-0.931,0.539,0.071,1.078
44.15781497955322,-0.933,0.532,0.112,1.08
44.168161153793335,-0.913,0.515,0.141,1.058
44.177886962890625,-0.872,0.499,0.159,1.017
44.18836808204651,-0.822,0.48,0.16,0.965
44.19806504249573,-0.774,0.466,0.157,0.917
44.20839810371399,-0.731,0.464,0.156,0.88
44.2187979221344,-0.706,0.468,0.155,0.861
44.25543713569641,-0.772,0.529,0.217,0.961
44.255614042282104,-0.772,0.529,0.217,0.961
44.255764961242676,-0.772,0.529,0.217,0.961
44.257416009902954,-0.813,0.557,0.246,1.016
44.26758885383606,-0.861,0.591,0.266,1.078
44.277435064315796,-0.904,0.624,0.268,1.131
44.287508964538574,-0.92,0.627,0.246,1.14
44.2978150844574,-0.948,0.626,0.219,1.157
44.308046102523804,-0.964,0.623,0.164,1.159
44.318236112594604,-0.974,0.605,0.099,1.151
44.35520815849304,-1.01,0.533,-0.13,1.149
44.35537505149841,-1.01,0.533,-0.13,1.149
44.355528116226196,-1.01,0.533,-0.13,1.149
44.357141971588135,-0.984,0.493,-0.182,1.116
44.36725401878357,-0.975,0.466,-0.228,1.104
44.377115964889526,-0.961,0.449,-0.258,1.092
44.38742709159851,-0.958,0.433,-0.287,1.09
44.39756417274475,-0.942,0.405,-0.273,1.061
44.40764498710632,-0.884,0.368,-0.237,0.986
44.41787791252136,-0.84,0.341,-0.165,0.921
44.43056893348694,-0.792,0.343,-0.101,0.869
44.45858597755432,-0.772,0.428,0.036,0.883
44.45875382423401,-0.772,0.428,0.036,0.883
44.45890498161316,-0.772,0.428,0.036,0.883
44.46661996841431,-0.801,0.458,0.044,0.924
44.47681999206543,-0.826,0.482,0.035,0.957
44.48705697059631,-0.856,0.504,0.029,0.994
44.49685502052307,-0.898,0.531,0.04,1.044
44.50771999359131,-0.923,0.547,0.076,1.076
44.517194986343384,-0.931,0.549,0.124,1.088
44.53013300895691,-0.889,0.524,0.155,1.044
44.55328011512756,-0.783,0.466,0.085,0.915
44.553449869155884,-0.783,0.466,0.085,0.915
44.556381940841675,-0.784,0.47,0.026,0.914
44.5742609500885,-0.817,0.475,-0.017,0.945
44.57636499404907,-0.866,0.46,-0.033,0.981
44.58913016319275,-0.9,0.453,-0.034,1.008
44.596691846847534,-0.93,0.471,-0.036,1.043
44.60685992240906,-0.954,0.5,-0.029,1.077
44.61729407310486,-0.967,0.514,-0.021,1.095
44.65362000465393,-1.012,0.566,-0.058,1.161
44.65379095077515,-1.012,0.566,-0.058,1.161
44.6539409160614,-1.012,0.566,-0.058,1.161
44.65599989891052,-0.999,0.586,-0.081,1.161
44.66620087623596,-0.959,0.582,-0.086,1.125
44.67611908912659,-0.906,0.553,-0.061,1.063
44.68635010719299,-0.878,0.516,-0.009,1.018
44.696208000183105,-0.863,0.486,0.033,0.991
44.70662999153137,-0.83,0.456,0.06,0.949
44.716572999954224,-0.797,0.44,0.06,0.912
44.7585928440094,-0.837,0.441,0.043,0.947
44.758764028549194,-0.837,0.441,0.043,0.947
44.758914947509766,-0.837,0.441,0.043,0.947
44.759063959121704,-0.837,0.441,0.043,0.947
44.76564383506775,-0.878,0.455,0.053,0.99
44.776061058044434,-0.915,0.46,0.071,1.027
44.786028146743774,-0.922,0.45,0.092,1.03
44.7964608669281,-0.911,0.443,0.102,1.018
44.806352853775024,-0.908,0.446,0.11,1.018
44.8164598941803,-0.92,0.451,0.117,1.031
44.85412001609802,-0.959,0.422,0.14,1.057
44.85429501533508,-0.959,0.422,0.14,1.057
44.85444617271423,-0.959,0.422,0.14,1.057
44.856036901474,-0.973,0.429,0.132,1.072
44.865670919418335,-0.992,0.439,0.121,1.092
44.87549304962158,-0.972,0.419,0.106,1.064
44.88534092903137,-0.903,0.372,0.083,0.98
44.895771980285645,-0.81,0.317,0.063,0.872
44.906211137771606,-0.718,0.278,0.037,0.771
44.91605496406555,-0.634,0.254,0.008,0.683
44.92909002304077,-0.566,0.233,-0.016,0.612
44.95259499549866,-0.481,0.198,-0.051,0.523
44.952775955200195,-0.481,0.198,-0.051,0.523
44.955013036727905,-0.486,0.198,-0.075,0.53
44.97330403327942,-0.548,0.216,-0.106,0.598
44.97527289390564,-0.671,0.273,-0.148,0.739
44.98969006538391,-0.839,0.378,-0.194,0.94
44.99547004699707,-1.043,0.501,-0.224,1.179
45.00659394264221,-1.264,0.613,-0.222,1.422
45.015450954437256,-1.468,0.689,-0.18,1.632
45.053410053253174,-1.428,0.64,-0.021,1.565
45.05358386039734,-1.428,0.64,-0.021,1.565
45.05373787879944,-1.428,0.64,-0.021,1.565
45.055004835128784,-1.212,0.572,-0.068,1.342
45.064987897872925,-1.056,0.562,-0.152,1.206
45.074854135513306,-0.992,0.601,-0.225,1.181
45.08506894111633,-0.966,0.631,-0.258,1.182
45.095131158828735,-0.943,0.63,-0.238,1.159
45.10543704032898,-0.918,0.592,-0.171,1.106
45.11540389060974,-0.876,0.526,-0.106,1.027
45.15123009681702,-0.67,0.431,-0.077,0.8
45.151406049728394,-0.67,0.431,-0.077,0.8
45.15155911445618,-0.67,0.431,-0.077,0.8
45.15470004081726,-0.61,0.406,-0.074,0.736
45.164482831954956,-0.572,0.385,-0.064,0.692
45.17478394508362,-0.556,0.376,-0.059,0.674
45.18487191200256,-0.552,0.373,-0.078,0.671
45.195135831832886,-0.581,0.358,-0.195,0.71
45.20510983467102,-0.554,0.382,0.054,0.675
45.21489500999451,-0.531,0.398,0.123,0.675
45.253133058547974,-0.599,0.428,0.248,0.777
45.253308057785034,-0.599,0.428,0.248,0.777
45.253472089767456,-0.599,0.428,0.248,0.777
45.254863023757935,-0.63,0.436,0.262,0.81
45.26434302330017,-0.662,0.451,0.304,0.857
45.27441096305847,-0.715,0.483,0.328,0.923
45.28446698188782,-0.772,0.525,0.323,0.988
45.294859170913696,-0.811,0.555,0.308,1.03
45.30510902404785,-0.901,0.595,0.293,1.119
45.31488800048828,-1.029,0.637,0.265,1.239
45.35124182701111,-1.332,0.701,0.081,1.507
45.35142111778259,-1.332,0.701,0.081,1.507
45.35157799720764,-1.332,0.701,0.081,1.507
45.35385584831238,-1.406,0.699,0.048,1.571
45.36399006843567,-1.471,0.7,0.024,1.629
45.37399888038635,-1.492,0.684,-0.006,1.641
45.38384985923767,-1.459,0.65,-0.058,1.598
45.394471883773804,-1.347,0.591,-0.125,1.476
45.4044668674469,-1.216,0.533,-0.184,1.34
45.41443085670471,-1.097,0.493,-0.239,1.226
45.427001953125,-0.977,0.462,-0.261,1.112
45.454949140548706,-0.748,0.368,-0.195,0.856
45.45511603355408,-0.748,0.368,-0.195,0.856
45.45526599884033,-0.748,0.368,-0.195,0.856
45.46367383003235,-0.648,0.31,-0.161,0.736
45.473883867263794,-0.561,0.275,-0.136,0.639
45.483784914016724,-0.493,0.256,-0.121,0.569
45.49417805671692,-0.446,0.245,-0.108,0.52
45.504127979278564,-0.417,0.242,-0.098,0.492
45.51480984687805,-0.4,0.241,-0.094,0.476
45.552879095077515,-0.433,0.266,-0.072,0.513
45.55326700210571,-0.433,0.266,-0.072,0.513
45.55343198776245,-0.433,0.266,-0.072,0.513
45.55465388298035,-0.433,0.266,-0.072,0.513
45.5633020401001,-0.489,0.304,-0.082,0.582
45.5736620426178,-0.568,0.355,-0.097,0.677
45.58343005180359,-0.675,0.413,-0.102,0.798
45.59398913383484,-0.819,0.497,-0.115,0.965
45.60377383232117,-0.99,0.594,-0.134,1.162
45.613839864730835,-1.131,0.669,-0.143,1.322
45.65039086341858,-1.325,0.763,-0.105,1.533
45.65056109428406,-1.325,0.763,-0.105,1.533
45.65072417259216,-1.325,0.763,-0.105,1.533
45.65276098251343,-1.299,0.761,-0.067,1.507
45.66296696662903,-1.236,0.739,-0.027,1.44
45.6733181476593,-1.14,0.687,0.025,1.331
45.683117151260376,-1.02,0.613,0.079,1.193
45.69327902793884,-0.922,0.548,0.127,1.08
45.703295946121216,-0.858,0.505,0.166,1.009
45.713526010513306,-0.829,0.487,0.195,0.981
45.752601861953735,-0.901,0.491,0.276,1.063
45.75285983085632,-0.901,0.491,0.276,1.063
45.75301694869995,-0.901,0.491,0.276,1.063
45.75423216819763,-0.901,0.491,0.276,1.063
45.76269793510437,-0.93,0.493,0.277,1.088
45.77279782295227,-0.952,0.498,0.267,1.107
45.782788038253784,-0.953,0.505,0.252,1.108
45.79327082633972,-0.916,0.497,0.232,1.068
45.80327916145325,-0.872,0.464,0.22,1.012
45.81318783760071,-0.827,0.422,0.201,0.95
45.85186696052551,-0.764,0.421,-0.036,0.873
45.852254152297974,-0.764,0.421,-0.036,0.873
45.85240912437439,-0.764,0.421,-0.036,0.873
45.8536741733551,-0.764,0.421,-0.036,0.873
45.86231803894043,-0.819,0.447,-0.179,0.95
45.873265981674194,-0.877,0.473,-1.222,1.577
45.88227200508118,-1.034,0.351,-0.047,1.093
45.892557859420776,-1.116,0.356,0.217,1.191
45.90296196937561,-1.145,0.449,0.239,1.253
45.91333889961243,-1.098,0.598,0.065,1.252
45.95044684410095,-0.975,0.447,0.003,1.073
45.95061707496643,-0.975,0.447,0.003,1.073
45.950767040252686,-0.975,0.447,0.003,1.073
45.952173948287964,-0.846,0.416,-0.025,0.943
45.962074995040894,-0.778,0.417,-0.035,0.883
45.97225213050842,-0.73,0.428,-0.087,0.851
45.98197293281555,-0.714,0.437,-0.111,0.844
45.99203896522522,-0.718,0.449,-0.132,0.857
46.00248599052429,-0.731,0.469,-0.159,0.883
46.012152910232544,-0.738,0.479,-0.159,0.894
46.025151014328,-0.748,0.484,-0.157,0.905
46.050052881240845,-0.805,0.499,-0.168,0.962
46.05022215843201,-0.805,0.499,-0.168,0.962
46.05156207084656,-0.833,0.512,-0.184,0.995
46.06146001815796,-0.86,0.534,-0.205,1.033
46.07157492637634,-0.867,0.551,-0.226,1.052
46.08185005187988,-0.846,0.562,-0.245,1.045
46.09171795845032,-0.812,0.558,-0.257,1.018
46.10186314582825,-0.774,0.545,-0.251,0.979
46.11230397224426,-0.736,0.525,-0.226,0.932
46.125041007995605,-0.693,0.5,-0.196,0.877
46.14882683753967,-0.568,0.43,-0.103,0.72
46.14899516105652,-0.568,0.43,-0.103,0.72
46.15108895301819,-0.561,0.442,-0.057,0.716
46.161298990249634,-0.6,0.48,-0.041,0.769
46.17126703262329,-0.722,0.544,-0.003,0.904
46.18137192726135,-1.002,0.7,0.114,1.228
46.19172692298889,-1.373,0.871,0.354,1.664
46.20170283317566,-1.439,0.863,0.552,1.766
46.21171689033508,-0.955,0.613,0.369,1.193
46.224714040756226,-0.409,0.327,0.107,0.534
46.25132393836975,-1.252,0.565,0.108,1.378
46.25149202346802,-1.252,0.565,0.108,1.378
46.25166702270508,-1.252,0.565,0.108,1.378
46.26105713844299,-1.307,0.63,0.048,1.452
46.27091598510742,-1.217,0.656,-0.003,1.383
46.28119492530823,-1.09,0.563,0.006,1.227
46.29136800765991,-0.921,0.403,0.045,1.006
46.30120801925659,-0.813,0.307,0.062,0.871
46.31156611442566,-0.761,0.28,0.009,0.811
46.35012888908386,-0.844,0.375,-0.302,0.972
46.35051417350769,-0.844,0.375,-0.302,0.972
46.350672006607056,-0.844,0.375,-0.302,0.972
