time,gFx,gFy,gFz,gFTotal
32.47995185852051,-0.141,0.996,0.0,1.006
32.49007987976074,-0.139,0.994,0.0,1.004
32.499568939208984,-0.137,0.992,0.002,1.001
32.50969076156616,-0.136,0.991,0.005,1.0
32.51939392089844,-0.136,0.991,0.008,1.0
32.53454089164734,-0.138,0.992,0.012,1.002
32.539647817611694,-0.14,0.993,0.013,1.003
32.54951286315918,-0.143,0.995,0.015,1.005
32.559595823287964,-0.147,0.997,0.016,1.008
32.56936192512512,-0.149,0.995,0.013,1.006
32.57933282852173,-0.153,0.995,0.011,1.007
32.58950686454773,-0.154,0.997,0.006,1.009
32.5992317199707,-0.155,0.999,0.004,1.011
32.60913801193237,-0.155,0.997,0.001,1.009
32.61929988861084,-0.156,0.992,0.002,1.004
32.633699893951416,-0.146,0.98,-0.002,0.991
32.639073848724365,-0.147,0.982,-0.003,0.993
32.64898872375488,-0.143,0.98,0.001,0.99
32.659164905548096,-0.138,0.99,0.002,1.0
32.66878080368042,-0.123,0.992,-0.005,1.0
32.678860902786255,-0.124,0.99,-0.003,0.998
32.68874502182007,-0.119,0.983,-0.001,0.99
32.69898986816406,-0.132,0.989,0.003,0.998
32.70875287055969,-0.138,0.998,-0.0,1.007
32.71893501281738,-0.134,0.997,-0.006,1.006
32.73333978652954,-0.133,0.993,-0.01,1.002
32.73870491981506,-0.131,0.989,-0.014,0.998
32.74863791465759,-0.119,0.981,-0.019,0.988
32.75865077972412,-0.112,0.979,-0.016,0.986
32.768515825271606,-0.123,0.997,-0.004,1.005
32.778400897979736,-0.154,1.011,0.015,1.023
32.78844976425171,-0.136,0.998,0.013,1.007
32.79829978942871,-0.145,1.015,-0.006,1.025
32.80836081504822,-0.177,0.995,-0.015,1.011
32.818413734436035,-0.217,0.991,-0.001,1.014
32.832890033721924,-0.219,0.99,0.019,1.014
32.83809471130371,-0.191,0.985,0.027,1.004
32.84827470779419,-0.142,1.011,-0.008,1.021
32.85833501815796,-0.135,0.995,-0.042,1.005
32.868101835250854,-0.177,0.984,-0.003,1.0
32.8780038356781,-0.147,0.99,0.035,1.001
32.88787603378296,-0.161,1.023,0.047,1.037
32.898186922073364,-0.135,0.981,0.006,0.99
32.90803790092468,-0.159,0.973,0.024,0.986
32.91793084144592,-0.183,1.006,0.026,1.023
32.932477951049805,-0.15,0.99,-0.009,1.001
32.93755388259888,-0.087,0.956,-0.058,0.962
32.94771981239319,-0.077,0.998,-0.075,1.004
32.95790195465088,-0.035,0.976,-0.068,0.979
32.967623710632324,0.018,0.939,-0.06,0.941
32.977603912353516,-0.001,0.963,-0.033,0.964
32.98757886886597,-0.081,1.001,0.015,1.004
32.997413873672485,-0.149,0.973,0.043,0.985
33.00744986534119,-0.218,0.96,0.065,0.987
33.01745271682739,-0.212,0.94,0.057,0.965
33.031728744506836,-0.222,0.994,0.036,1.019
33.03705596923828,-0.244,1.016,0.009,1.045
33.04711294174194,-0.266,1.017,0.008,1.051
33.057392835617065,-0.26,0.973,0.015,1.007
33.06713676452637,-0.255,0.957,0.014,0.99
33.07713174819946,-0.236,0.974,0.003,1.002
33.08713889122009,-0.201,0.994,-0.015,1.014
33.09694480895996,-0.125,1.007,-0.03,1.015
33.10695171356201,-0.028,1.005,-0.04,1.006
33.116915702819824,0.03,1.023,-0.055,1.025
33.131162881851196,0.035,1.062,-0.068,1.065
33.1375527381897,-0.013,1.101,-0.063,1.103
33.14667272567749,-0.028,1.039,-0.068,1.042
33.156653881073,-0.005,0.91,-0.075,0.913
33.16678476333618,-0.09,0.915,-0.042,0.92
33.1766300201416,-0.219,0.98,0.006,1.004
33.18681287765503,-0.291,1.002,0.039,1.044
33.19642972946167,-0.301,0.978,0.05,1.024
33.20652484893799,-0.249,0.935,0.033,0.968
33.216574907302856,-0.19,0.977,-0.001,0.995
33.23108983039856,-0.142,1.041,-0.041,1.051
33.23640584945679,-0.103,1.05,-0.081,1.058
33.24639177322388,-0.08,1.019,-0.107,1.028
33.25642204284668,-0.062,0.986,-0.12,0.995
33.26641392707825,-0.046,0.982,-0.115,0.99
33.27603483200073,-0.064,0.995,-0.087,1.001
33.28633189201355,-0.121,1.006,-0.042,1.014
33.2958607673645,-0.172,1.005,0.001,1.02
33.30625581741333,-0.213,0.997,0.037,1.02
33.31597900390625,-0.245,0.993,0.073,1.025
33.3304648399353,-0.243,0.994,0.076,1.026
33.335853815078735,-0.23,1.009,0.067,1.037
33.3456928730011,-0.194,0.988,0.048,1.008
33.356005907058716,-0.164,0.915,0.017,0.93
33.36571788787842,-0.303,0.969,0.03,1.016
33.37575387954712,-0.373,0.967,0.035,1.037
33.385658740997314,-0.328,0.95,-0.001,1.005
33.39570093154907,-0.303,1.015,-0.026,1.06
33.40556478500366,-0.28,1.06,-0.042,1.097
33.41568470001221,-0.214,1.057,-0.052,1.08
33.42986297607422,-0.152,1.044,-0.053,1.056
33.43535590171814,-0.12,1.001,-0.054,1.01
33.44524574279785,-0.094,0.924,-0.054,0.93
33.45554971694946,-0.07,0.873,-0.032,0.876
33.46565294265747,-0.081,0.868,-0.012,0.872
33.47527885437012,-0.11,0.866,0.006,0.873
33.48529577255249,-0.152,0.888,0.016,0.901
33.49518585205078,-0.179,0.901,0.022,0.919
33.50513172149658,-0.237,0.951,0.026,0.98
33.51518201828003,-0.292,1.032,0.027,1.073
33.52944993972778,-0.346,1.124,0.02,1.176
33.534865856170654,-0.357,1.165,-0.003,1.218
33.54482698440552,-0.266,1.11,-0.044,1.142
33.55510997772217,-0.177,1.022,-0.075,1.04
33.56484389305115,-0.155,0.974,-0.122,0.994
33.57470893859863,-0.144,0.952,-0.153,0.975
33.584867000579834,-0.158,0.959,-0.143,0.982
33.59584093093872,-0.178,0.963,-0.12,0.987
33.604668855667114,-0.186,0.962,-0.095,0.984
33.61457586288452,-0.201,0.967,-0.076,0.991
33.629082918167114,-0.229,0.983,-0.078,1.012
33.63438177108765,-0.22,0.988,-0.074,1.015
33.64457082748413,-0.208,0.989,-0.068,1.013
33.65456676483154,-0.188,0.967,-0.041,0.986
33.66418385505676,-0.216,0.959,-0.041,0.984
33.67434787750244,-0.245,0.953,-0.049,0.985
33.68436288833618,-0.265,0.957,-0.048,0.994
33.69424772262573,-0.277,0.966,-0.038,1.006
33.704179763793945,-0.265,0.981,-0.032,1.017
33.71405482292175,-0.21,1.003,-0.041,1.026
33.72900891304016,-0.125,1.006,-0.044,1.015
33.733952045440674,-0.079,1.009,-0.076,1.015
33.74408674240112,-0.075,0.969,-0.124,0.98
33.75414800643921,-0.095,0.936,-0.152,0.953
33.76365280151367,-0.149,0.936,-0.163,0.962
33.77410888671875,-0.148,0.946,-0.157,0.97
33.783952713012695,-0.134,0.959,-0.126,0.976
33.793736934661865,-0.235,0.99,-0.083,1.021
33.803783893585205,-0.359,1.024,-0.014,1.085
33.81387281417847,-0.41,1.046,0.02,1.124
33.82807779312134,-0.393,1.054,-0.028,1.125
33.833576917648315,-0.366,1.0,-0.045,1.066
33.843595027923584,-0.355,0.923,-0.022,0.989
33.85366892814636,-0.313,0.894,-0.011,0.947
33.86345386505127,-0.288,0.908,-0.036,0.953
33.87347078323364,-0.307,0.929,-0.053,0.98
33.88359880447388,-0.4,0.91,-0.078,0.997
33.89331293106079,-0.434,0.851,-0.101,0.961
33.90332794189453,-0.38,0.872,-0.14,0.961
33.91342782974243,-0.281,0.971,-0.154,1.023
33.92737674713135,-0.201,1.033,-0.138,1.061
33.93326473236084,-0.157,1.015,-0.145,1.037
33.9433217048645,-0.141,0.946,-0.176,0.973
33.9531888961792,-0.132,0.963,-0.145,0.983
33.96308898925781,-0.183,1.004,-0.127,1.028
33.972946882247925,-0.295,1.006,-0.123,1.056
33.98289084434509,-0.42,0.991,-0.117,1.083
33.99287486076355,-0.448,0.986,-0.079,1.086
34.00291681289673,-0.465,0.96,-0.034,1.067
34.0125937461853,-0.465,0.95,-0.002,1.058
34.02718782424927,-0.463,0.961,0.026,1.067
34.032625913619995,-0.491,0.988,0.071,1.106
34.042640924453735,-0.487,1.031,0.126,1.147
34.05278992652893,-0.49,1.063,0.162,1.182
34.06261992454529,-0.408,1.074,0.135,1.157
34.07251501083374,-0.167,1.071,0.046,1.085
34.08246994018555,-0.044,1.049,-0.029,1.05
34.09243297576904,-0.028,1.007,-0.107,1.013
34.10268187522888,0.012,0.982,-0.16,0.995
34.1122260093689,-0.043,1.045,-0.136,1.055
34.126664876937866,-0.072,1.088,-0.074,1.093
34.13210582733154,-0.035,1.043,-0.046,1.045
34.14249277114868,-0.074,0.996,-0.019,0.999
34.152342796325684,-0.085,0.931,-0.013,0.935
34.162174701690674,-0.057,0.858,-0.082,0.864
34.17206692695618,-0.036,0.843,-0.122,0.853
34.18220782279968,-0.021,0.908,-0.122,0.916
34.19201374053955,0.003,0.999,-0.124,1.007
34.20202302932739,0.016,1.016,-0.135,1.025
34.21196985244751,0.042,0.935,-0.112,0.943
34.22650384902954,0.001,0.876,-0.087,0.88
34.231682777404785,-0.035,0.88,-0.052,0.882
34.24183893203735,-0.049,0.966,-0.077,0.97
34.25180101394653,-0.02,0.967,-0.088,0.971
34.261962890625,-0.041,0.966,-0.1,0.972
34.27157282829285,-0.034,0.968,-0.123,0.976
34.28157997131348,-0.023,0.995,-0.151,1.007
34.291478872299194,-0.035,0.998,-0.159,1.011
34.30153799057007,-0.045,0.977,-0.135,0.987
34.311524868011475,-0.044,0.965,-0.107,0.972
34.32606601715088,-0.014,0.928,-0.102,0.934
34.331262826919556,0.02,0.904,-0.107,0.911
34.341426849365234,0.069,0.926,-0.161,0.942
34.35131072998047,0.079,0.925,-0.211,0.952
34.361299991607666,0.053,0.896,-0.258,0.934
34.37105703353882,0.078,0.914,-0.258,0.953
34.38143587112427,0.076,0.934,-0.228,0.964
34.390960693359375,-0.002,0.945,-0.208,0.968
34.400946855545044,-0.007,0.941,-0.169,0.956
34.41116189956665,0.021,0.957,-0.164,0.971
34.42565870285034,-0.008,0.97,-0.187,0.988
34.43087196350098,-0.005,0.959,-0.189,0.977
34.440932750701904,0.011,0.939,-0.176,0.955
34.45100498199463,0.042,0.95,-0.172,0.966
34.460968017578125,0.08,0.967,-0.18,0.987
34.47080993652344,0.101,0.981,-0.207,1.008
34.48070287704468,0.065,0.968,-0.241,1.0
34.49065184593201,0.007,0.994,-0.234,1.021
34.5008339881897,-0.02,1.07,-0.148,1.08
34.51066303253174,0.022,1.064,-0.052,1.065
34.52530789375305,0.044,0.998,-0.021,0.999
34.53043484687805,0.047,0.965,-0.078,0.969
34.5404999256134,0.067,0.975,-0.163,0.991
34.550467014312744,0.086,0.993,-0.226,1.022
34.560307025909424,0.12,1.012,-0.245,1.048
34.570215702056885,0.115,1.012,-0.226,1.043
34.580280780792236,0.102,1.003,-0.194,1.027
34.59020781517029,0.084,1.019,-0.15,1.033
34.60017395019531,0.028,1.059,-0.139,1.068
34.61000204086304,0.056,1.081,-0.127,1.09
34.620038986206055,0.079,1.037,-0.147,1.05
34.62986469268799,0.01,0.99,-0.208,1.012
34.639864921569824,-0.007,0.93,-0.258,0.965
34.650004863739014,0.034,0.915,-0.303,0.964
34.659870862960815,0.129,0.918,-0.324,0.982
34.669843912124634,0.215,0.906,-0.341,0.992
34.67967391014099,0.184,0.944,-0.369,1.03
34.68963384628296,0.107,1.012,-0.295,1.06
34.69969391822815,0.094,1.119,-0.222,1.145
34.70979404449463,0.06,1.133,-0.229,1.157
34.72382688522339,0.053,1.068,-0.244,1.097
34.72931385040283,0.067,1.045,-0.258,1.078
34.73964881896973,0.072,1.106,-0.209,1.128
34.74945592880249,0.104,1.135,-0.117,1.146
34.75949192047119,0.152,1.186,-0.119,1.202
34.76940083503723,0.214,1.18,-0.141,1.208
34.77920389175415,0.247,1.179,-0.188,1.219
34.78916692733765,0.269,1.138,-0.182,1.183
34.79927086830139,0.31,1.136,-0.221,1.198
34.80923581123352,0.434,1.11,-0.172,1.204
34.82329177856445,0.575,1.179,-0.073,1.314
34.82923173904419,0.59,1.412,-0.073,1.532
34.839025020599365,0.368,1.601,-0.183,1.653
34.84893178939819,0.097,1.437,-0.205,1.455
34.858943939208984,0.048,1.208,-0.248,1.234
34.869223833084106,0.172,1.138,-0.409,1.221
34.87881898880005,0.32,1.073,-0.505,1.228
34.88879084587097,0.457,1.011,-0.466,1.203
34.898685932159424,0.539,0.979,-0.399,1.187
34.90909671783447,0.518,1.088,-0.427,1.278
34.92294692993164,0.438,1.053,-0.255,1.169
34.92849397659302,0.33,0.985,-0.076,1.042
34.93861484527588,0.28,0.971,-0.022,1.011
34.94898796081543,0.258,0.972,-0.06,1.007
34.95838284492493,0.23,0.96,-0.205,1.008
34.96834683418274,0.193,0.858,-0.275,0.921
34.978477001190186,0.333,0.595,-0.234,0.721
34.98821496963501,0.287,0.501,-0.208,0.614
34.99820280075073,0.258,0.671,-0.079,0.723
35.008183002471924,0.368,0.761,-0.03,0.846
35.02235794067383,0.534,0.775,-0.216,0.966
35.02816581726074,0.672,0.864,-0.331,1.144
35.03803586959839,0.67,1.109,-0.229,1.316
35.04813003540039,0.593,1.269,-0.229,1.419
35.05811285972595,0.542,1.299,-0.258,1.431
35.06824970245361,0.513,1.314,-0.202,1.425
35.07793188095093,0.623,1.048,-0.03,1.22
35.08790683746338,0.72,0.768,0.079,1.056
35.09774303436279,0.671,0.751,0.137,1.016
35.108051776885986,0.634,0.677,0.127,0.936
35.12214994430542,0.425,0.572,-0.048,0.714
35.127439975738525,0.23,0.544,-0.358,0.691
35.13774490356445,0.168,0.556,-0.619,0.849
35.147867918014526,0.27,0.665,-0.612,0.943
35.157601833343506,0.402,0.758,-0.445,0.967
35.16744589805603,0.437,0.777,-0.271,0.932
35.177374839782715,0.525,0.792,-0.181,0.967
35.18768787384033,0.537,0.791,-0.155,0.969
35.197447776794434,0.531,0.626,-0.256,0.86
35.207314014434814,0.619,0.533,-0.268,0.86
35.22206497192383,0.668,0.47,-0.254,0.855
35.22749090194702,0.663,0.359,-0.247,0.793
35.23724889755249,0.606,0.197,-0.205,0.669
35.24732184410095,0.563,0.062,-0.257,0.622
35.25722885131836,0.551,-0.076,-0.261,0.614
35.26737689971924,0.846,-0.238,0.349,0.946
35.276941776275635,0.826,-0.14,0.14,0.849
35.28710389137268,0.55,0.086,-0.685,0.883
35.297104835510254,0.592,0.33,-0.952,1.169
35.307230949401855,0.697,0.489,-0.955,1.279
35.32165884971619,0.699,0.476,-0.765,1.14
35.3268768787384,0.632,0.384,-0.696,1.016
35.3368399143219,0.513,0.403,-0.761,1.002
35.346707820892334,0.464,0.367,-0.793,0.989
35.35670185089111,0.399,0.337,-0.839,0.988
35.36680793762207,0.267,0.402,-1.184,1.279
35.37664079666138,0.549,0.324,-1.444,1.578
35.38647794723511,0.713,0.148,-1.306,1.495
35.39657783508301,0.785,-0.02,-1.153,1.395
35.406692028045654,0.942,-0.21,-1.047,1.424
35.4210638999939,1.167,-0.323,-1.04,1.596
35.42631673812866,1.232,-0.324,-1.152,1.718
35.43638491630554,1.226,-0.3,-1.231,1.763
35.44649887084961,1.326,-0.304,-1.298,1.88
35.45626783370972,1.392,-0.306,-1.264,1.905
35.466156005859375,1.358,-0.328,-1.058,1.752
35.476194858551025,1.285,-0.36,-0.931,1.627
35.48590898513794,1.237,-0.297,-0.846,1.528
35.49604797363281,1.313,-0.275,-0.82,1.572
35.50612187385559,1.35,-0.271,-0.781,1.583
35.52031469345093,1.39,-0.241,-0.743,1.594
35.52571487426758,1.39,-0.208,-0.72,1.579
35.53604793548584,1.332,-0.165,-0.702,1.515
35.54665279388428,1.18,-0.114,-0.718,1.386
35.555919885635376,1.017,-0.06,-0.7,1.236
35.565831899642944,0.876,-0.002,-0.656,1.094
35.57558584213257,0.724,0.053,-0.615,0.951
35.58610987663269,0.687,0.089,-0.581,0.904
35.59540891647339,0.766,0.101,-0.526,0.935
35.60560703277588,0.883,0.12,-0.478,1.011
35.6200909614563,1.009,0.131,-0.459,1.116
35.62539482116699,1.057,0.123,-0.427,1.147
35.63553190231323,1.004,0.094,-0.419,1.092
35.645540714263916,0.905,0.053,-0.441,1.008
35.65523099899292,0.77,0.015,-0.484,0.91
35.66539192199707,0.638,-0.039,-0.528,0.829
35.67528581619263,0.613,0.003,-0.644,0.889
35.68517589569092,0.565,-0.009,-0.721,0.916
35.69521999359131,0.547,-0.105,-0.718,0.909
35.70513081550598,0.554,-0.098,-0.736,0.926
35.7195520401001,0.595,-0.123,-0.715,0.938
35.72477889060974,0.602,-0.198,-0.648,0.906
35.734962940216064,0.556,-0.243,-0.582,0.841
35.74519085884094,0.507,-0.23,-0.538,0.774
35.754743814468384,0.515,-0.2,-0.479,0.731
35.76481890678406,0.46,-0.251,-0.423,0.673
35.774749755859375,0.495,-0.212,-0.36,0.648
35.784667015075684,0.52,-0.122,-0.334,0.63
35.79469871520996,0.682,-0.154,-0.346,0.78
35.804587841033936,0.788,-0.238,-0.319,0.883
35.81896686553955,0.778,-0.299,-0.264,0.874
35.8245108127594,0.696,-0.391,-0.225,0.829
35.834529876708984,0.731,-0.434,-0.217,0.877
35.84455680847168,0.763,-0.474,-0.216,0.924
35.85443186759949,0.718,-0.499,-0.215,0.9
35.86435079574585,0.617,-0.472,-0.206,0.804
35.87453269958496,0.542,-0.436,-0.192,0.722
35.884284019470215,0.486,-0.429,-0.189,0.675
35.8941969871521,0.488,-0.439,-0.195,0.685
35.90418195724487,0.495,-0.454,-0.219,0.706
35.918797969818115,0.496,-0.457,-0.26,0.723
35.92431688308716,0.465,-0.431,-0.318,0.709
35.93402576446533,0.44,-0.383,-0.39,0.702
35.94421100616455,0.423,-0.349,-0.468,0.721
35.95416498184204,0.439,-0.37,-0.582,0.818
35.96405076980591,0.219,-0.342,-0.629,0.749
35.9738507270813,0.111,-0.292,-0.73,0.794
35.98382592201233,0.038,-0.233,-0.76,0.796
35.994093894958496,-0.055,-0.207,-0.762,0.792
36.00380086898804,-0.102,-0.232,-0.833,0.871
36.01809287071228,-0.098,-0.284,-0.922,0.97
36.0236120223999,-0.038,-0.327,-0.992,1.045
36.033546924591064,0.034,-0.337,-1.019,1.074
36.043869972229004,0.123,-0.331,-0.999,1.06
36.05342197418213,0.232,-0.325,-0.974,1.053
36.06322884559631,0.337,-0.316,-0.95,1.056
36.073532819747925,0.386,-0.281,-0.904,1.022
36.083266735076904,0.362,-0.243,-0.868,0.971
36.0934898853302,0.303,-0.226,-0.898,0.974
36.10325002670288,0.272,-0.256,-1.036,1.101
36.11799669265747,0.258,-0.338,-1.181,1.255
36.12324094772339,0.19,-0.419,-1.212,1.296
36.133086919784546,0.045,-0.436,-1.113,1.196
36.14317178726196,-0.082,-0.398,-0.951,1.034
36.1532928943634,-0.152,-0.342,-0.801,0.884
36.16305685043335,-0.172,-0.303,-0.705,0.786
36.17300081253052,-0.135,-0.311,-0.677,0.757
36.18287897109985,-0.065,-0.36,-0.731,0.817
36.192856788635254,0.015,-0.382,-0.833,0.917
36.20283484458923,0.064,-0.386,-0.945,1.023
36.217018842697144,0.105,-0.397,-1.023,1.102
36.22264289855957,0.117,-0.408,-1.058,1.14
36.23251390457153,0.109,-0.398,-1.06,1.137
36.24319386482239,0.093,-0.378,-1.051,1.121
36.25250196456909,0.082,-0.357,-1.046,1.108
36.26250076293945,0.072,-0.353,-1.029,1.09
36.27258586883545,0.073,-0.36,-1.007,1.072
36.282376766204834,0.077,-0.359,-0.99,1.056
36.29246997833252,0.079,-0.358,-0.989,1.055
36.302412033081055,0.076,-0.368,-0.984,1.053
36.31682586669922,0.072,-0.383,-0.966,1.042
36.322011947631836,0.072,-0.385,-0.937,1.016
36.332119941711426,0.08,-0.374,-0.921,0.997
36.34225797653198,0.086,-0.394,-0.936,1.019
36.352099895477295,0.094,-0.403,-0.967,1.052
36.36212396621704,0.093,-0.387,-0.964,1.043
36.37218904495239,0.071,-0.378,-0.943,1.018
36.38202691078186,0.049,-0.371,-0.935,1.007
36.39200282096863,0.034,-0.364,-0.928,0.997
36.402310848236084,0.022,-0.358,-0.899,0.968
36.41634273529053,0.016,-0.355,-0.855,0.926
36.42175483703613,0.018,-0.359,-0.846,0.919
36.43172788619995,0.03,-0.369,-0.864,0.94
36.44191074371338,0.043,-0.382,-0.89,0.969
36.45166301727295,0.046,-0.392,-0.915,0.996
36.46165990829468,0.035,-0.394,-0.939,1.019
36.471900939941406,0.024,-0.383,-0.976,1.049
36.48149871826172,0.032,-0.363,-1.022,1.085
36.49153470993042,0.051,-0.342,-1.037,1.093
36.50187301635742,0.056,-0.331,-1.014,1.068
36.515758991241455,0.055,-0.329,-0.982,1.037
36.521209716796875,0.042,-0.333,-0.96,1.017
36.531270027160645,0.034,-0.339,-0.945,1.005
36.54156184196472,0.022,-0.346,-0.943,1.005
36.551076889038086,0.008,-0.358,-0.935,1.001
36.56121587753296,0.007,-0.37,-0.914,0.986
36.57133102416992,0.014,-0.382,-0.904,0.981
36.58108592033386,0.03,-0.385,-0.898,0.978
36.59103584289551,0.054,-0.389,-0.896,0.978
36.60108184814453,0.069,-0.385,-0.898,0.979
36.61566090583801,0.049,-0.379,-0.897,0.975
36.62089776992798,0.021,-0.366,-0.883,0.956
36.63081502914429,0.005,-0.356,-0.88,0.949
36.64094281196594,-0.001,-0.358,-0.909,0.977
36.65077495574951,0.012,-0.348,-0.941,1.003
36.660881996154785,0.01,-0.322,-0.951,1.004
36.67066287994385,-0.008,-0.325,-0.985,1.037
36.680606842041016,0.043,-0.377,-1.008,1.077
36.690584897994995,0.096,-0.423,-0.951,1.045
36.700557708740234,0.134,-0.413,-0.898,0.997
36.714988708496094,0.111,-0.371,-0.885,0.966
36.72032976150513,0.077,-0.347,-0.9,0.968
36.73033571243286,0.067,-0.336,-0.903,0.966
36.74055576324463,0.068,-0.319,-0.891,0.949
