time,gFx,gFy,gFz,gFTotal
32.14301419258118,-0.027,-0.292,-0.945,0.989
32.15290188789368,-0.023,-0.295,-0.948,0.993
32.16316819190979,-0.018,-0.298,-0.956,1.002
32.17271018028259,-0.014,-0.295,-0.962,1.006
32.1827871799469,-0.017,-0.291,-0.97,1.013
32.192354917526245,-0.02,-0.291,-0.977,1.02
32.20831608772278,-0.019,-0.297,-0.979,1.023
32.21206307411194,-0.02,-0.298,-0.97,1.015
32.22269892692566,-0.019,-0.297,-0.958,1.003
32.23244309425354,-0.017,-0.295,-0.952,0.997
32.24267101287842,-0.014,-0.299,-0.943,0.989
32.25222992897034,-0.017,-0.297,-0.937,0.983
32.26232409477234,-0.028,-0.29,-0.936,0.98
32.27219605445862,-0.036,-0.29,-0.94,0.984
32.282439947128296,-0.029,-0.297,-0.952,0.998
32.291996002197266,-0.021,-0.299,-0.968,1.013
32.30725407600403,-0.016,-0.293,-0.982,1.025
32.311891078948975,-0.008,-0.285,-0.992,1.032
32.322356939315796,0.0,-0.282,-0.997,1.036
32.33208107948303,-0.001,-0.278,-0.992,1.03
32.34208798408508,-0.009,-0.277,-0.974,1.013
32.35199308395386,-0.016,-0.282,-0.966,1.006
32.362115144729614,-0.021,-0.284,-0.961,1.002
32.37186002731323,-0.027,-0.282,-0.962,1.003
32.38191294670105,-0.029,-0.284,-0.969,1.01
32.391592025756836,-0.031,-0.288,-0.969,1.011
32.407737016677856,-0.035,-0.292,-0.964,1.008
32.41124701499939,-0.034,-0.299,-0.956,1.002
32.42183804512024,-0.03,-0.3,-0.946,0.993
32.43155789375305,-0.033,-0.294,-0.938,0.984
32.44192290306091,-0.034,-0.288,-0.931,0.975
32.45124697685242,-0.028,-0.288,-0.927,0.971
32.46136808395386,-0.028,-0.288,-0.923,0.967
32.471764087677,-0.028,-0.289,-0.929,0.973
32.4817841053009,-0.022,-0.292,-0.942,0.986
32.4911949634552,-0.014,-0.293,-0.959,1.003
32.50741696357727,-0.012,-0.289,-0.978,1.02
32.511301040649414,-0.013,-0.284,-0.991,1.031
32.52158308029175,-0.016,-0.282,-0.993,1.032
32.53107500076294,-0.014,-0.284,-0.989,1.029
32.5411422252655,-0.018,-0.285,-0.973,1.014
32.55108308792114,-0.026,-0.286,-0.955,0.997
32.561196088790894,-0.027,-0.286,-0.943,0.986
32.570826053619385,-0.028,-0.285,-0.945,0.987
32.58082413673401,-0.026,-0.283,-0.95,0.992
32.59061408042908,-0.026,-0.281,-0.96,1.001
32.601146936416626,-0.023,-0.284,-0.963,1.004
32.6107861995697,-0.02,-0.285,-0.958,1.0
32.62084603309631,-0.015,-0.283,-0.953,0.994
32.63062596321106,-0.009,-0.279,-0.953,0.993
32.64068603515625,-0.009,-0.276,-0.957,0.996
32.65062499046326,-0.005,-0.275,-0.962,1.001
32.660534143447876,-0.016,-0.264,-0.976,1.011
32.67052912712097,-0.019,-0.255,-0.985,1.018
32.680766105651855,0.021,-0.281,-0.973,1.013
32.69028306007385,-0.006,-0.296,-0.965,1.009
32.70644402503967,-0.028,-0.291,-0.959,1.003
32.710689067840576,-0.024,-0.28,-0.951,0.992
32.72031807899475,-0.017,-0.272,-0.938,0.977
32.73010611534119,-0.013,-0.271,-0.932,0.971
32.74006390571594,-0.02,-0.275,-0.935,0.975
32.750086069107056,-0.028,-0.28,-0.953,0.994
32.76001811027527,-0.033,-0.277,-0.979,1.018
32.769968032836914,-0.033,-0.269,-1.002,1.038
