time,gFx,gFy,gFz,gFTotal
38.20074009895325,0.112,-0.7,-0.772,1.048
38.20099091529846,0.112,-0.7,-0.772,1.048
38.20745491981506,0.136,-0.714,-0.77,1.059
38.21748900413513,0.15,-0.708,-0.776,1.061
38.2274010181427,0.16,-0.696,-0.764,1.046
38.2373149394989,0.173,-0.691,-0.726,1.017
38.24735999107361,0.164,-0.698,-0.704,1.005
38.25759720802307,0.139,-0.691,-0.681,0.98
38.26808190345764,0.118,-0.69,-0.651,0.956
38.30675911903381,-0.017,-0.734,-0.674,0.997
38.30700993537903,-0.017,-0.734,-0.674,0.997
38.30723810195923,-0.017,-0.734,-0.674,0.997
38.30747604370117,-0.017,-0.734,-0.674,0.997
38.31646990776062,-0.062,-0.727,-0.791,1.076
38.32703518867493,-0.108,-0.773,-0.725,1.065
38.33662009239197,-0.176,-0.813,-0.894,1.221
38.34675908088684,0.051,-0.697,-0.945,1.175
38.356547117233276,0.079,-0.616,-0.84,1.045
38.367286920547485,0.11,-0.604,-0.777,0.99
38.40212106704712,0.121,-0.592,-0.832,1.028
38.40237021446228,0.121,-0.592,-0.832,1.028
38.402597188949585,0.121,-0.592,-0.832,1.028
38.405333042144775,0.088,-0.593,-0.822,1.017
38.415852069854736,0.04,-0.579,-0.832,1.014
38.42632508277893,0.043,-0.566,-0.857,1.028
38.43603014945984,0.065,-0.538,-0.843,1.002
38.445733070373535,0.109,-0.664,-0.749,1.007
38.455984115600586,0.096,-0.713,-0.789,1.068
38.46645522117615,0.037,-0.654,-0.677,0.942
38.50109791755676,0.014,-0.892,-0.519,1.032
38.501261949539185,0.014,-0.892,-0.519,1.032
38.50141000747681,0.014,-0.892,-0.519,1.032
38.504546880722046,-0.047,-0.873,-0.548,1.032
38.515074014663696,0.009,-0.828,-0.547,0.992
38.524884939193726,0.059,-0.73,-0.543,0.912
38.53516697883606,-0.123,-0.409,-0.587,0.726
38.54514503479004,-0.077,-0.551,-0.547,0.78
38.555135011672974,-0.23,-0.551,-0.29,0.664
38.56564021110535,-0.22,-0.631,-0.333,0.747
38.6021511554718,0.079,-0.734,-0.765,1.063
38.60241198539734,0.079,-0.734,-0.765,1.063
38.60264301300049,0.079,-0.734,-0.765,1.063
38.60384702682495,0.052,-0.777,-0.838,1.144
38.61412310600281,0.042,-0.716,-0.904,1.154
38.624078035354614,-0.008,-0.542,-0.845,1.004
38.63479709625244,-0.185,-0.316,-0.64,0.737
38.64532208442688,-0.332,-0.331,-0.572,0.74
38.65445899963379,-0.315,-0.399,-0.623,0.804
38.66515803337097,-0.329,-0.482,-0.733,0.937
38.700258016586304,-0.239,-0.393,-1.136,1.226
38.70042705535889,-0.239,-0.393,-1.136,1.226
38.700584173202515,-0.239,-0.393,-1.136,1.226
38.70305418968201,-0.254,-0.398,-1.116,1.212
38.71371507644653,-0.268,-0.4,-1.09,1.192
38.72344207763672,-0.208,-0.409,-0.987,1.088
38.73390007019043,-0.134,-0.432,-0.946,1.049
38.74351501464844,-0.056,-0.436,-0.937,1.035
38.75377917289734,-0.011,-0.409,-0.884,0.974
38.76371788978577,-0.053,-0.5,-0.785,0.932
38.79556107521057,-0.178,-0.456,-0.802,0.94
38.79573321342468,-0.178,-0.456,-0.802,0.94
38.79588294029236,-0.178,-0.456,-0.802,0.94
