time,gFx,gFy,gFz,TgF
42.255518624,-0.9631,-1.0850,0.2179,1.467
42.257006931,-0.9699,-1.0813,0.2218,1.469
42.259926354,-0.9878,-1.0740,0.2319,1.477
42.262717624,-1.0056,-1.0684,0.2411,1.487
42.263390547,-1.0163,-1.0655,0.2428,1.492
42.265171047,-1.0352,-1.0598,0.2460,1.502
42.267878777,-1.0503,-1.0567,0.2504,1.511
42.268865354,-1.0623,-1.0574,0.2472,1.519
42.27113797,-1.0879,-1.0574,0.2402,1.536
42.273266777,-1.1148,-1.0589,0.2331,1.555
42.275266508,-1.1307,-1.0611,0.2289,1.567
42.279045239,-1.1563,-1.0630,0.2209,1.586
42.279743547,-1.1742,-1.0659,0.2072,1.599
42.281374931,-1.1837,-1.0679,0.1957,1.606
42.283413047,-1.2064,-1.0738,0.1676,1.624
42.28562647,-1.2357,-1.0772,0.1371,1.645
42.287269239,-1.2511,-1.0821,0.1214,1.659
42.289233316,-1.2763,-1.0833,0.1011,1.677
42.290946624,-1.2861,-1.0826,0.0975,1.684
42.2966482,-1.3054,-1.0816,0.0889,1.698
42.297096085,-1.3242,-1.0818,0.0779,1.712
42.297540854,-1.3337,-1.0801,0.0713,1.718
42.300075162,-1.3523,-1.0706,0.0481,1.725
42.302069354,-1.3650,-1.0562,0.0208,1.726
42.303786047,-1.3694,-1.0491,0.0061,1.725
42.305577393,-1.3813,-1.0356,-0.0186,1.727
42.308304047,-1.3909,-1.0232,-0.0376,1.727
42.317913508,-1.3967,-1.0168,-0.0437,1.728
42.318377777,-1.4107,-1.0039,-0.0484,1.732
42.318701085,-1.4195,-0.9861,-0.0589,1.729
42.319121508,-1.4204,-0.9746,-0.0711,1.724
42.3196337,-1.4331,-0.9599,-0.0774,1.727
42.3198642,-1.4502,-0.9477,-0.0674,1.734
42.322719854,-1.4595,-0.9379,-0.0611,1.736
42.323133124,-1.4779,-0.9172,-0.0472,1.740
42.325815162,-1.4962,-0.8976,-0.0440,1.745
42.327756085,-1.5016,-0.8886,-0.0486,1.745
42.329904854,-1.5096,-0.8676,-0.0594,1.742
42.3313312,-1.5108,-0.8378,-0.0806,1.729
42.333172277,-1.5091,-0.8216,-0.0953,1.721
42.335288124,-1.4991,-0.7906,-0.1324,1.700
42.337495393,-1.4779,-0.7635,-0.1835,1.674
42.339454239,-1.4620,-0.7508,-0.2160,1.658
42.34110297,-1.4217,-0.7322,-0.3056,1.628
42.343550816,-1.3765,-0.7178,-0.3953,1.602
42.34554697,-1.3518,-0.7102,-0.4195,1.584
42.347236739,-1.2949,-0.6953,-0.4593,1.540
42.349398162,-1.2306,-0.6797,-0.4683,1.482
42.351151739,-1.1959,-0.6719,-0.4552,1.445
42.352802662,-1.1317,-0.6562,-0.4337,1.378
42.354944085,-1.0786,-0.6455,-0.4048,1.321
42.357221777,-1.0535,-0.6423,-0.3865,1.293
42.359972085,-1.0075,-0.6374,-0.3323,1.238
42.361280931,-0.9650,-0.6325,-0.2629,1.183
42.36395197,-0.9462,-0.6313,-0.2265,1.160
42.367594893,-0.9125,-0.6313,-0.1564,1.121
42.368706931,-0.8778,-0.6298,-0.0963,1.085
42.3693197,-0.8629,-0.6294,-0.0718,1.070
42.371566393,-0.8324,-0.6252,-0.0291,1.041
42.373332547,-0.8057,-0.6223,0.0105,1.018
42.376884662,-0.7923,-0.6147,0.0269,1.003
42.378729124,-0.7647,-0.6093,0.0523,0.979
42.380020624,-0.7364,-0.6074,0.0606,0.956
42.38155797,-0.7232,-0.6030,0.0743,0.944
42.383430816,-0.6951,-0.5983,0.0748,0.920
42.384916123,-0.6787,-0.5949,0.0682,0.905
42.387181316,-0.6342,-0.5851,0.0447,0.864
42.389386085,-0.5761,-0.5749,0.0122,0.814
42.392306316,-0.5487,-0.5717,0.0010,0.792
42.395002623,-0.4960,-0.5651,-0.0200,0.752
42.395463085,-0.4356,-0.5612,-0.0366,0.711
42.397190816,-0.4080,-0.5607,-0.0452,0.695
42.399188008,-0.3562,-0.5556,-0.0511,0.662
42.401236162,-0.3017,-0.5470,-0.0371,0.626
42.403271393,-0.2734,-0.5448,-0.0298,0.610
42.405337662,-0.2221,-0.5390,-0.0103,0.583
42.407511662,-0.1700,-0.5326,0.0159,0.559
42.414611085,-0.1419,-0.5360,0.0188,0.555
42.415195508,-0.0980,-0.5412,0.0176,0.550
42.415485816,-0.0525,-0.5416,0.0269,0.545
42.4157452,-0.0296,-0.5436,0.0364,0.546
42.417746085,0.0107,-0.5495,0.0625,0.553
42.420032547,0.0469,-0.5597,0.0792,0.567
42.423047777,0.0657,-0.5656,0.0818,0.575
42.425200085,0.1051,-0.5780,0.0875,0.594
42.425618623,0.1456,-0.5895,0.1026,0.616
42.4437812,0.1788,-0.5964,0.1236,0.635
42.444291162,0.1940,-0.5995,0.1344,0.644
42.444508931,0.2201,-0.6044,0.1642,0.664
42.444704316,0.2304,-0.6064,0.1776,0.673
42.444894393,0.2438,-0.6144,0.2013,0.691
42.445088854,0.2531,-0.6262,0.2196,0.710
42.4452722,0.2565,-0.6313,0.2253,0.718
42.445474585,0.2570,-0.6416,0.2341,0.730
42.445660662,0.2516,-0.6545,0.2402,0.741
42.4458472,0.2477,-0.6604,0.2414,0.745
42.447493047,0.2370,-0.6711,0.2392,0.751
42.448935585,0.2231,-0.6829,0.2397,0.757
42.450964085,0.2130,-0.6873,0.2416,0.759
42.45378497,0.1835,-0.6956,0.2470,0.761
42.455263854,0.1432,-0.7058,0.2470,0.761
42.457190623,0.1239,-0.7092,0.2433,0.760
42.460537008,0.0858,-0.7146,0.2316,0.756
42.461168739,0.0481,-0.7185,0.2162,0.752
42.463221008,0.0296,-0.7188,0.2074,0.749
42.465036854,-0.0061,-0.7154,0.1842,0.739
42.469095508,-0.0393,-0.7136,0.1612,0.733
42.469350739,-0.0550,-0.7107,0.1463,0.728
42.471449047,-0.0855,-0.7063,0.1185,0.721
42.473200662,-0.1141,-0.7034,0.1026,0.720
42.475280547,-0.1278,-0.6968,0.0726,0.712
42.476809777,-0.1537,-0.6892,0.0462,0.708
42.478987854,-0.1630,-0.6824,0.0332,0.702
42.481382547,-0.1783,-0.6682,0.0095,0.692
42.483482662,-0.1879,-0.6487,0.0007,0.675
42.48489697,-0.1918,-0.6418,-0.0083,0.670
42.488198162,-0.2016,-0.6232,-0.0481,0.657
42.489347123,-0.2038,-0.6157,-0.0567,0.651
42.491192508,-0.2035,-0.6086,-0.0635,0.645
42.496444508,-0.2025,-0.5937,-0.0694,0.631
42.4970247,-0.2001,-0.5793,-0.0684,0.617
42.498127008,-0.1991,-0.5727,-0.0667,0.610
42.499950508,-0.1976,-0.5605,-0.0628,0.598
42.501683431,-0.1928,-0.5517,-0.0577,0.587
42.504110354,-0.1933,-0.5480,-0.0540,0.584
42.50535247,-0.1957,-0.5394,-0.0476,0.576
42.50768447,-0.2060,-0.5321,-0.0410,0.572
42.510644854,-0.2111,-0.5292,-0.0384,0.571
42.52897797,-0.2177,-0.5241,-0.0320,0.568
42.52961797,-0.2196,-0.5189,-0.0276,0.564
42.529903354,-0.2201,-0.5165,-0.0259,0.562
42.530153854,-0.2206,-0.5096,-0.0198,0.556
42.530399046,-0.2250,-0.5033,-0.0149,0.551
42.530739123,-0.2265,-0.4999,-0.0117,0.549
42.530992931,-0.2299,-0.4916,-0.0054,0.543
42.531237893,-0.2321,-0.4845,-0.0027,0.537
42.531533162,-0.2345,-0.4808,-0.0017,0.535
42.531803585,-0.2438,-0.4725,0.0017,0.532
42.532055893,-0.2450,-0.4583,0.0105,0.520
42.532759431,-0.2455,-0.4500,0.0149,0.513
42.535047931,-0.2441,-0.4381,0.0222,0.502
42.536958508,-0.2443,-0.4263,0.0369,0.493
42.539182777,-0.2455,-0.4192,0.0450,0.488
42.541305162,-0.2441,-0.4068,0.0599,0.478
42.543312931,-0.2492,-0.3907,0.0723,0.469
42.545881393,-0.2514,-0.3821,0.0789,0.464
42.548343008,-0.2494,-0.3682,0.0938,0.455
42.549209277,-0.2485,-0.3516,0.1065,0.443
42.551323546,-0.2497,-0.3420,0.1121,0.438
42.553587316,-0.2558,-0.3222,0.1214,0.429
42.55584747,-0.2556,-0.2986,0.1288,0.414
42.557645123,-0.2556,-0.2861,0.1341,0.406
42.560874546,-0.2595,-0.2673,0.1456,0.400
42.5626557,-0.2636,-0.2617,0.1581,0.404
42.563447854,-0.2617,-0.2482,0.1639,0.396
42.565671046,-0.2568,-0.2353,0.1708,0.388
42.567388316,-0.2599,-0.2299,0.1754,0.389
42.569407162,-0.2648,-0.2218,0.1876,0.393
42.57137947,-0.2663,-0.2106,0.1896,0.389
42.5731012,-0.2634,-0.2016,0.1871,0.381
42.575269546,-0.2516,-0.1813,0.1798,0.358
42.577591085,-0.2436,-0.1639,0.1700,0.339
42.579401816,-0.2414,-0.1564,0.1659,0.332
42.582404162,-0.2358,-0.1415,0.1571,0.317
42.583513816,-0.2353,-0.1278,0.1419,0.303
42.5853237,-0.2372,-0.1209,0.1324,0.297
42.58725597,-0.2458,-0.1092,0.1107,0.291
42.58935847,-0.2607,-0.1026,0.0838,0.292
42.591055854,-0.2695,-0.1009,0.0701,0.296
42.597142816,-0.2895,-0.0999,0.0391,0.309
42.597800431,-0.3103,-0.0997,0.0078,0.326
42.5980872,-0.3218,-0.0997,-0.0078,0.337
42.599602354,-0.3452,-0.1014,-0.0454,0.363
42.601144893,-0.3696,-0.1068,-0.0880,0.395
42.603227969,-0.3833,-0.1119,-0.1126,0.415
42.605248777,-0.4104,-0.1226,-0.1693,0.461
42.608170123,-0.4390,-0.1312,-0.2272,0.511
42.609768931,-0.4542,-0.1356,-0.2607,0.541
42.617390662,-0.4855,-0.1520,-0.3501,0.618
42.617768239,-0.5243,-0.1639,-0.4307,0.698
42.617945469,-0.5470,-0.1688,-0.4754,0.744
42.618117085,-0.5895,-0.1803,-0.5761,0.844
42.619452623,-0.6286,-0.1964,-0.6877,0.952
42.622739508,-0.6511,-0.2077,-0.7486,1.014
42.623059008,-0.6958,-0.2304,-0.8849,1.149
42.6253567,-0.7454,-0.2582,-1.0388,1.304
42.628044469,-0.7730,-0.2741,-1.1231,1.391
42.629804969,-0.8294,-0.3139,-1.3066,1.579
42.631101508,-0.8834,-0.3645,-1.5006,1.779
42.6339797,-0.9093,-0.3938,-1.5978,1.880
42.635329893,-0.9599,-0.4613,-1.7891,2.082
42.636991662,-1.0102,-0.5387,-1.9684,2.277
42.639199085,-1.0369,-0.5842,-2.0620,2.381
42.641176008,-1.0957,-0.6836,-2.2521,2.596
42.643100585,-1.1561,-0.7894,-2.4045,2.782
42.644874623,-1.1849,-0.8417,-2.4629,2.860
42.646976431,-1.2526,-0.9440,-2.5543,2.997
42.649001893,-1.3120,-1.0308,-2.5980,3.088
42.651555816,-1.3391,-1.0664,-2.6051,3.117
42.653090162,-1.3835,-1.1234,-2.5716,3.129
42.655352816,-1.4217,-1.1475,-2.4813,3.081
42.656930123,-1.4363,-1.1874,-2.4216,3.056
42.659605623,-1.4559,-1.2167,-2.2958,2.978
42.661039508,-1.4625,-1.2267,-2.2355,2.940
42.664073585,-1.4632,-1.2374,-2.1104,2.851
42.665518585,-1.4693,-1.2406,-1.9692,2.752
42.668025354,-1.4761,-1.2465,-1.8353,2.665
42.669164969,-1.4779,-1.2494,-1.7708,2.623
42.671455008,-1.4776,-1.2550,-1.6516,2.547
42.673198623,-1.4810,-1.2563,-1.6012,2.517
42.675467431,-1.4813,-1.2555,-1.5072,2.458
42.678096393,-1.4710,-1.2511,-1.4356,2.406
42.679104508,-1.4647,-1.2465,-1.4033,2.381
42.681822854,-1.4422,-1.2279,-1.3388,2.320
42.683661662,-1.4124,-1.2032,-1.2663,2.246
42.685308354,-1.3909,-1.1871,-1.2274,2.202
42.687262969,-1.3437,-1.1546,-1.1409,2.107
42.689168277,-1.2956,-1.1300,-1.0554,2.017
42.691288623,-1.2709,-1.1185,-1.0129,1.973
42.693164546,-1.2194,-1.0928,-0.9264,1.881
42.694745354,-1.1639,-1.0652,-0.8512,1.793
42.697614469,-1.1339,-1.0518,-0.8141,1.748
42.699393969,-1.0755,-1.0276,-0.7393,1.661
42.701191469,-1.0163,-1.0034,-0.6670,1.576
42.703093085,-0.9861,-0.9900,-0.6335,1.534
42.705001893,-0.9255,-0.9648,-0.5690,1.453
42.707480854,-0.8678,-0.9413,-0.5197,1.382
42.715602469,-0.8402,-0.9296,-0.4982,1.348
42.715951623,-0.7884,-0.9079,-0.4552,1.286
42.716129623,-0.7405,-0.8842,-0.4163,1.226
42.716274892,-0.7178,-0.8712,-0.3985,1.197
42.716923431,-0.6748,-0.8431,-0.3601,1.138
42.722022739,-0.6311,-0.8145,-0.3069,1.075
42.723085008,-0.6091,-0.8018,-0.2790,1.045
42.7236527,-0.5695,-0.7769,-0.2150,0.987
42.736673046,-0.5343,-0.7569,-0.1529,0.939
42.737243623,-0.5067,-0.7359,-0.0982,0.899
42.737493546,-0.4972,-0.7273,-0.0760,0.884
42.737721162,-0.4806,-0.7112,-0.0374,0.859
42.737939508,-0.4735,-0.7061,-0.0186,0.850
42.738160046,-0.4662,-0.6982,0.0188,0.840
42.738376008,-0.4662,-0.6914,0.0613,0.836
42.739684777,-0.4683,-0.6882,0.0853,0.837
42.741648085,-0.4769,-0.6868,0.1346,0.847
42.743877392,-0.4840,-0.6843,0.1857,0.858
42.745251892,-0.4855,-0.6821,0.2116,0.864
42.747110123,-0.4884,-0.6794,0.2617,0.877
42.749154085,-0.4928,-0.6777,0.3037,0.891
42.751230277,-0.4957,-0.6733,0.3215,0.896
42.753177969,-0.5067,-0.6699,0.3516,0.911
42.755488085,-0.5204,-0.6706,0.3652,0.924
42.757312354,-0.5263,-0.6746,0.3887,0.940
42.7591227,-0.5431,-0.6797,0.4078,0.961
42.7610237,-0.5519,-0.6838,0.4168,0.973
42.763035816,-0.5724,-0.6946,0.4383,1.001
42.765441969,-0.5937,-0.7119,0.4605,1.035
42.7672807,-0.6074,-0.7222,0.4705,1.054
42.769313969,-0.6469,-0.7508,0.4828,1.102
42.771046123,-0.6973,-0.7842,0.4886,1.158
42.772875162,-0.7249,-0.8038,0.4877,1.187
42.777354123,-0.7796,-0.8505,0.4764,1.248
42.778724969,-0.8348,-0.9023,0.4600,1.312
42.7799552,-0.8644,-0.9294,0.4493,1.346
42.781198854,-0.9318,-0.9878,0.4234,1.422
42.783432162,-1.0122,-1.0501,0.3894,1.510
42.784927008,-1.0608,-1.0835,0.3665,1.560
42.787645431,-1.2076,-1.1876,0.2785,1.717
42.788821931,-1.2528,-1.2240,0.2394,1.768
42.790745585,-1.2973,-1.2597,0.1886,1.818
42.793840008,-1.3757,-1.3264,0.0484,1.912
42.795056816,-1.4273,-1.3970,-0.1368,2.002
42.797469085,-1.4590,-1.4422,-0.2223,2.064
42.799348431,-1.5140,-1.5340,-0.3784,2.188
42.801208508,-1.5265,-1.6210,-0.4933,2.281
42.803417392,-1.5201,-1.6469,-0.4762,2.291
42.8051877,-1.4898,-1.6572,-0.3347,2.253
42.807210239,-1.4185,-1.6262,-0.1405,2.162
42.809128623,-1.3765,-1.5956,-0.0401,2.108
42.812661469,-1.2929,-1.5123,0.1349,1.994
42.812998469,-1.2086,-1.4124,0.2883,1.881
42.815143546,-1.1717,-1.3611,0.3523,1.830
42.817020623,-1.1043,-1.2585,0.4508,1.734
42.819664354,-1.0366,-1.1578,0.5074,1.635
42.821514277,-1.0039,-1.1089,0.5197,1.584
42.824921585,-0.9423,-1.0139,0.5121,1.476
42.826397277,-0.8859,-0.9247,0.4786,1.367
42.838054815,-0.8615,-0.8844,0.4547,1.316
42.838888008,-0.8155,-0.8111,0.3990,1.217
42.839199469,-0.7774,-0.7461,0.3425,1.131
42.839462508,-0.7625,-0.7168,0.3154,1.093
42.8397137,-0.7359,-0.6623,0.2639,1.025
42.839957815,-0.7083,-0.6169,0.2162,0.964
42.840203585,-0.6936,-0.5993,0.1957,0.937
42.841139623,-0.6662,-0.5668,0.1534,0.888
42.846654546,-0.6423,-0.5529,0.1197,0.856
42.847001239,-0.6330,-0.5311,0.1070,0.833
42.848206277,-0.6123,-0.5079,0.0828,0.800
42.848621815,-0.5947,-0.4977,0.0713,0.779
42.851701546,-0.5864,-0.4811,0.0525,0.760
42.853112162,-0.5668,-0.4635,0.0381,0.733
42.855174046,-0.5563,-0.4522,0.0325,0.718
42.857400123,-0.5387,-0.4271,0.0220,0.688
42.8597927,-0.5216,-0.4041,0.0107,0.660
42.861787969,-0.5128,-0.3941,0.0039,0.647
42.863648162,-0.4938,-0.3775,-0.0127,0.622
42.864751623,-0.4737,-0.3655,-0.0279,0.599
42.866779162,-0.4625,-0.3611,-0.0369,0.588
42.869208008,-0.4395,-0.3540,-0.0520,0.567
42.871673277,-0.4151,-0.3464,-0.0640,0.544
42.8729662,-0.4046,-0.3413,-0.0721,0.534
42.874756815,-0.3841,-0.3330,-0.0855,0.515
42.8783207,-0.3670,-0.3237,-0.0967,0.499
42.879131008,-0.3572,-0.3203,-0.1014,0.490
42.881250277,-0.3398,-0.3130,-0.1068,0.474
42.883701508,-0.3220,-0.3066,-0.1109,0.458
42.885188046,-0.3135,-0.3054,-0.1121,0.452
42.887395085,-0.2942,-0.3034,-0.1136,0.438
42.889605585,-0.2793,-0.3064,-0.1136,0.430
42.891327931,-0.2744,-0.3086,-0.1141,0.428
42.898647123,-0.2678,-0.3132,-0.1131,0.427
42.899133162,-0.2685,-0.3225,-0.1104,0.434
42.899375123,-0.2712,-0.3269,-0.1065,0.438
42.899618777,-0.2846,-0.3401,-0.0977,0.454
42.901185623,-0.2956,-0.3535,-0.0752,0.467
42.903336123,-0.3012,-0.3604,-0.0652,0.474
42.905162008,-0.3142,-0.3789,-0.0437,0.494
42.909068662,-0.3315,-0.3999,-0.0266,0.520
42.909370585,-0.3408,-0.4100,-0.0166,0.533
42.926905123,-0.3582,-0.4285,0.0134,0.559
42.927523469,-0.3770,-0.4527,0.0520,0.591
42.927815508,-0.3877,-0.4659,0.0713,0.610
42.928073392,-0.4063,-0.4891,0.1099,0.645
42.928324162,-0.4275,-0.5157,0.1478,0.686
42.928568738,-0.4407,-0.5324,0.1659,0.711
42.928811392,-0.4647,-0.5646,0.1994,0.758
42.929053508,-0.4918,-0.5978,0.2277,0.807
42.9293647,-0.5060,-0.6149,0.2411,0.832
42.933347623,-0.5365,-0.6494,0.2714,0.885
42.933611623,-0.5688,-0.6865,0.2998,0.941
42.933846508,-0.5844,-0.7048,0.3132,0.968
42.934985777,-0.6162,-0.7432,0.3398,1.023
42.937128277,-0.6433,-0.7625,0.3662,1.063
42.939335777,-0.6548,-0.8004,0.3789,1.101
42.941352508,-0.6763,-0.8378,0.4024,1.149
42.945917623,-0.6936,-0.8561,0.4131,1.177
42.946948546,-0.7034,-0.8893,0.4317,1.213
42.9476637,-0.7237,-0.9213,0.4517,1.256
42.949117931,-0.7329,-0.9367,0.4591,1.275
42.950797662,-0.7466,-0.9648,0.4718,1.308
42.952871969,-0.7632,-0.9924,0.4835,1.342
42.955231123,-0.7728,-1.0041,0.4877,1.358
42.957512008,-0.7862,-1.0288,0.4930,1.386
42.959427892,-0.7972,-1.0564,0.4930,1.412
42.960884969,-0.8033,-1.0686,0.4925,1.425
42.9640417,-0.8126,-1.0872,0.4916,1.444
42.965928238,-0.8092,-1.0989,0.4850,1.448
42.968791277,-0.8028,-1.1085,0.4801,1.450
42.9698907,-0.8023,-1.1126,0.4762,1.452
42.971303431,-0.8018,-1.1182,0.4622,1.452
42.972992508,-0.8011,-1.1192,0.4534,1.449
42.975580046,-0.7933,-1.1192,0.4319,1.438
42.978240315,-0.7808,-1.1160,0.4053,1.421
42.979305931,-0.7735,-1.1124,0.3929,1.411
42.981575008,-0.7562,-1.1023,0.3684,1.387
42.982985162,-0.7386,-1.0911,0.3452,1.362
42.985512969,-0.7307,-1.0865,0.3332,1.351
42.987348238,-0.7158,-1.0764,0.3113,1.330
42.989403662,-0.7022,-1.0662,0.2902,1.309
42.992217315,-0.6951,-1.0603,0.2797,1.298
42.993487238,-0.6877,-1.0454,0.2585,1.278
42.995533931,-0.6706,-1.0420,0.2458,1.263
42.997093277,-0.6655,-1.0378,0.2399,1.256
42.999308354,-0.6548,-1.0210,0.2240,1.233
43.000937277,-0.6425,-1.0007,0.2016,1.206
43.002726546,-0.6357,-0.9926,0.1896,1.194
43.004630738,-0.6184,-0.9753,0.1713,1.167
43.007345623,-0.5993,-0.9572,0.1539,1.140
43.0089762,-0.5878,-0.9492,0.1444,1.126
43.013737123,-0.5671,-0.9286,0.1270,1.095
43.015319277,-0.5456,-0.9066,0.1143,1.064
43.015896854,-0.5360,-0.8964,0.1075,1.050
43.020100546,-0.5214,-0.8795,0.0916,1.027
43.020285585,-0.5067,-0.8636,0.0679,1.004
43.021528085,-0.4996,-0.8551,0.0562,0.992
43.023946085,-0.4864,-0.8380,0.0396,0.970
43.024940008,-0.4776,-0.8224,0.0276,0.951
43.035538969,-0.4630,-0.8021,0.0156,0.926
43.036019546,-0.4544,-0.7928,0.0078,0.914
43.036245661,-0.4349,-0.7823,-0.0205,0.895
43.036450623,-0.4239,-0.7620,-0.0386,0.873
43.036641161,-0.4060,-0.7439,-0.0699,0.850
43.0375437,-0.3904,-0.7381,-0.0828,0.839
43.039312969,-0.3833,-0.7217,-0.1041,0.824
43.041350854,-0.3687,-0.7056,-0.1187,0.805
43.043175738,-0.3606,-0.6978,-0.1246,0.795
43.045309738,-0.3435,-0.6809,-0.1307,0.774
43.048476161,-0.3279,-0.6670,-0.1300,0.754
43.049708046,-0.3210,-0.6599,-0.1268,0.745
43.051531623,-0.3066,-0.6499,-0.1151,0.728
43.052799546,-0.2939,-0.6435,-0.0963,0.714
43.055293661,-0.2876,-0.6406,-0.0858,0.707
43.056990546,-0.2763,-0.6362,-0.0652,0.697
43.059212931,-0.2656,-0.6377,-0.0462,0.692
43.062666085,-0.2631,-0.6386,-0.0364,0.692
43.063944085,-0.2580,-0.6386,-0.0171,0.689
43.064967508,-0.2548,-0.6425,0.0088,0.691
43.067203661,-0.2524,-0.6467,0.0213,0.695
43.069239623,-0.2487,-0.6506,0.0442,0.698
43.0712452,-0.2475,-0.6565,0.0660,0.705
43.072895354,-0.2468,-0.6616,0.0767,0.710
43.075372892,-0.2455,-0.6709,0.1009,0.721
43.077626392,-0.2499,-0.6811,0.1239,0.736
43.079912661,-0.2521,-0.6870,0.1344,0.744
43.081839392,-0.2543,-0.6975,0.1534,0.758
43.083976431,-0.2558,-0.7058,0.1696,0.770
43.085368969,-0.2578,-0.7105,0.1764,0.776
43.087830085,-0.2685,-0.7293,0.1869,0.799
43.0892152,-0.2736,-0.7378,0.1869,0.809
43.091112546,-0.2785,-0.7469,0.1871,0.819
43.092825508,-0.2934,-0.7684,0.1874,0.844
43.094952738,-0.3113,-0.7906,0.1881,0.870
43.096831777,-0.3196,-0.8004,0.1879,0.882
43.100749431,-0.3357,-0.8209,0.1908,0.907
43.101002777,-0.3516,-0.8431,0.1955,0.934
43.103121354,-0.3582,-0.8551,0.1972,0.948
43.104953661,-0.3723,-0.8781,0.2001,0.975
43.107173046,-0.3867,-0.9003,0.2011,1.000
43.1086937,-0.3926,-0.9115,0.2033,1.013
43.113929392,-0.4029,-0.9355,0.2038,1.039
43.114357008,-0.4148,-0.9582,0.2008,1.063
43.116704008,-0.4207,-0.9704,0.1998,1.076
43.117619585,-0.4361,-0.9951,0.1972,1.104
43.120192623,-0.4512,-1.0190,0.1957,1.132
43.1210887,-0.4581,-1.0305,0.1935,1.144
43.124498469,-0.4681,-1.0501,0.1976,1.167
43.124776777,-0.4789,-1.0603,0.2062,1.182
43.126965354,-0.4862,-1.0813,0.2099,1.204
43.131726623,-0.5001,-1.1004,0.2177,1.228
43.132070969,-0.5101,-1.1104,0.2221,1.242
43.133257815,-0.5143,-1.1287,0.2294,1.261
43.134952738,-0.5204,-1.1444,0.2370,1.279
43.136768931,-0.5211,-1.1497,0.2375,1.284
43.139404277,-0.5245,-1.1617,0.2284,1.295
43.140815161,-0.5241,-1.1688,0.2135,1.299
43.143846931,-0.5209,-1.1705,0.2050,1.297
43.145197931,-0.5113,-1.1688,0.1871,1.289
43.150692508,-0.5021,-1.1654,0.1703,1.280
43.151921815,-0.4974,-1.1644,0.1620,1.277
43.153108546,-0.4889,-1.1600,0.1446,1.267
43.153272431,-0.4737,-1.1541,0.1288,1.254
43.154903584,-0.4647,-1.1512,0.1195,1.247
43.156832046,-0.4503,-1.1419,0.1021,1.232
43.158739354,-0.4371,-1.1302,0.0828,1.215
43.161482623,-0.4275,-1.1260,0.0743,1.207
43.163191046,-0.4131,-1.1143,0.0542,1.190
43.165130008,-0.3965,-1.1001,0.0335,1.170
43.167222354,-0.3894,-1.0933,0.0235,1.161
43.169628931,-0.3765,-1.0806,0.0029,1.144
43.171092738,-0.3670,-1.0657,-0.0169,1.127
43.172980546,-0.3633,-1.0591,-0.0254,1.120
43.175184354,-0.3560,-1.0479,-0.0418,1.107
43.177269161,-0.3499,-1.0327,-0.0603,1.092
43.179509546,-0.3481,-1.0256,-0.0696,1.085
43.180945238,-0.3430,-1.0122,-0.0880,1.072
43.1839952,-0.3394,-1.0039,-0.1080,1.065
43.185124546,-0.3369,-1.0000,-0.1197,1.062
43.188283161,-0.3350,-0.9914,-0.1395,1.056
43.189102238,-0.3342,-0.9836,-0.1573,1.051
43.1916462,-0.3354,-0.9812,-0.1681,1.050
43.193518161,-0.3386,-0.9746,-0.1859,1.048
43.194700161,-0.3401,-0.9648,-0.2013,1.043
43.196740354,-0.3418,-0.9602,-0.2104,1.041
43.199022815,-0.3447,-0.9509,-0.2292,1.037
43.200842123,-0.3477,-0.9401,-0.2468,1.032
43.203305238,-0.3484,-0.9345,-0.2536,1.029
43.204883123,-0.3499,-0.9255,-0.2653,1.024
43.207514738,-0.3516,-0.9142,-0.2734,1.017
43.208845777,-0.3518,-0.9086,-0.2773,1.013
43.213457431,-0.3550,-0.8966,-0.2824,1.005
43.215330738,-0.3596,-0.8900,-0.2893,1.003
43.215553315,-0.3623,-0.8869,-0.2910,1.001
43.217746738,-0.3645,-0.8795,-0.2944,0.997
43.219392469,-0.3692,-0.8751,-0.2978,0.995
43.221530661,-0.3714,-0.8693,-0.2978,0.991
43.223511623,-0.3755,-0.8617,-0.2978,0.986
43.225467315,-0.3784,-0.8595,-0.2964,0.985
43.229302161,-0.3863,-0.8563,-0.2907,0.983
43.229801931,-0.3938,-0.8553,-0.2876,0.985
43.231234277,-0.3970,-0.8544,-0.2871,0.985
43.233544584,-0.4060,-0.8549,-0.2812,0.987
43.235338738,-0.4173,-0.8566,-0.2751,0.992
43.236824123,-0.4236,-0.8575,-0.2724,0.995
43.238853046,-0.4383,-0.8602,-0.2695,1.002
43.240901238,-0.4549,-0.8690,-0.2673,1.017
43.242821815,-0.4622,-0.8742,-0.2651,1.024
43.2450117,-0.4784,-0.8837,-0.2568,1.037
43.247161392,-0.4938,-0.8971,-0.2470,1.053
43.251576084,-0.5013,-0.9054,-0.2428,1.063
43.251805892,-0.5165,-0.9240,-0.2341,1.084
43.252953623,-0.5331,-0.9416,-0.2233,1.105
43.254833969,-0.5409,-0.9509,-0.2174,1.115
43.256914661,-0.5529,-0.9714,-0.2069,1.137
43.259006431,-0.5600,-0.9934,-0.1945,1.157
43.261365738,-0.5631,-1.0044,-0.1881,1.167
43.263767469,-0.5663,-1.0281,-0.1813,1.188
43.264970546,-0.5690,-1.0503,-0.1757,1.207
43.268044623,-0.5734,-1.0706,-0.1664,1.226
43.269129623,-0.5719,-1.0799,-0.1644,1.233
43.271194584,-0.5680,-1.0957,-0.1617,1.245
43.273225431,-0.5675,-1.1038,-0.1603,1.251
