time,gFx,gFy,gFz,gFTotal
27.44897174835205,-0.863,0.482,-0.127,0.997
27.458587884902954,-0.861,0.482,-0.13,0.995
27.47001075744629,-0.861,0.48,-0.13,0.994
27.47871994972229,-0.862,0.478,-0.126,0.994
27.48866295814514,-0.863,0.478,-0.124,0.994
27.498980045318604,-0.864,0.479,-0.127,0.996
27.508727073669434,-0.865,0.481,-0.129,0.998
27.518805980682373,-0.866,0.483,-0.13,1.0
27.52878189086914,-0.868,0.483,-0.132,1.002
27.538801908493042,-0.868,0.484,-0.134,1.003
27.548492908477783,-0.867,0.484,-0.134,1.002
27.558513879776,-0.867,0.481,-0.134,1.001
27.568717002868652,-0.866,0.481,-0.133,1.0
27.578678846359253,-0.864,0.48,-0.133,0.997
27.588554859161377,-0.863,0.481,-0.131,0.997
27.59865379333496,-0.863,0.481,-0.13,0.997
27.60851001739502,-0.863,0.483,-0.131,0.998
27.618576049804688,-0.863,0.484,-0.131,0.998
27.628982067108154,-0.865,0.483,-0.132,0.999
27.638620853424072,-0.865,0.482,-0.132,0.999
27.64850378036499,-0.865,0.481,-0.132,0.999
27.658569812774658,-0.865,0.482,-0.132,0.999
27.668549060821533,-0.865,0.482,-0.131,0.999
27.67905282974243,-0.864,0.481,-0.13,0.997
27.688673973083496,-0.865,0.48,-0.13,0.998
27.69868493080139,-0.866,0.48,-0.13,0.999
27.708513736724854,-0.866,0.48,-0.129,0.998
27.718742847442627,-0.865,0.479,-0.129,0.997
27.728551864624023,-0.864,0.481,-0.128,0.997
27.738488912582397,-0.864,0.482,-0.129,0.998
27.748408794403076,-0.864,0.484,-0.13,0.999
27.758358001708984,-0.864,0.486,-0.13,1.0
27.768581867218018,-0.863,0.487,-0.131,1.0
27.777878761291504,-0.863,0.487,-0.131,1.0
27.78861689567566,-0.862,0.487,-0.132,0.999
27.79848289489746,-0.861,0.489,-0.132,0.999
27.808539867401123,-0.862,0.49,-0.132,1.0
27.818574905395508,-0.861,0.49,-0.131,0.999
27.82825803756714,-0.861,0.489,-0.132,0.999
27.838459968566895,-0.86,0.489,-0.131,0.998
27.848456859588623,-0.862,0.486,-0.131,0.998
27.858137845993042,-0.862,0.485,-0.131,0.998
27.868125915527344,-0.862,0.485,-0.129,0.997
27.878142833709717,-0.862,0.484,-0.13,0.997
27.88875985145569,-0.861,0.483,-0.13,0.996
27.89834976196289,-0.86,0.484,-0.129,0.995
27.908079862594604,-0.86,0.484,-0.128,0.995
27.91851806640625,-0.859,0.484,-0.129,0.994
27.928640842437744,-0.859,0.484,-0.13,0.995
27.938747882843018,-0.861,0.485,-0.132,0.997
27.948323726654053,-0.864,0.486,-0.134,1.0
27.958086013793945,-0.864,0.487,-0.134,1.001
27.96841788291931,-0.862,0.488,-0.134,1.0
27.9782657623291,-0.859,0.487,-0.134,0.996
27.988632917404175,-0.858,0.484,-0.133,0.994
27.998547077178955,-0.859,0.483,-0.133,0.994
28.008444786071777,-0.858,0.482,-0.132,0.993
28.018438816070557,-0.859,0.482,-0.133,0.994
28.028198957443237,-0.861,0.483,-0.135,0.996
28.0378999710083,-0.861,0.483,-0.133,0.996
28.048117876052856,-0.862,0.483,-0.132,0.997
28.05864191055298,-0.864,0.484,-0.133,0.999
28.06812286376953,-0.864,0.485,-0.135,1.0
28.078351974487305,-0.864,0.486,-0.137,1.001
28.088132858276367,-0.863,0.486,-0.138,1.0
28.098392009735107,-0.862,0.487,-0.14,1.0
28.107852935791016,-0.862,0.487,-0.143,1.0
28.1180419921875,-0.862,0.485,-0.146,1.0
28.127981901168823,-0.862,0.485,-0.148,1.0
28.138075828552246,-0.862,0.485,-0.147,1.0
28.147902011871338,-0.862,0.485,-0.143,0.999
28.158029079437256,-0.862,0.485,-0.141,0.999
28.168315887451172,-0.86,0.487,-0.139,0.998
28.177865982055664,-0.861,0.486,-0.139,0.998
28.188217878341675,-0.862,0.486,-0.14,0.999
28.198139905929565,-0.861,0.486,-0.141,0.999
28.207913875579834,-0.86,0.486,-0.142,0.998
28.218052864074707,-0.86,0.485,-0.143,0.998
28.22807502746582,-0.859,0.484,-0.144,0.996
28.237879753112793,-0.858,0.484,-0.144,0.996
28.2480149269104,-0.858,0.484,-0.143,0.995
28.258203983306885,-0.859,0.485,-0.143,0.997
28.27005696296692,-0.86,0.485,-0.146,0.998
28.278114795684814,-0.861,0.485,-0.148,0.999
28.287911891937256,-0.863,0.486,-0.15,1.002
28.298455953598022,-0.865,0.485,-0.152,1.003
28.30781888961792,-0.864,0.486,-0.154,1.003
28.317928791046143,-0.864,0.488,-0.155,1.004
28.327931880950928,-0.863,0.488,-0.154,1.003
28.337859869003296,-0.86,0.488,-0.152,1.0
28.34801197052002,-0.86,0.487,-0.15,1.0
28.358057022094727,-0.859,0.485,-0.149,0.998
28.367552757263184,-0.859,0.482,-0.147,0.996
28.377685070037842,-0.86,0.482,-0.146,0.997
28.387922763824463,-0.861,0.481,-0.148,0.997
28.39787793159485,-0.86,0.48,-0.148,0.996
28.40771484375,-0.861,0.48,-0.148,0.997
28.417958736419678,-0.862,0.481,-0.147,0.998
28.42772674560547,-0.86,0.481,-0.149,0.997
28.437750816345215,-0.859,0.481,-0.148,0.996
28.447609901428223,-0.859,0.481,-0.15,0.996
28.45763087272644,-0.862,0.481,-0.151,0.999
28.467875003814697,-0.864,0.482,-0.151,1.001
28.4776029586792,-0.863,0.484,-0.152,1.001
28.48794388771057,-0.859,0.486,-0.153,0.999
28.497426986694336,-0.857,0.486,-0.153,0.997
28.507906913757324,-0.858,0.485,-0.152,0.997
28.517886877059937,-0.857,0.483,-0.152,0.995
28.527694940567017,-0.859,0.482,-0.154,0.997
28.538012981414795,-0.861,0.483,-0.155,0.999
28.547380924224854,-0.861,0.484,-0.156,1.0
28.558053970336914,-0.862,0.484,-0.156,1.001
28.567632913589478,-0.864,0.485,-0.159,1.003
28.57782793045044,-0.865,0.486,-0.158,1.005
28.587621927261353,-0.864,0.485,-0.159,1.003
28.59753179550171,-0.862,0.485,-0.158,1.002
28.60787582397461,-0.862,0.484,-0.156,1.001
28.617763996124268,-0.861,0.483,-0.155,0.999
28.62756085395813,-0.858,0.483,-0.155,0.997
28.637125968933105,-0.858,0.483,-0.155,0.997
28.647592067718506,-0.859,0.484,-0.155,0.998
28.65770673751831,-0.862,0.483,-0.156,1.0
28.66749906539917,-0.863,0.483,-0.157,1.001
28.67757272720337,-0.864,0.485,-0.16,1.004
28.687381744384766,-0.863,0.486,-0.16,1.003
28.697430849075317,-0.862,0.486,-0.158,1.002
28.707729816436768,-0.861,0.484,-0.155,1.0
28.71755075454712,-0.859,0.484,-0.153,0.998
28.72756004333496,-0.857,0.485,-0.152,0.996
28.73732590675354,-0.856,0.486,-0.152,0.996
28.747201919555664,-0.856,0.486,-0.151,0.996
28.759390830993652,-0.857,0.486,-0.15,0.997
28.767432928085327,-0.859,0.486,-0.15,0.998
28.777360916137695,-0.861,0.487,-0.151,1.001
28.787532806396484,-0.863,0.487,-0.152,1.003
28.797513961791992,-0.861,0.486,-0.152,1.0
28.80728006362915,-0.86,0.486,-0.151,0.999
28.817573070526123,-0.859,0.485,-0.149,0.998
28.82738995552063,-0.858,0.485,-0.148,0.997
28.837278842926025,-0.858,0.486,-0.148,0.997
28.847572803497314,-0.859,0.485,-0.149,0.998
28.857354879379272,-0.86,0.487,-0.149,0.999
28.867265939712524,-0.86,0.487,-0.149,0.999
28.877225875854492,-0.861,0.487,-0.15,1.0
28.886926889419556,-0.861,0.487,-0.15,1.0
28.897624969482422,-0.862,0.488,-0.151,1.002
28.907489776611328,-0.859,0.488,-0.15,0.999
28.91746473312378,-0.858,0.488,-0.148,0.998
28.927127838134766,-0.856,0.486,-0.145,0.995
28.937062740325928,-0.856,0.485,-0.144,0.994
28.947360038757324,-0.856,0.482,-0.143,0.993
28.957470893859863,-0.857,0.483,-0.144,0.994
28.967161893844604,-0.859,0.482,-0.144,0.995
28.977186918258667,-0.861,0.484,-0.145,0.998
28.98702096939087,-0.861,0.485,-0.146,0.999
28.997406005859375,-0.858,0.486,-0.148,0.997
29.007751941680908,-0.858,0.486,-0.148,0.997
29.017615795135498,-0.859,0.484,-0.146,0.997
29.02700901031494,-0.859,0.483,-0.146,0.996
29.036974906921387,-0.859,0.483,-0.147,0.996
29.04716992378235,-0.86,0.483,-0.146,0.997
29.057323932647705,-0.861,0.484,-0.143,0.998
29.06722402572632,-0.862,0.486,-0.141,1.0
29.07699489593506,-0.863,0.487,-0.143,1.001
29.08701801300049,-0.863,0.487,-0.146,1.002
29.097095012664795,-0.864,0.489,-0.147,1.004
29.107186794281006,-0.862,0.488,-0.148,1.002
29.11716890335083,-0.862,0.488,-0.149,1.002
29.127156734466553,-0.861,0.487,-0.148,1.0
29.137354850769043,-0.86,0.486,-0.146,0.999
29.146872997283936,-0.858,0.486,-0.145,0.997
29.15737295150757,-0.857,0.484,-0.142,0.994
29.16678786277771,-0.857,0.483,-0.14,0.994
29.177103996276855,-0.859,0.482,-0.138,0.995
29.189136028289795,-0.861,0.483,-0.139,0.997
29.19704580307007,-0.861,0.484,-0.141,0.998
29.206958770751953,-0.861,0.486,-0.143,0.999
29.217264890670776,-0.862,0.488,-0.144,1.001
29.227055072784424,-0.864,0.487,-0.145,1.002
29.237075805664062,-0.863,0.488,-0.147,1.002
29.247102737426758,-0.864,0.487,-0.149,1.003
29.256936073303223,-0.862,0.486,-0.148,1.001
29.26701784133911,-0.86,0.485,-0.146,0.998
29.276787757873535,-0.858,0.487,-0.143,0.997
29.286969900131226,-0.859,0.487,-0.139,0.997
29.296956062316895,-0.858,0.488,-0.139,0.997
29.307013988494873,-0.86,0.489,-0.139,0.999
29.316842079162598,-0.86,0.489,-0.142,0.999
29.32674288749695,-0.861,0.489,-0.144,1.001
29.336745738983154,-0.861,0.489,-0.145,1.001
29.34694790840149,-0.862,0.487,-0.146,1.001
29.356807947158813,-0.861,0.487,-0.148,1.0
29.367018938064575,-0.86,0.487,-0.146,0.999
29.376816749572754,-0.861,0.488,-0.145,1.0
29.3870587348938,-0.862,0.489,-0.145,1.002
29.396930932998657,-0.861,0.488,-0.145,1.0
29.409379959106445,-0.86,0.487,-0.144,0.999
29.417008876800537,-0.859,0.485,-0.144,0.997
29.42679500579834,-0.858,0.484,-0.142,0.995
29.436779975891113,-0.856,0.484,-0.142,0.994
29.446805000305176,-0.855,0.484,-0.139,0.992
29.45676898956299,-0.857,0.484,-0.139,0.994
29.467028856277466,-0.861,0.486,-0.138,0.998
29.476353883743286,-0.861,0.486,-0.139,0.998
29.486641883850098,-0.861,0.487,-0.142,0.999
29.49664878845215,-0.86,0.487,-0.146,0.999
29.506824016571045,-0.859,0.486,-0.146,0.998
29.516836881637573,-0.859,0.484,-0.145,0.997
29.526683807373047,-0.861,0.484,-0.145,0.998
29.536754846572876,-0.863,0.484,-0.143,1.0
29.546411991119385,-0.862,0.485,-0.143,0.999
29.5567307472229,-0.862,0.486,-0.141,1.0
29.566386938095093,-0.862,0.486,-0.141,1.0
29.57674789428711,-0.863,0.486,-0.141,1.0
29.586721897125244,-0.862,0.486,-0.14,0.999
29.596919059753418,-0.861,0.486,-0.139,0.998
29.60639190673828,-0.861,0.486,-0.14,0.999
29.61690092086792,-0.862,0.487,-0.141,1.0
29.626585006713867,-0.862,0.488,-0.142,1.001
29.636395931243896,-0.862,0.488,-0.144,1.001
29.64670705795288,-0.861,0.488,-0.143,1.0
29.656693935394287,-0.861,0.486,-0.141,0.999
29.666604042053223,-0.86,0.484,-0.14,0.997
29.676636934280396,-0.859,0.482,-0.137,0.994
29.686498880386353,-0.858,0.482,-0.135,0.993
29.696667909622192,-0.858,0.483,-0.136,0.994
29.706761837005615,-0.857,0.485,-0.137,0.994
29.716753005981445,-0.859,0.486,-0.139,0.997
29.72681188583374,-0.858,0.487,-0.139,0.996
29.736591815948486,-0.86,0.485,-0.139,0.997
29.746493816375732,-0.861,0.485,-0.137,0.998
29.756515979766846,-0.861,0.485,-0.135,0.997
29.76665496826172,-0.862,0.485,-0.135,0.998
29.77658176422119,-0.861,0.486,-0.134,0.998
29.78677797317505,-0.862,0.486,-0.138,0.999
29.79675793647766,-0.864,0.487,-0.14,1.002
29.806928873062134,-0.865,0.487,-0.141,1.003
29.81695795059204,-0.865,0.486,-0.141,1.002
29.826641082763672,-0.866,0.484,-0.138,1.002
29.836883068084717,-0.866,0.484,-0.137,1.001
29.846686840057373,-0.865,0.483,-0.137,1.0
29.856934070587158,-0.863,0.484,-0.137,0.999
29.866554737091064,-0.863,0.485,-0.136,0.999
29.876580953598022,-0.863,0.485,-0.137,0.999
29.88665199279785,-0.862,0.486,-0.137,0.999
29.89697790145874,-0.863,0.486,-0.137,1.0
29.90702486038208,-0.863,0.488,-0.138,1.001
29.91734504699707,-0.862,0.489,-0.136,1.0
29.92718195915222,-0.859,0.489,-0.136,0.998
29.936916828155518,-0.858,0.489,-0.135,0.997
29.946938037872314,-0.86,0.487,-0.135,0.997
29.957183837890625,-0.862,0.485,-0.134,0.998
29.96690082550049,-0.864,0.485,-0.135,1.0
29.977091789245605,-0.865,0.486,-0.137,1.002
29.989253044128418,-0.862,0.487,-0.14,1.0
29.99698305130005,-0.862,0.487,-0.139,1.0
30.007153034210205,-0.861,0.487,-0.137,0.999
30.01709485054016,-0.861,0.485,-0.135,0.997
30.027124881744385,-0.861,0.483,-0.131,0.996
30.03721594810486,-0.862,0.482,-0.129,0.996
30.047292947769165,-0.86,0.483,-0.127,0.994
30.057098865509033,-0.861,0.484,-0.127,0.996
30.067311763763428,-0.863,0.484,-0.129,0.998
30.077078819274902,-0.865,0.485,-0.131,1.0
30.087402820587158,-0.866,0.482,-0.135,1.0
30.097012042999268,-0.866,0.48,-0.138,1.0
30.107107877731323,-0.866,0.48,-0.139,1.0
30.117536067962646,-0.863,0.48,-0.137,0.997
30.127614974975586,-0.862,0.482,-0.133,0.997
30.13807487487793,-0.86,0.483,-0.131,0.995
30.1471848487854,-0.859,0.483,-0.129,0.994
30.157293796539307,-0.861,0.484,-0.129,0.996
30.16722583770752,-0.861,0.484,-0.131,0.996
30.177220821380615,-0.861,0.485,-0.13,0.997
30.18733501434326,-0.861,0.486,-0.129,0.997
30.19753384590149,-0.862,0.485,-0.128,0.997
30.20778179168701,-0.864,0.485,-0.128,0.999
30.21790599822998,-0.866,0.486,-0.129,1.001
30.22733783721924,-0.865,0.486,-0.129,1.001
30.237555980682373,-0.865,0.488,-0.13,1.002
30.24763774871826,-0.863,0.487,-0.128,0.999
30.25769805908203,-0.861,0.487,-0.126,0.997
30.267600059509277,-0.86,0.487,-0.125,0.996
30.27758502960205,-0.861,0.484,-0.122,0.995
30.28781795501709,-0.862,0.48,-0.12,0.994
30.297817945480347,-0.863,0.477,-0.121,0.993
30.307471752166748,-0.863,0.475,-0.122,0.993
30.31791591644287,-0.864,0.476,-0.125,0.994
30.327831745147705,-0.865,0.478,-0.124,0.996
30.337990760803223,-0.866,0.479,-0.126,0.998
30.347670078277588,-0.867,0.482,-0.129,1.0
30.357815742492676,-0.867,0.486,-0.131,1.003
30.36787986755371,-0.867,0.488,-0.132,1.004
30.377943992614746,-0.869,0.488,-0.131,1.005
30.387835025787354,-0.868,0.488,-0.13,1.004
30.398242950439453,-0.865,0.486,-0.127,1.0
30.40804886817932,-0.863,0.483,-0.124,0.997
30.417870044708252,-0.863,0.478,-0.121,0.994
30.42786407470703,-0.863,0.474,-0.118,0.992
30.437885761260986,-0.866,0.471,-0.116,0.993
30.447947025299072,-0.87,0.468,-0.114,0.994
30.459905862808228,-0.871,0.467,-0.114,0.995
30.467926025390625,-0.869,0.467,-0.116,0.993
30.478035926818848,-0.865,0.469,-0.12,0.991
30.487973928451538,-0.864,0.472,-0.12,0.992
30.498218059539795,-0.863,0.474,-0.119,0.992
30.508328914642334,-0.862,0.476,-0.121,0.992
30.51855707168579,-0.865,0.478,-0.123,0.996
30.528202056884766,-0.866,0.481,-0.125,0.998
30.53830575942993,-0.869,0.483,-0.128,1.002
30.548285961151123,-0.872,0.486,-0.131,1.007
30.55830693244934,-0.874,0.488,-0.134,1.01
30.568281888961792,-0.874,0.49,-0.136,1.011
30.578118801116943,-0.872,0.49,-0.137,1.01
30.58845281600952,-0.868,0.488,-0.136,1.005
30.59838581085205,-0.865,0.486,-0.132,1.001
30.608404874801636,-0.861,0.486,-0.128,0.997
30.61854386329651,-0.858,0.485,-0.126,0.994
30.62845277786255,-0.857,0.484,-0.124,0.992
30.638088941574097,-0.856,0.485,-0.122,0.991
30.64836883544922,-0.857,0.485,-0.121,0.992
30.66056489944458,-0.86,0.484,-0.123,0.994
30.668508052825928,-0.862,0.482,-0.127,0.996
30.678483963012695,-0.863,0.481,-0.13,0.997
30.688581943511963,-0.862,0.479,-0.132,0.995
30.698290824890137,-0.862,0.479,-0.132,0.995
30.708773851394653,-0.861,0.478,-0.13,0.993
30.71859073638916,-0.86,0.477,-0.127,0.992
30.7295560836792,-0.859,0.476,-0.123,0.99
30.73878002166748,-0.858,0.477,-0.118,0.989
30.7487850189209,-0.857,0.479,-0.115,0.988
30.758517742156982,-0.856,0.481,-0.112,0.988
30.768651962280273,-0.854,0.484,-0.112,0.988
30.77852487564087,-0.852,0.487,-0.112,0.988
30.78883981704712,-0.85,0.49,-0.114,0.988
30.798895835876465,-0.849,0.493,-0.118,0.989
30.80891990661621,-0.85,0.494,-0.123,0.991
30.818800926208496,-0.854,0.494,-0.127,0.995
30.829083919525146,-0.856,0.493,-0.134,0.997
30.838773727416992,-0.859,0.491,-0.14,0.999
30.8489408493042,-0.863,0.49,-0.145,1.003
30.85868191719055,-0.867,0.488,-0.149,1.006
30.86867594718933,-0.87,0.485,-0.15,1.007
30.878625869750977,-0.873,0.483,-0.151,1.009
30.88868999481201,-0.875,0.481,-0.151,1.01
30.89864492416382,-0.876,0.482,-0.154,1.012
30.908390998840332,-0.876,0.483,-0.155,1.012
30.9185688495636,-0.874,0.485,-0.158,1.012
30.928703784942627,-0.872,0.485,-0.161,1.011
30.93892478942871,-0.871,0.484,-0.163,1.01
30.948710918426514,-0.869,0.485,-0.165,1.009
30.958656787872314,-0.867,0.487,-0.164,1.008
30.96855878829956,-0.862,0.489,-0.161,1.004
30.978707790374756,-0.857,0.49,-0.157,1.0
30.988654851913452,-0.854,0.491,-0.152,0.997
30.998657941818237,-0.853,0.488,-0.15,0.994
31.008633852005005,-0.856,0.486,-0.15,0.996
31.01850986480713,-0.86,0.486,-0.151,0.999
31.028573989868164,-0.864,0.486,-0.15,1.003
31.038776874542236,-0.865,0.487,-0.15,1.004
31.048419952392578,-0.866,0.487,-0.151,1.005
31.058341026306152,-0.866,0.487,-0.151,1.005
31.06852388381958,-0.865,0.487,-0.151,1.004
31.078722953796387,-0.864,0.486,-0.152,1.003
31.08867597579956,-0.861,0.485,-0.151,1.0
31.09839391708374,-0.859,0.484,-0.153,0.998
31.108670949935913,-0.856,0.485,-0.153,0.996
31.118721961975098,-0.854,0.487,-0.152,0.995
31.12849473953247,-0.853,0.487,-0.153,0.994
31.138466835021973,-0.853,0.486,-0.151,0.993
31.148366928100586,-0.853,0.485,-0.152,0.993
31.158618927001953,-0.854,0.484,-0.152,0.993
31.168542861938477,-0.856,0.485,-0.15,0.995
31.178287029266357,-0.855,0.486,-0.15,0.995
31.188446044921875,-0.857,0.486,-0.15,0.997
31.19859290122986,-0.86,0.485,-0.15,0.999
31.208487033843994,-0.861,0.485,-0.153,1.0
31.21846294403076,-0.861,0.487,-0.154,1.001
31.22836399078369,-0.86,0.488,-0.155,1.001
31.23794388771057,-0.86,0.488,-0.155,1.001
31.2483229637146,-0.86,0.487,-0.155,1.0
31.258354902267456,-0.859,0.488,-0.155,1.0
31.268393993377686,-0.857,0.489,-0.155,0.999
31.278454780578613,-0.855,0.489,-0.152,0.997
31.28837490081787,-0.853,0.488,-0.149,0.994
31.298632860183716,-0.851,0.485,-0.148,0.991
31.308361053466797,-0.852,0.482,-0.146,0.99
31.318747997283936,-0.853,0.481,-0.147,0.99
31.32844090461731,-0.854,0.48,-0.148,0.991
31.33832287788391,-0.856,0.479,-0.15,0.992
31.348243951797485,-0.86,0.479,-0.149,0.996
31.358322858810425,-0.863,0.479,-0.148,0.998
31.368624925613403,-0.867,0.48,-0.146,1.002
31.378221035003662,-0.868,0.481,-0.144,1.003
31.38823699951172,-0.867,0.482,-0.141,1.002
31.39847993850708,-0.866,0.484,-0.14,1.002
31.407979011535645,-0.863,0.484,-0.138,0.999
31.41867184638977,-0.862,0.484,-0.138,0.998
31.42820978164673,-0.862,0.481,-0.139,0.997
31.438325881958008,-0.863,0.482,-0.141,0.998
31.44797372817993,-0.862,0.482,-0.145,0.998
31.45817995071411,-0.862,0.484,-0.147,0.999
31.468568801879883,-0.861,0.486,-0.147,1.0
31.478192806243896,-0.861,0.485,-0.147,0.999
31.48833990097046,-0.862,0.487,-0.149,1.001
31.498202800750732,-0.866,0.487,-0.152,1.005
31.508121013641357,-0.87,0.487,-0.154,1.009
31.518264770507812,-0.871,0.488,-0.154,1.01
31.528198957443237,-0.873,0.49,-0.152,1.013
31.537829875946045,-0.873,0.491,-0.151,1.013
31.548254013061523,-0.871,0.493,-0.149,1.012
31.55807590484619,-0.87,0.492,-0.148,1.01
31.56813383102417,-0.867,0.49,-0.144,1.006
31.57798194885254,-0.864,0.488,-0.138,1.002
31.588186740875244,-0.859,0.487,-0.131,0.996
31.597996950149536,-0.855,0.487,-0.126,0.992
31.60794687271118,-0.852,0.487,-0.123,0.989
31.618024826049805,-0.851,0.488,-0.12,0.988
31.627733945846558,-0.851,0.487,-0.12,0.988
31.638041973114014,-0.852,0.487,-0.119,0.989
31.648117065429688,-0.855,0.487,-0.121,0.991
31.657954931259155,-0.857,0.487,-0.122,0.993
31.66823387145996,-0.858,0.49,-0.124,0.996
31.678149938583374,-0.86,0.492,-0.128,0.999
31.687896728515625,-0.859,0.493,-0.131,0.999
31.698544025421143,-0.86,0.496,-0.134,1.002
31.707831859588623,-0.859,0.496,-0.136,1.001
31.717951774597168,-0.859,0.495,-0.137,1.001
31.727908849716187,-0.86,0.495,-0.138,1.002
31.738022804260254,-0.859,0.496,-0.135,1.001
31.747649908065796,-0.859,0.496,-0.133,1.001
31.75780200958252,-0.859,0.496,-0.131,1.001
31.76799488067627,-0.858,0.495,-0.13,0.999
31.77793288230896,-0.856,0.494,-0.127,0.996
31.7877459526062,-0.856,0.492,-0.125,0.995
31.798033952713013,-0.854,0.49,-0.123,0.992
31.80759572982788,-0.854,0.487,-0.121,0.991
31.818130016326904,-0.853,0.482,-0.117,0.987
31.828041076660156,-0.854,0.481,-0.116,0.987
31.838101863861084,-0.857,0.482,-0.117,0.99
31.847851753234863,-0.858,0.483,-0.12,0.992
31.85784888267517,-0.86,0.483,-0.123,0.994
31.867520809173584,-0.86,0.483,-0.127,0.994
31.877766847610474,-0.862,0.481,-0.126,0.995
31.88769793510437,-0.861,0.479,-0.124,0.993
31.897671937942505,-0.861,0.479,-0.123,0.993
31.907657861709595,-0.864,0.478,-0.124,0.995
31.91781187057495,-0.869,0.477,-0.127,0.999
31.928021907806396,-0.873,0.476,-0.133,1.003
31.937696933746338,-0.873,0.478,-0.139,1.005
31.9476637840271,-0.87,0.482,-0.142,1.005
31.957833766937256,-0.865,0.484,-0.143,1.001
31.96764588356018,-0.863,0.484,-0.145,1.0
31.977468967437744,-0.863,0.481,-0.149,0.999
31.98778986930847,-0.866,0.479,-0.149,1.001
31.997936964035034,-0.871,0.48,-0.147,1.005
32.00750398635864,-0.874,0.482,-0.142,1.008
32.01758003234863,-0.874,0.483,-0.14,1.008
32.0279438495636,-0.873,0.487,-0.139,1.009
32.03770208358765,-0.871,0.487,-0.136,1.007
32.047279834747314,-0.868,0.486,-0.134,1.004
32.05769991874695,-0.865,0.488,-0.134,1.002
32.06736993789673,-0.861,0.491,-0.133,1.0
32.07751703262329,-0.855,0.495,-0.134,0.997
32.087546825408936,-0.851,0.496,-0.139,0.995
32.09759593009949,-0.851,0.496,-0.146,0.996
32.10766077041626,-0.855,0.496,-0.152,1.0
32.11774492263794,-0.856,0.498,-0.155,1.002
32.12724184989929,-0.856,0.503,-0.157,1.005
32.138023853302,-0.854,0.51,-0.159,1.007
32.1475567817688,-0.852,0.514,-0.161,1.008
32.15746879577637,-0.851,0.516,-0.16,1.008
32.16764783859253,-0.852,0.513,-0.158,1.007
32.177499771118164,-0.855,0.507,-0.154,1.006
32.18770885467529,-0.855,0.501,-0.148,1.002
32.19759798049927,-0.853,0.497,-0.143,0.998
32.20768094062805,-0.851,0.493,-0.136,0.993
32.21761178970337,-0.854,0.489,-0.128,0.992
32.2273588180542,-0.857,0.484,-0.123,0.992
32.237730979919434,-0.863,0.479,-0.121,0.994
32.247117042541504,-0.867,0.475,-0.121,0.996
32.25760078430176,-0.868,0.47,-0.123,0.995
32.26720690727234,-0.866,0.467,-0.124,0.992
32.277432918548584,-0.864,0.465,-0.123,0.989
32.28728485107422,-0.863,0.466,-0.123,0.988
