time;gFx;gFy;gFz;TgF
54.587073961;-0,0782;0,4703;0,8815;1,002
54.588135615;-0,0789;0,4703;0,8808;1,002
54.590182499;-0,0782;0,4686;0,8795;1,000
54.592249691;-0,0765;0,4683;0,8793;0,999
54.59409673;-0,0777;0,4679;0,8776;0,998
54.596137268;-0,0787;0,4703;0,8764;0,998
54.598378384;-0,0789;0,4725;0,8744;0,997
54.603963538;-0,0796;0,4747;0,8737;0,997
54.604535768;-0,0792;0,4769;0,8727;0,998
54.604841038;-0,0801;0,4786;0,8739;1,000
54.606193076;-0,0789;0,4801;0,8732;1,000
54.608988691;-0,0777;0,4806;0,8717;0,998
54.612631114;-0,0767;0,4796;0,8700;0,996
54.612929307;-0,0752;0,4784;0,8702;0,996
54.614986345;-0,0709;0,4771;0,8666;0,992
54.635601845;-0,0674;0,4774;0,8651;0,990
54.636171499;-0,0662;0,4764;0,8658;0,990
54.636478153;-0,0633;0,4759;0,8649;0,989
54.63676773;-0,0625;0,4767;0,8624;0,987
54.637043653;-0,0630;0,4781;0,8605;0,986
54.637317114;-0,0657;0,4825;0,8593;0,988
54.638334614;-0,0669;0,4852;0,8588;0,989
54.638645268;-0,0674;0,4879;0,8573;0,989
54.638929653;-0,0679;0,4889;0,8573;0,989
54.639414268;-0,0674;0,4896;0,8553;0,988
54.639701922;-0,0674;0,4898;0,8539;0,987
54.639980384;-0,0669;0,4872;0,8524;0,984
54.640254076;-0,0667;0,4864;0,8514;0,983
54.642205961;-0,0669;0,4823;0,8534;0,983
54.644203345;-0,0682;0,4803;0,8534;0,982
54.647412307;-0,0667;0,4801;0,8549;0,983
54.648033576;-0,0677;0,4798;0,8575;0,985
54.650234614;-0,0677;0,4806;0,8600;0,987
54.65239973;-0,0684;0,4825;0,8649;0,993
54.654192807;-0,0701;0,4813;0,8705;0,997
54.656283845;-0,0716;0,4815;0,8724;0,999
54.658208307;-0,0745;0,4813;0,8761;1,002
54.660396345;-0,0735;0,4798;0,8790;1,004
54.662170076;-0,0745;0,4793;0,8815;1,006
54.664251538;-0,0752;0,4757;0,8869;1,009
54.666988999;-0,0750;0,4725;0,8927;1,013
54.668031422;-0,0760;0,4703;0,8966;1,015
54.670561307;-0,0752;0,4674;0,9040;1,020
54.672394538;-0,0738;0,4649;0,9074;1,022
54.67410623;-0,0735;0,4618;0,9132;1,026
54.676003422;-0,0784;0,4608;0,9096;1,023
54.677865038;-0,0816;0,4610;0,9064;1,020
54.680122845;-0,0880;0,4637;0,8986;1,015
54.683233999;-0,0950;0,4676;0,8961;1,015
54.684122461;-0,0977;0,4686;0,8952;1,015
54.686070999;-0,1011;0,4708;0,8925;1,014
54.688029268;-0,1021;0,4710;0,8876;1,010
54.690653884;-0,1029;0,4715;0,8864;1,009
54.692240422;-0,0955;0,4718;0,8815;1,004
54.694168922;-0,0870;0,4703;0,8732;0,996
54.69633973;-0,0855;0,4693;0,8680;0,990
54.69805373;-0,0850;0,4710;0,8602;0,984
54.703484153;-0,0880;0,4713;0,8588;0,984
54.704045345;-0,0894;0,4730;0,8597;0,985
54.704349691;-0,0916;0,4749;0,8639;0,990
54.707101114;-0,0911;0,4776;0,8710;0,998
54.708230114;-0,0897;0,4789;0,8737;1,000
54.710257384;-0,0818;0,4823;0,8783;1,005
54.713283307;-0,0784;0,4823;0,8790;1,006
54.714238268;-0,0711;0,4803;0,8800;1,005
54.744844037;-0,0630;0,4796;0,8786;1,003
54.745415422;-0,0606;0,4793;0,8759;1,000
54.745714807;-0,0574;0,4798;0,8705;0,996
54.746086384;-0,0547;0,4791;0,8639;0,989
54.74640923;-0,0545;0,4793;0,8617;0,988
54.746698768;-0,0537;0,4813;0,8556;0,983
54.746977384;-0,0545;0,4820;0,8531;0,981
54.747254268;-0,0545;0,4837;0,8517;0,981
54.747537037;-0,0540;0,4869;0,8500;0,981
54.747808537;-0,0559;0,4877;0,8490;0,981
54.748080153;-0,0611;0,4884;0,8519;0,984
54.748599461;-0,0655;0,4864;0,8539;0,985
54.749077691;-0,0662;0,4864;0,8573;0,988
54.749371999;-0,0682;0,4857;0,8676;0,997
54.749813961;-0,0652;0,4820;0,8768;1,003
54.750322691;-0,0640;0,4808;0,8812;1,006
54.750624422;-0,0635;0,4769;0,8869;1,009
54.750903845;-0,0657;0,4725;0,8825;1,003
54.753093961;-0,0667;0,4725;0,8822;1,003
54.75449873;-0,0709;0,4705;0,8820;1,002
54.756204922;-0,0752;0,4679;0,8854;1,004
54.758084268;-0,0770;0,4681;0,8866;1,006
54.760501653;-0,0789;0,4693;0,8871;1,007
54.762195691;-0,0789;0,4705;0,8876;1,008
54.764069384;-0,0792;0,4720;0,8878;1,009
54.767101076;-0,0826;0,4735;0,8851;1,007
54.768191345;-0,0843;0,4732;0,8827;1,005
54.770232037;-0,0860;0,4720;0,8793;1,002
54.772625268;-0,0860;0,4703;0,8783;1,000
54.774469576;-0,0850;0,4708;0,8764;0,998
54.776331191;-0,0826;0,4696;0,8746;0,996
54.778357307;-0,0801;0,4688;0,8717;0,993
54.780259461;-0,0784;0,4701;0,8707;0,993
54.786610114;-0,0765;0,4732;0,8724;0,995
54.78716423;-0,0752;0,4745;0,8742;0,997
54.787466884;-0,0728;0,4771;0,8790;1,003
54.788076037;-0,0704;0,4786;0,8783;1,003
54.790355307;-0,0699;0,4808;0,8766;1,002
54.792506037;-0,0713;0,4825;0,8727;1,000
54.794083345;-0,0704;0,4823;0,8693;0,997
54.796139384;-0,0701;0,4828;0,8671;0,995
54.798507961;-0,0706;0,4845;0,8632;0,992
54.816231191;-0,0682;0,4850;0,8575;0,988
54.816924384;-0,0677;0,4850;0,8539;0,984
54.81723773;-0,0684;0,4852;0,8507;0,982
54.817520576;-0,0687;0,4862;0,8492;0,981
54.817810691;-0,0689;0,4874;0,8490;0,981
54.818192999;-0,0674;0,4881;0,8490;0,982
54.818472345;-0,0665;0,4884;0,8497;0,982
54.818752307;-0,0660;0,4911;0,8517;0,985
54.81903096;-0,0660;0,4928;0,8580;0,992
54.819431691;-0,0660;0,4942;0,8605;0,995
54.820672653;-0,0679;0,4952;0,8671;1,001
54.822387845;-0,0679;0,4967;0,8712;1,005
54.824416576;-0,0694;0,4964;0,8729;1,007
54.827357114;-0,0706;0,4952;0,8778;1,010
54.828609076;-0,0701;0,4950;0,8783;1,011
54.830339537;-0,0699;0,4940;0,8793;1,011
54.833714807;-0,0709;0,4911;0,8790;1,009
54.834410537;-0,0745;0,4913;0,8815;1,012
54.836381422;-0,0784;0,4918;0,8839;1,015
54.83857673;-0,0828;0,4933;0,8876;1,019
54.840546999;-0,0823;0,4950;0,8881;1,020
54.842539037;-0,0789;0,4967;0,8861;1,019
54.844699384;-0,0770;0,4955;0,8839;1,016
54.84656896;-0,0748;0,4938;0,8851;1,016
54.851573884;-0,0679;0,4903;0,8864;1,015
54.852362268;-0,0640;0,4864;0,8886;1,015
54.852663922;-0,0638;0,4857;0,8876;1,014
54.855138999;-0,0630;0,4840;0,8895;1,015
54.857616422;-0,0640;0,4823;0,8895;1,014
54.858740153;-0,0652;0,4813;0,8903;1,014
54.86154173;-0,0689;0,4833;0,8905;1,016
54.862675114;-0,0699;0,4842;0,8915;1,017
54.865337422;-0,0716;0,4864;0,8927;1,019
54.867395499;-0,0770;0,4894;0,8905;1,019
54.868951884;-0,0801;0,4920;0,8905;1,021
54.870605307;-0,0862;0,4955;0,8900;1,022
54.872704422;-0,0894;0,4957;0,8903;1,023
54.874559422;-0,0904;0,4942;0,8900;1,022
54.876381499;-0,0916;0,4923;0,8908;1,022
54.878268922;-0,0914;0,4903;0,8895;1,020
54.880419653;-0,0909;0,4894;0,8871;1,017
54.883209884;-0,0892;0,4859;0,8839;1,013
54.884195691;-0,0882;0,4830;0,8803;1,008
54.887306268;-0,0872;0,4811;0,8756;1,003
54.888206768;-0,0877;0,4806;0,8746;1,002
54.890258037;-0,0877;0,4808;0,8727;1,000
54.892267037;-0,0845;0,4830;0,8707;0,999
54.894479153;-0,0833;0,4837;0,8693;0,998
54.896477768;-0,0826;0,4852;0,8690;0,999
54.898489114;-0,0821;0,4855;0,8666;0,997
54.903543345;-0,0821;0,4855;0,8668;0,997
54.904235307;-0,0809;0,4864;0,8658;0,996
54.90454646;-0,0774;0,4833;0,8644;0,993
54.906275807;-0,0750;0,4808;0,8622;0,990
54.908270807;-0,0738;0,4781;0,8612;0,988
54.910343807;-0,0699;0,4771;0,8600;0,986
54.912438576;-0,0669;0,4764;0,8583;0,984
54.914274845;-0,0672;0,4776;0,8583;0,985
54.929297191;-0,0674;0,4784;0,8610;0,987
54.929877768;-0,0682;0,4793;0,8615;0,988
54.930316383;-0,0682;0,4840;0,8629;0,992
54.930610499;-0,0677;0,4874;0,8656;0,996
54.93103123;-0,0674;0,4889;0,8656;0,996
54.931324576;-0,0667;0,4898;0,8639;0,995
54.931600653;-0,0638;0,4881;0,8617;0,992
54.931879076;-0,0630;0,4869;0,8617;0,992
54.932154576;-0,0630;0,4857;0,8593;0,989
54.939781999;-0,0625;0,4828;0,8566;0,985
54.940495922;-0,0613;0,4818;0,8571;0,985
54.94080046;-0,0613;0,4820;0,8571;0,985
54.941088845;-0,0618;0,4811;0,8578;0,985
54.943498653;-0,0623;0,4828;0,8593;0,988
54.944995307;-0,0635;0,4889;0,8583;0,990
54.948496153;-0,0633;0,4913;0,8571;0,990
54.949070691;-0,0633;0,4925;0,8561;0,990
54.956590383;-0,0672;0,4967;0,8541;0,990
54.957277114;-0,0684;0,4977;0,8541;0,991
54.957577499;-0,0689;0,4982;0,8536;0,991
54.957854653;-0,0716;0,4986;0,8527;0,990
54.960556768;-0,0716;0,4979;0,8529;0,990
54.961034807;-0,0726;0,4952;0,8549;0,991
54.963176537;-0,0718;0,4923;0,8580;0,992
54.965853499;-0,0716;0,4911;0,8600;0,993
54.96895146;-0,0726;0,4889;0,8641;0,995
54.970146114;-0,0721;0,4881;0,8705;1,001
54.970606999;-0,0718;0,4884;0,8724;1,002
54.973509653;-0,0743;0,4886;0,8793;1,009
54.975051807;-0,0760;0,4884;0,8829;1,012
54.977230883;-0,0782;0,4886;0,8910;1,019
54.979118037;-0,0806;0,4884;0,8964;1,024
54.981467268;-0,0806;0,4872;0,8986;1,025
54.984120614;-0,0818;0,4852;0,9003;1,026
54.98481296;-0,0814;0,4808;0,9018;1,025
54.987395807;-0,0816;0,4796;0,9035;1,026
54.990147537;-0,0809;0,4769;0,9037;1,025
54.990618191;-0,0789;0,4742;0,9010;1,021
54.993120191;-0,0792;0,4732;0,9003;1,020
54.995441114;-0,0821;0,4705;0,8961;1,015
54.996866499;-0,0833;0,4718;0,8917;1,012
54.998972037;-0,0836;0,4747;0,8922;1,014
55.004581807;-0,0877;0,4764;0,8915;1,015
55.00520423;-0,0899;0,4776;0,8915;1,015
55.005511191;-0,0921;0,4806;0,8908;1,016
55.008316807;-0,0921;0,4798;0,8886;1,014
55.00879873;-0,0921;0,4793;0,8864;1,012
55.011143076;-0,0899;0,4791;0,8839;1,009
55.013661576;-0,0884;0,4771;0,8778;1,003
55.015122268;-0,0862;0,4759;0,8749;1,000
55.031390653;-0,0816;0,4732;0,8695;0,993
55.032118345;-0,0765;0,4732;0,8658;0,990
55.032412422;-0,0750;0,4735;0,8644;0,988
55.032704499;-0,0730;0,4752;0,8612;0,986
55.033094383;-0,0733;0,4774;0,8583;0,985
55.033388268;-0,0730;0,4828;0,8575;0,987
55.034273999;-0,0743;0,4889;0,8573;0,990
55.03457596;-0,0760;0,4920;0,8580;0,992
55.034914383;-0,0792;0,4952;0,8568;0,993
55.035213191;-0,0826;0,4964;0,8573;0,994
55.04152296;-0,0840;0,4962;0,8573;0,994
55.042268806;-0,0848;0,4950;0,8568;0,993
55.042576114;-0,0811;0,4923;0,8578;0,992
55.042863306;-0,0784;0,4906;0,8583;0,992
55.045686383;-0,0738;0,4889;0,8602;0,992
55.047207922;-0,0674;0,4857;0,8624;0,992
55.050199306;-0,0650;0,4852;0,8639;0,993
55.051048191;-0,0621;0,4852;0,8666;0,995
55.05384246;-0,0596;0,4852;0,8668;0,995
55.054642345;-0,0608;0,4857;0,8666;0,995
55.05724896;-0,0621;0,4862;0,8668;0,996
55.059834922;-0,0613;0,4855;0,8690;0,997
55.06126696;-0,0618;0,4813;0,8727;0,999
55.062664691;-0,0608;0,4793;0,8766;1,001
55.066174306;-0,0613;0,4781;0,8783;1,002
55.06788846;-0,0613;0,4747;0,8817;1,003
55.068436499;-0,0633;0,4737;0,8820;1,003
55.070728306;-0,0643;0,4730;0,8817;1,003
55.072632768;-0,0677;0,4732;0,8815;1,003
55.074687345;-0,0723;0,4727;0,8834;1,005
55.076686076;-0,0755;0,4732;0,8847;1,006
55.078667076;-0,0804;0,4759;0,8866;1,009
55.081334076;-0,0823;0,4769;0,8861;1,010
55.08360446;-0,0877;0,4786;0,8851;1,010
55.08496323;-0,0902;0,4820;0,8854;1,012
55.086770191;-0,0906;0,4825;0,8844;1,012
55.088612114;-0,0909;0,4813;0,8810;1,008
55.091002268;-0,0916;0,4781;0,8798;1,005
55.092517037;-0,0914;0,4762;0,8790;1,004
55.09487346;-0,0884;0,4720;0,8759;0,999
55.097461383;-0,0843;0,4683;0,8746;0,996
55.099873806;-0,0823;0,4666;0,8746;0,995
55.105640883;-0,0806;0,4659;0,8768;0,996
55.106453076;-0,0792;0,4662;0,8761;0,996
55.106789614;-0,0789;0,4664;0,8761;0,996
55.107077576;-0,0789;0,4693;0,8764;0,997
55.109471614;-0,0782;0,4718;0,8778;1,000
55.115746153;-0,0782;0,4727;0,8790;1,001
55.116185614;-0,0782;0,4747;0,8793;1,002
55.135517383;-0,0767;0,4774;0,8778;1,002
55.13628496;-0,0767;0,4781;0,8766;1,001
55.136576076;-0,0750;0,4793;0,8759;1,001
55.136866883;-0,0743;0,4791;0,8764;1,002
55.137145268;-0,0723;0,4776;0,8761;1,000
55.137420383;-0,0696;0,4784;0,8739;0,999
55.137695345;-0,0662;0,4779;0,8717;0,996
55.138076768;-0,0657;0,4769;0,8698;0,994
55.138383653;-0,0677;0,4808;0,8671;0,994
55.138671691;-0,0682;0,4823;0,8673;0,995
55.138950153;-0,0699;0,4859;0,8639;0,994
55.139459306;-0,0699;0,4862;0,8627;0,993
55.139754422;-0,0709;0,4864;0,8619;0,992
55.140845268;-0,0735;0,4874;0,8610;0,992
55.142556076;-0,0745;0,4877;0,8597;0,991
55.144627268;-0,0765;0,4879;0,8590;0,991
55.146440191;-0,0792;0,4840;0,8571;0,987
55.148415806;-0,0789;0,4835;0,8578;0,988
55.151095806;-0,0784;0,4833;0,8595;0,989
55.152698114;-0,0779;0,4823;0,8607;0,990
55.155026883;-0,0784;0,4823;0,8632;0,992
55.156615306;-0,0784;0,4825;0,8663;0,995
55.15861946;-0,0811;0,4835;0,8685;0,997
55.160395076;-0,0816;0,4867;0,8705;1,001
55.162367153;-0,0784;0,4881;0,8744;1,004
55.164368499;-0,0784;0,4884;0,8764;1,006
55.167132383;-0,0792;0,4891;0,8781;1,008
55.168569768;-0,0816;0,4903;0,8817;1,012
55.170953614;-0,0831;0,4896;0,8829;1,013
55.172673883;-0,0858;0,4879;0,8883;1,017
55.174543845;-0,0865;0,4859;0,8937;1,021
55.176599845;-0,0850;0,4845;0,8954;1,022
55.178469922;-0,0818;0,4828;0,9013;1,026
55.180708229;-0,0806;0,4820;0,9005;1,025
55.183851922;-0,0799;0,4823;0,9003;1,024
55.184615114;-0,0804;0,4835;0,9001;1,025
55.187684114;-0,0814;0,4862;0,8976;1,024
55.188478845;-0,0816;0,4872;0,8959;1,023
55.191154576;-0,0840;0,4884;0,8900;1,019
55.19285946;-0,0858;0,4908;0,8883;1,019
55.194869845;-0,0872;0,4913;0,8829;1,014
55.196629191;-0,0877;0,4913;0,8783;1,010
55.199878114;-0,0884;0,4908;0,8754;1,007
55.210705729;-0,0880;0,4877;0,8702;1,001
55.211636768;-0,0860;0,4852;0,8678;0,998
55.212091999;-0,0845;0,4837;0,8668;0,996
55.212520614;-0,0818;0,4825;0,8644;0,993
55.213212306;-0,0816;0,4840;0,8646;0,994
55.213644845;-0,0806;0,4842;0,8651;0,995
55.214127076;-0,0784;0,4867;0,8632;0,994
55.239375037;-0,0782;0,4879;0,8617;0,993
55.240220422;-0,0782;0,4877;0,8617;0,993
55.240883191;-0,0774;0,4877;0,8629;0,994
55.241325422;-0,0767;0,4877;0,8632;0,994
55.241734614;-0,0752;0,4859;0,8595;0,990
55.242252537;-0,0745;0,4837;0,8607;0,990
55.24290096;-0,0733;0,4823;0,8602;0,989
55.244374922;-0,0704;0,4813;0,8612;0,989
55.244852383;-0,0682;0,4806;0,8619;0,989
55.245266306;-0,0677;0,4808;0,8617;0,989
55.245631306;-0,0667;0,4796;0,8619;0,989
55.24606996;-0,0665;0,4818;0,8619;0,990
55.246453422;-0,0672;0,4830;0,8617;0,990
55.246816691;-0,0694;0,4852;0,8624;0,992
55.247162883;-0,0704;0,4872;0,8617;0,992
55.247510229;-0,0713;0,4884;0,8605;0,992
55.248316768;-0,0718;0,4896;0,8556;0,988
55.249022922;-0,0718;0,4896;0,8556;0,988
55.251504383;-0,0713;0,4879;0,8556;0,988
55.254215422;-0,0706;0,4837;0,8546;0,985
55.254910883;-0,0704;0,4835;0,8541;0,984
55.257469614;-0,0691;0,4818;0,8539;0,983
55.259888691;-0,0665;0,4815;0,8553;0,984
55.260974614;-0,0650;0,4815;0,8568;0,985
55.263532037;-0,0638;0,4842;0,8597;0,989
55.264871845;-0,0630;0,4874;0,8622;0,992
55.267405845;-0,0633;0,4894;0,8644;0,995
55.268960306;-0,0643;0,4933;0,8676;1,000
55.270937652;-0,0643;0,4952;0,8685;1,002
55.272816076;-0,0645;0,4962;0,8690;1,003
55.274853576;-0,0652;0,4977;0,8712;1,005
55.276644268;-0,0667;0,4972;0,8717;1,006
55.278674076;-0,0699;0,4942;0,8732;1,006
55.280674191;-0,0704;0,4898;0,8746;1,005
55.283477883;-0,0706;0,4884;0,8751;1,005
55.285201345;-0,0716;0,4840;0,8781;1,005
55.286798845;-0,0740;0,4798;0,8793;1,004
55.288473768;-0,0748;0,4781;0,8795;1,004
55.291184768;-0,0784;0,4762;0,8803;1,004
55.292779999;-0,0821;0,4757;0,8844;1,008
55.295208691;-0,0836;0,4752;0,8849;1,008
55.296809191;-0,0872;0,4769;0,8829;1,007
55.298526922;-0,0887;0,4774;0,8839;1,009
55.304114229;-0,0909;0,4764;0,8873;1,011
55.304716537;-0,0906;0,4749;0,8910;1,014
55.305022114;-0,0902;0,4735;0,8944;1,016
55.307672268;-0,0887;0,4720;0,8988;1,019
55.308330614;-0,0860;0,4708;0,9010;1,020
55.311110499;-0,0833;0,4696;0,9020;1,020
55.312926345;-0,0811;0,4693;0,9025;1,020
55.31491746;-0,0782;0,4686;0,9027;1,020
55.336849499;-0,0787;0,4696;0,9020;1,020
55.337572229;-0,0774;0,4735;0,8991;1,019
55.337860076;-0,0799;0,4764;0,8942;1,016
55.338213845;-0,0801;0,4769;0,8922;1,015
55.338485076;-0,0811;0,4784;0,8871;1,011
55.338742999;-0,0809;0,4793;0,8837;1,009
55.338995652;-0,0809;0,4801;0,8768;1,003
55.339244037;-0,0789;0,4803;0,8700;0,997
55.339489422;-0,0774;0,4786;0,8668;0,993
55.339787652;-0,0752;0,4767;0,8588;0,985
55.340035229;-0,0713;0,4762;0,8509;0,978
55.340294576;-0,0696;0,4767;0,8480;0,975
55.340557268;-0,0674;0,4793;0,8400;0,969
55.342868191;-0,0662;0,4840;0,8378;0,970
55.345257652;-0,0647;0,4864;0,8375;0,971
55.346645922;-0,0628;0,4901;0,8380;0,973
55.348774076;-0,0616;0,4923;0,8382;0,974
55.350990152;-0,0608;0,4952;0,8390;0,976
55.352662383;-0,0594;0,4984;0,8404;0,979
55.354779075;-0,0586;0,4982;0,8417;0,980
55.356839383;-0,0550;0,4991;0,8446;0,983
55.358851268;-0,0516;0,4984;0,8485;0,985
55.360687268;-0,0506;0,4972;0,8492;0,985
55.362727537;-0,0498;0,4928;0,8531;0,986
55.36481996;-0,0496;0,4906;0,8571;0,989
55.36765196;-0,0528;0,4879;0,8607;0,991
55.368611922;-0,0535;0,4872;0,8622;0,992
55.370695922;-0,0579;0,4855;0,8678;0,996
55.372884345;-0,0603;0,4862;0,8698;0,998
55.374826537;-0,0652;0,4855;0,8749;1,003
55.376750999;-0,0706;0,4847;0,8768;1,004
55.378842152;-0,0723;0,4820;0,8786;1,005
55.380661422;-0,0752;0,4789;0,8822;1,007
55.386413345;-0,0777;0,4769;0,8842;1,008
55.387004883;-0,0801;0,4742;0,8866;1,009
55.387304691;-0,0823;0,4703;0,8893;1,009
55.388634575;-0,0833;0,4691;0,8895;1,009
55.390789152;-0,0840;0,4654;0,8922;1,010
55.392999268;-0,0865;0,4647;0,8932;1,011
55.395509614;-0,0875;0,4647;0,8942;1,012
55.39680896;-0,0880;0,4654;0,8957;1,013
55.399175729;-0,0904;0,4701;0,8971;1,017
55.409091845;-0,0911;0,4723;0,8971;1,018
55.40971896;-0,0919;0,4757;0,8954;1,018
55.410005422;-0,0926;0,4762;0,8952;1,018
55.410218268;-0,0926;0,4771;0,8952;1,019
55.410398575;-0,0897;0,4776;0,8922;1,016
55.410778652;-0,0880;0,4774;0,8900;1,014
55.412622537;-0,0855;0,4762;0,8891;1,012
55.414530922;-0,0806;0,4754;0,8864;1,009
55.416592883;-0,0782;0,4742;0,8851;1,007
55.418533537;-0,0740;0,4727;0,8832;1,004
55.420472383;-0,0716;0,4742;0,8812;1,003
55.422495075;-0,0701;0,4749;0,8805;1,003
55.424431999;-0,0674;0,4762;0,8805;1,003
55.427589652;-0,0669;0,4803;0,8759;1,001
55.428422191;-0,0672;0,4815;0,8759;1,002
55.430755037;-0,0660;0,4867;0,8727;1,001
55.432940845;-0,0657;0,4874;0,8732;1,002
55.434477845;-0,0657;0,4886;0,8727;1,002
55.436500037;-0,0657;0,4891;0,8705;1,001
55.438566229;-0,0640;0,4877;0,8700;0,999
55.44055696;-0,0616;0,4874;0,8668;0,996
55.442605768;-0,0594;0,4857;0,8654;0,994
55.444461768;-0,0589;0,4855;0,8639;0,993
55.446452999;-0,0577;0,4862;0,8622;0,991
55.448601614;-0,0569;0,4872;0,8590;0,989
55.451277383;-0,0572;0,4869;0,8585;0,989
55.452941999;-0,0606;0,4894;0,8593;0,991
55.45455246;-0,0621;0,4913;0,8590;0,992
55.456807114;-0,0623;0,4925;0,8590;0,992
55.458856229;-0,0630;0,4928;0,8590;0,992
55.460755537;-0,0635;0,4925;0,8588;0,992
55.462645422;-0,0643;0,4908;0,8605;0,993
55.464902268;-0,0640;0,4898;0,8619;0,993
55.466969037;-0,0638;0,4891;0,8619;0,993
55.468795806;-0,0625;0,4877;0,8617;0,992
55.471187114;-0,0643;0,4850;0,8641;0,993
55.472748768;-0,0655;0,4828;0,8651;0,993
55.474679152;-0,0679;0,4833;0,8690;0,997
55.476824498;-0,0684;0,4842;0,8724;1,000
55.478731422;-0,0687;0,4857;0,8732;1,002
55.480611537;-0,0718;0,4874;0,8759;1,005
55.487552422;-0,0748;0,4886;0,8766;1,006
55.488161422;-0,0757;0,4886;0,8764;1,006
55.488580652;-0,0806;0,4874;0,8803;1,009
55.488917306;-0,0809;0,4874;0,8803;1,009
55.490851922;-0,0804;0,4835;0,8808;1,008
55.49266396;-0,0801;0,4803;0,8815;1,007
55.495183075;-0,0794;0,4786;0,8812;1,006
55.496616422;-0,0784;0,4771;0,8817;1,006
55.499108152;-0,0777;0,4747;0,8810;1,004
55.509834537;-0,0789;0,4749;0,8805;1,004
55.510810806;-0,0828;0,4767;0,8798;1,004
55.511137037;-0,0858;0,4798;0,8795;1,006
55.511434806;-0,0877;0,4803;0,8790;1,006
55.511717191;-0,0894;0,4823;0,8795;1,007
55.512053306;-0,0897;0,4842;0,8800;1,008
55.513010114;-0,0899;0,4857;0,8800;1,009
55.514976614;-0,0904;0,4850;0,8788;1,008
55.52106396;-0,0899;0,4835;0,8778;1,006
55.521445229;-0,0897;0,4837;0,8746;1,004
55.521631498;-0,0870;0,4823;0,8742;1,002
55.522798652;-0,0862;0,4811;0,8737;1,001
55.525176422;-0,0843;0,4786;0,8710;0,997
55.526752037;-0,0821;0,4784;0,8700;0,996
55.528966383;-0,0818;0,4789;0,8698;0,996
55.531194806;-0,0789;0,4828;0,8683;0,997
55.537358422;-0,0806;0,4842;0,8685;0,998
55.537900306;-0,0794;0,4855;0,8688;0,998
55.538177614;-0,0777;0,4881;0,8673;0,998
55.53875446;-0,0779;0,4886;0,8666;0,998
55.540694152;-0,0777;0,4884;0,8658;0,997
55.542809922;-0,0770;0,4874;0,8658;0,997
55.544570114;-0,0762;0,4864;0,8646;0,995
55.547857114;-0,0723;0,4830;0,8612;0,990
55.548856037;-0,0726;0,4823;0,8612;0,990
55.553110806;-0,0713;0,4820;0,8605;0,989
55.553479614;-0,0682;0,4828;0,8588;0,988
55.554774383;-0,0669;0,4847;0,8597;0,989
55.556577037;-0,0665;0,4867;0,8602;0,991
55.559032883;-0,0657;0,4884;0,8602;0,991
55.561161498;-0,0647;0,4916;0,8627;0,995
55.562819806;-0,0652;0,4933;0,8634;0,997
55.565289768;-0,0662;0,4940;0,8649;0,998
55.56792746;-0,0647;0,4933;0,8636;0,997
55.568972575;-0,0645;0,4930;0,8644;0,997
55.571309691;-0,0638;0,4903;0,8617;0,993
55.573122998;-0,0625;0,4881;0,8617;0,992
55.575205614;-0,0625;0,4845;0,8615;0,990
55.577034768;-0,0621;0,4820;0,8595;0,987
55.579092075;-0,0621;0,4820;0,8590;0,987
55.580943537;-0,0625;0,4850;0,8607;0,990
55.584364075;-0,0660;0,4842;0,8629;0,992
55.585339383;-0,0679;0,4850;0,8634;0,993
55.586935537;-0,0716;0,4874;0,8644;0,995
55.589092575;-0,0743;0,4889;0,8705;1,001
55.59124046;-0,0762;0,4881;0,8734;1,003
55.592963845;-0,0779;0,4857;0,8781;1,006
55.595077614;-0,0777;0,4845;0,8800;1,008
55.59729296;-0,0777;0,4823;0,8810;1,007
55.599359575;-0,0792;0,4796;0,8829;1,008
55.604736845;-0,0801;0,4781;0,8847;1,009
55.605327806;-0,0794;0,4745;0,8854;1,008
55.605625575;-0,0787;0,4732;0,8844;1,006
55.608619191;-0,0814;0,4745;0,8839;1,007
55.609007268;-0,0821;0,4749;0,8842;1,007
55.611574268;-0,0831;0,4754;0,8844;1,008
55.613156345;-0,0853;0,4757;0,8856;1,009
55.615376037;-0,0872;0,4757;0,8888;1,012
55.628181306;-0,0897;0,4747;0,8908;1,013
55.629115037;-0,0889;0,4745;0,8905;1,013
55.629411691;-0,0884;0,4747;0,8917;1,014
55.629672729;-0,0877;0,4745;0,8915;1,014
55.629931191;-0,0870;0,4705;0,8891;1,010
55.630289691;-0,0838;0,4681;0,8861;1,006
55.630775537;-0,0831;0,4688;0,8854;1,005
55.631031191;-0,0787;0,4693;0,8832;1,003
55.636378152;-0,0740;0,4696;0,8798;1,000
55.636910575;-0,0728;0,4703;0,8771;0,998
55.637172652;-0,0733;0,4745;0,8732;0,996
55.638934114;-0,0796;0,4798;0,8727;0,999
55.640831691;-0,0811;0,4806;0,8727;1,000
55.64310696;-0,0828;0,4828;0,8737;1,002
55.645202037;-0,0831;0,4845;0,8764;1,005
55.647063114;-0,0821;0,4852;0,8773;1,006
55.649170306;-0,0782;0,4847;0,8783;1,006
55.655549998;-0,0718;0,4835;0,8768;1,004
55.656133691;-0,0684;0,4813;0,8746;1,001
55.656390575;-0,0650;0,4803;0,8724;0,998
55.65673246;-0,0618;0,4786;0,8705;0,995
55.659161921;-0,0557;0,4811;0,8644;0,991
