time,gFx,gFy,gFz,gFTotal
34.01234292984009,-0.809,0.718,0.234,1.107
34.02210569381714,-0.807,0.742,0.2,1.114
34.032325744628906,-0.766,0.741,0.183,1.081
34.04237389564514,-0.694,0.728,0.192,1.024
34.05290603637695,-0.631,0.711,0.212,0.974
34.0717568397522,-0.616,0.662,0.268,0.943
34.07419776916504,-0.616,0.662,0.268,0.943
34.08270788192749,-0.657,0.672,0.298,0.986
34.09162902832031,-0.717,0.707,0.323,1.057
34.10232400894165,-0.769,0.748,0.325,1.121
34.11217403411865,-0.803,0.791,0.301,1.167
34.1222608089447,-0.816,0.825,0.267,1.191
34.1328387260437,-0.804,0.847,0.229,1.19
34.142924785614014,-0.767,0.854,0.2,1.165
34.15298581123352,-0.722,0.837,0.182,1.12
34.17145299911499,-0.687,0.767,0.19,1.047
34.174001693725586,-0.687,0.767,0.19,1.047
34.18231773376465,-0.676,0.728,0.202,1.014
34.19167184829712,-0.665,0.701,0.22,0.991
34.202280044555664,-0.656,0.681,0.241,0.976
34.2126669883728,-0.644,0.657,0.263,0.957
34.22248983383179,-0.62,0.634,0.279,0.93
34.23284673690796,-0.589,0.617,0.287,0.9
34.24255084991455,-0.563,0.608,0.285,0.876
34.2527379989624,-0.549,0.606,0.272,0.862
34.269086837768555,-0.55,0.608,0.25,0.857
34.27217102050781,-0.567,0.611,0.227,0.864
34.28222584724426,-0.595,0.61,0.21,0.878
34.291475772857666,-0.62,0.608,0.201,0.891
34.301904916763306,-0.633,0.612,0.201,0.903
34.312084913253784,-0.638,0.622,0.205,0.914
34.32158279418945,-0.649,0.63,0.215,0.93
34.3320426940918,-0.669,0.643,0.231,0.956
34.3423810005188,-0.677,0.662,0.248,0.979
34.352768898010254,-0.668,0.687,0.261,0.993
34.36887168884277,-0.654,0.704,0.263,0.996
34.37171792984009,-0.65,0.703,0.261,0.992
34.38208484649658,-0.672,0.688,0.26,0.996
34.39148187637329,-0.712,0.686,0.271,1.025
34.40205192565918,-0.752,0.706,0.288,1.071
34.411972999572754,-0.785,0.733,0.297,1.114
34.42141580581665,-0.798,0.758,0.291,1.138
34.43264198303223,-0.797,0.784,0.274,1.151
34.44230389595032,-0.79,0.809,0.258,1.16
34.452531814575195,-0.77,0.815,0.247,1.148
34.46888875961304,-0.744,0.805,0.242,1.123
34.47173595428467,-0.711,0.784,0.236,1.084
34.48186182975769,-0.666,0.757,0.226,1.033
34.49165678024292,-0.629,0.72,0.218,0.981
34.50194072723389,-0.612,0.68,0.221,0.941
34.51196479797363,-0.611,0.641,0.234,0.916
34.52139902114868,-0.615,0.613,0.244,0.902
34.53269100189209,-0.62,0.594,0.248,0.894
34.54231286048889,-0.62,0.591,0.244,0.891
34.5527229309082,-0.618,0.589,0.231,0.884
34.56959581375122,-0.609,0.585,0.218,0.872
34.57248091697693,-0.593,0.58,0.204,0.854
34.58187294006348,-0.578,0.578,0.197,0.841
34.59117603302002,-0.574,0.58,0.191,0.838
34.60185098648071,-0.592,0.588,0.188,0.855
34.61180281639099,-0.625,0.606,0.193,0.892
34.62121391296387,-0.666,0.626,0.199,0.935
34.632691860198975,-0.709,0.649,0.208,0.983
34.642263889312744,-0.743,0.668,0.222,1.024
34.6518497467041,-0.75,0.685,0.234,1.042
34.66882276535034,-0.726,0.702,0.242,1.038
34.671639919281006,-0.701,0.708,0.251,1.027
34.68180584907532,-0.685,0.713,0.265,1.024
34.691099882125854,-0.683,0.724,0.274,1.032
34.701645851135254,-0.704,0.733,0.279,1.054
34.71165370941162,-0.736,0.74,0.272,1.079
34.72121572494507,-0.762,0.747,0.252,1.096
34.732316970825195,-0.773,0.759,0.234,1.108
34.74204087257385,-0.782,0.777,0.229,1.126
34.75237584114075,-0.793,0.799,0.231,1.149
34.768919944763184,-0.804,0.817,0.231,1.169
34.771458864212036,-0.804,0.831,0.226,1.178
34.781653881073,-0.774,0.835,0.217,1.159
34.79109001159668,-0.725,0.816,0.212,1.112
34.80164670944214,-0.673,0.777,0.215,1.05
34.811394691467285,-0.634,0.731,0.226,0.994
34.821125984191895,-0.613,0.683,0.24,0.949
34.83255386352539,-0.611,0.637,0.256,0.919
34.84214782714844,-0.614,0.613,0.263,0.907
34.85174584388733,-0.614,0.608,0.264,0.904
34.86860489845276,-0.619,0.607,0.256,0.904
34.87153673171997,-0.626,0.609,0.248,0.908
34.88144874572754,-0.631,0.615,0.238,0.913
34.89104700088501,-0.63,0.623,0.225,0.914
34.90144991874695,-0.631,0.627,0.212,0.914
34.9122748374939,-0.633,0.624,0.209,0.913
34.92157697677612,-0.639,0.621,0.217,0.917
34.932044982910156,-0.644,0.626,0.226,0.926
34.94212293624878,-0.646,0.637,0.237,0.938
34.952165842056274,-0.655,0.648,0.255,0.956
34.969401836395264,-0.668,0.674,0.301,0.996
34.97220182418823,-0.668,0.674,0.301,0.996
34.98141384124756,-0.672,0.686,0.317,1.011
34.990816831588745,-0.684,0.699,0.322,1.03
35.00145196914673,-0.703,0.707,0.313,1.045
35.011289834976196,-0.724,0.712,0.283,1.054
35.02085494995117,-0.738,0.71,0.244,1.053
35.0321478843689,-0.744,0.705,0.207,1.046
35.04233169555664,-0.745,0.696,0.182,1.036
35.05205488204956,-0.748,0.691,0.169,1.032
35.06911492347717,-0.755,0.695,0.162,1.039
35.07201290130615,-0.758,0.703,0.167,1.047
35.08132886886597,-0.747,0.697,0.185,1.038
35.09059190750122,-0.728,0.692,0.207,1.026
35.101258754730225,-0.707,0.695,0.218,1.015
35.11142683029175,-0.689,0.693,0.222,1.002
35.120718002319336,-0.668,0.685,0.224,0.983
35.131481885910034,-0.648,0.669,0.225,0.958
35.142032861709595,-0.63,0.641,0.223,0.926
35.15173101425171,-0.62,0.619,0.22,0.903
35.168391704559326,-0.614,0.602,0.218,0.887
35.17128276824951,-0.612,0.588,0.217,0.876
35.18120288848877,-0.621,0.584,0.219,0.88
35.19063091278076,-0.634,0.592,0.228,0.897
35.20125484466553,-0.644,0.608,0.237,0.917
35.21099376678467,-0.658,0.636,0.245,0.947
35.22138977050781,-0.678,0.664,0.252,0.982
35.231860876083374,-0.695,0.687,0.256,1.01
35.24187183380127,-0.707,0.708,0.262,1.034
35.25155687332153,-0.714,0.721,0.264,1.048
35.268916845321655,-0.706,0.73,0.256,1.047
35.271700859069824,-0.693,0.737,0.243,1.04
35.28109383583069,-0.687,0.747,0.237,1.042
35.29046869277954,-0.695,0.755,0.234,1.053
35.301087856292725,-0.715,0.756,0.231,1.066
35.3111367225647,-0.736,0.751,0.231,1.077
35.32055902481079,-0.759,0.742,0.232,1.086
35.331878900527954,-0.775,0.738,0.229,1.094
35.342089891433716,-0.771,0.735,0.227,1.089
35.351035833358765,-0.753,0.728,0.225,1.071
35.36807084083557,-0.742,0.71,0.231,1.053
35.370712757110596,-0.742,0.689,0.243,1.041
35.38098382949829,-0.744,0.674,0.252,1.035
35.39041090011597,-0.74,0.667,0.253,1.028
35.40124177932739,-0.728,0.656,0.245,1.01
35.41094088554382,-0.71,0.643,0.232,0.986
35.4204478263855,-0.684,0.633,0.221,0.958
35.43172287940979,-0.657,0.628,0.215,0.934
35.4416127204895,-0.637,0.626,0.218,0.919
35.45174503326416,-0.627,0.627,0.23,0.916
35.46790170669556,-0.626,0.631,0.239,0.92
35.47094392776489,-0.632,0.632,0.245,0.927
35.48092079162598,-0.638,0.63,0.25,0.931
35.48985290527344,-0.638,0.625,0.248,0.927
35.500908851623535,-0.642,0.627,0.242,0.929
35.51094388961792,-0.66,0.634,0.243,0.947
35.520869731903076,-0.691,0.644,0.254,0.978
35.531635761260986,-0.725,0.663,0.272,1.019
35.5414457321167,-0.748,0.684,0.289,1.054
35.55145287513733,-0.762,0.703,0.29,1.077
35.567699909210205,-0.766,0.716,0.278,1.085
35.570209980010986,-0.766,0.722,0.264,1.085
35.58051776885986,-0.762,0.728,0.258,1.085
35.59020185470581,-0.761,0.732,0.257,1.087
35.60086488723755,-0.764,0.731,0.261,1.089
35.61055088043213,-0.766,0.731,0.257,1.09
35.62083387374878,-0.753,0.734,0.245,1.08
35.63139486312866,-0.733,0.737,0.236,1.066
35.64109683036804,-0.711,0.734,0.232,1.048
35.65155792236328,-0.684,0.719,0.229,1.018
35.6683030128479,-0.657,0.696,0.226,0.983
35.67189884185791,-0.642,0.668,0.224,0.953
35.68067383766174,-0.634,0.64,0.222,0.928
35.6899688243866,-0.628,0.615,0.22,0.906
35.700660705566406,-0.623,0.59,0.216,0.885
35.71032190322876,-0.623,0.572,0.211,0.872
35.7209529876709,-0.628,0.561,0.209,0.868
35.731159925460815,-0.635,0.553,0.21,0.868
35.741405963897705,-0.637,0.546,0.209,0.865
35.7511088848114,-0.636,0.545,0.21,0.863
35.768396854400635,-0.637,0.551,0.213,0.869
35.7713189125061,-0.64,0.567,0.216,0.882
35.78051686286926,-0.649,0.593,0.225,0.907
35.79000687599182,-0.663,0.63,0.232,0.944
35.80059194564819,-0.684,0.676,0.238,0.991
35.81071901321411,-0.716,0.729,0.242,1.05
35.8201117515564,-0.747,0.773,0.244,1.102
35.831379890441895,-0.772,0.804,0.241,1.14
35.84123373031616,-0.788,0.825,0.234,1.165
35.85119676589966,-0.796,0.831,0.231,1.174
35.86920690536499,-0.775,0.825,0.242,1.158
35.871805906295776,-0.775,0.825,0.242,1.158
35.88036775588989,-0.767,0.821,0.25,1.151
35.88995981216431,-0.753,0.817,0.243,1.137
35.90048289299011,-0.741,0.81,0.232,1.122
35.91037702560425,-0.725,0.791,0.222,1.096
35.92056703567505,-0.699,0.768,0.215,1.06
35.9311728477478,-0.666,0.739,0.22,1.019
35.94120192527771,-0.64,0.71,0.23,0.983
35.951087951660156,-0.625,0.685,0.237,0.957
35.96859693527222,-0.612,0.64,0.242,0.918
35.97127890586853,-0.612,0.64,0.242,0.918
35.980180740356445,-0.61,0.62,0.242,0.903
35.990070819854736,-0.605,0.602,0.243,0.887
36.00020885467529,-0.601,0.589,0.249,0.878
36.01037383079529,-0.605,0.582,0.262,0.879
36.01962995529175,-0.613,0.581,0.27,0.887
36.03093099594116,-0.626,0.588,0.272,0.901
36.04062795639038,-0.64,0.603,0.267,0.919
36.0508828163147,-0.652,0.622,0.259,0.938
36.06712579727173,-0.669,0.635,0.254,0.957
36.070316791534424,-0.691,0.645,0.255,0.979
36.080230712890625,-0.717,0.655,0.264,1.006
36.08971285820007,-0.745,0.664,0.272,1.034
36.10035490989685,-0.774,0.669,0.275,1.059
36.11021280288696,-0.803,0.672,0.271,1.082
36.11972999572754,-0.825,0.68,0.267,1.102
36.130013942718506,-0.83,0.692,0.269,1.114
36.140806913375854,-0.807,0.707,0.272,1.107
36.15002775192261,-0.773,0.722,0.269,1.091
36.16800880432129,-0.744,0.732,0.264,1.077
36.17084980010986,-0.72,0.74,0.259,1.064
36.180094718933105,-0.708,0.745,0.248,1.057
36.18966770172119,-0.702,0.743,0.239,1.05
36.199928760528564,-0.702,0.731,0.235,1.04
36.20991373062134,-0.706,0.716,0.235,1.033
36.21974182128906,-0.708,0.697,0.239,1.022
36.230401039123535,-0.708,0.677,0.248,1.01
36.240792751312256,-0.71,0.662,0.247,1.002
36.25044775009155,-0.71,0.649,0.237,0.991
36.2677960395813,-0.71,0.64,0.23,0.983
36.27056694030762,-0.707,0.632,0.228,0.975
36.27992486953735,-0.698,0.618,0.224,0.959
36.28934097290039,-0.684,0.603,0.22,0.938
36.30008888244629,-0.674,0.588,0.218,0.921
36.30992889404297,-0.671,0.58,0.22,0.914
36.320122718811035,-0.673,0.577,0.225,0.915
36.33061981201172,-0.672,0.579,0.229,0.916
36.34178686141968,-0.667,0.588,0.238,0.92
36.350687980651855,-0.659,0.607,0.249,0.93
36.368281841278076,-0.649,0.64,0.267,0.95
36.37090587615967,-0.649,0.64,0.267,0.95
36.379793882369995,-0.654,0.662,0.269,0.969
36.389394760131836,-0.665,0.688,0.263,0.992
36.3999719619751,-0.677,0.714,0.249,1.015
36.4099178314209,-0.685,0.735,0.229,1.03
36.41930294036865,-0.686,0.754,0.209,1.041
36.429890871047974,-0.678,0.76,0.201,1.038
36.44069480895996,-0.672,0.751,0.202,1.028
36.45073699951172,-0.671,0.728,0.213,1.013
36.467350006103516,-0.676,0.705,0.226,1.003
36.47025775909424,-0.686,0.689,0.238,1.001
36.4796838760376,-0.7,0.677,0.249,1.005
36.489356994628906,-0.72,0.668,0.254,1.014
36.49984693527222,-0.738,0.66,0.252,1.022
36.50988483428955,-0.749,0.655,0.245,1.025
36.519460916519165,-0.751,0.651,0.238,1.022
36.530476808547974,-0.745,0.651,0.232,1.016
36.54066276550293,-0.739,0.649,0.232,1.011
36.550315856933594,-0.735,0.647,0.239,1.008
36.567368030548096,-0.724,0.654,0.249,1.007
36.57026195526123,-0.698,0.665,0.255,0.997
36.579771995544434,-0.677,0.677,0.252,0.99
36.58906602859497,-0.666,0.689,0.249,0.99
36.599806785583496,-0.663,0.698,0.251,0.995
36.6097629070282,-0.664,0.708,0.252,1.003
36.61981987953186,-0.663,0.717,0.254,1.009
36.63057088851929,-0.649,0.729,0.251,1.008
36.64017987251282,-0.636,0.734,0.248,1.002
36.65012788772583,-0.637,0.728,0.247,0.998
36.66751003265381,-0.649,0.715,0.245,0.996
36.67093801498413,-0.667,0.707,0.251,1.004
36.679494857788086,-0.691,0.707,0.258,1.022
36.68912982940674,-0.715,0.706,0.263,1.039
36.69961881637573,-0.736,0.703,0.259,1.05
36.709632873535156,-0.744,0.704,0.244,1.053
36.71963882446289,-0.732,0.702,0.224,1.039
36.73036193847656,-0.706,0.687,0.213,1.008
36.74044990539551,-0.676,0.665,0.215,0.972
36.75008773803711,-0.647,0.645,0.219,0.939
36.76800775527954,-0.612,0.598,0.239,0.888
36.77079391479492,-0.612,0.598,0.239,0.888
36.77940583229065,-0.611,0.578,0.247,0.877
36.78892803192139,-0.619,0.563,0.254,0.874
36.79953098297119,-0.632,0.562,0.262,0.885
36.80953788757324,-0.651,0.568,0.266,0.904
36.8189377784729,-0.681,0.583,0.265,0.935
36.8302206993103,-0.711,0.606,0.258,0.969
36.840131759643555,-0.728,0.636,0.243,0.997
36.84937381744385,-0.73,0.663,0.226,1.012
36.86737084388733,-0.72,0.685,0.208,1.015
36.87072801589966,-0.7,0.699,0.194,1.008
36.87932300567627,-0.682,0.704,0.189,0.998
36.888903856277466,-0.677,0.698,0.198,0.992
36.89944076538086,-0.688,0.689,0.216,0.997
36.90954303741455,-0.705,0.686,0.237,1.012
36.91886591911316,-0.729,0.682,0.253,1.03
36.92925691604614,-0.751,0.683,0.266,1.049
36.940176010131836,-0.756,0.691,0.265,1.058
36.950801849365234,-0.747,0.702,0.257,1.057
36.96694469451904,-0.739,0.708,0.253,1.054
36.96982002258301,-0.727,0.709,0.249,1.046
36.97917604446411,-0.715,0.701,0.245,1.031
36.98878002166748,-0.704,0.689,0.237,1.013
36.99937891960144,-0.691,0.672,0.22,0.989
37.01001691818237,-0.678,0.659,0.207,0.968
37.01882886886597,-0.666,0.65,0.206,0.953
37.02912187576294,-0.66,0.648,0.222,0.951
37.0391058921814,-0.659,0.652,0.241,0.958
37.049203872680664,-0.661,0.661,0.25,0.968
37.06770181655884,-0.638,0.664,0.251,0.954
37.06989884376526,-0.638,0.664,0.251,0.954
37.07912087440491,-0.624,0.652,0.249,0.936
37.08897686004639,-0.635,0.636,0.247,0.932
37.09923076629639,-0.659,0.624,0.243,0.94
37.10921382904053,-0.685,0.622,0.236,0.955
37.11862587928772,-0.714,0.627,0.232,0.978
37.12913489341736,-0.743,0.634,0.235,1.005
37.13957977294922,-0.762,0.643,0.236,1.025
37.150534868240356,-0.767,0.659,0.234,1.038
37.16617774963379,-0.766,0.681,0.233,1.051
37.16917181015015,-0.768,0.701,0.24,1.067
37.17928981781006,-0.771,0.719,0.252,1.084
37.188570976257324,-0.759,0.74,0.246,1.088
37.19921398162842,-0.737,0.745,0.23,1.073
37.208945751190186,-0.706,0.731,0.216,1.039
37.2183837890625,-0.666,0.707,0.208,0.993
37.22981286048889,-0.635,0.683,0.211,0.956
37.239707946777344,-0.632,0.666,0.227,0.946
37.24957275390625,-0.652,0.66,0.25,0.961
37.266809940338135,-0.674,0.672,0.261,0.987
37.26965570449829,-0.677,0.682,0.255,0.994
37.27892875671387,-0.67,0.691,0.234,0.991
37.28840184211731,-0.663,0.691,0.213,0.981
37.29890298843384,-0.666,0.678,0.203,0.972
37.30903887748718,-0.682,0.67,0.208,0.978
37.319023847579956,-0.703,0.668,0.218,0.994
37.329487800598145,-0.72,0.668,0.217,1.006
37.33975172042847,-0.721,0.657,0.203,0.996
37.34944295883179,-0.699,0.643,0.192,0.969
37.36685490608215,-0.667,0.625,0.198,0.935
37.3696768283844,-0.652,0.609,0.229,0.921
37.37877368927002,-0.665,0.613,0.273,0.945
37.38839292526245,-0.692,0.631,0.308,0.986
37.39904069900513,-0.72,0.662,0.313,1.027
37.40927290916443,-0.738,0.699,0.296,1.059
37.418949842453,-0.733,0.728,0.262,1.066
37.429627895355225,-0.71,0.75,0.229,1.058
37.439231872558594,-0.693,0.763,0.21,1.052
37.44967985153198,-0.692,0.768,0.207,1.054
37.46549081802368,-0.696,0.768,0.217,1.059
37.46836471557617,-0.702,0.776,0.226,1.071
37.47855472564697,-0.702,0.781,0.227,1.074
37.488319873809814,-0.693,0.774,0.219,1.062
37.49874401092529,-0.682,0.757,0.214,1.041
37.5094199180603,-0.669,0.731,0.22,1.015
37.51880598068237,-0.66,0.696,0.23,0.986
37.529292821884155,-0.652,0.663,0.239,0.96
37.53980493545532,-0.642,0.637,0.241,0.936
37.549187898635864,-0.636,0.614,0.238,0.915
37.566608905792236,-0.649,0.59,0.235,0.908
37.56954383850098,-0.67,0.582,0.236,0.918
37.578643798828125,-0.691,0.583,0.232,0.933
37.58816194534302,-0.71,0.582,0.22,0.944
37.598536014556885,-0.713,0.586,0.202,0.945
37.60864877700806,-0.697,0.585,0.192,0.93
37.61816072463989,-0.666,0.586,0.201,0.91
37.629647731781006,-0.639,0.601,0.215,0.903
37.639145851135254,-0.626,0.625,0.233,0.915
37.649186849594116,-0.645,0.646,0.257,0.948
37.666454792022705,-0.68,0.667,0.278,0.992
37.66861581802368,-0.698,0.69,0.285,1.022
37.67856287956238,-0.709,0.715,0.279,1.045
37.6880669593811,-0.719,0.737,0.269,1.064
37.69858503341675,-0.73,0.755,0.26,1.082
37.7084379196167,-0.743,0.768,0.261,1.1
37.71812677383423,-0.751,0.782,0.265,1.116
37.728322982788086,-0.751,0.79,0.266,1.122
37.7390558719635,-0.748,0.794,0.256,1.12
37.74902296066284,-0.742,0.796,0.241,1.115
37.76621675491333,-0.731,0.786,0.23,1.098
37.76899981498718,-0.714,0.766,0.233,1.073
37.778740882873535,-0.697,0.744,0.242,1.048
37.78781080245972,-0.689,0.726,0.251,1.032
37.798537731170654,-0.677,0.712,0.253,1.015
37.808547019958496,-0.661,0.695,0.253,0.992
37.81813883781433,-0.651,0.675,0.248,0.97
37.82931590080261,-0.643,0.659,0.239,0.951
37.83917784690857,-0.638,0.643,0.229,0.934
37.84829902648926,-0.638,0.637,0.223,0.929
37.86689901351929,-0.654,0.648,0.207,0.944
37.86892890930176,-0.654,0.648,0.207,0.944
37.87814998626709,-0.657,0.657,0.196,0.95
37.887879848480225,-0.644,0.656,0.183,0.937
37.89862680435181,-0.615,0.645,0.176,0.908
37.90825700759888,-0.581,0.623,0.181,0.871
37.918460845947266,-0.556,0.597,0.202,0.84
37.929088830947876,-0.546,0.576,0.235,0.828
37.94003081321716,-0.552,0.568,0.269,0.836
37.94900178909302,-0.576,0.571,0.3,0.865
37.96620583534241,-0.624,0.584,0.322,0.913
37.9690318107605,-0.694,0.607,0.325,0.978
37.97819900512695,-0.747,0.639,0.311,1.031
37.98804783821106,-0.765,0.673,0.277,1.056
37.998289823532104,-0.772,0.702,0.249,1.073
38.00820875167847,-0.775,0.731,0.237,1.091
38.01834988594055,-0.77,0.76,0.234,1.107
38.028663873672485,-0.763,0.787,0.238,1.122
38.039201736450195,-0.755,0.806,0.241,1.13
38.049057960510254,-0.746,0.816,0.239,1.131
38.066911697387695,-0.75,0.808,0.242,1.129
38.069445848464966,-0.75,0.808,0.242,1.129
38.07794380187988,-0.751,0.791,0.256,1.12
38.08760380744934,-0.748,0.777,0.274,1.113
38.098169803619385,-0.735,0.765,0.283,1.098
38.10809898376465,-0.705,0.748,0.279,1.065
38.11813187599182,-0.679,0.725,0.27,1.029
38.12884473800659,-0.668,0.695,0.263,0.999
38.138598918914795,-0.666,0.665,0.255,0.975
38.14902186393738,-0.665,0.643,0.243,0.956
38.16646671295166,-0.648,0.617,0.209,0.919
38.169264793395996,-0.648,0.617,0.209,0.919
38.178032875061035,-0.63,0.608,0.201,0.898
38.18758201599121,-0.607,0.599,0.205,0.877
38.1980037689209,-0.583,0.593,0.221,0.86
38.2086398601532,-0.569,0.587,0.24,0.852
38.21813488006592,-0.561,0.584,0.254,0.849
38.22880172729492,-0.565,0.582,0.264,0.853
38.23866581916809,-0.584,0.579,0.274,0.867
38.24857187271118,-0.616,0.58,0.278,0.891
38.26569581031799,-0.646,0.585,0.271,0.913
38.26799201965332,-0.677,0.596,0.255,0.937
38.27798390388489,-0.706,0.614,0.237,0.965
38.28739786148071,-0.737,0.636,0.227,1.0
38.29797697067261,-0.763,0.666,0.234,1.039
38.30792689323425,-0.779,0.703,0.243,1.077
38.317184925079346,-0.784,0.737,0.243,1.103
38.3287787437439,-0.785,0.759,0.239,1.118
38.338703870773315,-0.776,0.773,0.23,1.119
38.348734855651855,-0.758,0.777,0.222,1.108
38.36573600769043,-0.737,0.775,0.223,1.092
38.36860799789429,-0.719,0.776,0.226,1.082
38.37765598297119,-0.71,0.774,0.231,1.075
38.38726282119751,-0.712,0.773,0.237,1.077
38.39782786369324,-0.705,0.763,0.245,1.067
38.40771675109863,-0.696,0.746,0.253,1.051
38.41724181175232,-0.686,0.727,0.259,1.033
38.428552865982056,-0.681,0.715,0.261,1.021
38.438236713409424,-0.691,0.718,0.261,1.03
38.44881081581116,-0.704,0.721,0.257,1.04
38.465538024902344,-0.714,0.726,0.251,1.049
38.468467712402344,-0.711,0.732,0.24,1.048
38.477749824523926,-0.694,0.73,0.23,1.033
38.48730182647705,-0.667,0.714,0.222,1.002
38.49769592285156,-0.637,0.687,0.219,0.962
38.50764489173889,-0.616,0.654,0.226,0.926
38.51716995239258,-0.611,0.62,0.244,0.904
38.52850890159607,-0.616,0.604,0.265,0.902
38.53816485404968,-0.626,0.609,0.279,0.917
38.54833984375,-0.634,0.622,0.283,0.932
38.56503081321716,-0.643,0.643,0.277,0.951
38.56793689727783,-0.642,0.663,0.266,0.96
38.57763671875,-0.627,0.678,0.258,0.959
38.58724498748779,-0.615,0.69,0.25,0.958
38.59761691093445,-0.613,0.692,0.245,0.956
38.60741090774536,-0.615,0.689,0.247,0.956
38.61770987510681,-0.622,0.685,0.248,0.958
38.628456830978394,-0.632,0.685,0.249,0.965
38.638274908065796,-0.654,0.689,0.25,0.982
38.64813470840454,-0.691,0.696,0.253,1.013
38.665329933166504,-0.728,0.708,0.261,1.049
38.668213844299316,-0.745,0.725,0.268,1.074
38.677433013916016,-0.743,0.746,0.266,1.086
38.687060832977295,-0.732,0.755,0.257,1.083
38.69744873046875,-0.713,0.736,0.248,1.054
38.708189964294434,-0.704,0.711,0.251,1.032
38.717514991760254,-0.721,0.694,0.264,1.035
38.72826886177063,-0.757,0.689,0.269,1.058
38.73851776123047,-0.795,0.697,0.266,1.09
38.749061822891235,-0.809,0.707,0.259,1.105
38.76623773574829,-0.764,0.712,0.256,1.075
38.76891589164734,-0.764,0.712,0.256,1.075
38.77735376358032,-0.733,0.707,0.265,1.052
38.78695487976074,-0.706,0.688,0.267,1.021
38.79720187187195,-0.682,0.666,0.267,0.99
38.807631969451904,-0.663,0.651,0.266,0.967
38.81696391105652,-0.649,0.646,0.262,0.952
38.828078746795654,-0.639,0.646,0.253,0.943
38.838050842285156,-0.638,0.644,0.241,0.938
38.847824811935425,-0.638,0.639,0.229,0.932
38.86560297012329,-0.652,0.636,0.241,0.942
38.868427753448486,-0.652,0.636,0.241,0.942
38.87719774246216,-0.663,0.646,0.252,0.959
38.88715481758118,-0.68,0.655,0.259,0.979
38.89729690551758,-0.688,0.664,0.257,0.99
