time,gFx,gFy,gFz,gFTotal
27.359575033187866,-0.328,0.928,0.161,0.997
27.368578910827637,-0.328,0.926,0.16,0.995
27.379446029663086,-0.33,0.926,0.158,0.996
27.389480113983154,-0.332,0.928,0.158,0.998
27.399131059646606,-0.335,0.932,0.16,1.003
27.40967321395874,-0.337,0.935,0.16,1.007
27.422008991241455,-0.336,0.935,0.16,1.006
27.440049171447754,-0.334,0.935,0.161,1.006
27.44075918197632,-0.334,0.935,0.161,1.006
27.44802713394165,-0.331,0.935,0.161,1.005
27.458993911743164,-0.327,0.935,0.162,1.004
27.46834421157837,-0.325,0.937,0.164,1.005
27.478657245635986,-0.323,0.94,0.165,1.008
27.488245010375977,-0.32,0.94,0.163,1.006
27.497990131378174,-0.319,0.94,0.164,1.006
27.508697032928467,-0.316,0.939,0.163,1.004
27.533737182617188,-0.317,0.941,0.165,1.007
27.535908222198486,-0.317,0.941,0.165,1.007
27.537384033203125,-0.318,0.94,0.166,1.006
27.54751205444336,-0.32,0.938,0.165,1.005
27.558095932006836,-0.322,0.937,0.165,1.004
27.567464113235474,-0.322,0.938,0.163,1.005
27.577892065048218,-0.322,0.939,0.161,1.006
27.58741521835327,-0.322,0.938,0.159,1.004
27.597723960876465,-0.319,0.937,0.157,1.002
27.607845067977905,-0.319,0.936,0.157,1.001
27.62060022354126,-0.318,0.936,0.157,1.001
27.637484073638916,-0.317,0.937,0.162,1.002
27.638772010803223,-0.317,0.937,0.162,1.002
27.646778106689453,-0.318,0.938,0.165,1.004
27.657551050186157,-0.318,0.937,0.166,1.003
27.666582107543945,-0.32,0.939,0.168,1.006
27.677793979644775,-0.323,0.941,0.17,1.009
27.686766147613525,-0.325,0.943,0.17,1.012
27.6967191696167,-0.325,0.941,0.168,1.01
27.70791006088257,-0.324,0.941,0.167,1.009
27.732343196868896,-0.321,0.939,0.164,1.006
27.73447012901306,-0.321,0.939,0.164,1.006
27.735934257507324,-0.32,0.941,0.163,1.007
27.746055126190186,-0.318,0.944,0.165,1.01
27.756536960601807,-0.318,0.945,0.168,1.011
27.765854120254517,-0.318,0.943,0.167,1.009
27.776511192321777,-0.316,0.942,0.166,1.007
27.78557300567627,-0.316,0.939,0.165,1.004
27.796467065811157,-0.317,0.936,0.163,1.002
27.807387113571167,-0.318,0.932,0.163,0.998
27.818953037261963,-0.319,0.929,0.161,0.995
27.83552312850952,-0.324,0.926,0.16,0.994
27.83681607246399,-0.324,0.926,0.16,0.994
27.845359086990356,-0.328,0.924,0.159,0.993
27.85582399368286,-0.33,0.924,0.161,0.994
27.865272998809814,-0.333,0.927,0.161,0.998
27.875930070877075,-0.335,0.933,0.163,1.005
27.88522505760193,-0.336,0.939,0.162,1.01
27.895627975463867,-0.336,0.943,0.161,1.014
27.905884265899658,-0.337,0.944,0.161,1.015
27.931276082992554,-0.332,0.944,0.165,1.014
27.933104991912842,-0.332,0.944,0.165,1.014
27.934405088424683,-0.329,0.942,0.169,1.012
27.944658041000366,-0.325,0.94,0.173,1.01
27.95506525039673,-0.321,0.94,0.175,1.009
27.964561939239502,-0.317,0.94,0.174,1.007
27.97554302215576,-0.314,0.94,0.173,1.006
27.984392166137695,-0.311,0.939,0.169,1.003
27.995068073272705,-0.307,0.938,0.164,1.0
28.004587173461914,-0.307,0.936,0.16,0.998
28.02995014190674,-0.32,0.935,0.161,1.001
28.032185077667236,-0.32,0.935,0.161,1.001
28.032539129257202,-0.32,0.935,0.161,1.001
28.036134243011475,-0.325,0.934,0.162,1.002
28.046813011169434,-0.326,0.933,0.165,1.002
28.05662703514099,-0.329,0.932,0.165,1.002
28.066379070281982,-0.33,0.931,0.165,1.001
28.076735973358154,-0.327,0.932,0.163,1.001
28.086106061935425,-0.326,0.934,0.162,1.002
28.097332000732422,-0.323,0.935,0.163,1.003
28.123544216156006,-0.319,0.936,0.163,1.002
28.126452922821045,-0.317,0.938,0.163,1.003
28.127607107162476,-0.317,0.938,0.163,1.003
28.135458946228027,-0.317,0.941,0.164,1.006
28.14648723602295,-0.317,0.944,0.165,1.009
28.156301021575928,-0.318,0.942,0.164,1.008
28.16560697555542,-0.317,0.94,0.163,1.005
28.175928115844727,-0.318,0.937,0.161,1.003
28.18559217453003,-0.319,0.935,0.159,1.001
28.1960129737854,-0.32,0.937,0.16,1.003
28.222779035568237,-0.32,0.941,0.163,1.007
28.225193977355957,-0.322,0.941,0.165,1.008
28.226819038391113,-0.322,0.941,0.165,1.008
28.234970092773438,-0.323,0.94,0.163,1.007
28.245206117630005,-0.323,0.938,0.161,1.005
28.255846977233887,-0.324,0.935,0.159,1.002
28.265006065368652,-0.324,0.933,0.159,1.0
28.275397062301636,-0.322,0.934,0.159,1.001
28.284773111343384,-0.322,0.932,0.16,0.999
28.29474711418152,-0.322,0.932,0.16,0.999
28.321805000305176,-0.326,0.937,0.161,1.005
28.324639081954956,-0.327,0.939,0.161,1.007
28.326300144195557,-0.327,0.939,0.161,1.007
28.334286212921143,-0.329,0.941,0.163,1.01
28.345031261444092,-0.33,0.943,0.161,1.012
28.355308055877686,-0.329,0.941,0.161,1.01
28.364341259002686,-0.326,0.939,0.161,1.007
28.374930143356323,-0.325,0.94,0.161,1.008
28.383767127990723,-0.322,0.94,0.163,1.007
28.39445400238037,-0.321,0.94,0.164,1.007
28.41779899597168,-0.319,0.94,0.162,1.006
28.419523239135742,-0.319,0.94,0.162,1.006
28.423563957214355,-0.318,0.939,0.161,1.004
28.433427095413208,-0.317,0.938,0.16,1.003
28.444561004638672,-0.316,0.937,0.16,1.002
28.453747034072876,-0.315,0.938,0.16,1.002
28.464323043823242,-0.316,0.939,0.162,1.004
28.473663091659546,-0.319,0.94,0.162,1.006
28.483295917510986,-0.322,0.939,0.164,1.006
28.493863105773926,-0.325,0.939,0.164,1.007
28.50726318359375,-0.327,0.94,0.163,1.009
28.5230770111084,-0.33,0.94,0.159,1.009
28.52404499053955,-0.33,0.94,0.159,1.009
28.533525943756104,-0.329,0.941,0.159,1.009
28.543164253234863,-0.327,0.941,0.158,1.009
28.5527081489563,-0.325,0.941,0.158,1.008
28.56319808959961,-0.324,0.94,0.159,1.007
28.57325005531311,-0.323,0.94,0.161,1.007
28.582529067993164,-0.321,0.938,0.162,1.005
28.59320902824402,-0.321,0.937,0.161,1.003
28.61847710609436,-0.327,0.94,0.161,1.008
28.620429039001465,-0.327,0.94,0.161,1.008
28.621932983398438,-0.327,0.937,0.159,1.005
28.632004261016846,-0.328,0.934,0.155,1.002
28.643383979797363,-0.329,0.931,0.152,0.999
28.655124187469482,-0.328,0.93,0.151,0.998
28.66478204727173,-0.329,0.932,0.152,1.0
28.675148010253906,-0.328,0.936,0.156,1.004
28.684346199035645,-0.328,0.94,0.158,1.008
28.695388078689575,-0.329,0.941,0.161,1.01
28.723434925079346,-0.33,0.935,0.157,1.004
28.72622299194336,-0.33,0.935,0.157,1.004
28.72748899459839,-0.33,0.935,0.157,1.004
28.733761072158813,-0.33,0.934,0.156,1.003
28.744405031204224,-0.328,0.934,0.157,1.002
28.75399398803711,-0.326,0.933,0.158,1.001
28.76424503326416,-0.326,0.932,0.158,1.0
28.77422523498535,-0.325,0.932,0.16,1.0
28.784128189086914,-0.323,0.932,0.158,0.999
28.79480791091919,-0.325,0.934,0.16,1.002
28.824082136154175,-0.326,0.933,0.156,1.001
28.826623916625977,-0.326,0.933,0.156,1.001
28.82697105407715,-0.326,0.933,0.156,1.001
28.833051204681396,-0.325,0.932,0.154,0.999
28.843935012817383,-0.325,0.934,0.155,1.001
28.85311222076416,-0.326,0.936,0.156,1.003
28.86347007751465,-0.325,0.936,0.157,1.003
28.873472213745117,-0.326,0.936,0.159,1.004
28.882962226867676,-0.326,0.937,0.16,1.005
28.893747091293335,-0.325,0.938,0.16,1.006
28.920883178710938,-0.325,0.938,0.16,1.006
28.923416137695312,-0.324,0.938,0.159,1.005
28.924705028533936,-0.324,0.938,0.159,1.005
28.93231511116028,-0.324,0.938,0.157,1.005
28.94309091567993,-0.325,0.937,0.157,1.004
28.952136039733887,-0.325,0.936,0.157,1.003
28.962899208068848,-0.326,0.936,0.159,1.004
28.973884105682373,-0.329,0.937,0.161,1.006
28.982911109924316,-0.332,0.937,0.162,1.007
28.993102073669434,-0.333,0.937,0.163,1.008
29.019021034240723,-0.334,0.937,0.164,1.008
29.021071910858154,-0.334,0.937,0.164,1.008
29.022135257720947,-0.335,0.937,0.162,1.008
29.031771183013916,-0.333,0.936,0.161,1.006
29.04229712486267,-0.331,0.936,0.162,1.006
29.05201816558838,-0.327,0.935,0.162,1.004
29.06217312812805,-0.324,0.937,0.161,1.004
29.072429180145264,-0.321,0.939,0.162,1.005
29.08202600479126,-0.32,0.939,0.162,1.005
29.092371940612793,-0.319,0.937,0.162,1.003
29.119482040405273,-0.316,0.934,0.159,0.999
29.121971130371094,-0.316,0.936,0.159,1.001
29.123164176940918,-0.316,0.936,0.159,1.001
29.131783962249756,-0.316,0.939,0.16,1.004
29.141752243041992,-0.318,0.942,0.163,1.008
29.151071071624756,-0.319,0.943,0.165,1.009
29.16160011291504,-0.321,0.943,0.165,1.01
29.172211170196533,-0.322,0.942,0.164,1.009
29.181620121002197,-0.324,0.937,0.163,1.005
29.191466093063354,-0.324,0.933,0.162,1.001
29.219558238983154,-0.327,0.934,0.162,1.003
29.222095012664795,-0.327,0.934,0.162,1.003
29.223094940185547,-0.327,0.934,0.162,1.003
29.23119592666626,-0.329,0.935,0.162,1.004
29.240825176239014,-0.331,0.936,0.163,1.006
29.250603199005127,-0.332,0.936,0.162,1.006
29.26092505455017,-0.333,0.937,0.161,1.007
29.27047300338745,-0.334,0.938,0.16,1.008
29.280338048934937,-0.334,0.938,0.16,1.008
29.291110038757324,-0.334,0.936,0.16,1.007
29.317413091659546,-0.332,0.935,0.164,1.006
29.319747924804688,-0.332,0.934,0.167,1.005
29.321038246154785,-0.332,0.934,0.167,1.005
29.330557107925415,-0.331,0.933,0.167,1.004
29.34026002883911,-0.33,0.933,0.164,1.003
29.349529266357422,-0.331,0.933,0.162,1.003
29.360212087631226,-0.329,0.932,0.159,1.001
29.369699001312256,-0.327,0.932,0.156,1.0
29.379732131958008,-0.327,0.933,0.156,1.001
29.39123511314392,-0.326,0.935,0.156,1.002
29.40223217010498,-0.326,0.935,0.157,1.003
29.420318126678467,-0.325,0.937,0.161,1.005
29.42160415649414,-0.325,0.937,0.161,1.005
29.42917013168335,-0.324,0.938,0.162,1.006
29.439226150512695,-0.324,0.938,0.163,1.006
29.449347972869873,-0.323,0.938,0.164,1.006
29.459622144699097,-0.325,0.939,0.163,1.007
29.468503952026367,-0.325,0.939,0.165,1.007
29.47942304611206,-0.326,0.939,0.164,1.007
29.48869514465332,-0.326,0.939,0.164,1.007
29.521867036819458,-0.324,0.934,0.16,1.001
29.524391174316406,-0.324,0.934,0.16,1.001
29.524800062179565,-0.324,0.934,0.16,1.001
29.528056144714355,-0.322,0.934,0.16,1.001
29.538907051086426,-0.323,0.935,0.16,1.002
29.54830026626587,-0.322,0.936,0.159,1.003
29.55876922607422,-0.321,0.936,0.157,1.002
29.567963123321533,-0.319,0.936,0.156,1.001
29.578789234161377,-0.314,0.937,0.156,1.0
29.58854603767395,-0.314,0.938,0.159,1.002
29.619712114334106,-0.316,0.945,0.171,1.011
29.622385025024414,-0.316,0.945,0.171,1.011
29.622769117355347,-0.316,0.945,0.171,1.011
29.62751817703247,-0.32,0.946,0.171,1.013
29.638771057128906,-0.322,0.943,0.171,1.011
29.647521018981934,-0.326,0.937,0.166,1.006
29.658459186553955,-0.327,0.933,0.161,1.002
29.667177200317383,-0.329,0.932,0.158,1.001
29.67790913581848,-0.33,0.934,0.157,1.003
29.688344955444336,-0.332,0.935,0.156,1.004
29.715710163116455,-0.334,0.936,0.158,1.006
29.718502044677734,-0.335,0.938,0.16,1.009
29.720389127731323,-0.335,0.938,0.16,1.009
29.72725009918213,-0.337,0.938,0.16,1.009
29.73663306236267,-0.337,0.937,0.16,1.009
29.747740030288696,-0.338,0.932,0.16,1.004
29.75722908973694,-0.336,0.929,0.161,1.001
29.767370223999023,-0.335,0.927,0.161,0.999
29.777157068252563,-0.334,0.927,0.161,0.998
29.788557052612305,-0.332,0.929,0.162,1.0
29.813250064849854,-0.333,0.932,0.161,1.003
29.81506109237671,-0.333,0.932,0.161,1.003
29.81662607192993,-0.333,0.934,0.161,1.005
29.82612895965576,-0.334,0.933,0.16,1.004
29.836843967437744,-0.336,0.932,0.159,1.003
29.84673500061035,-0.337,0.935,0.159,1.007
29.856240034103394,-0.336,0.935,0.161,1.006
29.866116046905518,-0.337,0.937,0.164,1.009
29.87593412399292,-0.339,0.937,0.166,1.01
29.885945081710815,-0.339,0.936,0.166,1.009
29.908390045166016,-0.339,0.936,0.165,1.009
29.910664081573486,-0.339,0.936,0.165,1.009
29.91576623916626,-0.338,0.934,0.163,1.007
29.925538063049316,-0.337,0.935,0.162,1.007
29.935604095458984,-0.335,0.934,0.161,1.005
29.9462890625,-0.334,0.932,0.162,1.003
29.95547914505005,-0.331,0.931,0.163,1.001
29.96552324295044,-0.33,0.932,0.162,1.002
29.976431131362915,-0.328,0.933,0.163,1.002
29.98608112335205,-0.329,0.936,0.166,1.006
30.013153076171875,-0.33,0.935,0.164,1.005
30.01590609550476,-0.329,0.926,0.161,0.996
30.017609119415283,-0.329,0.926,0.161,0.996
30.02506923675537,-0.33,0.923,0.159,0.993
30.034701108932495,-0.329,0.92,0.159,0.99
30.04542303085327,-0.326,0.918,0.158,0.987
30.05476713180542,-0.323,0.92,0.156,0.987
30.065424919128418,-0.324,0.929,0.158,0.996
30.075258255004883,-0.327,0.94,0.161,1.008
30.08483123779297,-0.33,0.95,0.164,1.019
30.11332416534424,-0.338,0.949,0.168,1.021
30.115536212921143,-0.336,0.942,0.17,1.014
30.117345094680786,-0.336,0.942,0.17,1.014
30.123888969421387,-0.336,0.936,0.169,1.009
30.134093046188354,-0.336,0.932,0.168,1.005
30.144848108291626,-0.336,0.931,0.165,1.003
30.15392804145813,-0.335,0.934,0.162,1.005
30.164215087890625,-0.336,0.938,0.161,1.009
30.174190044403076,-0.336,0.943,0.157,1.013
30.183770179748535,-0.335,0.944,0.155,1.014
30.212167263031006,-0.332,0.938,0.158,1.007
30.215012073516846,-0.328,0.936,0.158,1.004
30.216732025146484,-0.328,0.936,0.158,1.004
30.223217964172363,-0.325,0.936,0.159,1.003
30.23352313041687,-0.323,0.936,0.16,1.003
30.24363422393799,-0.323,0.938,0.16,1.005
30.25300908088684,-0.322,0.939,0.161,1.006
30.26352024078369,-0.319,0.938,0.156,1.003
30.273330211639404,-0.32,0.938,0.155,1.003
30.283359050750732,-0.322,0.936,0.156,1.002
30.31092596054077,-0.325,0.935,0.157,1.002
30.313873052597046,-0.325,0.936,0.16,1.004
30.315169095993042,-0.325,0.936,0.16,1.004
30.322538137435913,-0.326,0.937,0.161,1.005
30.333168029785156,-0.325,0.936,0.164,1.004
30.34300422668457,-0.326,0.935,0.168,1.004
30.352553129196167,-0.327,0.936,0.17,1.006
30.362700939178467,-0.328,0.937,0.17,1.007
30.373024940490723,-0.329,0.937,0.168,1.007
30.38235092163086,-0.329,0.936,0.168,1.006
30.41123914718628,-0.326,0.934,0.166,1.003
30.41365623474121,-0.326,0.934,0.166,1.003
30.41527009010315,-0.326,0.934,0.166,1.003
30.42214012145996,-0.323,0.933,0.164,1.001
30.431979179382324,-0.322,0.932,0.164,1.0
30.44222116470337,-0.322,0.934,0.166,1.002
30.451826095581055,-0.322,0.938,0.166,1.006
30.462152004241943,-0.325,0.94,0.166,1.008
30.4721200466156,-0.327,0.941,0.164,1.01
30.482394218444824,-0.331,0.941,0.163,1.011
30.50851011276245,-0.333,0.934,0.157,1.004
30.51105499267578,-0.335,0.932,0.157,1.003
30.512704133987427,-0.335,0.932,0.157,1.003
30.520889043807983,-0.337,0.933,0.157,1.004
30.531615257263184,-0.339,0.933,0.158,1.005
30.541290044784546,-0.342,0.933,0.158,1.006
30.55128502845764,-0.341,0.932,0.158,1.005
30.561485052108765,-0.34,0.928,0.157,1.001
30.57115602493286,-0.337,0.926,0.157,0.998
30.581003189086914,-0.335,0.924,0.16,0.996
30.607888221740723,-0.333,0.926,0.165,0.998
30.610430240631104,-0.333,0.929,0.166,1.001
30.612037181854248,-0.333,0.929,0.166,1.001
30.620185136795044,-0.332,0.93,0.166,1.001
30.631007194519043,-0.334,0.93,0.165,1.002
30.640682220458984,-0.335,0.931,0.162,1.003
30.65028405189514,-0.337,0.932,0.16,1.004
30.66067910194397,-0.338,0.93,0.158,1.002
30.670048236846924,-0.338,0.93,0.156,1.002
30.6805100440979,-0.338,0.929,0.155,1.001
30.7071590423584,-0.333,0.932,0.161,1.003
30.70907497406006,-0.333,0.932,0.161,1.003
30.71069622039795,-0.332,0.933,0.163,1.004
30.719496250152588,-0.331,0.934,0.164,1.004
30.730111122131348,-0.332,0.936,0.164,1.007
30.740445137023926,-0.333,0.936,0.163,1.007
30.749506950378418,-0.335,0.936,0.162,1.007
30.760283946990967,-0.334,0.935,0.16,1.006
30.76915407180786,-0.334,0.935,0.159,1.006
30.780147075653076,-0.332,0.933,0.159,1.003
30.806681156158447,-0.333,0.933,0.161,1.004
30.809728145599365,-0.333,0.935,0.162,1.006
30.81100106239319,-0.333,0.935,0.162,1.006
30.818470001220703,-0.333,0.935,0.164,1.006
30.829829216003418,-0.335,0.935,0.165,1.007
30.83950424194336,-0.334,0.934,0.168,1.006
30.84923219680786,-0.333,0.933,0.167,1.005
30.85922408103943,-0.334,0.933,0.168,1.005
30.868557929992676,-0.336,0.933,0.168,1.006
30.879087924957275,-0.339,0.932,0.168,1.006
30.904012203216553,-0.342,0.931,0.168,1.006
30.90588903427124,-0.342,0.931,0.168,1.006
30.90804409980774,-0.342,0.933,0.169,1.008
30.918105125427246,-0.344,0.936,0.17,1.012
30.92794895172119,-0.343,0.936,0.17,1.011
30.938480138778687,-0.342,0.934,0.169,1.009
30.94841194152832,-0.341,0.933,0.168,1.007
30.95866107940674,-0.338,0.93,0.166,1.003
30.968640089035034,-0.336,0.929,0.168,1.002
30.978686094284058,-0.334,0.93,0.168,1.002
31.00666093826294,-0.332,0.938,0.172,1.01
31.00921392440796,-0.333,0.94,0.173,1.012
31.010956048965454,-0.333,0.94,0.173,1.012
31.01775598526001,-0.332,0.939,0.172,1.011
31.027993202209473,-0.332,0.937,0.17,1.009
31.03767204284668,-0.332,0.932,0.168,1.004
31.047780990600586,-0.333,0.931,0.168,1.003
31.057185173034668,-0.333,0.931,0.168,1.003
31.067975997924805,-0.334,0.93,0.17,1.003
31.07800817489624,-0.337,0.928,0.171,1.002
31.090753078460693,-0.34,0.928,0.171,1.003
31.108552932739258,-0.344,0.931,0.167,1.006
31.108729124069214,-0.344,0.931,0.167,1.006
31.116717100143433,-0.344,0.931,0.165,1.006
31.12737512588501,-0.342,0.93,0.163,1.004
31.137042999267578,-0.339,0.929,0.164,1.002
31.14703607559204,-0.337,0.93,0.167,1.003
31.157058238983154,-0.333,0.932,0.17,1.004
31.166810035705566,-0.33,0.934,0.173,1.006
31.177175045013428,-0.327,0.935,0.172,1.005
31.201590061187744,-0.326,0.936,0.167,1.005
31.20335817337036,-0.326,0.936,0.167,1.005
31.206034183502197,-0.327,0.933,0.163,1.002
31.21658205986023,-0.328,0.932,0.162,1.001
31.226415157318115,-0.33,0.932,0.162,1.002
31.235928058624268,-0.332,0.932,0.163,1.003
31.246479988098145,-0.333,0.932,0.165,1.003
31.25699520111084,-0.334,0.932,0.166,1.004
31.265528202056885,-0.334,0.932,0.166,1.004
31.276616096496582,-0.335,0.932,0.166,1.004
31.306629180908203,-0.337,0.93,0.164,1.003
31.309040069580078,-0.337,0.93,0.164,1.003
31.309381008148193,-0.337,0.93,0.164,1.003
31.31524109840393,-0.338,0.931,0.163,1.004
31.32567811012268,-0.338,0.931,0.163,1.004
31.33525514602661,-0.337,0.931,0.163,1.003
31.3454852104187,-0.336,0.93,0.162,1.002
31.355082035064697,-0.336,0.93,0.162,1.002
31.365721225738525,-0.335,0.931,0.164,1.003
31.37573003768921,-0.337,0.934,0.164,1.006
31.389538049697876,-0.337,0.935,0.165,1.007
31.40865206718445,-0.335,0.934,0.161,1.005
31.409302234649658,-0.335,0.934,0.161,1.005
31.414480209350586,-0.331,0.931,0.158,1.001
31.424824237823486,-0.329,0.931,0.158,1.0
31.434556007385254,-0.328,0.934,0.161,1.003
31.444688081741333,-0.327,0.935,0.164,1.004
31.455939054489136,-0.329,0.937,0.167,1.007
31.464527130126953,-0.331,0.937,0.168,1.008
31.474892139434814,-0.332,0.937,0.167,1.008
31.500839233398438,-0.334,0.93,0.165,1.002
31.50316619873047,-0.334,0.93,0.165,1.002
31.504516124725342,-0.334,0.929,0.164,1.001
31.51386594772339,-0.336,0.928,0.164,1.0
31.524872064590454,-0.338,0.929,0.165,1.002
31.533687114715576,-0.339,0.928,0.166,1.002
31.54450798034668,-0.341,0.927,0.164,1.001
31.553758144378662,-0.342,0.927,0.162,1.001
31.563786029815674,-0.342,0.927,0.162,1.001
31.574491024017334,-0.342,0.929,0.161,1.003
31.586791038513184,-0.341,0.928,0.161,1.002
31.60670804977417,-0.336,0.931,0.166,1.004
31.607348918914795,-0.336,0.931,0.166,1.004
31.612966060638428,-0.336,0.932,0.168,1.005
31.626102924346924,-0.336,0.933,0.171,1.006
31.63318705558777,-0.337,0.934,0.172,1.008
31.643530130386353,-0.339,0.936,0.17,1.01
31.65301203727722,-0.342,0.934,0.167,1.009
31.66345500946045,-0.343,0.933,0.164,1.007
31.673934936523438,-0.345,0.931,0.163,1.006
31.68591594696045,-0.344,0.93,0.162,1.005
31.705472946166992,-0.341,0.93,0.166,1.004
31.70636010169983,-0.341,0.93,0.166,1.004
31.712314128875732,-0.34,0.931,0.168,1.005
31.72254705429077,-0.34,0.932,0.17,1.007
31.732748985290527,-0.342,0.932,0.17,1.007
31.742674112319946,-0.343,0.933,0.17,1.008
31.75272798538208,-0.345,0.933,0.169,1.009
31.762779235839844,-0.346,0.932,0.166,1.008
31.7730450630188,-0.346,0.931,0.166,1.007
31.7992901802063,-0.345,0.927,0.165,1.003
31.80185317993164,-0.343,0.925,0.167,1.001
31.80330801010132,-0.343,0.925,0.167,1.001
31.811703205108643,-0.341,0.923,0.166,0.998
31.822264194488525,-0.34,0.924,0.167,0.999
31.831712245941162,-0.341,0.927,0.168,1.002
31.842239141464233,-0.342,0.928,0.168,1.003
31.851556062698364,-0.344,0.929,0.164,1.004
31.86208724975586,-0.344,0.93,0.161,1.005
31.872194051742554,-0.342,0.931,0.159,1.004
31.900636196136475,-0.337,0.935,0.16,1.007
31.9033260345459,-0.337,0.935,0.16,1.007
31.905258178710938,-0.337,0.935,0.16,1.007
31.910950183868408,-0.338,0.935,0.163,1.007
31.921220064163208,-0.338,0.935,0.166,1.008
31.931159019470215,-0.339,0.932,0.169,1.006
31.94197416305542,-0.34,0.929,0.168,1.003
31.950922966003418,-0.342,0.925,0.169,1.001
31.96139097213745,-0.344,0.924,0.169,1.0
31.971039056777954,-0.347,0.924,0.168,1.001
31.997555255889893,-0.353,0.924,0.167,1.003
31.999738216400146,-0.354,0.924,0.166,1.003
32.00174307823181,-0.354,0.924,0.166,1.003
32.01008605957031,-0.356,0.924,0.165,1.004
32.0213680267334,-0.357,0.923,0.162,1.003
32.027305126190186,-0.358,0.923,0.162,1.003
32.03803014755249,-0.359,0.923,0.162,1.004
32.04726004600525,-0.361,0.923,0.162,1.004
32.057820081710815,-0.361,0.923,0.165,1.005
32.06802320480347,-0.36,0.925,0.167,1.007
32.09348106384277,-0.354,0.931,0.168,1.01
32.09590721130371,-0.354,0.931,0.168,1.01
32.09758424758911,-0.349,0.934,0.167,1.011
32.10692310333252,-0.345,0.933,0.166,1.008
32.1180100440979,-0.341,0.931,0.165,1.005
32.127196073532104,-0.338,0.931,0.165,1.004
