time,gFx,gFy,gFz,gFTotal
70.586354970932,0.005,-1.134,-0.022,1.134
70.59624600410461,0.022,-1.133,-0.006,1.133
70.60751390457153,0.018,-1.103,-0.025,1.103
70.61799693107605,0.013,-1.04,-0.063,1.042
70.64795589447021,-0.028,-0.779,-0.153,0.794
70.6494369506836,-0.028,-0.779,-0.153,0.794
70.64971208572388,-0.028,-0.779,-0.153,0.794
70.65620183944702,-0.043,-0.707,-0.158,0.726
70.66668605804443,-0.059,-0.652,-0.151,0.672
70.67654800415039,-0.078,-0.603,-0.13,0.622
70.68640494346619,-0.092,-0.564,-0.111,0.582
70.6966290473938,-0.103,-0.528,-0.1,0.547
70.7084608078003,-0.115,-0.492,-0.089,0.513
70.71921682357788,-0.13,-0.469,-0.084,0.494
70.75218200683594,-0.171,-0.452,-0.085,0.491
70.75336194038391,-0.171,-0.452,-0.085,0.491
70.75363206863403,-0.171,-0.452,-0.085,0.491
70.75633001327515,-0.176,-0.461,-0.088,0.501
70.76703882217407,-0.18,-0.474,-0.099,0.517
70.7764139175415,-0.178,-0.493,-0.119,0.537
70.78680086135864,-0.163,-0.525,-0.139,0.567
70.79668712615967,-0.152,-0.547,-0.158,0.589
70.80808591842651,-0.147,-0.578,-0.183,0.624
70.81824111938477,-0.122,-0.619,-0.209,0.665
70.85096788406372,-0.081,-0.762,-0.265,0.811
70.85247707366943,-0.081,-0.762,-0.265,0.811
70.8527569770813,-0.081,-0.762,-0.265,0.811
70.85693788528442,-0.064,-0.83,-0.274,0.876
70.86723399162292,-0.057,-0.917,-0.279,0.96
70.8768539428711,-0.06,-1.006,-0.281,1.046
70.88707995414734,-0.059,-1.08,-0.279,1.117
70.89689898490906,-0.063,-1.14,-0.277,1.175
70.90878105163574,-0.067,-1.192,-0.283,1.227
70.9193229675293,-0.063,-1.236,-0.304,1.274
70.95286893844604,-0.007,-1.253,-0.431,1.325
70.95458889007568,-0.007,-1.253,-0.431,1.325
70.9547290802002,-0.007,-1.253,-0.431,1.325
70.9570541381836,0.015,-1.193,-0.465,1.281
70.96734189987183,0.021,-1.116,-0.491,1.219
70.97699880599976,-0.004,-1.005,-0.509,1.127
70.9872407913208,-0.075,-0.981,-0.532,1.118
70.99691390991211,-0.106,-1.088,-0.54,1.219
71.00908994674683,-0.133,-1.229,-0.541,1.349
71.01853895187378,-0.174,-1.393,-0.543,1.505
71.05286407470703,-0.057,-2.037,-0.059,2.039
71.05443096160889,-0.057,-2.037,-0.059,2.039
71.05470609664917,-0.057,-2.037,-0.059,2.039
71.05724811553955,0.024,-1.822,0.297,1.846
71.0683650970459,0.049,-1.605,0.6,1.714
71.07740879058838,0.051,-1.499,1.268,1.964
71.08746194839478,0.127,-1.383,0.776,1.591
71.0974988937378,0.049,-1.266,0.123,1.273
71.10911893844604,0.034,-1.117,0.131,1.125
71.1199140548706,0.026,-1.032,0.083,1.036
71.15294694900513,-0.15,-1.026,-0.027,1.037
71.1544599533081,-0.15,-1.026,-0.027,1.037
71.15471506118774,-0.15,-1.026,-0.027,1.037
71.1574559211731,-0.177,-1.013,0.01,1.028
71.16803097724915,-0.207,-0.994,0.019,1.016
71.17761087417603,-0.208,-0.966,-0.017,0.988
71.18767094612122,-0.187,-0.915,-0.082,0.938
71.19748401641846,-0.192,-0.851,-0.133,0.882
71.20911598205566,-0.179,-0.767,-0.154,0.803
71.21766090393066,-0.12,-0.706,-0.151,0.732
71.2508180141449,-0.018,-0.621,-0.118,0.632
71.25230693817139,-0.018,-0.621,-0.118,0.632
71.25258493423462,-0.018,-0.621,-0.118,0.632
71.25774598121643,0.011,-0.614,-0.107,0.623
71.2682249546051,0.033,-0.606,-0.1,0.615
71.27787780761719,0.053,-0.602,-0.099,0.612
71.28789806365967,0.075,-0.604,-0.103,0.617
71.29794096946716,0.096,-0.598,-0.102,0.614
71.30971598625183,0.118,-0.596,-0.089,0.614
71.31941986083984,0.141,-0.599,-0.06,0.618
71.35537481307983,0.175,-0.642,0.0,0.665
71.35655784606934,0.175,-0.642,0.0,0.665
71.35683488845825,0.175,-0.642,0.0,0.665
71.35802698135376,0.166,-0.666,-0.048,0.688
71.36836385726929,0.144,-0.689,-0.123,0.715
71.37788105010986,0.148,-0.727,-0.184,0.764
71.38808488845825,0.147,-0.761,-0.223,0.807
71.39800000190735,0.128,-0.817,-0.25,0.864
71.4080719947815,0.118,-0.869,-0.25,0.912
71.4191460609436,0.104,-0.916,-0.227,0.949
71.4513099193573,0.117,-1.014,-0.281,1.059
71.45250082015991,0.117,-1.014,-0.281,1.059
71.45278191566467,0.117,-1.014,-0.281,1.059
71.45807099342346,0.117,-1.019,-0.336,1.079
71.46852207183838,0.121,-1.031,-0.383,1.106
71.47848296165466,0.124,-1.033,-0.421,1.122
71.48825192451477,0.107,-1.04,-0.455,1.14
71.4984929561615,0.077,-1.064,-0.491,1.174
71.51125478744507,0.009,-1.092,-0.502,1.202
71.51991605758667,-0.054,-1.095,-0.49,1.201
71.55268478393555,-0.07,-1.028,-0.372,1.095
71.55419492721558,-0.07,-1.028,-0.372,1.095
71.55447578430176,-0.07,-1.028,-0.372,1.095
71.55836582183838,-0.067,-1.095,-0.28,1.132
71.56887578964233,-0.081,-1.221,-0.211,1.242
71.57866907119751,-0.077,-1.436,-0.159,1.447
71.58865094184875,-0.105,-1.623,-0.087,1.629
71.59870386123657,-0.152,-1.805,0.005,1.811
71.61060810089111,-0.206,-1.854,0.126,1.87
71.62010288238525,-0.266,-1.74,0.237,1.776
71.65418195724487,-0.318,-1.416,0.656,1.593
71.65570878982544,-0.318,-1.416,0.656,1.593
71.65596890449524,-0.318,-1.416,0.656,1.593
71.6586217880249,-0.235,-1.319,0.239,1.361
71.66912293434143,-0.224,-1.22,0.084,1.243
71.67902398109436,-0.191,-1.169,0.101,1.189
71.68878698348999,-0.152,-1.169,0.094,1.183
71.69894313812256,-0.136,-1.182,0.094,1.194
71.71062397956848,-0.094,-1.201,0.097,1.209
71.7204270362854,-0.051,-1.205,0.101,1.21
71.7535548210144,-0.065,-1.146,0.041,1.149
71.75507998466492,-0.065,-1.146,0.041,1.149
71.75535798072815,-0.065,-1.146,0.041,1.149
71.75892090797424,-0.09,-1.09,-0.022,1.094
71.76945781707764,-0.098,-1.025,-0.102,1.035
71.77909183502197,-0.095,-0.938,-0.13,0.952
71.78919291496277,-0.097,-0.846,-0.133,0.862
71.79901504516602,-0.105,-0.756,-0.123,0.773
71.81086993217468,-0.111,-0.679,-0.103,0.696
71.82069206237793,-0.119,-0.612,-0.076,0.628
71.8525459766388,-0.13,-0.482,-0.033,0.5
71.85409307479858,-0.13,-0.482,-0.033,0.5
71.85437488555908,-0.13,-0.482,-0.033,0.5
71.85913300514221,-0.134,-0.459,-0.038,0.48
71.86958312988281,-0.14,-0.437,-0.045,0.461
71.87942886352539,-0.146,-0.422,-0.052,0.45
71.88953590393066,-0.155,-0.415,-0.057,0.447
71.89917707443237,-0.162,-0.415,-0.056,0.449
71.91286706924438,-0.167,-0.419,-0.053,0.454
71.92075490951538,-0.163,-0.437,-0.047,0.469
71.95158195495605,-0.135,-0.501,-0.112,0.531
71.95310997962952,-0.135,-0.501,-0.112,0.531
71.95339012145996,-0.135,-0.501,-0.112,0.531
71.95932698249817,-0.11,-0.547,-0.14,0.575
71.96982383728027,-0.095,-0.597,-0.168,0.627
71.9796290397644,-0.088,-0.647,-0.204,0.684
71.98938179016113,-0.088,-0.696,-0.237,0.74
71.99988889694214,-0.093,-0.764,-0.265,0.814
72.01153492927551,-0.102,-0.864,-0.281,0.914
72.02102279663086,-0.123,-0.962,-0.277,1.009
72.0548210144043,-0.165,-1.217,-0.191,1.243
72.05633687973022,-0.165,-1.217,-0.191,1.243
72.0566189289093,-0.165,-1.217,-0.191,1.243
72.05965280532837,-0.147,-1.279,-0.151,1.296
72.06994390487671,-0.143,-1.331,-0.132,1.345
72.07983493804932,-0.127,-1.375,-0.174,1.392
72.08992099761963,-0.091,-1.37,-0.288,1.403
72.10019111633301,-0.072,-1.322,-0.417,1.388
72.11152696609497,-0.039,-1.203,-0.515,1.309
72.12133502960205,-0.018,-1.089,-0.596,1.242
72.15493392944336,-0.158,-1.11,-0.63,1.286
72.15648198127747,-0.158,-1.11,-0.63,1.286
72.1567599773407,-0.158,-1.11,-0.63,1.286
72.15988302230835,-0.187,-1.272,-0.529,1.39
72.17027497291565,-0.233,-1.509,-0.431,1.587
72.18012595176697,-0.265,-1.792,-0.302,1.836
72.19001698493958,-0.264,-1.884,-0.082,1.904
72.20011186599731,-0.192,-1.772,0.258,1.801
72.21195101737976,-0.12,-1.667,0.624,1.784
72.22161912918091,-0.014,-1.589,1.258,2.027
72.25737380981445,0.018,-1.19,0.019,1.19
72.25891780853271,0.018,-1.19,0.019,1.19
72.25919389724731,0.018,-1.19,0.019,1.19
72.26054501533508,-0.013,-1.092,-0.037,1.093
72.27063298225403,-0.138,-1.065,-0.035,1.074
72.28017401695251,-0.223,-1.056,0.003,1.079
72.29040098190308,-0.266,-1.043,0.042,1.077
72.30043697357178,-0.277,-1.016,0.072,1.056
72.31053900718689,-0.258,-1.005,0.064,1.04
72.32217502593994,-0.222,-1.015,0.016,1.039
72.35595798492432,-0.194,-0.794,-0.139,0.829
72.35745000839233,-0.194,-0.794,-0.139,0.829
72.35772800445557,-0.194,-0.794,-0.139,0.829
72.36058282852173,-0.153,-0.695,-0.099,0.718
72.3707389831543,-0.127,-0.618,-0.039,0.632
72.38059401512146,-0.124,-0.563,-0.007,0.577
72.39057302474976,-0.138,-0.521,-0.007,0.539
72.40087699890137,-0.156,-0.483,0.0,0.508
72.4122269153595,-0.141,-0.463,0.017,0.484
72.42318105697632,-0.125,-0.454,0.015,0.471
72.45316410064697,-0.124,-0.446,-0.024,0.464
72.45432996749878,-0.124,-0.446,-0.024,0.464
72.45461893081665,-0.124,-0.446,-0.024,0.464
72.4606339931488,-0.137,-0.473,-0.025,0.493
72.4710340499878,-0.13,-0.529,-0.005,0.545
72.48092985153198,-0.111,-0.603,0.003,0.613
72.4907808303833,-0.133,-0.667,-0.036,0.681
72.50093984603882,-0.116,-0.746,-0.09,0.76
72.51284313201904,-0.072,-0.818,-0.133,0.832
72.5221848487854,-0.022,-0.882,-0.201,0.905
72.55363702774048,-0.008,-0.745,-0.489,0.891
72.55514478683472,-0.008,-0.745,-0.489,0.891
72.555428981781,-0.008,-0.745,-0.489,0.891
72.56084489822388,0.033,-0.733,-0.422,0.846
72.57157492637634,0.045,-0.751,-0.294,0.808
72.58085012435913,0.051,-0.784,-0.189,0.808
72.5912070274353,0.01,-0.854,-0.174,0.872
72.60128784179688,-0.036,-0.93,-0.234,0.96
72.61302900314331,-0.038,-1.004,-0.298,1.048
72.62248706817627,-0.052,-1.082,-0.339,1.135
72.65589380264282,-0.051,-1.246,-0.409,1.312
72.6574158668518,-0.051,-1.246,-0.409,1.312
72.65770196914673,-0.051,-1.246,-0.409,1.312
72.66108179092407,-0.086,-1.28,-0.441,1.357
72.6714768409729,-0.126,-1.258,-0.471,1.349
72.68131995201111,-0.165,-1.207,-0.509,1.32
72.6914370059967,-0.166,-1.148,-0.534,1.277
72.70162105560303,-0.147,-1.117,-0.527,1.244
72.7130229473114,-0.134,-1.135,-0.475,1.238
72.72134494781494,-0.144,-1.206,-0.407,1.281
72.75485897064209,-0.262,-1.511,-0.269,1.557
72.75641679763794,-0.262,-1.511,-0.269,1.557
72.75670909881592,-0.262,-1.511,-0.269,1.557
72.76135993003845,-0.333,-1.559,-0.214,1.608
72.77187490463257,-0.397,-1.555,-0.116,1.609
72.78169798851013,-0.453,-1.521,0.05,1.588
72.79166412353516,-0.479,-1.469,0.176,1.555
72.80191278457642,-0.461,-1.41,0.286,1.511
72.81314182281494,-0.443,-1.337,0.452,1.479
72.82288098335266,-0.368,-1.273,0.551,1.435
72.85232305526733,-0.156,-1.174,0.042,1.185
72.85352182388306,-0.156,-1.174,0.042,1.185
72.85379600524902,-0.156,-1.174,0.042,1.185
72.86158990859985,-0.097,-1.147,-0.01,1.151
72.87212896347046,-0.076,-1.13,-0.038,1.133
72.88187789916992,-0.081,-1.091,-0.056,1.095
72.89197111129761,-0.1,-1.048,-0.041,1.054
72.9021348953247,-0.129,-1.01,-0.026,1.019
72.91352987289429,-0.166,-0.959,-0.032,0.974
72.923180103302,-0.192,-0.917,-0.051,0.938
72.95385313034058,-0.211,-0.75,-0.15,0.793
72.95541095733643,-0.211,-0.75,-0.15,0.793
72.95570182800293,-0.211,-0.75,-0.15,0.793
72.96191883087158,-0.183,-0.707,-0.138,0.743
72.97237300872803,-0.151,-0.676,-0.12,0.703
72.98216199874878,-0.119,-0.649,-0.106,0.668
72.99190711975098,-0.097,-0.624,-0.102,0.64
73.00546407699585,-0.083,-0.597,-0.105,0.612
73.01325297355652,-0.072,-0.571,-0.111,0.586
73.02328491210938,-0.067,-0.556,-0.115,0.572
73.05533504486084,-0.077,-0.507,-0.081,0.519
73.05688095092773,-0.077,-0.507,-0.081,0.519
73.05716800689697,-0.077,-0.507,-0.081,0.519
73.06211805343628,-0.091,-0.511,-0.059,0.522
73.07263088226318,-0.11,-0.535,-0.048,0.548
73.08231496810913,-0.12,-0.565,-0.064,0.581
73.0924289226532,-0.127,-0.594,-0.109,0.617
73.10233783721924,-0.139,-0.629,-0.168,0.666
73.11429500579834,-0.127,-0.653,-0.207,0.697
73.12352395057678,-0.128,-0.653,-0.233,0.705
73.15044689178467,-0.142,-0.688,-0.269,0.752
73.15206003189087,-0.142,-0.688,-0.269,0.752
73.15333795547485,-0.152,-0.733,-0.272,0.796
73.16254901885986,-0.159,-0.788,-0.266,0.847
73.17255592346191,-0.16,-0.864,-0.27,0.919
73.18251180648804,-0.166,-0.95,-0.294,1.008
73.19246292114258,-0.179,-1.036,-0.326,1.101
73.20438385009766,-0.191,-1.108,-0.348,1.177
73.21369409561157,-0.179,-1.164,-0.339,1.226
73.22400188446045,-0.159,-1.187,-0.299,1.234
73.25989580154419,-0.101,-1.285,-0.187,1.302
73.26129484176636,-0.101,-1.285,-0.187,1.302
73.26143193244934,-0.101,-1.285,-0.187,1.302
73.26277995109558,-0.073,-1.255,-0.23,1.278
73.27312397956848,-0.044,-1.191,-0.333,1.237
73.28287982940674,-0.036,-1.122,-0.436,1.204
73.2929379940033,-0.018,-1.04,-0.5,1.154
73.30280208587646,-0.023,-1.008,-0.543,1.145
73.31466388702393,-0.062,-1.08,-0.587,1.231
73.32412481307983,-0.083,-1.203,-0.616,1.354
73.35491490364075,-0.111,-1.522,-0.414,1.581
73.35647797584534,-0.111,-1.522,-0.414,1.581
73.35675191879272,-0.111,-1.522,-0.414,1.581
73.3629698753357,-0.097,-1.616,-0.273,1.642
73.37339401245117,-0.089,-1.595,-0.11,1.601
73.38293790817261,-0.073,-1.483,0.112,1.489
73.3930389881134,-0.036,-1.369,0.27,1.396
73.40311193466187,-0.005,-1.311,0.441,1.383
73.41531705856323,0.012,-1.267,0.755,1.475
73.42327308654785,0.044,-1.232,0.628,1.384
73.45961093902588,-0.067,-1.152,-0.019,1.154
73.46114993095398,-0.067,-1.152,-0.019,1.154
73.46143198013306,-0.067,-1.152,-0.019,1.154
73.46310186386108,-0.075,-1.142,-0.076,1.147
73.47336101531982,-0.097,-1.123,-0.097,1.131
73.48342084884644,-0.109,-1.095,-0.096,1.105
73.49345898628235,-0.116,-1.046,-0.075,1.055
73.50311613082886,-0.122,-0.988,-0.054,0.997
73.51536512374878,-0.111,-0.932,-0.054,0.94
73.5248339176178,-0.086,-0.882,-0.065,0.889
73.55634212493896,0.004,-0.713,-0.129,0.725
73.5578761100769,0.004,-0.713,-0.129,0.725
73.55816197395325,0.004,-0.713,-0.129,0.725
73.56337404251099,0.019,-0.663,-0.144,0.679
73.57393503189087,0.022,-0.616,-0.142,0.633
73.58363103866577,0.021,-0.583,-0.129,0.597
73.59352684020996,0.018,-0.556,-0.103,0.566
73.60383200645447,0.013,-0.526,-0.066,0.53
73.61565780639648,0.018,-0.502,-0.027,0.503
73.62505006790161,0.036,-0.508,-0.008,0.509
73.65161299705505,0.07,-0.582,-0.025,0.587
73.65312004089355,0.07,-0.582,-0.025,0.587
73.65434980392456,0.062,-0.62,-0.063,0.626
73.66357707977295,0.064,-0.658,-0.106,0.67
73.67377805709839,0.086,-0.711,-0.132,0.728
73.68395805358887,0.111,-0.764,-0.149,0.786
73.69401001930237,0.124,-0.795,-0.168,0.822
73.70552492141724,0.114,-0.797,-0.201,0.83
73.71545886993408,0.093,-0.776,-0.23,0.815
73.72539901733398,0.063,-0.71,-0.242,0.753
73.75900602340698,0.083,-0.728,-0.272,0.782
73.76057386398315,0.083,-0.728,-0.272,0.782
73.76084899902344,0.083,-0.728,-0.272,0.782
73.7638897895813,0.078,-0.777,-0.315,0.842
73.77432107925415,0.076,-0.83,-0.349,0.904
73.78420686721802,0.085,-0.921,-0.372,0.997
73.79413890838623,0.077,-0.971,-0.379,1.045
73.80431604385376,0.033,-1.011,-0.36,1.074
73.81778192520142,-0.008,-1.055,-0.32,1.102
73.82570290565491,-0.031,-1.091,-0.284,1.128
73.8647518157959,-0.091,-1.144,-0.348,1.199
73.86622905731201,-0.091,-1.144,-0.348,1.199
73.8665018081665,-0.091,-1.144,-0.348,1.199
73.86678099632263,-0.091,-1.144,-0.348,1.199
73.874666929245,-0.075,-1.118,-0.418,1.196
73.88451790809631,-0.077,-1.092,-0.463,1.189
73.89454293251038,-0.068,-1.094,-0.488,1.2
73.90434408187866,-0.052,-1.137,-0.507,1.246
73.91859102249146,-0.062,-1.203,-0.509,1.308
73.92447185516357,-0.078,-1.301,-0.488,1.392
73.9605131149292,-0.04,-1.57,-0.305,1.6
73.96206378936768,-0.04,-1.57,-0.305,1.6
73.96234512329102,-0.04,-1.57,-0.305,1.6
73.9644718170166,-0.063,-1.576,-0.203,1.59
73.97487211227417,-0.094,-1.57,-0.066,1.574
73.98460793495178,-0.098,-1.524,0.134,1.533
73.99470400810242,-0.08,-1.476,0.288,1.506
74.00467991828918,-0.037,-1.448,0.373,1.496
74.01862597465515,-0.011,-1.425,0.415,1.484
74.02698397636414,-0.012,-1.371,0.37,1.42
74.0565390586853,-0.121,-1.157,-0.021,1.163
74.0580689907074,-0.121,-1.157,-0.021,1.163
74.05835485458374,-0.121,-1.157,-0.021,1.163
74.06468892097473,-0.151,-1.106,-0.066,1.118
74.07518601417542,-0.183,-1.078,-0.105,1.098
74.08469009399414,-0.191,-1.064,-0.1,1.086
74.09502410888672,-0.191,-1.046,-0.077,1.066
74.10506391525269,-0.196,-0.99,-0.061,1.011
74.11739993095398,-0.19,-0.901,-0.041,0.922
74.12648701667786,-0.184,-0.819,-0.018,0.84
74.16080093383789,-0.156,-0.688,-0.045,0.707
74.16247296333313,-0.156,-0.688,-0.045,0.707
74.1626148223877,-0.156,-0.688,-0.045,0.707
74.16519594192505,-0.157,-0.664,-0.079,0.687
74.17551183700562,-0.155,-0.643,-0.114,0.671
74.18532800674438,-0.157,-0.621,-0.138,0.655
74.19521808624268,-0.171,-0.596,-0.146,0.637
74.20526099205017,-0.184,-0.574,-0.136,0.618
74.21793603897095,-0.179,-0.571,-0.109,0.608
74.2253189086914,-0.156,-0.574,-0.083,0.601
74.26271390914917,-0.133,-0.589,-0.101,0.612
74.26419496536255,-0.133,-0.589,-0.101,0.612
74.26456499099731,-0.133,-0.589,-0.101,0.612
74.26594495773315,-0.129,-0.611,-0.139,0.64
74.27565693855286,-0.15,-0.636,-0.148,0.67
74.28541493415833,-0.175,-0.607,-0.112,0.642
74.29516983032227,-0.182,-0.607,-0.093,0.64
74.30539798736572,-0.206,-0.639,-0.085,0.677
74.31867980957031,-0.228,-0.681,-0.08,0.723
74.32688903808594,-0.254,-0.708,-0.08,0.756
74.3594970703125,-0.374,-0.775,-0.252,0.897
74.36102890968323,-0.374,-0.775,-0.252,0.897
74.36130595207214,-0.374,-0.775,-0.252,0.897
74.36552286148071,-0.355,-0.822,-0.304,0.946
74.37600493431091,-0.33,-0.896,-0.356,1.019
74.38582611083984,-0.343,-0.901,-0.386,1.038
74.39563608169556,-0.355,-0.913,-0.383,1.052
74.40595483779907,-0.334,-0.979,-0.348,1.091
74.41743087768555,-0.311,-1.019,-0.276,1.101
74.42716097831726,-0.332,-1.04,-0.216,1.113
74.45860195159912,-0.443,-1.074,-0.348,1.213
74.46009492874146,-0.443,-1.074,-0.348,1.213
74.46037793159485,-0.443,-1.074,-0.348,1.213
74.4656229019165,-0.451,-1.051,-0.429,1.221
74.47622108459473,-0.473,-1.043,-0.483,1.243
74.4856870174408,-0.488,-1.01,-0.508,1.231
74.49603295326233,-0.486,-0.976,-0.508,1.203
74.50589394569397,-0.488,-0.951,-0.492,1.177
74.51793003082275,-0.495,-0.925,-0.475,1.152
74.52599382400513,-0.506,-0.911,-0.464,1.141
74.54037690162659,-0.514,-0.909,-0.468,1.144
74.56158995628357,-0.443,-0.907,-0.482,1.119
74.56189489364624,-0.443,-0.907,-0.482,1.119
74.56598711013794,-0.406,-0.921,-0.515,1.131
74.57617378234863,-0.365,-0.925,-0.551,1.137
74.58588695526123,-0.3,-0.937,-0.556,1.13
74.59595680236816,-0.23,-0.952,-0.526,1.112
74.60645890235901,-0.164,-0.998,-0.464,1.113
74.61823081970215,-0.12,-1.046,-0.395,1.125
74.62768888473511,-0.079,-1.099,-0.317,1.147
74.6615469455719,0.086,-1.521,-0.068,1.525
74.6632649898529,0.086,-1.521,-0.068,1.525
74.66340398788452,0.086,-1.521,-0.068,1.525
74.66617679595947,0.041,-1.507,0.059,1.509
74.67681193351746,-0.046,-1.395,0.176,1.407
74.68637609481812,-0.153,-1.253,0.21,1.28
74.69654297828674,-0.256,-1.161,0.166,1.2
74.70646905899048,-0.3,-1.077,0.008,1.118
74.71802496910095,-0.351,-0.926,-0.136,1.0
74.72790479660034,-0.381,-0.779,-0.307,0.92
74.75816297531128,-0.339,-0.564,-0.628,0.91
74.75935888290405,-0.339,-0.564,-0.628,0.91
74.75964784622192,-0.339,-0.564,-0.628,0.91
74.76640391349792,-0.256,-0.521,-0.628,0.855
74.77693796157837,-0.192,-0.524,-0.582,0.806
74.78656792640686,-0.188,-0.53,-0.516,0.763
74.79662704467773,-0.213,-0.517,-0.42,0.699
74.80668210983276,-0.236,-0.493,-0.328,0.637
74.81877708435059,-0.224,-0.454,-0.263,0.57
74.82828378677368,-0.225,-0.46,-0.244,0.567
74.86169099807739,-0.274,-0.473,-0.298,0.623
74.8632378578186,-0.274,-0.473,-0.298,0.623
74.86351299285889,-0.274,-0.473,-0.298,0.623
74.86667013168335,-0.304,-0.522,-0.348,0.697
74.87729978561401,-0.35,-0.575,-0.413,0.79
74.886873960495,-0.395,-0.625,-0.479,0.881
74.89689302444458,-0.428,-0.649,-0.535,0.944
74.90712308883667,-0.44,-0.654,-0.569,0.972
74.91928911209106,-0.437,-0.659,-0.566,0.972
74.92821788787842,-0.438,-0.659,-0.522,0.948
74.9625678062439,-0.551,-0.787,-0.411,1.045
74.96372199058533,-0.551,-0.787,-0.411,1.045
74.96399688720703,-0.551,-0.787,-0.411,1.045
74.96702289581299,-0.598,-0.794,-0.437,1.086
74.97748494148254,-0.628,-0.771,-0.484,1.106
74.9872031211853,-0.637,-0.719,-0.528,1.096
74.99718809127808,-0.635,-0.678,-0.534,1.071
75.00720596313477,-0.62,-0.637,-0.512,1.026
75.01941990852356,-0.584,-0.584,-0.463,0.947
75.02858209609985,-0.554,-0.527,-0.406,0.866
75.05918979644775,-0.504,-0.468,-0.37,0.781
75.06068706512451,-0.504,-0.468,-0.37,0.781
75.06096196174622,-0.504,-0.468,-0.37,0.781
75.06725001335144,-0.536,-0.499,-0.419,0.844
75.07768678665161,-0.568,-0.487,-0.479,0.888
75.08748197555542,-0.57,-0.412,-0.537,0.885
75.09749984741211,-0.534,-0.3,-0.571,0.837
75.10885095596313,-0.532,-0.266,-0.613,0.854
75.11863493919373,-0.543,-0.297,-0.637,0.888
75.12888097763062,-0.548,-0.355,-0.62,0.9
75.1601448059082,-0.706,-0.483,-0.769,1.15
75.16166400909424,-0.706,-0.483,-0.769,1.15
75.1619439125061,-0.706,-0.483,-0.769,1.15
75.16750478744507,-0.742,-0.466,-0.843,1.216
75.17797994613647,-0.744,-0.493,-0.878,1.252
75.1876630783081,-0.751,-0.627,-0.901,1.33
75.1976261138916,-0.779,-0.708,-0.897,1.383
75.20789790153503,-0.759,-0.702,-0.813,1.315
75.22086811065674,-0.762,-0.713,-0.732,1.275
75.22890400886536,-0.814,-0.732,-0.719,1.31
75.2646050453186,-0.983,-0.724,-0.817,1.469
75.26579284667969,-0.983,-0.724,-0.817,1.469
75.26606607437134,-0.983,-0.724,-0.817,1.469
75.26767206192017,-0.936,-0.711,-0.781,1.411
75.27810192108154,-0.913,-0.695,-0.75,1.371
75.28791284561157,-0.92,-0.701,-0.744,1.375
75.29799509048462,-0.935,-0.704,-0.728,1.378
75.30773091316223,-0.964,-0.73,-0.726,1.41
75.31829190254211,-0.977,-0.731,-0.725,1.419
75.3296308517456,-0.955,-0.694,-0.7,1.372
75.36105585098267,-0.943,-0.616,-0.662,1.307
75.36258792877197,-0.943,-0.616,-0.662,1.307
75.36285901069641,-0.943,-0.616,-0.662,1.307
75.36800599098206,-0.909,-0.602,-0.599,1.244
75.3783540725708,-0.899,-0.605,-0.546,1.213
75.38828802108765,-0.912,-0.604,-0.545,1.222
75.39790105819702,-0.941,-0.578,-0.579,1.247
75.40796709060669,-0.955,-0.551,-0.615,1.262
75.41961193084717,-0.933,-0.521,-0.621,1.236
75.42968082427979,-0.881,-0.512,-0.597,1.181
75.44002103805542,-0.823,-0.499,-0.548,1.108
75.45902800559998,-0.723,-0.437,-0.455,0.96
75.46015191078186,-0.723,-0.437,-0.455,0.96
75.46826601028442,-0.678,-0.416,-0.436,0.907
75.47861289978027,-0.632,-0.402,-0.458,0.878
75.4883918762207,-0.58,-0.39,-0.519,0.871
75.49844884872437,-0.532,-0.387,-0.604,0.893
75.50861597061157,-0.457,-0.378,-0.654,0.883
75.520742893219,-0.4,-0.341,-0.663,0.846
75.5281081199646,-0.376,-0.344,-0.65,0.826
75.56330895423889,-0.53,-0.372,-0.404,0.763
75.56482791900635,-0.53,-0.372,-0.404,0.763
