time,gFx,gFy,gFz,gFTotal
31.392459869384766,-0.056,0.446,-0.069,0.455
31.402320861816406,-0.023,0.479,-0.023,0.48
31.413652896881104,-0.04,0.5,0.033,0.503
31.42212200164795,-0.039,0.5,0.071,0.507
31.43443202972412,-0.05,0.503,0.09,0.513
31.442078828811646,-0.073,0.475,0.102,0.491
31.452098846435547,-0.122,0.445,0.085,0.469
31.461941719055176,-0.197,0.39,0.048,0.44
31.471449851989746,-0.263,0.346,0.018,0.435
31.482041835784912,-0.328,0.322,-0.016,0.46
31.49204182624817,-0.362,0.287,-0.065,0.467
31.502034902572632,-0.358,0.26,-0.104,0.455
31.511915922164917,-0.304,0.254,-0.144,0.422
31.521739959716797,-0.214,0.307,-0.216,0.432
31.534738063812256,-0.098,0.472,-0.328,0.583
31.541529893875122,0.091,0.841,-0.518,0.992
31.55148696899414,0.327,1.452,-0.807,1.693
31.56150794029236,0.511,2.239,-1.234,2.607
31.571022033691406,0.6,2.833,-1.577,3.297
31.582092761993408,0.468,2.693,-1.468,3.103
31.59175395965576,0.487,1.924,-1.061,2.25
31.60146188735962,0.371,1.244,-0.562,1.415
31.611271858215332,0.116,0.713,-0.145,0.737
31.621325969696045,-0.121,0.305,0.124,0.351
31.633851051330566,-0.318,0.078,0.433,0.543
31.641185760498047,-0.527,0.046,0.662,0.847
31.651010990142822,-0.677,0.242,0.695,1.0
31.660785913467407,-0.771,0.575,0.463,1.067
31.670505046844482,-1.211,1.199,-0.479,1.77
31.681150913238525,-1.561,2.3,-2.824,3.963
31.691225051879883,-0.42,2.651,-1.389,3.022
31.701352834701538,0.376,2.024,0.799,2.208
31.710806846618652,0.369,1.212,0.921,1.566
31.720643997192383,0.125,0.648,0.389,0.766
31.732903003692627,-0.045,0.355,0.166,0.394
31.74055790901184,-0.077,0.276,0.089,0.3
31.750496864318848,-0.074,0.333,0.096,0.354
31.760450839996338,-0.123,0.474,0.096,0.499
31.770095825195312,-0.15,0.839,0.129,0.862
31.780590057373047,-0.05,1.665,0.126,1.671
31.79073476791382,0.213,2.498,-0.032,2.507
31.800456047058105,0.427,2.258,-0.233,2.31
31.81038999557495,0.337,1.359,-0.255,1.423
31.820358753204346,0.204,0.89,-0.15,0.925
31.832881927490234,0.1,0.76,-0.043,0.768
31.840170860290527,-0.024,0.804,0.065,0.807
31.850029945373535,-0.107,0.89,0.128,0.906
31.860103845596313,-0.118,0.939,0.133,0.956
31.86957883834839,-0.14,0.948,0.084,0.962
31.880127906799316,-0.184,0.933,0.049,0.952
31.890225887298584,-0.231,0.925,0.045,0.954
31.900187969207764,-0.274,0.949,0.053,0.989
31.910217761993408,-0.294,0.984,0.062,1.029
31.920024871826172,-0.337,0.984,0.047,1.041
31.932721853256226,-0.393,0.959,-0.016,1.037
31.93959903717041,-0.381,0.923,-0.1,1.004
31.949643850326538,-0.317,0.896,-0.129,0.959
31.95978593826294,-0.281,0.88,-0.086,0.928
31.969230890274048,-0.244,0.884,-0.068,0.92
31.97954487800598,-0.24,0.898,-0.098,0.935
31.98974084854126,-0.268,0.907,-0.161,0.959
31.99966788291931,-0.287,0.889,-0.203,0.956
32.00923204421997,-0.285,0.868,-0.204,0.936
32.01934885978699,-0.234,0.867,-0.175,0.915
32.03176283836365,-0.18,0.882,-0.126,0.909
32.039391040802,-0.115,0.91,-0.085,0.921
32.049070835113525,-0.026,0.952,-0.041,0.953
32.0590398311615,0.064,1.011,0.036,1.014
32.068673849105835,0.134,1.062,0.107,1.076
32.078980922698975,0.172,1.072,0.118,1.092
32.08917474746704,0.184,1.073,0.04,1.089
32.09926986694336,0.168,1.078,-0.133,1.099
32.10928988456726,0.14,1.082,-0.32,1.137
32.119022846221924,0.051,1.064,-0.449,1.156
32.131539821624756,-0.115,1.059,-0.535,1.192
32.13875102996826,-0.302,1.11,-0.548,1.274
32.15034580230713,-0.348,1.202,-0.482,1.341
32.15862584114075,-0.199,1.283,-0.365,1.349
32.16805982589722,0.01,1.397,-0.239,1.417
32.17877388000488,0.185,1.499,-0.116,1.515
32.18881893157959,0.301,1.538,-0.041,1.568
32.19865703582764,0.363,1.494,-0.084,1.54
32.20847797393799,0.37,1.474,-0.21,1.534
32.218514919281006,0.343,1.481,-0.314,1.552
32.231021881103516,0.262,1.405,-0.335,1.468
32.23828601837158,0.134,1.305,-0.282,1.342
32.24815583229065,0.035,1.246,-0.234,1.268
32.25836992263794,-0.066,1.2,-0.244,1.226
32.267762899398804,-0.185,1.205,-0.253,1.245
32.278310775756836,-0.273,1.276,-0.218,1.323
32.28833985328674,-0.309,1.327,-0.18,1.374
32.29849576950073,-0.307,1.307,-0.128,1.349
32.30801582336426,-0.257,1.246,-0.042,1.273
32.318153858184814,-0.21,1.228,0.089,1.249
32.33121395111084,-0.126,1.26,0.239,1.289
32.33780384063721,0.011,1.316,0.32,1.354
32.34765005111694,0.191,1.429,0.144,1.449
32.35764288902283,0.487,1.62,-0.199,1.703
32.36706185340881,0.786,1.824,-0.384,2.023
32.377784729003906,0.946,2.067,-0.217,2.284
32.387781858444214,0.885,2.293,-0.113,2.46
32.3984317779541,0.368,2.19,-0.182,2.228
32.40841579437256,-0.017,2.005,-0.099,2.008
32.417545795440674,-0.247,1.849,0.117,1.869
32.429184913635254,-0.354,1.634,0.346,1.707
32.43732190132141,-0.381,1.321,0.481,1.457
32.44718790054321,-0.564,0.99,0.438,1.221
32.457321882247925,-0.59,0.75,0.325,1.008
32.46674680709839,-0.546,0.643,0.221,0.872
32.477294921875,-0.463,0.581,0.087,0.748
32.48734903335571,-0.353,0.489,-0.02,0.603
32.49699091911316,-0.347,0.387,-0.06,0.523
32.50722599029541,-0.342,0.271,-0.097,0.447
32.51725387573242,-0.354,0.214,-0.092,0.424
32.529654026031494,-0.335,0.199,-0.042,0.392
32.53688192367554,-0.289,0.206,-0.013,0.355
32.546781063079834,-0.258,0.222,-0.051,0.344
32.556949853897095,-0.212,0.23,-0.131,0.339
32.566330909729004,-0.171,0.21,-0.209,0.342
32.57682180404663,-0.157,0.119,-0.289,0.35
32.58688497543335,-0.141,0.028,-0.408,0.433
32.59692573547363,-0.09,0.016,-0.566,0.573
32.606905937194824,0.017,0.093,-0.72,0.726
32.61678600311279,0.135,0.208,-0.851,0.886
32.63041090965271,0.259,0.353,-0.935,1.032
32.636576890945435,0.382,0.48,-0.974,1.151
32.64639902114868,0.454,0.569,-0.898,1.156
32.65639686584473,0.37,0.615,-0.631,0.956
32.66590404510498,0.129,0.607,-0.25,0.669
32.67649793624878,-0.098,0.58,0.033,0.589
32.68648886680603,-0.319,0.605,0.058,0.686
32.69631791114807,-0.572,0.775,-0.081,0.967
32.70648384094238,-0.928,1.045,-0.428,1.462
32.71613693237305,-1.296,1.625,-0.963,2.291
32.72940492630005,-0.978,2.529,-0.679,2.795
32.73604679107666,-0.094,2.767,-0.085,2.77
32.74611687660217,0.065,1.949,-0.127,1.954
32.75596785545349,-0.117,1.087,-0.178,1.108
32.7653169631958,-0.217,0.683,-0.111,0.725
32.77590584754944,-0.206,0.53,-0.079,0.574
32.78624105453491,-0.183,0.443,-0.099,0.489
32.79577875137329,-0.149,0.387,-0.183,0.453
32.805805921554565,-0.132,0.353,-0.256,0.456
32.81579780578613,-0.105,0.359,-0.299,0.479
32.82799983024597,-0.082,0.454,-0.303,0.552
32.83545684814453,-0.129,0.672,-0.285,0.741
32.845393896102905,-0.242,0.894,-0.244,0.958
32.85533690452576,-0.228,0.975,-0.119,1.008
32.865211963653564,-0.255,0.969,-0.023,1.002
32.87534785270691,-0.352,0.977,-0.052,1.04
32.885398864746094,-0.361,1.038,-0.08,1.102
32.895346879959106,-0.332,1.136,-0.069,1.186
32.905444860458374,-0.2,1.269,-0.054,1.286
32.91638374328613,-0.058,1.398,-0.14,1.406
32.92708778381348,0.105,1.478,-0.213,1.497
32.93496894836426,0.219,1.518,-0.274,1.558
32.94516682624817,0.215,1.462,-0.275,1.503
32.95500683784485,0.216,1.37,-0.198,1.401
32.9643828868866,0.192,1.249,-0.118,1.269
32.975016832351685,0.153,1.154,-0.054,1.165
32.98524785041809,0.067,1.103,-0.051,1.106
32.99484992027283,-0.05,1.065,-0.08,1.069
33.00481081008911,-0.144,1.056,-0.072,1.068
33.014702796936035,-0.189,1.058,-0.031,1.075
33.02706289291382,-0.238,1.057,-0.007,1.083
33.034554958343506,-0.274,1.04,-0.129,1.083
33.04443883895874,-0.361,1.066,-0.193,1.142
33.05445671081543,-0.476,1.123,-0.162,1.23
33.06426000595093,-0.415,1.211,-0.168,1.291
33.074491024017334,-0.418,1.273,-0.227,1.359
33.08457684516907,-0.483,1.224,-0.477,1.4
33.094305992126465,-0.456,1.118,-0.771,1.433
33.10455799102783,-0.321,1.064,-0.85,1.399
33.11443281173706,-0.157,1.085,-0.777,1.344
33.12622284889221,-0.015,1.154,-0.707,1.353
33.134076833724976,0.12,1.25,-0.692,1.434
33.144197940826416,0.183,1.32,-0.729,1.519
33.154080867767334,0.145,1.393,-0.736,1.582
33.16358470916748,0.074,1.457,-0.778,1.653
33.174073934555054,0.016,1.511,-0.816,1.717
33.18407988548279,-0.022,1.548,-0.73,1.712
33.193885803222656,-0.011,1.491,-0.602,1.608
33.203696727752686,-0.045,1.351,-0.496,1.44
33.213785886764526,-0.128,1.211,-0.403,1.283
33.225273847579956,-0.254,1.136,-0.285,1.198
33.23367404937744,-0.424,1.17,-0.26,1.271
33.24375891685486,-0.496,1.171,-0.297,1.306
33.25372505187988,-0.52,1.111,-0.318,1.267
33.26330900192261,-0.54,1.098,-0.342,1.27
33.27359676361084,-0.509,1.167,-0.322,1.313
33.28368782997131,-0.397,1.242,0.037,1.304
33.2936110496521,-0.233,1.334,0.93,1.643
33.30357789993286,-0.116,1.507,1.496,2.127
33.31323003768921,-0.021,1.592,0.838,1.799
33.32553791999817,0.121,1.603,-0.036,1.608
33.333128929138184,0.363,1.704,-0.441,1.797
33.34341096878052,0.319,1.933,-0.604,2.05
33.35306406021118,0.029,2.08,-0.523,2.145
33.363040924072266,-0.4,2.006,-0.275,2.064
33.37309288978577,-0.561,1.655,0.004,1.748
33.38316297531128,-0.642,1.204,0.17,1.375
33.393056869506836,-0.62,0.761,0.262,1.016
33.40301275253296,-0.508,0.532,0.242,0.774
33.41290903091431,-0.355,0.442,0.086,0.573
33.425220012664795,-0.329,0.338,-0.093,0.481
33.432806968688965,-0.19,0.202,-0.158,0.319
33.44338083267212,-0.092,0.1,-0.169,0.217
33.45280075073242,-0.012,0.036,-0.179,0.183
33.46210789680481,0.037,0.026,-0.199,0.204
33.47267198562622,0.025,-0.021,-0.253,0.255
33.48254871368408,0.032,0.01,-0.216,0.219
33.49271774291992,0.016,0.123,-0.226,0.258
33.50256586074829,0.038,0.243,-0.232,0.338
33.51256990432739,0.1,0.251,-0.239,0.361
33.52453804016113,0.073,0.177,-0.343,0.393
33.53243970870972,0.042,0.118,-0.479,0.495
33.542343854904175,0.047,0.102,-0.576,0.587
33.55229902267456,0.071,0.105,-0.599,0.612
33.561720848083496,0.121,0.111,-0.457,0.486
33.572124004364014,0.139,0.091,-0.192,0.254
33.58283281326294,0.032,0.045,-0.004,0.055
33.59229803085327,-0.171,0.041,-0.191,0.26
33.60219478607178,-0.26,0.257,-0.419,0.556
33.612199783325195,-0.465,0.729,-0.248,0.9
33.62544298171997,-0.999,1.443,-0.431,1.807
33.63175582885742,-0.949,2.357,-0.919,2.702
33.64190101623535,-0.207,2.642,-0.386,2.678
33.65235900878906,-0.013,2.089,0.032,2.089
33.661365032196045,-0.09,1.267,-0.006,1.27
33.671875953674316,-0.102,0.724,-0.2,0.758
33.68175792694092,-0.055,0.461,-0.307,0.557
33.691696882247925,-0.095,0.366,-0.277,0.469
33.7016487121582,-0.158,0.349,-0.179,0.423
33.71150779724121,-0.16,0.357,-0.145,0.417
33.72371792793274,-0.182,0.414,-0.145,0.475
33.7315239906311,-0.264,0.545,-0.139,0.621
33.74131774902344,-0.379,0.691,-0.145,0.801
33.751208782196045,-0.417,0.788,-0.099,0.897
33.76067876815796,-0.431,0.888,-0.041,0.988
33.77145004272461,-0.463,1.07,-0.013,1.166
33.7813458442688,-0.404,1.315,0.054,1.377
33.79113578796387,-0.287,1.611,-0.008,1.636
33.801087856292725,-0.216,1.848,-0.292,1.883
33.81096696853638,-0.169,1.956,-0.471,2.019
33.82339096069336,-0.041,1.825,-0.401,1.869
33.83085870742798,0.09,1.481,-0.182,1.495
33.84092688560486,0.05,1.135,-0.108,1.141
33.85073471069336,0.071,0.944,-0.25,0.979
33.86017394065857,0.116,0.944,-0.255,0.985
33.870810985565186,0.228,1.105,-0.089,1.132
33.8808479309082,0.269,1.27,-0.041,1.299
33.890799045562744,0.268,1.363,-0.125,1.395
33.90067386627197,0.27,1.431,-0.093,1.459
33.91064190864563,0.221,1.481,0.115,1.502
33.92446184158325,0.141,1.397,0.206,1.419
33.93056082725525,-0.162,1.21,0.146,1.229
33.94051694869995,-0.588,1.06,-0.201,1.229
33.95053005218506,-0.774,0.992,-0.657,1.419
33.95964574813843,-0.655,0.98,-0.813,1.432
33.97069191932678,-0.404,1.072,-0.755,1.372
33.9808509349823,-0.25,1.194,-0.776,1.446
33.99051284790039,-0.126,1.233,-0.905,1.535
34.000574827194214,-0.096,1.263,-1.033,1.634
34.01024103164673,-0.174,1.314,-1.073,1.705
34.02396488189697,-0.285,1.358,-1.043,1.736
34.029944896698,-0.335,1.385,-0.934,1.704
34.039944887161255,-0.223,1.39,-0.824,1.631
34.049887895584106,-0.066,1.388,-0.68,1.547
34.05933690071106,0.027,1.397,-0.483,1.478
34.07001781463623,0.031,1.338,-0.276,1.367
34.07999897003174,0.05,1.199,-0.171,1.212
34.089778900146484,0.082,1.062,-0.145,1.075
34.09977388381958,0.009,0.948,-0.13,0.957
34.10972285270691,-0.121,1.009,-0.144,1.026
34.12210392951965,-0.209,1.091,-0.182,1.126
34.1294949054718,-0.265,1.051,-0.192,1.101
34.139641761779785,-0.309,1.073,0.037,1.117
34.14941191673279,-0.383,1.177,0.571,1.363
34.158949851989746,-0.371,1.375,1.092,1.795
34.16946482658386,-0.452,1.544,0.681,1.747
34.17960071563721,-0.456,1.646,-0.104,1.711
34.18938493728638,-0.201,1.676,-0.543,1.773
34.199246883392334,0.04,1.808,-0.621,1.912
34.209270000457764,-0.053,1.873,-0.367,1.909
34.22213697433472,-0.156,1.803,-0.211,1.822
34.229121923446655,-0.226,1.726,-0.089,1.743
34.23912572860718,-0.358,1.489,-0.014,1.531
34.24888896942139,-0.37,1.194,0.111,1.255
34.25853776931763,-0.398,0.964,0.061,1.045
34.269043922424316,-0.418,0.783,0.062,0.89
34.27907705307007,-0.349,0.673,0.023,0.758
34.28897476196289,-0.287,0.596,-0.04,0.663
34.29906392097473,-0.202,0.523,-0.075,0.566
34.309321880340576,-0.142,0.396,-0.08,0.428
34.32256889343262,-0.098,0.241,-0.128,0.29
34.328643798828125,-0.027,0.107,-0.166,0.199
34.338621854782104,0.02,-0.031,-0.14,0.145
34.34846591949463,0.092,-0.117,-0.163,0.221
34.35803484916687,0.143,-0.039,-0.249,0.29
34.368473052978516,0.192,0.071,-0.311,0.372
34.37857675552368,0.06,0.043,-0.439,0.445
34.38847303390503,-0.133,-0.035,-0.629,0.644
34.398239850997925,-0.17,-0.06,-0.71,0.733
34.40828275680542,-0.159,-0.052,-0.599,0.622
34.420949935913086,-0.097,-0.043,-0.263,0.284
34.42810583114624,-0.035,-0.041,0.216,0.223
34.438084840774536,-0.034,-0.106,0.46,0.473
34.448009967803955,-0.053,-0.147,0.281,0.322
34.45762395858765,-0.048,-0.073,-0.024,0.091
34.468156814575195,-0.011,0.12,-0.366,0.385
34.4781448841095,-0.172,0.763,-0.957,1.236
34.4878408908844,-0.719,2.39,-1.018,2.695
34.4979567527771,-0.178,3.394,-0.44,3.427
34.50964975357056,0.161,2.432,0.059,2.438
34.52143883705139,-0.099,1.33,0.154,1.343
34.52773475646973,-0.249,0.853,-0.073,0.892
34.53766584396362,-0.252,0.692,-0.325,0.805
34.547571897506714,-0.264,0.64,-0.433,0.817
34.557066917419434,-0.326,0.62,-0.343,0.78
34.5678448677063,-0.377,0.615,-0.197,0.748
34.57765984535217,-0.402,0.635,-0.088,0.757
34.58740282058716,-0.44,0.708,-0.046,0.835
34.597564935684204,-0.562,0.827,-0.13,1.008
34.60776996612549,-0.585,0.925,-0.219,1.116
34.621121883392334,-0.516,1.009,-0.213,1.153
34.627212047576904,-0.46,1.109,-0.149,1.21
34.63715171813965,-0.366,1.229,-0.068,1.284
34.64723873138428,-0.26,1.344,-0.041,1.37
34.65649890899658,-0.082,1.458,-0.05,1.461
34.667133808135986,0.173,1.698,-0.129,1.712
34.67733573913574,0.359,1.809,-0.265,1.863
34.687010765075684,0.373,1.497,-0.379,1.589
34.696974754333496,0.328,1.15,-0.351,1.246
34.70681571960449,0.263,1.001,-0.302,1.078
34.720072746276855,0.219,1.009,-0.174,1.047
34.72672390937805,0.311,1.169,0.019,1.21
34.7365779876709,0.231,1.232,0.05,1.254
34.74675798416138,0.154,1.211,-0.032,1.221
34.75615978240967,-0.024,1.139,-0.115,1.145
34.76665782928467,-0.243,1.091,-0.128,1.125
34.776784896850586,-0.334,1.106,-0.1,1.16
34.786441802978516,-0.43,1.133,-0.178,1.225
34.79650402069092,-0.521,1.138,-0.347,1.299
34.8064968585968,-0.541,1.142,-0.488,1.355
34.818888902664185,-0.367,1.159,-0.564,1.34
34.82655692100525,-0.15,1.169,-0.636,1.339
34.83603382110596,-0.036,1.175,-0.699,1.368
34.846271991729736,0.043,1.205,-0.768,1.43
34.85568904876709,0.055,1.217,-0.839,1.479
34.8662588596344,-0.072,1.24,-0.879,1.522
34.87640690803528,-0.282,1.288,-0.908,1.601
34.88612699508667,-0.512,1.33,-0.928,1.701
34.895983934402466,-0.553,1.354,-0.94,1.739
34.905967712402344,-0.359,1.372,-0.868,1.663
34.91936779022217,-0.159,1.393,-0.72,1.576
34.925909996032715,-0.001,1.345,-0.502,1.436
34.93597483634949,0.102,1.234,-0.32,1.279
34.94580078125,0.139,1.103,-0.191,1.128
34.95526599884033,0.131,1.007,-0.124,1.023
34.96567106246948,0.069,1.053,-0.079,1.058
34.97620677947998,-0.026,1.148,-0.077,1.151
34.98804688453674,-0.126,1.138,-0.102,1.149
34.9957218170166,-0.235,1.219,-0.155,1.251
35.00534391403198,-0.265,1.427,-0.023,1.452
35.01713705062866,-0.145,1.618,0.607,1.734
35.02525806427002,-0.144,1.729,0.711,1.875
35.03581380844116,-0.17,1.833,0.384,1.88
35.04526472091675,-0.195,1.915,0.039,1.925
35.05506706237793,-0.082,1.971,-0.28,1.992
35.06549406051636,-0.22,1.996,-0.449,2.058
35.07605290412903,-0.253,1.951,-0.472,2.023
35.085609912872314,-0.328,1.778,-0.288,1.831
35.09524488449097,-0.48,1.387,-0.047,1.468
35.105026721954346,-0.402,0.972,0.173,1.066
35.11780405044556,-0.387,0.73,0.134,0.837
35.12522602081299,-0.375,0.59,0.057,0.701
35.13632082939148,-0.265,0.571,-0.031,0.63
35.14472794532776,-0.208,0.588,-0.129,0.637
35.15414905548096,-0.073,0.563,-0.13,0.582
35.16478204727173,-0.012,0.496,-0.107,0.508
35.17483997344971,0.072,0.395,-0.135,0.424
35.184717893600464,0.093,0.256,-0.136,0.304
35.1944899559021,0.085,0.062,-0.111,0.153
35.20482397079468,0.165,-0.106,-0.143,0.243
35.21790075302124,0.228,-0.154,-0.2,0.34
35.224339962005615,0.238,-0.179,-0.197,0.357
35.23429584503174,0.113,-0.266,-0.242,0.377
35.244422912597656,-0.008,-0.344,-0.349,0.49
35.25390672683716,0.012,-0.37,-0.439,0.574
35.26435089111328,0.088,-0.329,-0.381,0.511
35.274571895599365,0.169,-0.289,-0.165,0.373
35.284512996673584,0.17,-0.261,0.153,0.347
35.29461693763733,0.129,-0.234,0.328,0.423
35.30436992645264,0.072,-0.172,0.185,0.263
35.31806802749634,0.01,0.007,0.038,0.04
35.32411575317383,-0.118,0.361,-0.188,0.424
35.33770990371704,-0.883,1.561,-0.697,1.924
35.343873023986816,-0.982,3.107,-0.681,3.329
35.35362386703491,0.042,2.98,-0.389,3.006
35.36462879180908,-0.061,2.166,-0.05,2.167
35.3739218711853,-0.356,1.489,0.001,1.531
35.38388204574585,-0.444,1.112,-0.301,1.235
35.39373588562012,-0.371,0.883,-0.514,1.087
35.40404987335205,-0.283,0.704,-0.49,0.903
35.41771984100342,-0.298,0.603,-0.244,0.716
35.4233238697052,-0.368,0.57,-0.011,0.679
35.43333387374878,-0.44,0.577,0.104,0.733
35.443434715270996,-0.482,0.632,0.093,0.8
35.45293188095093,-0.499,0.747,0.048,0.9
35.46336078643799,-0.469,0.832,-0.011,0.955
35.47353792190552,-0.445,0.971,-0.049,1.069
35.483240842819214,-0.45,1.179,-0.096,1.266
35.49320888519287,-0.333,1.478,-0.14,1.522
35.50299882888794,0.037,1.969,-0.189,1.978
35.5146598815918,0.272,2.161,-0.285,2.197
35.5229549407959,0.369,1.7,-0.357,1.776
35.532880783081055,0.345,1.188,-0.283,1.269
35.5437798500061,0.326,1.023,-0.178,1.088
35.552475929260254,0.274,1.005,-0.121,1.049
35.56291103363037,0.162,1.011,-0.147,1.034
35.573009967803955,0.072,1.019,-0.205,1.042
35.58278274536133,0.084,1.064,-0.092,1.071
35.592742919921875,0.052,1.09,-0.002,1.091
35.603593826293945,-0.104,1.082,-0.095,1.091
35.614295959472656,-0.306,1.139,-0.165,1.191
35.62235975265503,-0.45,1.209,-0.241,1.312
35.6324520111084,-0.467,1.244,-0.321,1.367
35.64250898361206,-0.469,1.227,-0.317,1.351
35.65189170837402,-0.447,1.135,-0.376,1.276
35.662513732910156,-0.401,1.053,-0.46,1.217
35.6725869178772,-0.275,1.025,-0.571,1.205
35.682363986968994,-0.109,1.105,-0.623,1.273
35.69239902496338,0.066,1.219,-0.638,1.377
35.70237994194031,0.16,1.238,-0.669,1.416
35.71449089050293,0.129,1.165,-0.702,1.366
35.72209978103638,0.011,1.092,-0.716,1.306
35.73194193840027,-0.156,1.118,-0.713,1.335
35.74201488494873,-0.287,1.162,-0.7,1.387
35.75158071517944,-0.267,1.224,-0.707,1.439
35.76186800003052,-0.195,1.259,-0.655,1.433
35.772082805633545,-0.123,1.235,-0.573,1.367
35.782187938690186,-0.059,1.189,-0.501,1.292
35.79200291633606,0.013,1.151,-0.429,1.228
35.80217981338501,0.019,1.128,-0.335,1.177
35.81533098220825,-0.012,1.2,-0.278,1.232
35.82178592681885,-0.077,1.251,-0.272,1.283
35.83165693283081,-0.171,1.21,-0.277,1.253
35.84196186065674,-0.267,1.153,-0.338,1.231
35.851035833358765,-0.332,1.182,-0.266,1.256
35.861419916152954,-0.483,1.292,0.169,1.39
35.871837854385376,-0.494,1.436,0.755,1.696
35.88188600540161,-0.332,1.561,0.965,1.865
35.89155292510986,-0.157,1.585,0.528,1.678
35.90145778656006,-0.053,1.626,-0.084,1.629
35.914154052734375,0.03,1.748,-0.3,1.774
35.921380043029785,0.044,1.882,-0.507,1.95
35.93087291717529,-0.13,2.02,-0.758,2.161
35.941221714019775,-0.459,2.024,-0.508,2.137
35.95071983337402,-0.532,1.747,-0.124,1.83
35.961140871047974,-0.465,1.372,0.069,1.45
35.97118091583252,-0.393,1.041,0.095,1.117
35.98095703125,-0.368,0.757,0.037,0.843
35.99092674255371,-0.343,0.649,-0.066,0.737
36.000826835632324,-0.244,0.559,-0.123,0.622
36.01229906082153,-0.017,0.497,-0.145,0.518
36.02069091796875,0.035,0.414,-0.126,0.434
36.03062987327576,0.116,0.251,-0.122,0.302
36.04058504104614,0.14,0.07,-0.122,0.198
36.05012392997742,0.099,-0.121,-0.175,0.235
36.06053185462952,0.106,-0.228,-0.208,0.326
36.07074284553528,0.077,-0.127,-0.204,0.252
36.0807158946991,0.068,0.038,-0.091,0.12
36.09038686752319,0.015,0.033,-0.056,0.067
36.100313901901245,-0.033,-0.042,-0.233,0.239
36.1122727394104,0.014,-0.122,-0.511,0.526
36.12040376663208,0.114,-0.193,-0.587,0.628
36.13014793395996,0.245,-0.192,-0.296,0.43
36.14026594161987,0.274,-0.187,-0.072,0.339
36.14998388290405,0.191,-0.228,-0.377,0.48
36.16014099121094,0.117,-0.119,-0.358,0.395
36.17028784751892,0.022,0.153,0.026,0.157
36.179986000061035,-0.385,0.755,-0.31,0.902
36.190016746520996,-0.99,1.985,-0.769,2.348
36.199902057647705,-0.816,2.936,-0.852,3.164
36.21221590042114,-0.275,2.319,0.006,2.335
36.21985483169556,-0.297,1.221,0.256,1.282
36.229886054992676,-0.3,0.783,-0.117,0.847
36.23976278305054,-0.339,0.621,-0.286,0.763
