time;gFx;gFy;gFz;TgF
17.46737818;-0,2392;-0,5421;-0,2187;0,632
17.467570603;-0,2135;-0,5468;-0,2138;0,625
17.467751372;0,7757;-0,2211;0,6997;1,068
17.467942488;-0,2023;-0,5497;-0,2104;0,622
17.468186642;-0,1805;-0,5624;-0,2045;0,625
17.468395449;-0,1605;-0,5744;-0,1979;0,628
17.468579411;-0,1510;-0,5785;-0,1935;0,628
17.468782757;-0,1314;-0,5883;-0,1818;0,630
17.468999719;-0,1204;-0,5934;-0,1737;0,630
17.469191603;-0,0955;-0,6093;-0,1603;0,637
17.469377219;-0,0682;-0,6235;-0,1461;0,644
17.469717911;-0,0542;-0,6308;-0,1378;0,648
17.469991911;-0,0215;-0,6462;-0,1151;0,657
17.470173949;0,0068;-0,6648;-0,0955;0,672
17.470334988;0,0205;-0,6750;-0,0853;0,681
17.470490103;0,0513;-0,6914;-0,0625;0,696
17.470650334;0,7266;-0,1911;0,6921;1,022
17.470814911;0,0821;-0,7102;-0,0386;0,716
17.47098168;0,0955;-0,7197;-0,0296;0,727
17.471141488;0,1187;-0,7349;-0,0120;0,745
17.471304257;0,1371;-0,7527;-0,0044;0,765
17.471465411;0,1468;-0,7635;-0,0039;0,777
17.471623026;0,1661;-0,7835;-0,0076;0,801
17.471805757;0,1815;-0,7960;-0,0015;0,816
17.471963065;0,1857;-0,8016;0,0027;0,823
17.472135295;0,1837;-0,8116;0,0078;0,832
17.47229168;0,6254;-0,1388;0,6819;0,936
17.472453642;0,1793;-0,8153;0,0105;0,835
17.472604988;0,1781;-0,8167;0,0269;0,836
17.472754757;0,1832;-0,8187;0,0523;0,841
17.472907449;0,1825;-0,8153;0,0706;0,838
17.473051103;0,1779;-0,8038;0,1180;0,832
17.473197719;0,1718;-0,8023;0,1632;0,837
17.473345026;0,1652;-0,8013;0,1849;0,839
17.473505295;0,1454;-0,7916;0,2360;0,839
17.473658411;0,1173;-0,7896;0,2888;0,849
17.473897026;0,1026;-0,7938;0,3083;0,858
17.474074411;0,5211;-0,0965;0,6714;0,855
17.47423518;0,0677;-0,8050;0,3276;0,872
17.474391603;0,0274;-0,8143;0,3291;0,879
17.474567295;0,0061;-0,8167;0,3254;0,879
17.474747142;-0,0352;-0,8189;0,3191;0,880
17.474913911;-0,0660;-0,8268;0,3034;0,883
17.475059834;-0,0745;-0,8338;0,2905;0,886
17.475220295;-0,0877;-0,8480;0,2595;0,891
17.475387526;-0,0926;-0,8563;0,2414;0,894
17.475539988;-0,0970;-0,8732;0,1996;0,901
17.475682103;-0,0899;-0,8891;0,1515;0,906
17.47583218;0,4713;-0,0843;0,6638;0,818
17.475976719;-0,0845;-0,8979;0,1244;0,910
17.476119103;-0,0760;-0,9191;0,0589;0,924
17.476253988;-0,0633;-0,9423;-0,0169;0,945
17.476391065;-0,0535;-0,9538;-0,0530;0,957
17.476526026;-0,0271;-0,9785;-0,1261;0,987
17.476659911;0,0098;-1,0000;-0,1984;1,020
17.476793334;0,0298;-1,0105;-0,2333;1,037
17.476925295;0,0655;-1,0269;-0,3003;1,072
17.477056988;0,0906;-1,0432;-0,3618;1,108
17.477194795;0,0992;-1,0508;-0,3938;1,127
17.477333526;0,1082;-1,0672;-0,4581;1,166
17.477477103;0,1080;-1,0760;-0,5113;1,196
17.477607488;0,1077;-1,0909;-0,5306;1,218
17.477734949;0,1048;-1,1023;-0,5590;1,240
17.477951295;0,1016;-1,1094;-0,5663;1,250
17.478103642;0,0955;-1,1268;-0,5675;1,265
17.478250026;0,0941;-1,1519;-0,5663;1,287
17.478395757;0,0945;-1,1671;-0,5649;1,300
17.478532334;0,0938;-1,1991;-0,5524;1,324
17.478664642;0,2878;-0,0437;0,6308;0,695
17.478790642;0,2878;-0,0437;0,6308;0,695
17.478919603;0,0928;-1,2338;-0,5292;1,346
17.479057911;0,0916;-1,2506;-0,5131;1,355
17.479189026;0,0897;-1,2861;-0,4730;1,373
17.479316411;0,0894;-1,3178;-0,4236;1,387
17.479444757;0,0880;-1,3337;-0,3968;1,394
17.479571295;0,2482;-0,0347;0,6264;0,675
17.479694911;0,0880;-1,3628;-0,3425;1,408
17.479824219;0,0904;-1,3860;-0,2839;1,418
17.479955411;0,0916;-1,3977;-0,2560;1,424
17.480083219;0,0970;-1,4178;-0,2020;1,435
17.480213719;0,1073;-1,4258;-0,1532;1,438
17.480522411;0,1158;-1,4405;-0,1336;1,451
17.480929334;0,1407;-1,4480;-0,1016;1,458
17.481586757;0,1561;-1,4507;-0,0899;1,462
17.481892719;0,1774;-0,0271;0,6210;0,646
17.482052219;0,1906;-1,4527;-0,0721;1,467
17.482252949;0,2299;-1,4471;-0,0625;1,467
17.482389872;0,2494;-1,4444;-0,0569;1,467
17.482508795;0,2851;-1,4380;-0,0474;1,467
17.482622565;0,3139;-1,4336;-0,0374;1,468
17.48272868;0,3288;-1,4334;-0,0357;1,471
17.482834834;0,3545;-1,4314;-0,0359;1,475
17.482945757;0,3709;-1,4302;-0,0432;1,478
17.483049219;0,3767;-1,4292;-0,0498;1,479
17.483151488;0,3836;-1,4246;-0,0655;1,477
17.483253103;0,3806;-1,4195;-0,0789;1,472
17.483351526;0,1195;-0,0203;0,6125;0,624
17.48345768;0,3758;-1,4163;-0,0880;1,468
17.483557449;0,3604;-1,4070;-0,1063;1,456
17.483654449;0,3352;-1,3997;-0,1163;1,444
17.48375518;0,3176;-1,3833;-0,1390;1,426
17.483859872;0,2763;-1,3640;-0,1649;1,401
17.483968219;0,2531;-1,3555;-0,1786;1,390
17.484077565;0,2018;-1,3374;-0,2072;1,368
17.48418468;0,1454;-1,3205;-0,2321;1,349
17.484295872;0,0933;-0,0142;0,6096;0,617
17.484396142;0,1158;-1,3120;-0,2426;1,339
17.484505411;0,0545;-1,2927;-0,2609;1,320
17.484616526;-0,0054;-1,2756;-0,2734;1,305
17.484724142;-0,0332;-1,2685;-0,2797;1,299
17.484822834;-0,0872;-1,2494;-0,2866;1,285
17.484928642;-0,1317;-1,2357;-0,2834;1,275
17.485035372;0,0450;-0,0073;0,6093;0,611
17.485136142;-0,1478;-1,2326;-0,2775;1,272
17.485234103;-0,1730;-1,2365;-0,2602;1,275
17.485333911;-0,1898;-1,2504;-0,2331;1,286
17.485437411;-0,1942;-1,2629;-0,2167;1,296
17.48554268;-0,1906;-1,2922;-0,1808;1,319
17.48564768;-0,1820;-1,3117;-0,1642;1,334
17.485850142;0,0017;-0,0037;0,6086;0,609
17.485982372;-0,1529;-1,3616;-0,1346;1,377
17.486087411;-0,1099;-1,4187;-0,1082;1,427
17.486194834;-0,0833;-1,4483;-0,0985;1,454
17.48630468;-0,0208;-1,5145;-0,0811;1,517
17.48641368;0,0464;-1,5866;-0,0704;1,589
17.486521411;0,0816;-1,6247;-0,0669;1,628
17.48663118;0,1532;-1,7007;-0,0640;1,709
17.486740026;0,2182;-1,7710;-0,0672;1,786
17.486843295;0,2521;-1,8030;-0,0713;1,822
17.486948026;0,3100;-1,8517;-0,0870;1,879
17.48705068;0,3611;-1,8851;-0,1087;1,922
17.487158295;0,3843;-1,8937;-0,1244;1,936
17.487299103;0,4190;-1,8912;-0,1556;1,943
17.487444988;-0,0176;0,0039;0,6091;0,609
17.487568988;0,4403;-1,8685;-0,1803;1,928
17.487685295;0,4429;-1,8502;-0,1911;1,912
17.48779768;0,4390;-1,8055;-0,2084;1,870
17.487906065;0,4339;-1,7798;-0,2121;1,844
17.488010295;0,4141;-1,7256;-0,2138;1,787
17.488116334;0,3802;-1,6755;-0,2084;1,731
17.488229026;0,3626;-1,6513;-0,2008;1,703
17.488332949;0,3274;-1,6125;-0,1803;1,655
17.488435603;0,2986;-1,5827;-0,1468;1,617
17.488588142;0,2878;-1,5685;-0,1239;1,599
17.488701719;-0,0496;0,0064;0,6096;0,612
17.488813949;0,2729;-1,5399;-0,0657;1,565
17.488932334;0,2687;-1,5084;0,0078;1,532
17.489038911;0,2683;-1,4913;0,0469;1,516
17.489146257;0,2675;-1,4546;0,1217;1,484
17.489246142;0,2631;-1,4168;0,1820;1,452
17.489349795;0,2568;-1,4011;0,2047;1,439
17.489454026;0,2355;-1,3713;0,2306;1,410
17.489559411;0,2055;-1,3552;0,2331;1,390
17.489662603;0,1881;-1,3190;0,2265;1,352
17.489808295;0,1390;-1,2768;0,1967;1,299
17.489931988;0,1060;-1,2543;0,1742;1,271
17.490041026;-0,0699;0,0264;0,6235;0,628
17.490139911;0,0286;-1,2067;0,1158;1,213
17.490237295;-0,0489;-1,1605;0,0618;1,163
17.490338026;-0,0818;-1,1395;0,0410;1,143
17.490444795;-0,1324;-1,0982;0,0296;1,107
17.490548449;-0,1747;-1,0652;0,0618;1,081
17.490646219;-0,1950;-1,0537;0,0899;1,075
17.490742257;-0,2409;-1,0427;0,1642;1,083
17.490842834;-0,2893;-1,0493;0,2463;1,116
17.490938795;-0,3103;-1,0571;0,2863;1,138
17.491033911;-0,1092;0,0789;0,9228;0,933
17.491127334;-0,3518;-1,0791;0,3655;1,192
17.491219257;-0,3787;-1,1170;0,4344;1,257
17.491314372;-0,3802;-1,1395;0,4669;1,289
17.491411411;-0,3594;-1,1761;0,5265;1,338
17.491505065;-0,3049;-1,1898;0,5705;1,354
17.491604834;-0,2763;-1,2221;0,5812;1,381
17.491700372;-0,2399;-1,2553;0,5805;1,404
17.491799065;-0,2262;-1,2741;0,5680;1,413
17.491895026;-0,2126;-1,3222;0,5223;1,437
17.491998526;-0,2072;-1,3745;0,4659;1,466
17.492099372;-0,2062;-1,3975;0,4400;1,480
17.492197026;-0,2018;-1,4356;0,3990;1,504
17.492296988;-0,0335;-0,0191;1,4190;1,419
17.492394372;-0,2013;-1,4669;0,3599;1,524
17.492805065;-0,2003;-1,4823;0,3367;1,533
17.492932642;-0,1998;-1,5130;0,2851;1,553
17.493044911;-0,1937;-1,5421;0,2299;1,571
17.493151526;-0,1911;-1,5585;0,2042;1,583
17.493258065;-0,1906;-1,5990;0,1581;1,618
17.493359334;-0,1835;-1,6389;0,1251;1,654
17.493459257;-0,1788;-1,6569;0,1134;1,670
17.493558719;-0,1764;-1,6955;0,0936;1,707
17.493665988;-0,1805;-1,7168;0,0826;1,728
17.493927372;0,0137;-0,0635;1,4788;1,480
17.494070757;-0,1857;-1,7644;0,0594;1,775
17.494183642;-0,1984;-1,8106;0,0315;1,822
17.494295603;-0,2069;-1,8287;0,0154;1,840
17.494408603;-0,2226;-1,8587;-0,0178;1,872
17.494518142;-0,2367;-1,8815;-0,0516;1,897
17.494627834;-0,2463;-1,8895;-0,0674;1,907
17.494731872;-0,2687;-1,9015;-0,0945;1,923
17.494839257;-0,2905;-1,9032;-0,1114;1,928
17.495006603;-0,3025;-1,8991;-0,1158;1,926
17.49512368;-0,3240;-1,8780;-0,1139;1,909
17.495231103;-0,3496;-1,8460;-0,1041;1,882
17.495336449;0,0352;-0,0337;1,3457;1,347
17.495443526;-0,3633;-1,8260;-0,0977;1,864
17.495545719;-0,3902;-1,7830;-0,0853;1,827
17.495646603;-0,4214;-1,7341;-0,0733;1,786
17.495747603;-0,4371;-1,7075;-0,0709;1,764
17.495852065;-0,4647;-1,6503;-0,0645;1,716
17.495964488;-0,4789;-1,6213;-0,0616;1,692
17.496069872;-0,5057;-1,5624;-0,0645;1,643
17.49617068;-0,5275;-1,5011;-0,0660;1,592
17.496268911;-0,5377;-1,4713;-0,0711;1,568
17.496374488;-0,5595;-1,4114;-0,0792;1,520
17.496479911;0,0142;0,0479;1,1996;1,201
17.496604488;-0,5776;-1,3530;-0,0882;1,474
17.496712834;-0,5878;-1,3244;-0,0931;1,452
17.496818411;-0,6015;-1,2721;-0,1041;1,411
17.496919372;-0,6017;-1,2225;-0,1134;1,367
17.497020026;-0,5993;-1,1954;-0,1131;1,342
17.497119257;-0,5922;-1,1400;-0,1090;1,289
17.497215603;-0,5810;-1,0852;-0,0965;1,235
17.497312334;-0,5705;-1,0596;-0,0892;1,207
17.497409719;-0,5438;-1,0068;-0,0730;1,147
17.497504911;-0,5135;-0,9616;-0,0352;1,091
17.497600603;-0,4964;-0,9411;-0,0151;1,064
17.497694257;-0,4652;-0,9047;0,0418;1,018
17.497840411;0,0064;0,0774;1,1742;1,177
17.497957565;-0,4512;-0,8915;0,0840;1,003
17.49806868;-0,4212;-0,8710;0,1840;0,985
17.498180911;-0,3604;-0,8522;0,2587;0,961
17.498286757;-0,3257;-0,8446;0,2924;0,951
17.498391949;-0,2634;-0,8324;0,3797;0,952
17.498491103;-0,2123;-0,8221;0,4710;0,971
17.498593565;-0,1845;-0,8175;0,5043;0,978
17.498693526;-0,1217;-0,8170;0,5443;0,989
17.498796603;-0,0618;-0,8199;0,5668;0,999
17.498902372;-0,0420;-0,8221;0,5783;1,006
17.49900618;-0,0100;-0,8231;0,5959;1,016
17.49912218;0,0012;0,1163;1,2113;1,217
17.499226911;0,0374;-0,8160;0,5771;1,000
17.499338642;0,0606;-0,8148;0,5614;0,991
17.499445795;0,0941;-0,8160;0,5201;0,972
17.499546103;0,1212;-0,8153;0,4488;0,939
17.499650219;0,1378;-0,8172;0,4046;0,922
17.499755719;0,1696;-0,8170;0,3083;0,890
17.49985468;0,1810;-0,8163;0,2580;0,875
17.499947334;0,1955;-0,8197;0,1686;0,859
17.500050334;0,1976;-0,8231;0,1112;0,854
17.500159372;0,2001;-0,8268;0,0875;0,855
17.500272219;-0,0359;0,1617;1,2954;1,306
17.500381488;0,2057;-0,8260;0,0420;0,852
17.500491603;0,2367;-0,8131;-0,0015;0,847
17.500593219;0,2587;-0,8119;-0,0232;0,852
17.500697795;0,2868;-0,8133;-0,0467;0,864
17.500807372;0,3064;-0,8189;-0,0418;0,875
17.500915026;0,3201;-0,8221;-0,0362;0,883
17.501020065;0,3567;-0,8241;-0,0286;0,898
17.501119603;0,3943;-0,8243;-0,0406;0,915
17.501226949;0,4087;-0,8231;-0,0525;0,920
17.501334526;-0,0713;0,1952;1,3486;1,365
17.501503795;0,4383;-0,8304;-0,0897;0,943
17.501621642;0,4495;-0,8400;-0,1390;0,963
17.501723642;0,4468;-0,8441;-0,1637;0,969
17.501889295;0,4385;-0,8463;-0,1901;0,972
17.502002295;0,4346;-0,8451;-0,1933;0,970
17.502107103;0,4305;-0,8402;-0,1874;0,962
17.502209449;0,4293;-0,8290;-0,1529;0,946
17.502310372;0,4315;-0,8241;-0,1319;0,939
17.502415488;0,4227;-0,8035;-0,0833;0,912
17.502519334;-0,1630;0,2665;1,4178;1,452
17.50262868;0,4070;-0,7806;-0,0464;0,882
17.502728488;0,3977;-0,7659;-0,0303;0,864
17.502843026;0,3728;-0,7334;0,0010;0,823
17.502941565;0,3467;-0,6960;0,0283;0,778
17.503041372;0,3313;-0,6758;0,0425;0,754
17.503148334;0,3012;-0,6379;0,0679;0,709
17.50325968;0,2702;-0,6005;0,0914;0,665
17.503363103;0,2551;-0,5810;0,1029;0,643
17.503474719;0,2265;-0,5399;0,1219;0,598
17.503580142;0,1976;-0,5192;0,1356;0,572
17.503683103;-0,2490;0,3352;1,4036;1,464
17.503926257;0,1813;-0,4749;0,1412;0,528
17.504041065;0,1520;-0,4351;0,1493;0,484
17.504151872;0,1388;-0,4166;0,1529;0,465
17.504262949;0,1160;-0,3845;0,1586;0,432
17.504370565;0,0928;-0,3555;0,1615;0,401
17.504486142;0,0836;-0,3403;0,1608;0,386
17.504601219;0,0677;-0,3157;0,1578;0,359
17.504707142;0,0567;-0,2964;0,1571;0,340
17.504815372;0,0511;-0,2861;0,1588;0,331
17.504934372;0,0415;-0,2705;0,1637;0,319
17.505059372;-0,2788;0,3650;1,3840;1,458
17.505171257;0,0357;-0,2595;0,1798;0,318
17.505285142;0,0332;-0,2546;0,1908;0,320
17.505401142;0,0230;-0,2424;0,2126;0,323
17.505514949;0,0071;-0,2304;0,2297;0,325
17.50563018;-0,0039;-0,2253;0,2355;0,326
17.505789449;-0,0239;-0,2082;0,2448;0,322
17.505922372;-0,0418;-0,1976;0,2504;0,322
17.506043103;-0,0498;-0,1754;0,2521;0,311
17.506161834;-0,0657;-0,1515;0,2529;0,302
17.506272103;-0,0740;-0,1397;0,2507;0,296
17.506386026;-0,0897;-0,1187;0,2419;0,284
17.506499911;-0,3066;0,4070;1,3237;1,418
17.506615411;-0,1024;-0,1016;0,2245;0,267
17.506726372;-0,1073;-0,0963;0,2155;0,259
17.506824295;-0,1148;-0,0884;0,1911;0,240
17.506921219;-0,1212;-0,0809;0,1681;0,222
17.507024065;-0,1241;-0,0789;0,1561;0,214
17.507129834;-0,1263;-0,0745;0,1314;0,197
17.507237065;-0,1314;-0,0687;0,1117;0,186
17.507342834;-0,1346;-0,0696;0,0994;0,181
17.507458449;-0,1412;-0,0728;0,0755;0,176
17.507578603;-0,1456;-0,0811;0,0523;0,175
17.507682219;-0,3071;0,4224;1,2802;1,383
17.507783565;-0,1463;-0,0887;0,0418;0,176
17.507927565;-0,1454;-0,1046;0,0188;0,180
17.508049719;-0,1503;-0,1136;0,0054;0,188
17.508168988;-0,1537;-0,1314;-0,0149;0,203
17.508274026;-0,1600;-0,1510;-0,0374;0,223
17.508374026;-0,1649;-0,1605;-0,0513;0,236
17.508476334;-0,1771;-0,1810;-0,0779;0,265
17.508583834;-0,1901;-0,2047;-0,1051;0,298
17.508689949;-0,1964;-0,2172;-0,1185;0,316
17.508803757;-0,2062;-0,2438;-0,1473;0,352
17.508920219;-0,2118;-0,2675;-0,1796;0,386
17.50903818;-0,2130;-0,2790;-0,1976;0,403
17.509159065;-0,3005;0,4317;1,2135;1,323
17.509266834;-0,2155;-0,3020;-0,2316;0,437
17.509371872;-0,2086;-0,3215;-0,2690;0,468
17.509481372;-0,2020;-0,3306;-0,2898;0,484
17.50959168;-0,1788;-0,3477;-0,3335;0,514
17.510063757;-0,1727;-0,3565;-0,3799;0,549
17.510187526;-0,1788;-0,3606;-0,4019;0,569
17.510298334;-0,1974;-0,3714;-0,4434;0,611
17.510401603;-0,2038;-0,3789;-0,4649;0,633
17.510500795;-0,2172;-0,3946;-0,5077;0,679
17.510600603;-0,2363;-0,4092;-0,5507;0,726
17.510699411;-0,2453;-0,4168;-0,5732;0,750
17.510799719;-0,2797;0,3992;1,2032;1,298
17.510914834;-0,2634;-0,4351;-0,6220;0,803
17.511020103;-0,2876;-0,4512;-0,6758;0,862
17.511135757;-0,3032;-0,4603;-0,7034;0,894
17.511243834;-0,3328;-0,4796;-0,7615;0,960
17.511349988;-0,3694;-0,4986;-0,8192;1,028
17.511458219;-0,3924;-0,5104;-0,8483;1,065
17.511563103;-0,4390;-0,5338;-0,9042;1,138
17.511671719;-0,4855;-0,5651;-0,9611;1,216
17.511789295;-0,5118;-0,5815;-0,9880;1,255
17.511906719;-0,5710;-0,6130;-1,0347;1,331
17.512014219;-0,6379;-0,6482;-1,0694;1,404
17.512114257;-0,2560;0,3733;1,2174;1,299
17.51221518;-0,6733;-0,6665;-1,0813;1,438
17.512319334;-0,7388;-0,7051;-1,0935;1,496
17.512423565;-0,7698;-0,7251;-1,0913;1,520
17.512522103;-0,8280;-0,7689;-1,0730;1,558
17.512619488;-0,8720;-0,8165;-1,0427;1,586
17.512718219;-0,8920;-0,8409;-1,0222;1,596
17.512815449;-0,9264;-0,8873;-0,9736;1,610
17.512916257;-0,9411;-0,9389;-0,9220;1,618
17.513012757;-0,9357;-0,9675;-0,8979;1,618
17.513105719;-0,8976;-1,0344;-0,8600;1,617
17.51319968;-0,8253;-1,1124;-0,8443;1,622
17.513298603;-0,1957;0,3225;1,2675;1,322
17.513396911;-0,7864;-1,1546;-0,8431;1,632
17.513500872;-0,7290;-1,2353;-0,8536;1,669
17.513613795;-0,7239;-1,3112;-0,8866;1,741
17.513719257;-0,7415;-1,3493;-0,9098;1,788
17.513883642;-0,8079;-1,4287;-0,9602;1,902
17.513995103;-0,8981;-1,4678;-1,0014;1,991
17.514105219;-0,9450;-1,5416;-1,0154;2,074
17.514328872;-1,0332;-1,6103;-1,0295;2,173
17.514469449;-1,0755;-1,6418;-1,0312;2,217
17.514632949;-1,1483;-1,6975;-1,0342;2,296
17.514747488;-1,1935;-1,7339;-1,0432;2,349
17.514912642;-0,1380;0,2895;1,2890;1,328
17.515038026;-1,2025;-1,7434;-1,0532;2,365
17.515214142;-1,1915;-1,7429;-1,0884;2,375
17.515432219;-1,1439;-1,7175;-1,1436;2,359
17.515635142;-1,1114;-1,6904;-1,1781;2,341
17.51574118;-1,0444;-1,6252;-1,2536;2,303
17.516144872;-0,9882;-1,5524;-1,3347;2,273
17.516256334;-0,9648;-1,5147;-1,3740;2,261
17.516354988;-0,9223;-1,4412;-1,4422;2,238
17.516455642;-0,8949;-1,3630;-1,4918;2,210
17.516547795;-0,8822;-1,3232;-1,5072;2,191
17.516647526;-0,8610;-1,2372;-1,5189;2,140
17.516751949;-0,8434;-1,1913;-1,5018;2,094
17.516886949;-0,8382;-1,0940;-1,4820;2,024
17.516993795;-0,8079;-0,9961;-1,4356;1,925
17.517094565;-0,7798;-0,9479;-1,4009;1,863
17.517189719;-0,7105;-0,8505;-1,3269;1,729
17.517288065;-0,6352;-0,7527;-1,2536;1,594
17.51738068;-0,5949;-0,7029;-1,2189;1,528
17.517466949;-0,5179;-0,6013;-1,1519;1,399
17.517565372;-0,4224;-0,5062;-1,1041;1,286
17.51766368;-0,3704;-0,4615;-1,0862;1,237
17.51779568;-0,2729;-0,3787;-1,0691;1,167
17.517903103;-0,2018;-0,3078;-1,0791;1,140
17.518000565;-0,0782;0,2404;1,2946;1,319
17.518092257;-0,0782;0,2404;1,2946;1,319
17.518175411;-0,1715;-0,2741;-1,0972;1,144
17.51826868;-0,1280;-0,2052;-1,1488;1,174
17.518368142;-0,0884;-0,1444;-1,2003;1,212
17.518464757;-0,0535;-0,1217;-1,2287;1,236
17.518566565;0,0274;-0,0875;-1,2756;1,279
17.518665795;0,0980;-0,0760;-1,2834;1,289
17.518758026;0,1187;-0,0567;-1,2396;1,247
17.518848257;0,1439;-0,0420;-1,0960;1,106
17.518937949;0,1544;-0,0418;-0,9912;1,004
17.519036103;0,1656;-0,0559;-0,7708;0,790
17.519136526;-0,0992;0,2321;1,2655;1,290
17.519232026;0,1485;-0,0941;-0,5903;0,616
17.519322065;0,1200;-0,1290;-0,5165;0,546
17.519407565;0,0342;-0,2387;-0,3760;0,447
17.519496872;-0,0965;-0,3824;-0,2509;0,467
17.519589526;-0,1757;-0,4630;-0,2072;0,537
17.519680949;-0,3569;-0,6337;-0,1627;0,745
17.519772334;-0,5480;-0,8104;-0,1603;0,991
17.519870949;-0,6396;-0,9023;-0,1649;1,118
17.51997018;-0,8072;-1,0943;-0,1906;1,373
17.520070334;-0,9509;-1,2932;-0,2448;1,624
17.520165026;-1,0112;-1,3945;-0,2739;1,744
17.520259642;-1,0899;-1,6066;-0,3122;1,966
17.520352834;-0,1036;0,2248;1,2521;1,276
17.520448911;-1,0935;-1,7190;-0,3115;2,061
17.520546795;-1,0559;-1,9464;-0,2641;2,230
17.520738949;-0,9015;-2,1602;-0,1725;2,347
17.520847103;-0,7886;-2,2548;-0,1258;2,392
17.520993565;-0,5465;-2,4182;-0,0562;2,480
17.521186603;-0,3313;-2,5443;-0,0279;2,566
17.521357334;-0,2392;-2,5880;-0,0210;2,599
17.521461257;-0,0911;-2,6498;-0,0017;2,651
17.521608372;0,0022;-2,6897;0,0362;2,690
17.521824257;0,0335;-2,6982;0,0613;2,699
17.521985257;0,0581;-2,6933;0,0809;2,695
17.522143257;0,0257;-2,6591;-0,0098;2,659
17.522285411;-0,0924;0,1989;1,2274;1,247
17.522382103;-0,0125;-2,6291;-0,1239;2,632
17.522467872;-0,1256;-2,5494;-0,4344;2,589
17.522605142;-0,2824;-2,4238;-0,7344;2,548
17.522752334;-0,3718;-2,3369;-0,8407;2,511
17.522923488;-0,5551;-2,1040;-0,8842;2,349
17.523065872;-0,6418;-1,9557;-0,8055;2,210
17.523204411;-0,7801;-1,6137;-0,4859;1,857
17.523299295;-0,8480;-1,2387;-0,0647;1,503
17.523395219;-0,8566;-1,0459;0,1371;1,359
17.523489142;-0,8368;-0,6611;0,4798;1,169
17.523585449;-0,7960;-0,3025;0,7251;1,118
17.523676795;-0,0787;0,1725;1,1952;1,210
17.523771872;-0,7711;-0,1412;0,8155;1,131
17.52386868;-0,7232;0,1407;0,9206;1,179
17.523964642;-0,6775;0,3770;0,9421;1,220
17.524056911;-0,6513;0,4789;0,9281;1,231
17.524148411;-0,6017;0,6491;0,8512;1,228
17.524241257;-0,5690;0,7679;0,7004;1,185
17.524327526;-0,5570;0,8099;0,5915;1,147
17.524418372;-0,5429;0,8610;0,3083;1,063
17.52450818;-0,5409;0,8683;-0,0740;1,026
17.524603449;-0,5385;0,8534;-0,3008;1,053
17.524694026;-0,5177;0,7833;-0,7818;1,222
17.524782526;-0,4938;0,7232;-0,9919;1,323
17.524864219;-0,0745;0,1671;1,1813;1,195
17.524945065;-0,4183;0,5605;-1,2497;1,432
17.525028026;-0,3276;0,3543;-1,2687;1,357
17.52511168;-0,2917;0,2365;-1,2255;1,282
17.525201449;-0,2404;-0,0073;-1,0488;1,076
17.525285911;-0,1937;-0,2541;-0,8270;0,887
17.525377334;-0,1681;-0,3760;-0,7124;0,823
17.525464565;-0,1073;-0,6218;-0,4869;0,797
17.525551065;-0,0298;-0,8617;-0,2670;0,903
17.525649026;0,0149;-0,9758;-0,1630;0,989
17.525796834;0,1073;-1,1898;0,0254;1,195
17.525913103;0,2045;-1,3909;0,1942;1,419
17.526015719;-0,0926;0,1598;1,1397;1,155
17.526105103;0,2536;-1,4820;0,2729;1,528
17.526192911;0,3350;-1,6528;0,4141;1,736
17.526277065;0,4060;-1,7293;0,5160;1,850
17.526367872;0,4378;-1,8565;0,5541;1,986
17.526462642;0,4884;-1,9665;0,5890;2,110
17.526558372;0,5079;-2,0127;0,5827;2,156
17.52678418;0,5414;-2,0732;0,5407;2,210
17.526977988;0,5700;-2,1033;0,4613;2,227
17.527146449;0,5761;-2,1072;0,4178;2,224
17.527260334;0,5734;-2,0977;0,3271;2,199
17.527357603;0,5600;-2,0715;0,2433;2,160
17.527456372;-0,1402;0,1537;1,0933;1,113
17.527547911;0,5429;-2,0527;0,2089;2,134
17.527717142;0,4982;-2,0068;0,1495;2,073
17.527872142;0,4583;-1,9462;0,0975;2,002
17.528042142;0,4349;-1,9100;0,0677;1,960
17.528149372;0,3953;-1,8292;0,0095;1,871
17.528256526;0,3916;-1,7483;-0,0281;1,792
17.52835268;0,3997;-1,7082;-0,0349;1,755
17.52844868;0,4114;-1,6191;-0,0156;1,671
17.52855068;0,4224;-1,5768;0,0093;1,632
17.528643065;0,4241;-1,4957;0,0230;1,555
17.528736449;-0,1664;0,1349;1,0723;1,093
17.52883568;0,4161;-1,4104;0,0628;1,472
17.528933257;0,4117;-1,3689;0,0894;1,432
17.529030411;0,4041;-1,2795;0,1439;1,349
17.529123372;0,3914;-1,1971;0,1849;1,273
17.529215757;0,3858;-1,1600;0,1962;1,238
17.529303911;0,3789;-1,0887;0,2170;1,173
17.529391449;0,3748;-1,0278;0,2328;1,119
17.529482949;0,3684;-0,9973;0,2399;1,090
17.529570372;0,3472;-0,9421;0,2475;1,034
17.529658757;0,3279;-0,8935;0,2450;0,983
17.529788449;0,3186;-0,8690;0,2414;0,957
17.529897065;0,3010;-0,8260;0,2328;0,909
17.529995565;-0,2050;0,1058;1,0305;1,056
17.530095219;0,2878;-0,7840;0,2211;0,864
17.530195065;0,2788;-0,7640;0,2155;0,841
17.530296872;0,2599;-0,7268;0,2011;0,798
17.530397295;0,2336;-0,7100;0,1940;0,772
17.530483834;0,2177;-0,6802;0,1820;0,737
17.530602795;0,1835;-0,6545;0,1652;0,700
