time,gFx,gFy,gFz,gFTotal
34.11495494842529,0.378,0.881,-0.05,0.96
34.115102767944336,0.378,0.881,-0.05,0.96
34.1152400970459,0.378,0.881,-0.05,0.96
34.11993408203125,0.442,0.887,0.028,0.991
34.130255937576294,0.53,0.903,0.075,1.05
34.14201784133911,0.641,0.915,0.079,1.12
34.15165996551514,0.741,0.87,0.12,1.149
34.16173982620239,0.778,0.793,0.225,1.133
34.171889781951904,0.763,0.781,0.368,1.152
34.18172788619995,0.702,0.793,0.46,1.155
34.21501111984253,0.203,0.647,0.555,0.876
34.21515703201294,0.203,0.647,0.555,0.876
34.215287923812866,0.203,0.647,0.555,0.876
34.219501972198486,0.116,0.576,0.495,0.768
34.22979402542114,0.055,0.57,0.331,0.661
34.23981285095215,0.038,0.61,0.147,0.629
34.251627922058105,0.045,0.693,-0.008,0.695
34.26133584976196,0.061,0.812,-0.165,0.831
34.27076005935669,0.068,0.928,-0.278,0.971
34.2813138961792,0.086,0.972,-0.198,0.996
34.31377696990967,0.235,0.945,-0.067,0.976
34.31392002105713,0.235,0.945,-0.067,0.976
34.31405210494995,0.235,0.945,-0.067,0.976
34.3189799785614,0.299,0.923,-0.081,0.974
34.32956290245056,0.37,0.909,-0.078,0.985
34.340909004211426,0.458,0.936,-0.062,1.044
34.35062789916992,0.534,0.979,-0.062,1.117
34.360737800598145,0.603,1.006,-0.071,1.175
34.37054491043091,0.678,1.025,-0.097,1.233
34.38026189804077,0.752,1.024,-0.108,1.275
34.411977767944336,0.807,0.957,-0.215,1.27
34.41212797164917,0.807,0.957,-0.215,1.27
34.412261962890625,0.807,0.957,-0.215,1.27
34.4184250831604,0.733,0.792,-0.183,1.095
34.42875289916992,0.778,0.748,-0.193,1.096
34.4401798248291,0.833,0.68,-0.162,1.087
34.4502739906311,0.837,0.575,-0.117,1.022
34.46000385284424,0.865,0.548,-0.043,1.025
34.469597816467285,0.86,0.55,0.034,1.021
34.480045795440674,0.819,0.582,0.125,1.012
34.51212692260742,0.428,0.806,0.292,0.958
34.5122709274292,0.428,0.806,0.292,0.958
34.51240396499634,0.428,0.806,0.292,0.958
34.51797389984131,0.429,0.895,0.624,1.172
34.52843499183655,0.418,1.015,0.987,1.476
34.53970384597778,0.466,1.048,1.043,1.55
34.54964995384216,0.538,1.044,0.933,1.5
34.559898853302,0.602,1.046,0.74,1.416
34.56913089752197,0.667,0.833,0.502,1.179
34.57933592796326,0.695,0.809,0.277,1.102
34.61068105697632,0.652,1.122,-0.262,1.324
34.61082601547241,0.652,1.122,-0.262,1.324
34.610958099365234,0.652,1.122,-0.262,1.324
34.617374897003174,0.666,1.088,-0.372,1.329
34.62751007080078,0.788,1.046,-0.323,1.349
34.63769292831421,0.868,0.965,-0.123,1.304
34.64918088912964,0.873,0.885,0.192,1.258
34.65914797782898,0.817,0.802,0.411,1.216
34.66866588592529,0.779,0.726,0.502,1.177
34.67869281768799,0.834,0.871,0.544,1.323
34.710022926330566,0.236,1.285,0.213,1.324
34.71016883850098,0.236,1.285,0.213,1.324
34.7103009223938,0.236,1.285,0.213,1.324
34.717225074768066,0.318,0.861,0.094,0.923
34.7269549369812,0.191,0.57,-0.165,0.623
34.738749980926514,0.174,0.585,-0.588,0.847
34.74821901321411,0.321,0.77,-1.383,1.615
34.75847578048706,0.416,0.986,-0.656,1.255
34.768229961395264,0.588,0.919,-0.435,1.175
34.7784059047699,0.6,0.769,-0.357,1.039
34.80776405334473,0.337,1.023,0.618,1.242
34.80790901184082,0.337,1.023,0.618,1.242
34.80804395675659,0.337,1.023,0.618,1.242
34.81636595726013,0.21,1.116,0.752,1.362
34.826647996902466,0.098,1.083,0.649,1.266
34.83659601211548,0.105,1.152,0.49,1.256
34.84838795661926,0.199,1.226,0.486,1.334
34.85776901245117,0.533,1.471,0.495,1.641
34.86791801452637,1.066,1.91,0.297,2.207
34.87843298912048,1.16,1.753,0.176,2.109
34.90778398513794,-0.485,0.952,-0.113,1.074
34.907930850982666,-0.485,0.952,-0.113,1.074
34.90806293487549,-0.485,0.952,-0.113,1.074
34.91608691215515,-0.594,0.781,0.069,0.984
34.925973892211914,-0.045,0.777,0.231,0.812
34.93620991706848,0.458,0.826,0.05,0.946
34.947632789611816,0.61,0.927,-0.025,1.11
34.9572479724884,0.69,1.004,0.035,1.219
34.96695899963379,0.784,1.034,0.205,1.314
34.97794198989868,0.672,1.094,-0.176,1.296
35.01065397262573,0.099,1.362,-0.598,1.491
35.01079988479614,0.099,1.362,-0.598,1.491
35.01093101501465,0.099,1.362,-0.598,1.491
35.01526999473572,0.039,1.286,-0.456,1.365
35.025331020355225,0.003,1.216,-0.301,1.253
35.036924839019775,0.056,1.186,-0.145,1.196
35.04694700241089,0.239,1.236,-0.054,1.26
35.05658292770386,0.352,1.155,0.039,1.208
35.066969871520996,0.356,1.079,0.176,1.15
35.07716083526611,0.294,1.056,0.268,1.128
35.10886192321777,-0.299,0.918,0.137,0.975
35.1090087890625,-0.299,0.918,0.137,0.975
35.10916805267334,-0.299,0.918,0.137,0.975
35.11469793319702,-0.375,1.158,0.094,1.221
35.124938011169434,-0.502,1.241,0.066,1.34
35.13621711730957,-0.631,1.147,0.153,1.318
35.14639091491699,-0.707,1.034,0.233,1.274
35.156306982040405,-0.562,1.014,0.13,1.167
35.16622877120972,-0.487,0.834,0.26,1.0
35.17666482925415,-0.434,0.617,0.303,0.813
35.20875787734985,-0.474,0.73,0.23,0.9
35.20890283584595,-0.474,0.73,0.23,0.9
35.20903396606445,-0.474,0.73,0.23,0.9
35.21419382095337,-0.563,0.86,0.168,1.042
35.22411799430847,-0.802,0.952,0.06,1.246
35.235832929611206,-0.962,0.945,0.096,1.352
35.24570608139038,-1.121,0.904,-0.008,1.44
35.25561285018921,-1.168,0.859,-0.245,1.47
35.2656569480896,-1.127,0.725,-0.428,1.407
35.275989055633545,-1.044,0.58,-0.535,1.309
35.30755281448364,-0.912,0.556,-0.789,1.328
35.307697772979736,-0.912,0.556,-0.789,1.328
35.307830810546875,-0.912,0.556,-0.789,1.328
35.31367301940918,-1.107,0.662,-0.907,1.577
35.32388782501221,-1.146,0.706,-1.019,1.688
35.335434913635254,-1.09,0.661,-1.097,1.682
35.345247983932495,-0.996,0.558,-1.111,1.593
35.35493183135986,-0.792,0.429,-1.105,1.426
35.36526012420654,-0.542,0.224,-0.991,1.152
35.37555694580078,-0.261,0.083,-0.852,0.895
35.404958963394165,0.08,0.107,-1.12,1.128
35.40510177612305,0.08,0.107,-1.12,1.128
35.405231952667236,0.08,0.107,-1.12,1.128
35.41312503814697,0.122,0.184,-1.082,1.104
35.42305397987366,0.113,0.223,-1.325,1.348
35.43481993675232,-0.045,0.32,-1.128,1.173
35.44482898712158,0.008,0.339,-1.281,1.325
35.45438003540039,0.303,0.108,-1.205,1.247
35.46459197998047,0.26,0.158,-1.148,1.188
35.47495698928833,0.121,0.45,-1.246,1.33
35.50602889060974,0.112,0.327,-0.709,0.789
35.506170988082886,0.112,0.327,-0.709,0.789
35.50631904602051,0.112,0.327,-0.709,0.789
35.512775897979736,0.206,0.419,-0.567,0.734
35.522294998168945,0.274,0.478,-0.926,1.078
35.534318923950195,0.247,0.306,-1.021,1.094
35.54473686218262,0.184,0.107,-1.001,1.023
35.55378198623657,0.131,0.08,-0.94,0.952
35.56371092796326,0.145,0.21,-0.84,0.878
35.57405090332031,0.142,0.258,-0.825,0.876
35.60450196266174,-0.047,0.214,-0.9,0.926
35.60464286804199,-0.047,0.214,-0.9,0.926
35.604774951934814,-0.047,0.214,-0.9,0.926
35.612241983413696,0.047,0.1,-0.878,0.885
35.622262954711914,0.104,0.026,-0.899,0.905
35.63370490074158,-0.089,0.025,-1.071,1.075
35.643999099731445,-0.156,-0.006,-1.061,1.072
35.65330195426941,-0.215,0.071,-0.755,0.788
35.6635959148407,-0.31,0.197,-0.852,0.928
35.673383951187134,-0.25,0.275,-0.653,0.751
35.70591497421265,-0.061,0.238,-0.666,0.71
35.70605993270874,-0.061,0.238,-0.666,0.71
35.706191062927246,-0.061,0.238,-0.666,0.71
35.71141576766968,-0.109,0.196,-0.794,0.825
35.721529960632324,-0.108,0.185,-1.002,1.025
35.73175096511841,-0.064,0.179,-0.848,0.869
35.743836879730225,-0.107,0.004,-1.043,1.048
35.75262498855591,-0.135,-0.085,-1.138,1.149
35.76276993751526,-0.057,-0.043,-0.962,0.965
35.77303695678711,-0.115,-0.079,-0.959,0.969
35.80371379852295,-0.5,-0.747,-0.595,1.078
35.80385780334473,-0.5,-0.747,-0.595,1.078
35.80399489402771,-0.5,-0.747,-0.595,1.078
35.81125092506409,-0.118,-0.575,-0.526,0.788
35.82124400138855,0.119,-0.329,-0.528,0.633
35.832825899124146,0.095,-0.261,-0.486,0.56
35.84277105331421,0.071,-0.28,-0.683,0.742
35.85236406326294,0.028,-0.283,-0.906,0.95
35.86276578903198,-0.006,-0.3,-1.051,1.093
35.872328996658325,0.022,-0.341,-1.024,1.08
35.906124114990234,0.102,-0.488,-0.723,0.878
35.90627098083496,0.102,-0.488,-0.723,0.878
35.90641403198242,0.102,-0.488,-0.723,0.878
35.91052198410034,0.046,-0.657,-0.737,0.988
35.920456886291504,0.045,-0.759,-0.825,1.122
35.93071389198303,0.12,-0.752,-0.809,1.111
35.94241285324097,0.211,-0.656,-0.735,1.008
35.95238399505615,0.205,-0.491,-0.689,0.871
35.961901903152466,0.136,-0.346,-0.722,0.812
35.971786975860596,0.1,-0.273,-0.772,0.825
36.00287580490112,0.069,-0.513,-0.839,0.986
36.00303077697754,0.069,-0.513,-0.839,0.986
36.00316381454468,0.069,-0.513,-0.839,0.986
36.00994300842285,0.058,-0.54,-0.835,0.996
36.020087003707886,0.051,-0.514,-0.845,0.99
36.03151082992554,0.052,-0.47,-0.833,0.958
36.04180908203125,0.074,-0.419,-0.836,0.938
36.051233768463135,0.091,-0.393,-0.796,0.892
36.060988903045654,0.117,-0.374,-0.618,0.732
36.07109880447388,0.162,-0.389,-0.815,0.917
36.10353493690491,0.174,-0.563,-1.087,1.236
36.103678941726685,0.174,-0.563,-1.087,1.236
36.103808879852295,0.174,-0.563,-1.087,1.236
36.10946798324585,0.172,-0.546,-1.028,1.177
36.11942911148071,0.153,-0.502,-0.882,1.026
