time;gFx;gFy;gFz;TgF
29.325928113;-0,1480;-0,9128;-0,0195;0,925
29.326689624;-0,1574;-0,9051;-0,0219;0,919
29.32758978;-0,1615;-0,8996;-0,0220;0,914
29.330420249;-0,1664;-0,8910;-0,0170;0,907
29.332203634;-0,1657;-0,8890;-0,0227;0,905
29.33596202;-0,1641;-0,8855;-0,0352;0,901
29.337276603;-0,1580;-0,8788;-0,0413;0,894
29.339866551;-0,1548;-0,8719;-0,0401;0,886
29.341945405;-0,1535;-0,8661;-0,0541;0,881
29.344239207;-0,1580;-0,8662;-0,0748;0,884
29.346963061;-0,1562;-0,8634;-0,0700;0,880
29.349187592;-0,1580;-0,8679;-0,0706;0,885
29.36132077;-0,1628;-0,8639;-0,0646;0,881
29.363071915;-0,1669;-0,8648;-0,0420;0,882
29.363925561;-0,1736;-0,8693;-0,0197;0,887
29.364560197;-0,1795;-0,8748;-0,0020;0,893
29.36530353;-0,1843;-0,8839;0,0189;0,903
29.404763322;-0,1856;-0,8984;0,0205;0,918
29.406497488;-0,1899;-0,9128;0,0374;0,933
29.407347436;-0,1927;-0,9250;0,0440;0,946
29.408306967;-0,1928;-0,9420;0,0410;0,962
29.40910254;-0,1939;-0,9614;0,0448;0,982
29.409893895;-0,1954;-0,9796;0,0437;1,000
29.41070103;-0,1999;-1,0052;0,0435;1,026
29.41150129;-0,2012;-1,0215;0,0486;1,042
29.412274936;-0,2127;-1,0391;0,0480;1,062
29.413072228;-0,2175;-1,0586;0,0399;1,081
29.413877228;-0,2284;-1,0778;0,0459;1,103
29.414659051;-0,2354;-1,0879;0,0333;1,114
29.415410405;-0,2419;-1,0947;0,0313;1,122
29.416157176;-0,2408;-1,0981;0,0384;1,125
29.416923217;-0,2379;-1,0908;0,0475;1,117
29.41782754;-0,2384;-1,0769;0,0458;1,104
29.41860504;-0,2358;-1,0713;0,0462;1,098
29.419419884;-0,2420;-1,0562;0,0567;1,085
29.420203009;-0,2452;-1,0530;0,0721;1,084
29.421009884;-0,2442;-1,0437;0,0715;1,074
29.421783895;-0,2434;-1,0368;0,0776;1,068
29.422558061;-0,2374;-1,0287;0,0788;1,059
29.423373165;-0,2354;-1,0189;0,0875;1,049
29.424148738;-0,2296;-1,0059;0,0949;1,036
29.42494202;-0,2300;-0,9962;0,0991;1,027
29.425717957;-0,2340;-0,9969;0,0978;1,029
29.429180249;-0,2317;-0,9986;0,1041;1,030
29.430540457;-0,2312;-0,9902;0,1083;1,023
29.435744624;-0,2324;-0,9798;0,1120;1,013
29.437155353;-0,2258;-0,9703;0,1138;1,003
29.438170978;-0,2262;-0,9654;0,1209;0,999
29.440339884;-0,2240;-0,9516;0,1250;0,986
29.443689572;-0,2160;-0,9401;0,1184;0,972
29.445286863;-0,2129;-0,9392;0,1175;0,970
29.448352072;-0,2159;-0,9365;0,1124;0,968
29.457705405;-0,2158;-0,9344;0,1058;0,965
29.458942072;-0,2205;-0,9433;0,0923;0,973
29.459425874;-0,2191;-0,9395;0,0941;0,969
29.459813061;-0,2150;-0,9342;0,0939;0,963
29.461386811;-0,2104;-0,9301;0,0887;0,958
29.462365457;-0,2005;-0,9277;0,0949;0,954
29.464856759;-0,1912;-0,9436;0,0958;0,967
29.49381853;-0,1750;-0,9616;0,0867;0,981
29.495591447;-0,1558;-0,9760;0,0948;0,993
29.496441186;-0,1547;-0,9834;0,0987;1,000
29.497228217;-0,1626;-0,9757;0,0964;0,994
29.498266863;-0,1723;-0,9709;0,0994;0,991
29.49902379;-0,1732;-0,9644;0,1112;0,986
29.499809728;-0,1768;-0,9580;0,1126;0,981
29.500618426;-0,1756;-0,9607;0,1175;0,984
29.501372072;-0,1750;-0,9676;0,1207;0,991
29.502130561;-0,1879;-0,9793;0,1283;1,005
29.502920197;-0,1946;-1,0035;0,1330;1,031
29.503711394;-0,1933;-1,0307;0,1379;1,058
29.504486603;-0,1916;-1,0613;0,1367;1,087
29.505249832;-0,1821;-1,0911;0,1414;1,115
29.506032957;-0,1705;-1,1203;0,1340;1,141
29.506809259;-0,1589;-1,1523;0,1301;1,170
29.507690717;-0,1556;-1,1809;0,1292;1,198
29.510769832;-0,1532;-1,2073;0,1296;1,224
29.512113009;-0,1485;-1,2217;0,1276;1,237
29.514464988;-0,1512;-1,2337;0,1248;1,249
29.517693634;-0,1549;-1,2360;0,1265;1,252
29.519478269;-0,1565;-1,2362;0,1163;1,252
29.521809676;-0,1604;-1,2295;0,1138;1,245
29.523927176;-0,1517;-1,2146;0,1021;1,228
29.526299728;-0,1448;-1,1980;0,0953;1,210
29.528796394;-0,1310;-1,1792;0,0889;1,190
29.531365092;-0,1232;-1,1604;0,0768;1,169
29.540264051;-0,1211;-1,1429;0,0732;1,152
29.541453269;-0,1155;-1,1169;0,0859;1,126
29.541934676;-0,1232;-1,1010;0,0835;1,111
29.54230754;-0,1142;-1,0744;0,0718;1,083
29.544287124;-0,1207;-1,0419;0,0799;1,052
29.546272436;-0,1300;-1,0099;0,0620;1,020
29.548658478;-0,1266;-0,9830;0,0314;0,992
29.577428061;-0,1166;-0,9592;0,0121;0,966
29.578893374;-0,1172;-0,9349;-0,0017;0,942
29.579420926;-0,1128;-0,9251;-0,0126;0,932
29.579902488;-0,1021;-0,9244;-0,0158;0,930
29.580378582;-0,0823;-0,9197;-0,0145;0,924
29.58093103;-0,0591;-0,9203;-0,0116;0,922
29.581441082;-0,0404;-0,9122;-0,0101;0,913
29.581906967;-0,0250;-0,9057;-0,0110;0,906
29.582367749;-0,0090;-0,8930;-0,0054;0,893
29.58292879;0,0036;-0,8772;-0,0010;0,877
29.58339629;0,0080;-0,8550;-0,0116;0,855
29.583855092;0,0073;-0,8402;-0,0110;0,840
29.584301967;0,0140;-0,8291;0,0038;0,829
29.584791863;0,0218;-0,8247;0,0098;0,825
29.586855717;0,0163;-0,8208;0,0155;0,821
29.588589884;0,0095;-0,8208;0,0122;0,821
29.590844832;-0,0030;-0,8290;0,0032;0,829
29.593048269;-0,0166;-0,8380;0,0048;0,838
29.595292853;-0,0255;-0,8455;-0,0093;0,846
29.598028894;-0,0341;-0,8538;-0,0158;0,855
29.600660249;-0,0444;-0,8694;-0,0073;0,871
29.604707644;-0,0643;-0,8842;-0,0116;0,887
29.605505457;-0,0810;-0,9091;-0,0305;0,913
29.607862488;-0,1109;-0,9285;-0,0481;0,936
29.610339988;-0,1407;-0,9640;-0,0559;0,976
29.614270092;-0,1735;-0,9883;-0,0798;1,007
29.615163061;-0,2124;-1,0087;-0,1132;1,037
29.618530144;-0,2463;-1,0299;-0,1289;1,067
29.620651394;-0,2716;-1,0515;-0,1434;1,095
29.622985717;-0,2919;-1,0721;-0,1407;1,120
29.624861238;-0,3089;-1,0890;-0,1551;1,143
29.627271394;-0,3381;-1,1129;-0,1678;1,175
29.630194259;-0,3615;-1,1334;-0,1942;1,205
29.64091754;-0,3990;-1,1386;-0,2187;1,226
29.642280613;-0,4199;-1,1401;-0,2345;1,237
29.642830822;-0,4321;-1,1407;-0,2501;1,245
29.643250353;-0,4512;-1,1429;-0,2626;1,256
29.644354676;-0,4587;-1,1582;-0,2392;1,268
29.644791863;-0,4782;-1,1609;-0,2417;1,279
29.647098061;-0,4780;-1,1738;-0,2452;1,291
29.680137228;-0,4453;-1,2020;-0,2262;1,302
29.681856915;-0,4343;-1,1849;-0,1752;1,274
29.682438894;-0,5014;-1,1455;-0,1184;1,256
29.682870353;-0,5807;-1,1336;-0,0618;1,275
29.683284624;-0,6306;-1,1383;-0,0269;1,302
29.683690769;-0,6601;-1,1612;-0,0314;1,336
29.684113269;-0,6757;-1,1840;-0,0274;1,363
29.684539624;-0,6742;-1,2061;-0,0547;1,383
29.684943842;-0,6621;-1,2441;-0,0798;1,412
29.685387019;-0,6404;-1,3143;-0,0925;1,465
29.685788894;-0,6184;-1,3479;-0,1288;1,489
29.686201603;-0,5934;-1,3679;-0,1548;1,499
29.686602176;-0,5793;-1,3722;-0,1857;1,501
29.687044259;-0,5669;-1,3629;-0,2046;1,490
29.687546082;-0,5799;-1,3349;-0,2354;1,474
29.687974467;-0,5728;-1,3107;-0,2535;1,453
29.689965978;-0,5436;-1,2872;-0,2686;1,423
29.691679988;-0,5072;-1,2610;-0,2692;1,386
29.694059988;-0,4711;-1,2465;-0,2645;1,359
29.696266915;-0,4506;-1,2354;-0,2785;1,344
29.701006394;-0,4425;-1,2276;-0,3007;1,339
29.702252957;-0,4267;-1,2398;-0,3171;1,349
29.704149832;-0,4135;-1,2594;-0,3293;1,366
29.706329415;-0,3994;-1,2816;-0,3428;1,385
29.70864004;-0,3731;-1,3089;-0,3531;1,406
29.711037072;-0,3536;-1,3401;-0,3729;1,435
29.713630197;-0,3194;-1,3514;-0,3809;1,440
29.716916655;-0,2725;-1,3555;-0,3733;1,432
29.719231759;-0,2353;-1,3614;-0,3737;1,431
29.721399155;-0,1981;-1,3804;-0,3832;1,446
29.723722957;-0,1727;-1,4043;-0,3880;1,467
29.726071238;-0,1353;-1,4313;-0,3927;1,490
29.728799259;-0,1078;-1,4684;-0,3949;1,524
29.731035926;-0,0841;-1,4952;-0,3828;1,546
29.734124519;-0,0506;-1,5248;-0,3670;1,569
29.736372124;-0,0164;-1,5560;-0,3517;1,595
29.739289519;0,0069;-1,5941;-0,3321;1,628
29.741278478;0,0169;-1,6271;-0,3067;1,656
29.743415926;0,0230;-1,6604;-0,2929;1,686
29.746215978;0,0271;-1,6913;-0,2759;1,714
29.748684207;0,0405;-1,7099;-0,2620;1,730
29.764785301;0,0509;-1,7209;-0,2431;1,739
29.767039051;0,0539;-1,7451;-0,2095;1,758
29.768687019;0,0473;-1,7864;-0,1967;1,798
29.770299311;0,0523;-1,8035;-0,1798;1,813
29.771486238;0,0575;-1,8060;-0,1660;1,814
29.772719103;0,0542;-1,7826;-0,1471;1,790
29.773714207;0,0365;-1,7637;-0,1277;1,769
29.774469676;0,0162;-1,7330;-0,1198;1,737
29.775654415;0,0053;-1,7119;-0,0972;1,715
29.776635196;0,0045;-1,7075;-0,0770;1,709
29.777909728;-0,0142;-1,7368;-0,0480;1,738
29.778409259;-0,0120;-1,7591;-0,0435;1,760
29.780216186;0,0037;-1,7628;-0,0469;1,763
29.811288686;0,0203;-1,7427;-0,0575;1,744
29.813352228;0,0169;-1,7372;-0,0595;1,738
29.814205509;0,0253;-1,7096;-0,0451;1,710
29.816259624;0,0299;-1,6772;-0,0519;1,678
29.817325405;0,0345;-1,6637;-0,0579;1,665
29.818283061;0,0465;-1,6220;-0,0603;1,624
29.819103634;0,0445;-1,5928;-0,0636;1,595
29.819869103;0,0151;-1,6089;-0,0869;1,611
29.820676342;-0,0047;-1,6007;-0,0785;1,603
29.821496342;-0,0195;-1,5676;-0,0796;1,570
29.822275874;-0,0435;-1,5395;-0,0767;1,542
29.823293999;-0,0650;-1,5221;-0,0800;1,526
29.824088634;-0,0821;-1,4981;-0,0623;1,502
29.824873009;-0,0913;-1,4907;-0,0459;1,494
29.825637749;-0,0983;-1,4804;-0,0164;1,484
29.826395196;-0,0870;-1,4733;-0,0131;1,476
29.82719353;-0,0764;-1,4755;0,0026;1,478
29.828355196;-0,0560;-1,4721;0,0457;1,474
29.829115769;-0,0295;-1,4616;0,0640;1,463
29.829877176;0,0043;-1,4297;0,0750;1,432
29.833269988;0,0327;-1,3905;0,0779;1,393
29.834655665;0,0599;-1,3331;0,1082;1,339
29.837209103;0,0942;-1,2581;0,1340;1,269
29.839979259;0,1281;-1,1945;0,1645;1,213
29.84245103;0,1642;-1,1523;0,1854;1,179
29.84465853;0,1938;-1,1300;0,1897;1,162
29.847151811;0,2322;-1,1110;0,1996;1,152
29.862909676;0,2574;-1,0944;0,2250;1,147
29.864154728;0,2662;-1,0905;0,2610;1,152
29.864750769;0,2730;-1,0884;0,2761;1,156
29.865146655;0,2775;-1,0820;0,2929;1,155
29.86552353;0,2710;-1,0706;0,2991;1,144
29.86595603;0,2633;-1,0452;0,2719;1,112
29.901314363;0,2544;-1,0266;0,2847;1,095
29.903137644;0,2451;-1,0104;0,3268;1,090
29.903598842;0,2336;-0,9890;0,3733;1,083
29.904012436;0,2302;-0,9633;0,3875;1,064
29.904436238;0,2215;-0,9374;0,3827;1,037
29.904882696;0,2116;-0,9174;0,3812;1,016
29.905376811;0,2100;-0,9125;0,3971;1,017
29.90577879;0,2044;-0,9105;0,3847;1,009
29.906206707;0,1992;-0,9217;0,4115;1,029
29.906626603;0,1926;-0,9149;0,3920;1,014
29.907043634;0,1868;-0,9069;0,3838;1,002
29.907542592;0,1756;-0,9129;0,3652;0,999
29.907964519;0,1600;-0,9144;0,3585;0,995
29.908394676;0,1342;-0,9101;0,3507;0,985
29.908805144;0,1140;-0,9042;0,3345;0,971
29.909235978;0,1007;-0,8872;0,2838;0,937
29.909698165;0,0927;-0,8736;0,2144;0,904
29.910116915;0,0771;-0,8486;0,1666;0,868
29.910532592;0,0620;-0,8023;0,1362;0,816
29.910957853;0,0643;-0,7604;0,1313;0,774
29.913614467;0,0704;-0,7145;0,1322;0,730
29.917650092;0,0821;-0,6756;0,1142;0,690
29.919526759;0,1027;-0,6446;0,0721;0,657
29.921175821;0,1435;-0,6092;0,0684;0,630
29.92289379;0,1711;-0,5627;0,0611;0,591
29.926711186;0,1955;-0,5133;0,0451;0,551
29.927988999;0,2676;-0,4912;0,0264;0,560
29.930431134;0,3709;-0,4678;0,0231;0,597
29.942581915;0,4866;-0,4331;0,0138;0,652
29.944008269;0,5874;-0,3715;-0,0198;0,695
29.944659832;0,6361;-0,3110;-0,0509;0,710
29.945197696;0,6335;-0,2732;-0,0324;0,691
29.945721394;0,6378;-0,2353;-0,0035;0,680
29.985971811;0,6368;-0,1968;0,0357;0,668
29.987610665;0,6384;-0,1667;0,0611;0,663
29.988364207;0,6492;-0,1351;0,0848;0,668
29.989128634;0,6588;-0,1075;0,1254;0,679
29.989844259;0,6543;-0,0900;0,2001;0,690
29.990580301;0,5915;-0,0410;0,4334;0,734
29.99124728;0,5831;0,0168;0,6037;0,839
29.991917123;0,6381;0,0304;0,5970;0,874
29.992582176;0,6257;0,0277;0,6624;0,912
29.993295457;0,5967;0,0338;0,7995;0,998
29.993973686;0,6030;0,0467;0,9102;1,093
29.994621082;0,6131;0,0497;0,9996;1,174
29.99529728;0,6211;0,0525;1,0218;1,197
29.995958426;0,6296;0,0375;0,9539;1,144
29.996617071;0,6443;0,0023;0,8725;1,085
29.997279728;0,6605;-0,0388;0,8152;1,050
29.998075717;0,6689;-0,0804;0,7909;1,039
29.998758634;0,6758;-0,1125;0,7845;1,042
29.999421967;0,6862;-0,1414;0,7874;1,054
30.000082853;0,6834;-0,1479;0,7940;1,058
30.00073754;0,6671;-0,1476;0,8171;1,065
30.001377123;0,6344;-0,1508;0,8532;1,074
30.002047071;0,5995;-0,1476;0,8917;1,085
30.002708946;0,5660;-0,1535;0,9230;1,094
30.005610769;0,5397;-0,1717;0,9369;1,095
30.006777019;0,5204;-0,1901;0,9492;1,099
30.009595717;0,5113;-0,2210;0,9572;1,107
30.011853582;0,5057;-0,2517;0,9683;1,121
30.014172332;0,5035;-0,2765;0,9618;1,120
30.016711238;0,5113;-0,2949;0,9583;1,125
30.01965228;0,5158;-0,3165;0,9584;1,133
30.02216879;0,5138;-0,3339;0,9648;1,143
30.024276446;0,5202;-0,3417;0,9703;1,153
30.026701551;0,5239;-0,3510;0,9679;1,155
30.029570821;0,5221;-0,3545;0,9805;1,166
30.031682957;0,5209;-0,3613;1,0071;1,190
30.051351603;0,5170;-0,3677;1,0230;1,204
30.054279936;0,5120;-0,3736;1,0516;1,228
30.05537379;0,5077;-0,3804;1,0801;1,253
30.056449884;0,5032;-0,3906;1,1052;1,276
30.057425873;0,4945;-0,3947;1,1255;1,291
30.058260873;0,4771;-0,4072;1,1308;1,293
30.058673009;0,4831;-0,4154;1,1892;1,349
30.059019832;0,4778;-0,4375;1,2246;1,385
30.059357332;0,4630;-0,4664;1,2466;1,409
30.05973379;0,4548;-0,5022;1,2849;1,453
30.060102071;0,4352;-0,5299;1,3180;1,486
30.060820926;0,4137;-0,5612;1,3488;1,518
30.063246394;0,3891;-0,5958;1,3745;1,548
30.093299832;0,3651;-0,6351;1,3974;1,578
30.09500478;0,3450;-0,6691;1,4219;1,609
30.095832436;0,3095;-0,7043;1,4493;1,641
30.096892853;0,2763;-0,7393;1,4693;1,668
30.097839936;0,2460;-0,7725;1,4771;1,685
30.098883738;0,2118;-0,8034;1,4887;1,705
30.099677488;0,1724;-0,8284;1,4932;1,716
30.100437644;0,1411;-0,8585;1,4846;1,721
30.10119254;0,1201;-0,8859;1,4820;1,731
30.101954884;0,1001;-0,9151;1,4590;1,725
30.103120509;0,0872;-0,9442;1,4329;1,718
30.103918634;0,0847;-0,9615;1,4170;1,714
30.10466754;0,0828;-0,9762;1,4024;1,711
30.105449259;0,0951;-0,9941;1,3881;1,710
30.106197748;0,1060;-1,0127;1,3793;1,714
30.106958686;0,1184;-1,0216;1,3659;1,710
30.107833582;0,1388;-1,0336;1,3549;1,710
30.108611342;0,1573;-1,0421;1,3453;1,709
30.111795665;0,1733;-1,0387;1,3549;1,716
30.113372905;0,1961;-1,0292;1,3583;1,715
30.118556446;0,2192;-1,0280;1,3674;1,725
30.119744571;0,2394;-1,0277;1,3740;1,732
30.120275144;0,2548;-1,0227;1,3932;1,747
30.12260853;0,2657;-1,0223;1,4210;1,771
30.125052176;0,2808;-1,0288;1,4437;1,795
30.127210873;0,2948;-1,0489;1,4646;1,825
30.129792644;0,3086;-1,0719;1,4916;1,863
30.133037071;0,3195;-1,0920;1,5241;1,902
30.136382488;0,3186;-1,1224;1,5593;1,947
30.137312488;0,3109;-1,1385;1,6014;1,989
30.139577176;0,2958;-1,1496;1,6454;2,029
30.141957592;0,2734;-1,1521;1,6883;2,062
30.144474936;0,2567;-1,1519;1,7219;2,088
30.146955092;0,2453;-1,1474;1,7392;2,098
30.15611879;0,2308;-1,1462;1,7509;2,105
30.157639519;0,2209;-1,1479;1,7528;2,107
30.15841728;0,2054;-1,1622;1,7473;2,109
30.190691238;0,1945;-1,1789;1,7385;2,110
30.19248228;0,1787;-1,1984;1,7259;2,109
30.192917748;0,1680;-1,2205;1,7097;2,107
30.19351379;0,1583;-1,2371;1,6912;2,101
30.194370509;0,1405;-1,2536;1,6629;2,087
30.196017748;0,1254;-1,2599;1,6433;2,075
30.196488217;0,1106;-1,2657;1,6153;2,055
30.196927123;0,0971;-1,2637;1,5860;2,030
30.197303217;0,0900;-1,2520;1,5501;1,995
30.198171915;0,0897;-1,2452;1,5201;1,967
30.198719884;0,0986;-1,2334;1,4977;1,943
30.199268321;0,1129;-1,2119;1,4663;1,906
30.199965978;0,1203;-1,1936;1,4567;1,887
30.200634207;0,1353;-1,1760;1,4581;1,878
30.201308894;0,1892;-1,1468;1,4092;1,827
30.201839675;0,2347;-1,1377;1,3653;1,793
30.202564519;0,2760;-1,1367;1,3368;1,776
30.203183998;0,3268;-1,1356;1,3007;1,757
30.203703738;0,3718;-1,1268;1,2675;1,736
30.204205769;0,4112;-1,1175;1,2378;1,718
30.207240509;0,4474;-1,0984;1,1993;1,687
30.208681446;0,4740;-1,0755;1,1710;1,659
30.211316655;0,4900;-1,0528;1,1454;1,631
30.213582592;0,5026;-1,0287;1,1253;1,605
30.216718738;0,5065;-1,0046;1,1017;1,575
30.218881446;0,5124;-0,9826;1,0716;1,542
30.221058478;0,5213;-0,9646;1,0512;1,519
30.223467332;0,5313;-0,9604;1,0218;1,500
30.225741655;0,5414;-0,9622;1,0079;1,495
30.228471811;0,5487;-0,9707;0,9987;1,497
30.230898634;0,5524;-0,9725;0,9863;1,491
30.238672228;0,5491;-0,9811;0,9767;1,489
30.239474103;0,5319;-0,9933;0,9883;1,499
30.239895405;0,5127;-0,9941;0,9869;1,492
30.2415478;0,4840;-1,0004;1,0084;1,501
30.243769155;0,4329;-1,0221;1,1178;1,575
30.245970353;0,3673;-1,0353;1,2405;1,657
30.300184936;0,3274;-1,0278;1,2374;1,642
30.301887384;0,3183;-1,0184;1,1647;1,580
30.303130353;0,3151;-1,0128;1,0955;1,525
30.303962332;0,3031;-0,9964;1,0459;1,476
30.304716394;0,2816;-0,9670;1,0090;1,426
30.305506811;0,2639;-0,9346;0,9821;1,381
30.306341446;0,2512;-0,9162;0,9554;1,347
30.307117123;0,2425;-0,8940;0,9433;1,322
30.308046915;0,2335;-0,8689;0,9351;1,298
30.308871238;0,2264;-0,8304;0,9477;1,280
30.309625457;0,2097;-0,8028;0,9693;1,276
30.31043379;0,2043;-0,7673;0,9561;1,243
30.311210092;0,2143;-0,7388;0,9295;1,207
30.311962957;0,2209;-0,7088;0,9207;1,183
30.313803269;0,2306;-0,6787;0,9054;1,155
30.314622644;0,2504;-0,6608;0,8860;1,133
30.315362019;0,2760;-0,6506;0,8637;1,116
30.316130509;0,3046;-0,6363;0,8580;1,111
30.316869207;0,3296;-0,6264;0,8531;1,109
30.317799623;0,3556;-0,6189;0,8400;1,102
30.318518686;0,3724;-0,6043;0,8309;1,093
30.31919228;0,3844;-0,5847;0,8211;1,079
30.319887488;0,3804;-0,5620;0,8145;1,060
30.32053405;0,3752;-0,5367;0,7969;1,031
30.321208998;0,3632;-0,5012;0,7963;1,009
30.321869103;0,3542;-0,4731;0,7881;0,985
30.322511134;0,3374;-0,4492;0,7820;0,963
30.323174207;0,3235;-0,4435;0,7836;0,957
30.323895561;0,3164;-0,4330;0,7792;0,946
30.324555353;0,3086;-0,4298;0,7738;0,937
30.325217957;0,2952;-0,4267;0,7622;0,922
30.325871603;0,2769;-0,4264;0,7536;0,909
30.328935196;0,2653;-0,4314;0,7421;0,898
30.330120978;0,2591;-0,4309;0,7368;0,892
30.333573998;0,2571;-0,4283;0,7349;0,889
30.334882071;0,2439;-0,4309;0,7387;0,889
30.336976394;0,2355;-0,4279;0,7263;0,875
30.339912123;0,2230;-0,4250;0,7064;0,854
30.341526811;0,2076;-0,4145;0,6792;0,822
30.343970925;0,1910;-0,4101;0,6618;0,802
30.346448425;0,1689;-0,4067;0,6451;0,781
30.357334675;0,1481;-0,3962;0,6268;0,756
30.358580873;0,1199;-0,3857;0,6147;0,735
30.35918129;0,0938;-0,3689;0,6058;0,715
30.359680144;0,0676;-0,3521;0,6037;0,702
30.362329623;0,0361;-0,3319;0,6050;0,691
30.363291342;0,0073;-0,3080;0,6070;0,681
30.363854519;-0,0235;-0,2841;0,6112;0,674
30.410972071;-0,0556;-0,2582;0,6177;0,672
30.412658842;-0,0803;-0,2302;0,6253;0,671
30.412902644;-0,0992;-0,2121;0,6268;0,669
30.413160352;-0,1127;-0,1883;0,6302;0,667
30.413386863;-0,1200;-0,1679;0,6367;0,669
30.413608321;-0,1222;-0,1457;0,6324;0,660
30.413860769;-0,1196;-0,1222;0,6227;0,646
30.414114571;-0,1189;-0,0941;0,6169;0,635
30.414349102;-0,1233;-0,0610;0,6163;0,631
30.414585821;-0,1310;-0,0248;0,6164;0,631
30.414800092;-0,1392;0,0076;0,6240;0,639
30.41501728;-0,1377;0,0431;0,6147;0,631
30.415231655;-0,1393;0,0632;0,5987;0,618
30.415437957;-0,1393;0,0849;0,5972;0,619
30.415705821;-0,1300;0,1093;0,5841;0,608
30.415916446;-0,1297;0,1292;0,5797;0,608
30.416128061;-0,1287;0,1371;0,5805;0,610
30.416354102;-0,1625;0,1078;0,5974;0,628
30.416573009;-0,1753;0,1010;0,5902;0,624
30.416804623;-0,1664;0,1164;0,5703;0,605
30.417042852;-0,1575;0,1228;0,5648;0,599
30.419756863;-0,1537;0,1286;0,5546;0,590
30.420874102;-0,1520;0,1406;0,5503;0,588
30.424264988;-0,1426;0,1551;0,5560;0,595
30.425401655;-0,1367;0,1784;0,5745;0,617
30.428643061;-0,1353;0,1925;0,5981;0,643
30.430268009;-0,1399;0,2020;0,6127;0,660
30.441287071;-0,1454;0,2015;0,6266;0,674
30.442621238;-0,1529;0,2055;0,6364;0,686
30.443203686;-0,1582;0,2018;0,6458;0,695
30.443729415;-0,1683;0,1964;0,6590;0,708
30.445079363;-0,1728;0,1916;0,6782;0,726
30.4459753;-0,1730;0,1965;0,7010;0,748
30.447623894;-0,1807;0,1888;0,7176;0,764
30.489068373;-0,1948;0,1870;0,7401;0,788
30.490363217;-0,2108;0,1812;0,7630;0,812
30.490597905;-0,1966;0,1707;0,7957;0,837
30.490833113;-0,1811;0,1632;0,8111;0,847
30.4910678;-0,1818;0,1544;0,8249;0,859
30.49128254;-0,1775;0,1474;0,8419;0,873
30.491531134;-0,1843;0,1406;0,8537;0,885
30.491771446;-0,1981;0,1398;0,8564;0,890
30.492018686;-0,2182;0,1391;0,8527;0,891
30.492278373;-0,2345;0,1385;0,8427;0,886
30.492504207;-0,2427;0,1326;0,8304;0,875
30.492733946;-0,2567;0,1282;0,8096;0,859
30.49296504;-0,2640;0,1214;0,7900;0,842
30.493204363;-0,2689;0,1182;0,7722;0,826
30.493446446;-0,2791;0,1131;0,7617;0,819
30.493673165;-0,2795;0,1123;0,7428;0,802
30.493898842;-0,2723;0,1105;0,7291;0,786
30.494119102;-0,2671;0,1150;0,7191;0,776
30.494358373;-0,2604;0,1171;0,7070;0,762
30.497747123;-0,2526;0,1222;0,6922;0,747
30.499550457;-0,2453;0,1267;0,6790;0,733
30.504743217;-0,2422;0,1446;0,6836;0,739
30.505319207;-0,2505;0,1485;0,6919;0,751
30.508587227;-0,2579;0,1574;0,7080;0,770
30.509183165;-0,2617;0,1701;0,7224;0,787
30.51187478;-0,2599;0,1711;0,7443;0,807
30.514304623;-0,2574;0,1781;0,7575;0,820
30.517137227;-0,2526;0,1807;0,7764;0,836
30.519724623;-0,2438;0,1784;0,8039;0,859
30.522089988;-0,2326;0,1740;0,8290;0,878
30.524462071;-0,2259;0,1756;0,8549;0,902
30.526894936;-0,2229;0,1805;0,8896;0,935
30.529059519;-0,1954;0,1795;0,9381;0,975
30.539698894;-0,1659;0,1941;0,9745;1,007
30.540717019;-0,2053;0,2295;0,9892;1,036
30.541285092;-0,2447;0,2545;1,0139;1,074
30.541868321;-0,2602;0,2854;1,0140;1,085
30.542407436;-0,2353;0,2976;1,0008;1,070
30.544839832;-0,2169;0,2943;0,9902;1,056
30.548198582;-0,2036;0,2852;0,9736;1,035
30.592947227;-0,1819;0,2732;0,9877;1,041
30.594704467;-0,1639;0,2634;1,0068;1,053
30.595333529;-0,1404;0,2494;1,0574;1,095
30.595891186;-0,1144;0,2258;1,1745;1,201
30.596444727;-0,0951;0,2082;1,2318;1,253
30.597040509;-0,1013;0,2022;1,2162;1,237
30.597693009;-0,1045;0,2007;1,2201;1,241
30.59825379;-0,1014;0,2069;1,2126;1,234
30.598790925;-0,0944;0,2079;1,1933;1,215
30.599370144;-0,0681;0,1992;1,1751;1,194
30.599890509;-0,0488;0,1894;1,1419;1,159
30.600442332;-0,0244;0,1770;1,1113;1,126
30.600998477;-0,0060;0,1635;1,0800;1,092
30.601547852;0,0042;0,1578;1,0556;1,067
30.602071342;-0,0053;0,1691;1,0376;1,051
30.602612279;-0,0161;0,1741;1,0185;1,033
30.603155873;-0,0189;0,1810;1,0064;1,023
30.603703634;-0,0158;0,1887;0,9982;1,016
30.604249675;-0,0164;0,2022;0,9908;1,011
30.60477504;-0,0155;0,2093;0,9782;1,000
30.605303946;-0,0080;0,2173;0,9739;0,998
30.605978894;0,0019;0,2211;0,9693;0,994
30.606510196;0,0036;0,2263;0,9726;0,999
30.607058113;-0,0051;0,2272;0,9703;0,997
30.607685769;-0,0118;0,2146;0,9659;0,989
30.6101603;-0,0224;0,1945;0,9687;0,988
30.612640925;-0,0267;0,1798;0,9676;0,984
30.615725665;-0,0301;0,1686;0,9665;0,982
