time;gFx;gFy;gFz;TgF
44.001058577;0,0930;0,5613;-0,2916;0,639
44.003168681;0,0959;0,5911;-0,3469;0,692
44.006623264;0,0590;0,6058;-0,3297;0,692
44.010197795;0,0463;0,6441;-0,3522;0,736
44.01108941;0,0439;0,6810;-0,4072;0,795
44.014825764;0,0277;0,6832;-0,4377;0,812
44.016419983;-0,0092;0,6659;-0,4798;0,821
44.01972092;-0,0492;0,6434;-0,4993;0,816
44.020970243;-0,0395;0,6705;-0,4929;0,833
44.0259654;-0,0297;0,6620;-0,4954;0,827
44.028088525;-0,0341;0,6598;-0,5103;0,835
44.030185452;-0,0272;0,6788;-0,5056;0,847
44.031475712;0,0082;0,6967;-0,4910;0,852
44.03266092;0,0287;0,7223;-0,5025;0,880
44.035168264;0,0197;0,7142;-0,6070;0,938
44.037508577;-0,0055;0,6656;-0,6339;0,919
44.045114723;-0,0558;0,6612;-0,7502;1,002
44.046336858;-0,0908;0,7015;-0,8159;1,080
44.047068004;-0,1355;0,7230;-0,8252;1,105
44.047819306;-0,2525;0,7348;-0,8833;1,176
44.050073785;-0,3258;0,7548;-0,9510;1,257
44.052874983;-0,3446;0,7648;-1,0040;1,308
44.054914306;-0,3812;0,7895;-1,0233;1,348
44.07512566;-0,4071;0,8081;-1,0431;1,381
44.076393629;-0,3861;0,8198;-1,0321;1,373
44.07698342;-0,3636;0,8352;-0,9686;1,330
44.077501129;-0,3551;0,8437;-0,8731;1,265
44.07828191;-0,3690;0,8467;-0,7551;1,193
44.079063681;-0,4196;0,8533;-0,6332;1,142
44.079906337;-0,4638;0,8770;-0,5435;1,131
44.08045665;-0,5085;0,9016;-0,4844;1,143
44.080948785;-0,4838;0,9815;-0,4463;1,182
44.082564723;-0,4120;1,0861;-0,4245;1,237
44.083416129;-0,3429;1,1628;-0,4170;1,282
44.084091077;-0,3307;1,1821;-0,4072;1,293
44.086845764;-0,3209;1,1955;-0,3969;1,300
44.090938212;-0,3104;1,2126;-0,4050;1,316
44.092003108;-0,3334;1,1525;-0,4448;1,280
44.095154202;-0,3590;1,1552;-0,4382;1,287
44.100722014;-0,2869;1,2363;-0,4925;1,361
44.101579514;-0,2271;1,2647;-0,5108;1,383
44.102233785;-0,1684;1,2527;-0,5679;1,386
44.104934514;-0,1360;1,2324;-0,6302;1,391
44.106534931;-0,1088;1,2415;-0,7167;1,438
44.111545868;-0,1233;1,2273;-0,7868;1,463
44.11363592;-0,1587;1,1931;-0,8728;1,487
44.115523785;-0,2117;1,1728;-0,9566;1,528
44.116860191;-0,2144;1,1726;-0,8919;1,489
44.118953525;-0,1535;1,1987;-0,7553;1,425
44.12191441;-0,0573;1,2481;-0,6979;1,431
44.126175139;0,0048;1,2757;-0,6796;1,445
44.126803681;0,0294;1,2847;-0,6659;1,447
44.129328473;0,0470;1,3050;-0,6894;1,477
44.131776129;0,0937;1,3922;-0,8521;1,635
44.133187431;0,1875;1,4865;-1,0246;1,815
44.135666806;0,2601;1,5146;-1,1775;1,936
44.142543525;0,2916;1,5038;-1,2801;1,996
44.143228264;0,3497;1,5148;-1,3563;2,063
44.143762275;0,4118;1,5586;-1,4465;2,166
44.146686129;0,4064;1,6152;-1,5486;2,274
44.148245504;0,3407;1,6292;-1,6041;2,312
44.15296415;0,2562;1,5884;-1,6075;2,274
44.154665295;0,1709;1,5297;-1,5203;2,163
44.156221597;0,1042;1,4911;-1,4015;2,049
44.17857842;0,0365;1,4692;-1,3211;1,976
44.180748368;-0,0346;1,4706;-1,2703;1,944
44.181311285;-0,1186;1,4760;-1,1313;1,863
44.18270415;-0,1775;1,4875;-0,9481;1,773
44.183138056;-0,1880;1,4782;-0,7204;1,655
44.183502743;-0,2002;1,4608;-0,4304;1,536
44.184108368;-0,2825;1,4134;-0,2406;1,461
44.18460842;-0,4169;1,3404;-0,2147;1,420
44.18499165;-0,5075;1,2683;-0,1680;1,376
44.185538316;-0,5901;1,1437;-0,1548;1,296
44.187121441;-0,6722;1,1076;-0,1890;1,309
44.187561962;-0,6197;1,1606;-0,2733;1,344
44.187918941;-0,4667;1,1870;-0,3784;1,330
44.19079467;-0,3285;1,1985;-0,4363;1,317
44.19491592;-0,2877;1,1733;-0,5096;1,311
44.195757327;-0,3250;1,1112;-0,6535;1,329
44.197316025;-0,3829;1,0414;-0,7925;1,363
44.201173525;-0,4345;0,9742;-0,9706;1,442
44.202569514;-0,5229;0,9424;-1,1438;1,572
44.204883785;-0,4970;0,9385;-1,1384;1,557
44.208294566;-0,4773;0,9373;-1,0793;1,507
44.212207014;-0,4577;0,9463;-1,0258;1,469
44.214334566;-0,4575;0,9322;-0,9840;1,431
44.21537165;-0,4350;0,9385;-0,9373;1,396
44.216827379;-0,3986;0,9331;-0,8782;1,342
44.219534045;-0,3615;0,9349;-0,8017;1,284
44.222967066;-0,3417;0,9405;-0,7228;1,234
44.229363472;-0,3451;0,9280;-0,6486;1,184
44.230663525;-0,3387;0,9214;-0,5836;1,142
44.231547847;-0,3360;0,9112;-0,5164;1,100
44.232285295;-0,3549;0,8777;-0,4487;1,048
44.234466858;-0,3788;0,8577;-0,3789;1,011
44.237146389;-0,3761;0,8498;-0,3293;0,986
44.239434827;-0,3629;0,8437;-0,2675;0,957
44.247459306;-0,3571;0,8432;-0,2110;0,940
44.248482691;-0,3612;0,8520;-0,1758;0,942
44.249991233;-0,3446;0,8606;-0,1280;0,936
44.250917847;-0,3368;0,8762;-0,0874;0,943
44.251668941;-0,3324;0,8679;-0,0141;0,929
44.254268108;-0,3272;0,8696;0,0414;0,930
44.263669358;-0,2979;0,8840;0,1019;0,938
44.264762483;-0,2882;0,9136;0,1269;0,966
44.265652327;-0,2906;0,9456;0,1418;0,999
44.266507275;-0,2654;0,9595;0,1401;1,005
44.267319306;-0,2339;0,9730;0,1403;1,010
44.271405608;-0,2166;0,9952;0,1281;1,027
44.273533316;-0,1958;1,0174;0,1041;1,041
44.274563993;-0,1670;1,0204;0,0707;1,036
44.29346816;-0,1426;1,0274;0,0445;1,038
44.294924202;-0,1379;1,0516;0,0255;1,061
44.295620868;-0,1235;1,0668;-0,0119;1,074
44.296290556;-0,0939;1,0729;-0,0542;1,078
44.296873264;-0,0739;1,0834;-0,0813;1,089
44.297810035;-0,0712;1,1054;-0,1272;1,115
44.298540764;-0,0468;1,1176;-0,1717;1,132
44.299244879;-0,0175;1,1088;-0,1956;1,126
44.300061337;-0,0143;1,1083;-0,2552;1,137
44.300714097;-0,0160;1,0751;-0,3173;1,121
44.301604202;-0,0162;1,0426;-0,3566;1,102
44.303572066;0,0360;1,0961;-0,3635;1,155
44.306846962;0,0859;1,1059;-0,4216;1,187
44.309194827;0,0355;1,1152;-0,4194;1,192
44.311864983;-0,0363;1,1188;-0,4707;1,214
44.313521337;-0,0607;1,1154;-0,5367;1,239
44.315543577;-0,0697;1,0939;-0,5504;1,227
44.318395295;-0,0759;1,0690;-0,5765;1,217
44.322374514;-0,1057;1,0634;-0,6048;1,228
44.324183108;-0,1325;1,0580;-0,6215;1,234
44.325897587;-0,1328;1,0240;-0,6434;1,217
44.328063993;-0,1342;1,0238;-0,6503;1,220
44.330280556;-0,1516;1,0367;-0,6461;1,231
44.334981077;-0,1489;1,0453;-0,6828;1,257
44.335658472;-0,1462;1,0226;-0,6769;1,235
44.338761233;-0,1416;1,0143;-0,6635;1,220
44.340699983;-0,1421;1,0143;-0,6371;1,206
44.34311467;-0,1059;1,0015;-0,5868;1,166
44.347964254;-0,0956;0,9891;-0,5772;1,149
44.348957743;-0,1220;0,9813;-0,5174;1,116
44.350210243;-0,1203;0,9874;-0,4436;1,089
44.352607118;-0,1255;0,9891;-0,4255;1,084
44.354803577;-0,1538;0,9700;-0,4451;1,078
44.357451545;-0,1721;0,9737;-0,4233;1,076
44.364247431;-0,1499;0,9371;-0,4575;1,053
44.36531592;-0,1873;0,9278;-0,4419;1,045
44.366761024;-0,1987;0,9068;-0,4260;1,021
44.368190087;-0,1836;0,8623;-0,4194;0,976
44.369641389;-0,2029;0,8640;-0,3481;0,953
44.381723212;-0,2105;0,8513;-0,3234;0,935
44.383057639;-0,1162;0,8381;-0,2679;0,888
44.383789879;-0,0600;0,8445;-0,1788;0,865
44.384474462;-0,0397;0,8484;-0,1233;0,858
44.385261233;0,0228;0,8376;-0,1372;0,849
44.387249462;0,0815;0,8606;-0,0297;0,865
44.390289306;0,0685;0,8821;0,0162;0,885
44.391371233;0,1298;0,8835;0,0194;0,893
44.411621806;0,1433;0,8987;0,0780;0,913
44.412621649;0,1030;0,9204;0,0565;0,928
44.413538837;0,1694;0,9378;0,0914;0,957
44.414226754;0,1829;0,9583;0,1212;0,983
44.416027379;0,1303;0,9353;0,0523;0,946
44.416934254;0,1917;0,9065;0,0924;0,931
44.417562483;0,1391;0,9165;0,0330;0,928
44.418283056;0,0365;0,8870;0,0084;0,888
44.418903264;-0,0265;0,8814;0,0245;0,882
44.419367743;-0,1020;0,8682;-0,0459;0,875
44.419794462;-0,0683;0,8332;-0,0554;0,838
44.420233733;-0,1081;0,8699;-0,0925;0,881
44.423723629;-0,0949;0,8379;-0,1387;0,855
44.426421337;-0,0561;0,8454;-0,1236;0,856
44.428108889;-0,0463;0,8300;-0,2376;0,865
44.428996077;-0,0175;0,8142;-0,3764;0,897
44.432555972;-0,0009;0,7663;-0,4863;0,908
44.434382899;0,0341;0,7360;-0,4802;0,879
44.438728316;0,0724;0,7201;-0,4778;0,867
44.43965467;0,1174;0,7033;-0,3571;0,797
44.442419149;0,1741;0,6891;-0,2398;0,750
44.445607691;0,2049;0,6893;-0,2235;0,753
44.446505556;0,2122;0,6881;-0,1807;0,742
44.448669827;0,2276;0,6820;-0,1116;0,728
44.451168941;0,2518;0,6683;-0,1414;0,728
44.45520592;0,2322;0,6456;-0,1021;0,694
44.457254202;0,1775;0,6480;-0,0615;0,675
44.458908212;0,1338;0,6304;-0,0266;0,645
44.464103733;0,1120;0,6043;-0,0317;0,615
44.466106858;0,0978;0,5882;0,0230;0,597
44.467210295;0,1149;0,5796;0,1041;0,600
44.46838066;0,1211;0,5650;0,1779;0,605
44.470398056;0,1081;0,5579;0,2331;0,614
44.473148004;0,0864;0,5567;0,2202;0,605
44.475845399;0,0346;0,5396;0,2563;0,598
44.477978004;-0,0268;0,5474;0,2642;0,608
44.480923681;-0,0573;0,5449;0,2295;0,594
44.483197222;-0,1025;0,5523;0,2292;0,607
44.485843837;-0,1191;0,5501;0,2265;0,607
44.487807274;-0,1438;0,5540;0,2270;0,616
44.496973577;-0,1513;0,5523;0,1989;0,606
44.498465191;-0,1594;0,5259;0,2493;0,603
44.499302014;-0,1342;0,5100;0,2646;0,590
44.500068577;-0,1186;0,4743;0,2522;0,550
44.502857274;-0,1057;0,4465;0,2876;0,542
44.503788212;-0,1005;0,4343;0,2168;0,496
44.505869097;-0,1013;0,4137;0,1989;0,470
44.534606702;-0,1325;0,4032;0,1313;0,444
44.535707014;-0,1746;0,4089;0,1161;0,459
44.536104254;-0,2022;0,4059;0,1056;0,466
44.536768316;-0,2088;0,4079;0,0653;0,463
44.537290764;-0,2266;0,3947;0,0966;0,465
44.537671806;-0,2557;0,3654;-0,0075;0,446
44.538028108;-0,3226;0,3092;-0,1221;0,463
44.538458264;-0,4159;0,2376;-0,1240;0,495
44.538863212;-0,4482;0,1819;-0,1426;0,504
44.539371129;-0,4533;0,1233;-0,1399;0,490
44.539816181;-0,4751;0,0695;-0,1661;0,508
44.540210191;-0,4902;0,0302;-0,1602;0,517
44.540597431;-0,4988;-0,0069;-0,1123;0,511
44.54142691;-0,4873;-0,0236;-0,0019;0,488
44.541944879;-0,4479;-0,0043;0,1205;0,464
44.546153056;-0,4040;0,0395;0,2673;0,486
44.54720441;-0,3776;0,0852;0,3638;0,531
44.549284254;-0,2889;0,2019;0,5219;0,630
44.551507327;-0,2899;0,2217;0,5761;0,682
44.553896389;-0,3578;0,2347;0,5803;0,721
44.556695556;-0,4022;0,2791;0,4933;0,695
44.558730764;-0,4306;0,2953;0,3289;0,617
44.562121181;-0,4237;0,3466;0,2202;0,590
44.563725764;-0,4291;0,3864;0,2199;0,618
44.566422274;-0,4421;0,3935;0,3135;0,670
44.568619149;-0,4418;0,4208;0,3746;0,716
44.57113066;-0,4428;0,4489;0,4748;0,789
44.573499045;-0,4895;0,4822;0,5400;0,874
44.577742274;-0,5134;0,5120;0,5014;0,882
44.580202743;-0,5024;0,5445;0,5270;0,909
44.581135139;-0,5056;0,5694;0,5659;0,949
44.583680764;-0,4975;0,5948;0,5786;0,968
44.586163368;-0,4997;0,6146;0,6089;0,999
44.588294774;-0,5075;0,6368;0,5791;0,999
44.591385191;-0,4985;0,6461;0,5898;1,007
44.593541597;-0,5190;0,6476;0,5935;1,020
44.596463212;-0,5547;0,6273;0,5141;0,983
44.598690868;-0,5789;0,5997;0,5024;0,973
44.601076181;-0,5796;0,5757;0,4691;0,942
44.603135243;-0,5711;0,5728;0,4059;0,905
44.612414826;-0,5669;0,5816;0,3338;0,878
44.613264618;-0,5488;0,5774;0,3130;0,856
44.614041858;-0,5403;0,5628;0,3377;0,850
44.614709149;-0,5523;0,5486;0,3826;0,867
44.617937795;-0,5747;0,5320;0,4362;0,896
44.619262795;-0,5945;0,5237;0,4958;0,935
44.620786545;-0,6549;0,5037;0,5368;0,985
44.642766181;-0,6404;0,4890;0,5910;0,999
44.643732431;-0,5879;0,4856;0,6260;0,987
44.644316806;-0,5581;0,4888;0,6441;0,982
44.644791389;-0,5669;0,4851;0,6707;1,003
44.64528717;-0,6204;0,4768;0,7054;1,053
44.645928629;-0,6062;0,4663;0,7657;1,082
44.646626493;-0,5769;0,4682;0,8119;1,101
44.647236129;-0,5591;0,4607;0,8407;1,110
44.647678681;-0,5552;0,4509;0,8459;1,108
44.648165347;-0,5554;0,4401;0,8261;1,088
44.651187535;-0,5574;0,4247;0,8092;1,070
44.652025295;-0,5567;0,4130;0,8029;1,061
44.65540941;-0,5650;0,4052;0,8053;1,064
44.65698066;-0,5847;0,3893;0,8239;1,083
44.658585295;-0,6031;0,3820;0,8375;1,100
44.663219097;-0,6514;0,3649;0,8722;1,148
44.664023264;-0,6937;0,3466;0,9350;1,215
44.66670842;-0,6417;0,3405;1,0073;1,242
44.667462795;-0,5625;0,3490;1,0721;1,260
44.670404722;-0,4995;0,3607;1,1449;1,300
44.672402535;-0,4768;0,3461;1,2079;1,344
44.678650347;-0,6080;0,2962;1,2177;1,393
44.679473524;-0,6036;0,3085;1,2866;1,454
44.681309306;-0,3878;0,3795;1,3587;1,463
44.682030764;-0,3189;0,3871;1,3955;1,483
44.684916806;-0,3370;0,3837;1,3990;1,489
44.686985191;-0,3705;0,3888;1,4043;1,504
44.690929514;-0,4237;0,3903;1,4192;1,532
44.693008264;-0,4904;0,3998;1,4390;1,572
44.695073785;-0,5435;0,4118;1,4659;1,617
44.697312847;-0,5713;0,4333;1,4884;1,652
44.699168837;-0,5777;0,4611;1,4837;1,658
44.701503785;-0,5508;0,5027;1,4820;1,659
44.704152118;-0,4726;0,5459;1,4703;1,638
44.706850087;-0,4347;0,5721;1,4793;1,645
44.709128472;-0,4452;0,5747;1,4713;1,641
44.71397842;-0,5359;0,5591;1,4405;1,635
44.714914826;-0,4145;0,5970;1,4185;1,594
44.717256701;-0,2740;0,6114;1,3836;1,537
44.719385972;-0,2117;0,5953;1,3186;1,462
44.723391181;-0,1899;0,5647;1,2411;1,377
44.724123316;-0,1785;0,5215;1,1373;1,264
44.727048941;-0,1770;0,4743;0,9372;1,065
44.730198524;-0,2070;0,4504;0,9365;1,060
44.731535556;-0,2921;0,4079;1,0171;1,134
44.733862795;-0,3326;0,3493;1,0327;1,140
44.736312483;-0,2456;0,3402;1,0838;1,162
44.739371024;-0,1799;0,2887;1,2766;1,321
44.747917431;-0,1269;0,2183;1,5477;1,568
44.749499306;-0,0856;0,1682;1,7556;1,766
44.750760087;-0,0744;0,1550;1,6425;1,652
44.752137326;-0,1491;0,1975;1,4605;1,481
44.753243681;-0,1706;0,2034;1,4405;1,465
44.754183056;-0,1360;0,1997;1,4383;1,458
44.777595295;-0,1267;0,2039;1,3650;1,386
44.778558472;-0,1408;0,1970;1,2580;1,281
44.779169931;-0,1711;0,1843;1,2121;1,238
44.779669254;-0,2105;0,1680;1,2130;1,243
44.780121024;-0,2259;0,1606;1,1918;1,224
44.780580347;-0,2342;0,1577;1,1786;1,212
44.780967535;-0,2246;0,1660;1,1725;1,205
44.781341493;-0,1958;0,1453;1,1573;1,183
44.781791493;-0,1614;0,1157;1,1253;1,143
44.782250399;-0,1912;0,1206;1,1214;1,144
44.783798785;-0,1951;0,1179;1,0980;1,121
44.78439316;-0,1587;0,1206;1,1718;1,189
44.787359254;-0,1790;0,0896;1,2959;1,311
44.78795092;-0,1870;0,0756;1,3501;1,365
44.791977118;-0,1758;0,0790;1,4578;1,471
44.793877274;-0,1941;0,0422;1,5529;1,566
44.795844774;-0,2012;0,0229;1,6213;1,634
44.798092222;-0,2029;0,0062;1,6748;1,687
44.80108092;-0,1731;0,0170;1,6367;1,646
44.803211285;-0,1316;0,0385;1,5903;1,596
44.810548264;-0,0998;0,0551;1,5583;1,562
44.81145941;-0,0778;0,0712;1,5236;1,527
44.81208816;-0,0519;0,0903;1,4547;1,458
44.81544842;-0,0431;0,1069;1,3767;1,382
44.816167587;-0,0487;0,1235;1,2949;1,302
44.818404201;0,0250;0,1235;1,1815;1,188
44.820751545;0,1667;0,0986;0,9893;1,008
44.826026545;0,1711;0,1020;0,8705;0,893
44.827226753;0,1836;0,1152;0,7860;0,815
44.830011806;0,1929;0,1335;0,7222;0,759
44.832033368;0,1978;0,1509;0,6839;0,728
44.832785556;0,2034;0,1885;0,6692;0,724
44.83423566;0,1963;0,2396;0,6844;0,751
44.837033316;0,1003;0,2774;0,6871;0,748
44.839931493;0,1179;0,3268;0,7200;0,799
44.842047795;0,1682;0,3891;0,7696;0,879
44.844541285;0,2088;0,4414;0,7855;0,925
44.84683467;0,2283;0,4880;0,7902;0,956
44.849104514;0,2400;0,5252;0,8033;0,989
44.851592951;0,2254;0,5459;0,7882;0,985
44.854545868;0,1902;0,5591;0,7755;0,975
44.860916806;0,1340;0,5762;0,7523;0,957
44.863958316;0,1096;0,6038;0,7061;0,936
44.864670087;0,1491;0,5970;0,6362;0,885
44.865116701;0,1123;0,5752;0,6340;0,863
44.866941701;0,0636;0,5366;0,6858;0,873
44.870558264;0,0441;0,5037;0,7024;0,865
44.871985712;0,0282;0,4665;0,7002;0,842
44.877337483;-0,0043;0,4296;0,7171;0,836
44.87871842;-0,0289;0,3952;0,7388;0,838
44.880926441;-0,0541;0,3649;0,7669;0,851
44.886228993;-0,0761;0,3363;0,7943;0,866
44.887579618;-0,0922;0,3209;0,8168;0,882
44.889897483;-0,0978;0,3019;0,8395;0,897
44.891066181;-0,0925;0,2904;0,8586;0,911
44.891927743;-0,0421;0,2975;0,8678;0,918
44.907097431;-0,0224;0,2979;0,8818;0,931
44.908276597;-0,0275;0,2957;0,9067;0,954
44.908714149;-0,0197;0,2955;0,9265;0,973
44.909183993;0,0001;0,2921;0,9338;0,978
44.909669201;0,0263;0,2816;0,9485;0,990
44.910525035;0,0597;0,2747;0,9663;1,006
44.910938108;0,1005;0,2764;0,9897;1,033
44.911305868;0,1496;0,2745;1,0086;1,056
44.91448441;0,2027;0,2725;0,9949;1,051
44.916579826;0,2569;0,2772;0,9670;1,038
44.919630608;0,3033;0,2755;0,9714;1,054
44.923646337;0,3329;0,2767;0,9998;1,089
44.924606441;0,3632;0,2794;1,0843;1,177
44.926787222;0,3915;0,2774;1,2157;1,307
44.928909045;0,4147;0,2870;1,1674;1,272
44.932260243;0,4416;0,2887;1,0889;1,210
44.932766181;0,4565;0,2887;1,0086;1,144
44.935937587;0,4685;0,2867;0,9683;1,113
44.939279253;0,4843;0,2874;0,9643;1,117
44.941511076;0,4931;0,2872;0,9780;1,132
44.943200712;0,4953;0,2887;0,9548;1,114
44.945564878;0,4953;0,2994;0,9057;1,075
44.951418889;0,4997;0,3094;0,8752;1,054
44.952163003;0,5684;0,3282;0,8258;1,055
44.952690764;0,6106;0,3409;0,7804;1,048
44.955622743;0,6016;0,3468;0,7887;1,051
44.958329253;0,6131;0,3463;0,7748;1,047
44.961063264;0,6246;0,3439;0,7701;1,049
44.966767378;0,6255;0,3383;0,7938;1,066
44.96796342;0,6238;0,3285;0,8007;1,067
44.970005712;0,6265;0,3258;0,8099;1,075
44.972208628;0,6182;0,3199;0,8109;1,069
44.983672639;0,6092;0,3219;0,7770;1,038
44.985307535;0,5708;0,3050;0,7288;0,975
44.986207431;0,5400;0,2928;0,7271;0,952
44.98729816;0,5085;0,2867;0,7132;0,922
44.990302587;0,4653;0,2850;0,6800;0,872
44.991652847;0,4286;0,2816;0,6756;0,848
44.992989514;0,4001;0,2813;0,6629;0,824
44.994293941;0,3866;0,2901;0,6140;0,781
44.995340399;0,3556;0,2909;0,6511;0,797
44.996267118;0,3275;0,3001;0,6800;0,812
45.017515139;0,2950;0,3097;0,6099;0,745
45.01836441;0,2549;0,3180;0,5901;0,717
45.018788785;0,2281;0,3148;0,7442;0,840
45.019247743;0,1557;0,2764;0,9910;1,041
45.019642326;0,0632;0,2623;1,1354;1,167
45.02005743;0,0001;0,2784;1,1227;1,157
45.020452066;-0,0231;0,2889;1,0098;1,051
45.02083243;-0,0158;0,3033;0,9284;0,977
45.021296701;0,0031;0,3158;0,8752;0,930
45.022659618;0,0485;0,3346;0,8065;0,875
45.023431858;0,1328;0,3771;0,7432;0,844
45.027657587;0,1956;0,4162;0,6985;0,836
45.028612691;0,2764;0,4626;0,6475;0,842
45.030069097;0,3624;0,5051;0,5967;0,862
45.032421389;0,4164;0,5308;0,5671;0,881
45.034777014;0,4536;0,5432;0,5588;0,902
45.036299358;0,4782;0,5601;0,5539;0,922
45.038264983;0,4873;0,5618;0,5600;0,931
45.041756962;0,4592;0,5623;0,5954;0,939
45.044207066;0,4169;0,5562;0,6360;0,942
45.049631858;0,3644;0,5425;0,6590;0,928
45.050466076;0,3114;0,5249;0,6875;0,919
45.051562274;0,2843;0,5173;0,6985;0,915
45.053368628;0,2486;0,5066;0,6976;0,897
45.060339878;0,2017;0,4890;0,6958;0,874
45.062436805;0,1777;0,4836;0,6734;0,848
45.064324566;0,1758;0,4775;0,6245;0,806
45.064759826;0,1736;0,4624;0,5913;0,770
45.067137587;0,1809;0,4499;0,5544;0,737
45.070681493;0,1821;0,4475;0,5336;0,720
45.074419201;0,1689;0,4304;0,5124;0,690
45.07553717;0,1433;0,4213;0,5006;0,670
45.099099878;0,1118;0,4032;0,4879;0,643
45.099832899;0,0905;0,3954;0,4696;0,621
45.100242951;0,0702;0,3913;0,4657;0,612
45.100634774;0,0431;0,3874;0,4667;0,608
45.101023212;0,0292;0,3901;0,4743;0,615
45.10141243;0,0160;0,3957;0,4867;0,627
45.101824618;0,0004;0,4047;0,4994;0,643
45.102210712;-0,0160;0,4101;0,5290;0,670
45.102598055;-0,0304;0,4159;0,5571;0,696
45.102986024;-0,0324;0,4277;0,5830;0,724
45.103376076;-0,0426;0,4355;0,6096;0,750
45.103776128;-0,0551;0,4475;0,6453;0,787
45.106908576;-0,0592;0,4580;0,6765;0,819
45.111239045;-0,0649;0,4602;0,7068;0,846
45.112194878;-0,0732;0,4655;0,7313;0,870
45.113633941;-0,0778;0,4626;0,7474;0,882
45.115268889;-0,0678;0,4685;0,7701;0,904
45.117311337;-0,0544;0,4687;0,7738;0,906
45.120892483;-0,0419;0,4743;0,7784;0,913
45.123401545;-0,0282;0,4738;0,7970;0,928
45.125857847;-0,0133;0,4741;0,8024;0,932
45.12727967;-0,0050;0,4697;0,8251;0,949
45.130001024;0,0026;0,4697;0,8537;0,974
45.13225868;0,0038;0,4680;0,8703;0,988
45.135302378;0,0018;0,4668;0,8932;1,008
45.137463941;-0,0006;0,4648;0,9064;1,019
45.140377014;-0,0057;0,4592;0,9304;1,038
45.142668212;-0,0109;0,4577;0,9551;1,059
45.144784983;-0,0045;0,4668;0,9871;1,092
45.148135555;0,0177;0,4760;1,0120;1,118
45.149555243;0,0407;0,4885;1,0481;1,157
45.15213868;0,0585;0,4958;1,0777;1,188
45.155439618;0,0807;0,4985;1,1007;1,211
45.158551233;0,0996;0,5019;1,1336;1,244
45.164595191;0,1250;0,5017;1,1588;1,269
45.165596962;0,1452;0,5024;1,1786;1,289
45.166666441;0,1609;0,4958;1,1896;1,299
45.167565503;0,1587;0,4924;1,2008;1,308
45.169985191;0,1528;0,4888;1,2218;1,325
45.172372535;0,1440;0,4819;1,2272;1,326
45.176700816;0,1286;0,4770;1,2394;1,334
45.180916805;0,1108;0,4729;1,2470;1,338
45.18187592;0,1037;0,4724;1,2602;1,350
45.183184358;0,0964;0,4685;1,2727;1,360
45.184282691;0,0915;0,4724;1,2802;1,368
45.187536128;0,0849;0,4741;1,2861;1,373
45.197278733;0,0837;0,4751;1,2983;1,385
45.198737691;0,0817;0,4780;1,3010;1,388
45.199842066;0,0732;0,4841;1,3029;1,392
45.201020555;0,0722;0,4873;1,3137;1,403
45.202235087;0,0661;0,4897;1,3208;1,410
45.203764097;0,0673;0,4912;1,3198;1,410
45.205177066;0,0622;0,4848;1,3152;1,403
45.230321493;0,0485;0,4760;1,3049;1,390
45.23113368;0,0458;0,4677;1,2978;1,380
45.231561701;0,0443;0,4607;1,2871;1,368
45.232015868;0,0434;0,4445;1,2763;1,352
45.23254118;0,0568;0,4467;1,2614;1,339
45.233009982;0,0651;0,4404;1,2436;1,321
45.233536232;0,0646;0,4311;1,2323;1,307
45.234042066;0,0639;0,4243;1,2223;1,295
45.234462847;0,0563;0,4199;1,2174;1,289
45.234855243;0,0536;0,4199;1,2072;1,279
45.235246128;0,0548;0,4147;1,1955;1,267
45.235636076;0,0512;0,4162;1,1752;1,248
45.236058941;0,0534;0,4230;1,1637;1,239
45.24053243;0,0504;0,4289;1,1398;1,219
45.241385347;0,0517;0,4367;1,1163;1,200
45.243163472;0,0548;0,4504;1,0924;1,183
45.246666337;0,0644;0,4687;1,0618;1,162
45.247775868;0,0702;0,4841;1,0411;1,150
45.250578264;0,0795;0,4956;1,0056;1,124
45.252531545;0,0827;0,5081;0,9712;1,099
45.255103837;0,0956;0,5254;0,9526;1,092
45.26350566;0,1103;0,5339;0,9353;1,083
45.264415295;0,1318;0,5430;0,9143;1,071
45.264759774;0,1797;0,5471;0,8998;1,068
45.266331701;0,1567;0,5401;0,9257;1,083
45.268433628;0,1411;0,5361;0,9587;1,107
45.270427951;0,1560;0,5310;0,9802;1,126
45.276377014;0,1831;0,5190;1,0061;1,147
45.277230243;0,2161;0,5054;1,0528;1,188
45.28466441;0,2562;0,4934;1,1134;1,244
45.285430295;0,2860;0,4763;1,1967;1,319
45.285918368;0,2970;0,4455;1,2678;1,376
45.286408368;0,2825;0,4076;1,3291;1,419
45.326496493;0,2715;0,3795;1,4029;1,478
45.327308837;0,2877;0,3558;1,4666;1,536
45.327993472;0,2979;0,3373;1,5304;1,595
45.328656857;0,3072;0,3238;1,5893;1,651
45.32939243;0,3075;0,3099;1,6350;1,692
45.330176545;0,3016;0,2906;1,6794;1,731
45.33060342;0,2923;0,2764;1,7210;1,767
45.33121691;0,2803;0,2645;1,7561;1,798
45.331585764;0,2444;0,2540;1,7620;1,797
45.33213592;0,2481;0,2425;1,7713;1,805
45.33252717;0,2686;0,2420;1,7740;1,810
45.332997535;0,2794;0,2352;1,7608;1,798
45.333621597;0,2874;0,2327;1,7447;1,783
45.334086649;0,3087;0,2413;1,7200;1,764
45.334453055;0,2982;0,2210;1,6719;1,713
45.33481566;0,2813;0,1995;1,6162;1,653
