time;gFx;gFy;gFz;TgF
20.507730601;0,3833;-1,0207;-0,2448;1,117
20.513790524;0,3758;-1,0232;-0,2463;1,117
20.514099024;0,3516;-1,0256;-0,2543;1,114
20.514587909;0,3413;-1,0244;-0,2621;1,111
20.514937332;0,3310;-1,0227;-0,2692;1,108
20.518437678;0,3125;-1,0166;-0,2900;1,102
20.518999716;0,2890;-1,0088;-0,3022;1,092
20.535925639;0,2670;-0,9985;-0,3008;1,076
20.536689024;0,2607;-0,9944;-0,2971;1,070
20.536911409;0,2548;-0,9897;-0,2863;1,061
20.537100832;0,2529;-0,9873;-0,2766;1,056
20.537287755;0,2482;-0,9809;-0,2604;1,045
20.537461293;0,2363;-0,9716;-0,2389;1,028
20.537635139;0,2363;-0,9675;-0,2328;1,023
20.537816024;0,2243;-0,9641;-0,2275;1,016
20.537992255;0,2155;-0,9577;-0,2177;1,005
20.546956793;0,2118;-0,9533;-0,2121;0,999
20.547174562;0,2030;-0,9367;-0,1915;0,977
20.547350524;0,1991;-0,9308;-0,1847;0,970
20.547518447;0,1957;-0,9255;-0,1774;0,962
20.547684562;0,1908;-0,9194;-0,1622;0,953
20.549494716;0,1881;-0,9106;-0,1402;0,940
20.551651139;0,1857;-0,9035;-0,1160;0,930
20.552706139;0,1857;-0,9010;-0,1024;0,926
20.554883485;0,1881;-0,8954;-0,0711;0,918
20.556786332;0,1930;-0,8922;-0,0545;0,914
20.558642562;0,1913;-0,8812;-0,0173;0,902
20.561599793;0,1935;-0,8683;0,0235;0,890
20.562915947;0,1950;-0,8590;0,0430;0,882
20.564771601;0,1947;-0,8439;0,0860;0,870
20.56650537;0,1937;-0,8299;0,1114;0,859
20.568711139;0,1937;-0,8238;0,1617;0,862
20.572082601;0,1989;-0,8128;0,2348;0,869
20.57226687;0,1989;-0,8128;0,2348;0,869
20.57496387;0,2040;-0,8114;0,2902;0,886
20.577128255;0,2086;-0,8082;0,3354;0,900
20.578845832;0,2089;-0,8033;0,3511;0,901
20.581481332;0,2126;-0,7899;0,4271;0,923
20.582674793;0,2165;-0,7877;0,4566;0,936
20.584778562;0,2231;-0,7852;0,4852;0,950
20.586711985;0,2389;-0,7830;0,5426;0,982
20.588561793;0,2531;-0,7828;0,6118;1,025
20.593588216;0,2707;-0,7772;0,7124;1,088
20.593844562;0,2707;-0,7772;0,7124;1,088
20.595752447;0,2785;-0,7676;0,7818;1,131
20.597159601;0,2827;-0,7605;0,8131;1,149
20.599866255;0,2902;-0,7417;0,8617;1,173
20.606026332;0,2998;-0,7256;0,9020;1,196
20.606462255;0,3051;-0,7222;0,9174;1,207
20.606869524;0,3208;-0,7278;0,9401;1,231
20.607195793;0,3340;-0,7371;0,9514;1,249
20.610190447;0,3364;-0,7364;0,9340;1,236
20.612558908;0,3320;-0,7244;0,8873;1,193
20.612863024;0,3288;-0,7178;0,8529;1,162
20.615645332;0,3266;-0,7083;0,8121;1,126
20.637755332;0,3235;-0,6902;0,7251;1,052
20.638244755;0,3235;-0,6767;0,6357;0,983
20.638522178;0,3293;-0,6694;0,5517;0,928
20.639238793;0,3340;-0,6660;0,5118;0,904
20.639562101;0,3418;-0,6618;0,4390;0,865
20.639824024;0,3477;-0,6614;0,4060;0,850
20.640082678;0,3565;-0,6606;0,3484;0,828
20.640331793;0,3677;-0,6601;0,3020;0,814
20.640580139;0,3731;-0,6599;0,2824;0,809
20.640819524;0,3819;-0,6609;0,2428;0,801
20.641060485;0,3938;-0,6623;0,2111;0,799
20.641645332;0,4007;-0,6643;0,2008;0,801
20.641934178;0,4156;-0,6672;0,1735;0,805
20.657303101;0,4210;-0,6680;0,1674;0,807
20.657480293;0,4249;-0,6692;0,1605;0,809
20.657648024;0,4356;-0,6799;0,1507;0,821
20.657810062;0,4483;-0,6921;0,1539;0,839
20.657974255;0,4688;-0,7097;0,1722;0,868
20.658135832;0,4688;-0,7097;0,1722;0,868
20.65830037;0,4764;-0,7241;0,2028;0,890
20.658681793;0,4793;-0,7329;0,2206;0,903
20.65887187;0,4798;-0,7461;0,2590;0,924
20.669250793;0,4745;-0,7552;0,2905;0,938
20.669584947;0,4683;-0,7581;0,3017;0,941
20.669851024;0,4500;-0,7564;0,3132;0,934
20.670012908;0,4307;-0,7547;0,3142;0,924
20.670182755;0,4239;-0,7549;0,3152;0,921
20.672318255;0,4056;-0,7615;0,3166;0,919
20.672500293;0,4019;-0,7647;0,3161;0,920
20.675615716;0,3985;-0,7696;0,3169;0,923
20.677213947;0,3936;-0,7823;0,3159;0,931
20.679541908;0,3916;-0,7952;0,3076;0,938
20.682018024;0,3931;-0,8141;0,3054;0,954
20.682952985;0,3931;-0,8233;0,3047;0,962
20.684836985;0,3926;-0,8353;0,3027;0,971
20.687075024;0,3904;-0,8417;0,3008;0,975
20.689613255;0,3875;-0,8536;0,3000;0,984
20.692048601;0,3850;-0,8685;0,3042;0,998
20.692976678;0,3824;-0,8756;0,3073;1,004
20.694994139;0,3728;-0,8847;0,3130;1,010
20.696746255;0,3670;-0,8935;0,3164;1,016
20.698900024;0,3616;-0,9005;0,3257;1,024
20.701910101;0,3562;-0,9201;0,3369;1,043
20.702955101;0,3562;-0,9201;0,3369;1,043
20.705346216;0,3496;-0,9328;0,3437;1,054
20.706766062;0,3462;-0,9474;0,3560;1,070
20.709103908;0,3455;-0,9548;0,3616;1,078
20.713794293;0,3416;-0,9748;0,3743;1,099
20.71404887;0,3416;-0,9748;0,3743;1,099
20.71590037;0,3391;-0,9755;0,3738;1,098
20.717222947;0,3354;-0,9790;0,3758;1,101
20.722289716;0,3315;-0,9817;0,3748;1,102
20.72295237;0,3210;-0,9819;0,3672;1,096
20.723325101;0,3135;-0,9799;0,3606;1,090
20.727087985;0,2990;-0,9763;0,3472;1,078
20.727497793;0,2924;-0,9751;0,3401;1,073
20.729273716;0,2768;-0,9746;0,3218;1,063
20.731815716;0,2614;-0,9763;0,3034;1,055
20.732744908;0,2541;-0,9782;0,2942;1,053
20.752954601;0,2419;-0,9853;0,2785;1,052
20.753437331;0,2301;-0,9922;0,2624;1,052
20.753701331;0,2250;-0,9980;0,2541;1,054
20.753950831;0,2126;-1,0154;0,2292;1,062
20.754198255;0,2084;-1,0227;0,2223;1,067
20.754447178;0,2052;-1,0305;0,2165;1,073
20.754867293;0,1964;-1,0493;0,2062;1,087
20.755182755;0,1940;-1,0708;0,1915;1,105
20.755456408;0,1940;-1,0916;0,1842;1,124
20.755706447;0,1940;-1,1021;0,1810;1,134
20.755948755;0,1928;-1,1243;0,1786;1,155
20.762538639;0,1933;-1,1358;0,1774;1,166
20.762812408;0,1925;-1,1529;0,1735;1,182
20.763058255;0,1908;-1,1676;0,1691;1,195
20.763377601;0,1908;-1,1732;0,1674;1,200
20.765638793;0,1898;-1,1798;0,1603;1,206
20.767228793;0,1805;-1,1800;0,1498;1,203
20.768866447;0,1771;-1,1788;0,1432;1,201
20.773991139;0,1630;-1,1749;0,1148;1,192
20.774226293;0,1630;-1,1749;0,1148;1,192
20.776048562;0,1598;-1,1742;0,1112;1,190
20.776931447;0,1583;-1,1734;0,1002;1,188
20.778807947;0,1559;-1,1715;0,0902;1,185
20.781886716;0,1573;-1,1739;0,0870;1,188
20.783046024;0,1590;-1,1786;0,0875;1,192
20.785164716;0,1622;-1,1876;0,0936;1,202
20.787320562;0,1671;-1,1930;0,0965;1,208
20.788959831;0,1786;-1,2035;0,0980;1,221
20.791944601;0,1862;-1,2186;0,1019;1,237
20.793035178;0,1889;-1,2260;0,1014;1,245
20.794943254;0,1957;-1,2431;0,1007;1,262
20.797089985;0,2028;-1,2643;0,1060;1,285
20.79890937;0,2069;-1,2753;0,1104;1,297
20.802136178;0,2191;-1,3046;0,1231;1,329
20.80403987;0,2206;-1,3156;0,1251;1,340
20.805055754;0,2204;-1,3261;0,1278;1,350
20.807055716;0,2206;-1,3462;0,1319;1,370
20.809201062;0,2160;-1,3620;0,1368;1,386
20.811856639;0,2182;-1,3787;0,1505;1,404
20.813231408;0,2206;-1,3865;0,1610;1,413
20.814922216;0,2213;-1,3970;0,1869;1,427
20.817079139;0,2209;-1,4007;0,2006;1,432
20.822228254;0,2104;-1,3965;0,2253;1,430
20.822901101;0,1915;-1,3772;0,2448;1,412
20.823257139;0,1818;-1,3642;0,2502;1,399
20.827596447;0,1642;-1,3359;0,2582;1,371
20.827927908;0,1588;-1,3063;0,2636;1,342
20.830208062;0,1527;-1,2892;0,2834;1,329
20.84644337;0,1466;-1,2243;0,3247;1,275
20.847058062;0,1466;-1,2243;0,3247;1,275
20.847425331;0,1498;-1,2098;0,3372;1,265
20.847693024;0,1617;-1,1857;0,3687;1,252
20.847929447;0,1769;-1,1642;0,4026;1,244
20.848163793;0,1984;-1,1488;0,4439;1,247
20.848411408;0,2121;-1,1449;0,4664;1,254
20.848790831;0,2277;-1,1400;0,4881;1,261
20.849063947;0,2558;-1,1317;0,5338;1,277
20.849313254;0,2863;-1,1309;0,5805;1,303
20.857402293;0,3205;-1,1290;0,6306;1,332
20.857628139;0,3354;-1,1285;0,6516;1,346
20.857842947;0,3670;-1,1287;0,6858;1,371
20.858054985;0,3838;-1,1317;0,7012;1,386
20.860416908;0,4166;-1,1356;0,7329;1,414
20.862167908;0,4488;-1,1422;0,7596;1,443
20.863648139;0,4654;-1,1480;0,7711;1,459
20.865044062;0,4977;-1,1585;0,7882;1,487
20.868277754;0,5275;-1,1686;0,8070;1,515
20.869260678;0,5409;-1,1739;0,8153;1,528
20.87183587;0,5724;-1,1876;0,8241;1,555
20.872971101;0,5817;-1,1935;0,8275;1,564
20.87532837;0,5976;-1,1986;0,8334;1,577
20.877231178;0,6030;-1,2003;0,8348;1,582
20.879056716;0,6086;-1,2023;0,8358;1,586
20.882506793;0,6093;-1,1971;0,8265;1,577
20.883651139;0,6081;-1,1927;0,8211;1,571
20.885077331;0,6025;-1,1813;0,8048;1,551
20.887029793;0,5991;-1,1771;0,7950;1,542
20.888999831;0,5932;-1,1712;0,7921;1,533
20.89433987;0,5851;-1,1656;0,7886;1,524
20.894503985;0,5824;-1,1646;0,7879;1,522
20.895910101;0,5810;-1,1656;0,7882;1,522
20.897164254;0,5802;-1,1725;0,7923;1,529
20.899090716;0,5773;-1,1754;0,7948;1,532
20.906590754;0,5741;-1,1793;0,8026;1,538
20.907014908;0,5688;-1,1798;0,8065;1,538
20.907275754;0,5597;-1,1815;0,8109;1,538
20.907454139;0,5485;-1,1879;0,8131;1,540
20.909666293;0,5392;-1,1927;0,8097;1,539
20.912179139;0,5277;-1,1979;0,8106;1,540
20.913053447;0,5248;-1,2025;0,8143;1,544
20.915849677;0,5216;-1,2133;0,8329;1,561
20.917371601;0,5189;-1,2172;0,8426;1,569
20.928043793;0,5182;-1,2294;0,8644;1,590
20.928533293;0,5167;-1,2423;0,8844;1,610
20.928867908;0,5155;-1,2477;0,8942;1,619
20.929094139;0,5113;-1,2582;0,8991;1,629
20.929279562;0,5008;-1,2611;0,8837;1,619
20.929454331;0,4955;-1,2619;0,8676;1,609
20.934126908;0,4781;-1,2768;0,7943;1,578
20.934312677;0,4803;-1,2812;0,7671;1,569
20.936607524;0,4815;-1,2839;0,7381;1,557
20.937037562;0,4896;-1,2968;0,6767;1,543
20.939019062;0,5079;-1,3147;0,6184;1,539
20.942138485;0,5287;-1,3342;0,5548;1,539
20.943345639;0,5397;-1,3432;0,5241;1,540
20.945199524;0,5680;-1,3652;0,4688;1,551
20.946892947;0,5802;-1,3767;0,4422;1,558
20.948901831;0,6081;-1,4048;0,3951;1,581
20.954602485;0,6535;-1,4498;0,3457;1,627
20.955262524;0,6535;-1,4498;0,3457;1,627
20.955596485;0,6831;-1,4771;0,3139;1,657
20.958236254;0,7095;-1,5042;0,2775;1,686
20.960356601;0,7237;-1,5155;0,2585;1,699
20.962189062;0,7513;-1,5546;0,1893;1,737
20.963933331;0,7649;-1,5546;0,1893;1,743
20.965013447;0,7877;-1,5761;0,1419;1,768
20.967912524;0,8123;-1,5929;0,0933;1,791
20.969937216;0,8375;-1,6088;0,0476;1,814
20.972154139;0,8624;-1,6181;0,0117;1,834
20.973362024;0,8734;-1,6205;-0,0010;1,841
20.975555754;0,8829;-1,6127;-0,0164;1,839
20.977211177;0,8964;-1,6037;-0,0183;1,837
20.979091831;0,9005;-1,5761;-0,0227;1,815
20.982279716;0,8974;-1,5360;-0,0110;1,779
20.983381754;0,8947;-1,5113;-0,0037;1,756
20.985506485;0,8886;-1,4617;0,0066;1,711
20.98748287;0,8883;-1,4371;0,0103;1,689
20.989078524;0,8939;-1,3875;0,0269;1,651
20.992886562;0,9013;-1,3401;0,0496;1,616
20.993121331;0,9044;-1,3169;0,0630;1,599
20.995548177;0,9062;-1,2707;0,0880;1,563
20.997439177;0,9123;-1,2340;0,1180;1,539
20.999365024;0,9186;-1,2184;0,1385;1,532
21.0073186;0,9384;-1,1698;0,1906;1,512
21.008076139;0,9416;-1,1556;0,2118;1,506
21.008338908;0,9499;-1,1302;0,2428;1,496
21.008526062;0,9570;-1,1204;0,2529;1,495
21.011051024;0,9748;-1,1031;0,2702;1,497
21.014070793;1,0105;-1,0840;0,2783;1,508
21.014284562;1,0105;-1,0840;0,2783;1,508
21.01564287;1,0300;-1,0625;0,2832;1,507
21.0175976;1,0410;-1,0518;0,2832;1,507
21.027844024;1,0618;-1,0396;0,2731;1,511
21.028188677;1,0774;-1,0271;0,2487;1,509
21.028382831;1,0840;-1,0227;0,2370;1,509
21.0285626;1,1006;-1,0137;0,1981;1,509
21.028737831;1,1212;-1,0080;0,1586;1,516
21.031966985;1,1329;-1,0051;0,1390;1,521
21.032294985;1,1639;-0,9912;0,0674;1,530
21.034641447;1,1742;-0,9861;0,0452;1,534
21.036357562;1,1832;-0,9768;0,0230;1,534
21.03727337;1,1988;-0,9587;-0,0183;1,535
21.039093793;1,2133;-0,9396;-0,0745;1,536
21.042478908;1,2111;-0,9213;-0,1268;1,527
21.043524254;1,2059;-0,9108;-0,1498;1,519
21.04535637;1,2001;-0,8851;-0,1847;1,503
21.047076524;1,1971;-0,8710;-0,2038;1,494
21.049246831;1,1854;-0,8407;-0,2450;1,474
21.052360793;1,1615;-0,8016;-0,2846;1,440
21.053558947;1,1468;-0,7796;-0,3059;1,420
21.05540037;1,1089;-0,7342;-0,3450;1,374
21.057346062;1,0672;-0,6841;-0,3863;1,325
21.059599639;1,0508;-0,6609;-0,4119;1,308
21.062718524;0,9897;-0,6025;-0,4625;1,248
21.063694716;0,9665;-0,5839;-0,4754;1,225
21.065247831;0,9467;-0,5641;-0,4911;1,207
21.068015062;0,9128;-0,5272;-0,5104;1,171
21.069374562;0,8744;-0,4952;-0,5238;1,133
21.074032677;0,7852;-0,4588;-0,4556;1,017
21.074207754;0,7852;-0,4588;-0,4556;1,017
21.075573677;0,7090;-0,4412;-0,3662;0,912
21.077320177;0,6726;-0,4359;-0,3144;0,861
21.0791951;0,6074;-0,4371;-0,2111;0,777
21.08275937;0,5546;-0,4500;-0,1104;0,723
21.083912254;0,5309;-0,4591;-0,0557;0,704
21.08560037;0,4916;-0,4835;0,0498;0,691
21.087449947;0,4735;-0,5121;0,0977;0,704
21.08943037;0,4429;-0,5265;0,1791;0,711
21.092614254;0,4058;-0,5605;0,2658;0,741
21.093532447;0,3872;-0,5605;0,2658;0,731
21.095205254;0,3450;-0,5758;0,3049;0,737
21.097362177;0,2988;-0,5795;0,3284;0,730
21.099378947;0,2458;-0,5842;0,3166;0,708
21.104180177;0,1903;-0,5900;0,2961;0,687
21.104487331;0,1612;-0,5912;0,2871;0,677
21.105892024;0,1266;-0,5871;0,2675;0,657
21.107662254;0,0516;-0,5866;0,2617;0,644
21.109557793;-0,0107;-0,5832;0,2543;0,636
21.112972754;-0,0635;-0,5810;0,2341;0,630
21.113259562;-0,0902;-0,5788;0,2218;0,626
21.115616908;-0,1373;-0,5773;0,1957;0,625
21.118031793;-0,1590;-0,5773;0,1845;0,627
21.129593331;-0,2069;-0,5744;0,1705;0,634
21.130241023;-0,2626;-0,5641;0,1620;0,643
21.130532177;-0,2944;-0,5563;0,1573;0,649
21.130783908;-0,3606;-0,5416;0,1498;0,668
21.131028985;-0,4170;-0,5243;0,1532;0,687
21.131403062;-0,4166;-0,5121;0,1397;0,675
21.135043062;-0,4063;-0,5026;0,1461;0,663
21.135261485;-0,4063;-0,5026;0,1461;0,663
21.138114716;-0,3977;-0,5023;0,1517;0,658
21.142618523;-0,3855;-0,5077;0,1720;0,660
21.142791639;-0,3755;-0,5121;0,1757;0,659
21.142959831;-0,3611;-0,5277;0,1962;0,669
21.14319637;-0,3464;-0,5358;0,2072;0,671
21.145235716;-0,3161;-0,5426;0,2238;0,667
21.147281331;-0,3047;-0,5436;0,2370;0,667
21.149242985;-0,2800;-0,5436;0,2570;0,663
21.152196447;-0,2419;-0,5402;0,2648;0,648
21.153031254;-0,2221;-0,5372;0,2639;0,638
21.155317447;-0,1906;-0,5248;0,2634;0,617
21.157492716;-0,1449;-0,5099;0,2514;0,587
21.159313985;-0,1190;-0,5030;0,2385;0,569
21.162200793;-0,0528;-0,4740;0,1742;0,508
21.163153177;-0,0325;-0,4596;0,1466;0,483
21.165544947;-0,0142;-0,4427;0,1175;0,458
21.168077408;0,0186;-0,4065;0,0645;0,412
21.169294831;0,0472;-0,3672;0,0178;0,371
21.172231408;0,0701;-0,3244;-0,0186;0,332
21.173099139;0,0801;-0,3032;-0,0286;0,315
21.175457947;0,0945;-0,2609;-0,0344;0,280
21.177389331;0,1029;-0,2419;-0,0335;0,265
21.179392523;0,1217;-0,2128;-0,0388;0,248
21.182264485;0,1400;-0,1879;-0,0381;0,237
21.183232139;0,1473;-0,1774;-0,0357;0,233
21.185596947;0,1617;-0,1620;-0,0403;0,232
21.187400793;0,1788;-0,1529;-0,0447;0,240
21.189496639;0,1857;-0,1529;-0,0474;0,245
21.195657062;0,2047;-0,1656;-0,0555;0,269
21.195905447;0,2047;-0,1656;-0,0555;0,269
21.196148908;0,2069;-0,1698;-0,0581;0,274
21.198096408;0,2072;-0,1815;-0,0677;0,284
21.199426139;0,2086;-0,1933;-0,0816;0,296
21.205966985;0,2104;-0,2062;-0,0953;0,310
21.20639387;0,2104;-0,2123;-0,1024;0,316
21.206648831;0,2138;-0,2250;-0,1148;0,331
21.210466485;0,2160;-0,2309;-0,1217;0,339
21.210775293;0,2238;-0,2409;-0,1317;0,354
21.212680293;0,2348;-0,2494;-0,1422;0,371
21.214114447;0,2392;-0,2524;-0,1478;0,378
21.215355254;0,2492;-0,2580;-0,1610;0,393
21.217734139;0,2553;-0,2646;-0,1676;0,404
21.231206677;0,2695;-0,2680;-0,1783;0,420
21.231691562;0,2832;-0,2736;-0,1783;0,432
21.231885946;0,2883;-0,2736;-0,1783;0,436
21.232082139;0,3029;-0,2800;-0,1832;0,451
21.232445446;0,3179;-0,2888;-0,1854;0,468
21.232654677;0,3262;-0,2944;-0,1837;0,476
21.232838562;0,3518;-0,3139;-0,1813;0,505
21.2387901;0,3599;-0,3220;-0,1803;0,515
21.239089446;0,3767;-0,3362;-0,1786;0,536
21.2393181;0,3867;-0,3452;-0,1783;0,548
21.2394886;0,4056;-0,3626;-0,1832;0,574
21.242302139;0,4244;-0,3787;-0,1840;0,598
21.243482408;0,4339;-0,3872;-0,1832;0,610
21.24520187;0,4554;-0,4019;-0,1835;0,634
21.247198831;0,4669;-0,4107;-0,1869;0,649
21.24911287;0,4911;-0,4278;-0,1915;0,679
21.253856331;0,5399;-0,4530;-0,1845;0,729
21.254242562;0,5399;-0,4530;-0,1845;0,729
21.2555851;0,5512;-0,4591;-0,1818;0,740
21.257551139;0,5736;-0,4705;-0,1740;0,762
21.259752485;0,5839;-0,4764;-0,1693;0,772
21.262850831;0,6164;-0,5016;-0,1454;0,808
21.2630401;0,6259;-0,5116;-0,1368;0,820
21.265163523;0,6342;-0,5209;-0,1275;0,831
21.267288216;0,6501;-0,5382;-0,1170;0,852
21.269462331;0,6636;-0,5485;-0,1146;0,868
21.272480946;0,6750;-0,5524;-0,0826;0,876
21.273581023;0,6758;-0,5514;-0,0542;0,874
21.275776331;0,6626;-0,5441;0,0000;0,857
21.277497139;0,6516;-0,5429;0,0188;0,848
21.279332946;0,6381;-0,5478;0,0454;0,842
21.282481023;0,6333;-0,5595;0,0647;0,847
21.283592062;0,6311;-0,5649;0,0704;0,850
21.285315831;0,6257;-0,5776;0,0855;0,856
21.287185831;0,6193;-0,5893;0,0989;0,861
21.289206946;0,6176;-0,5951;0,1055;0,864
21.292655023;0,6245;-0,6240;0,1517;0,896
21.2937626;0,6311;-0,6350;0,1722;0,912
21.295482485;0,6350;-0,6450;0,1896;0,925
21.297224562;0,6228;-0,6665;0,2189;0,938
21.299187793;0,5971;-0,6807;0,2406;0,937
21.304203562;0,5810;-0,7034;0,2705;0,952
21.304509023;0,5788;-0,7158;0,2841;0,963
21.306108677;0,5754;-0,7386;0,2983;0,983
21.307150754;0,5736;-0,7520;0,3044;0,994
21.309603446;0,5719;-0,7860;0,3130;1,021
21.314400908;0,5827;-0,8622;0,3242;1,090
21.3146566;0,5832;-0,8898;0,3291;1,114
21.316695139;0,5842;-0,9184;0,3308;1,138
21.317192754;0,6027;-0,9826;0,3235;1,197
21.341677869;0,6044;-1,0122;0,3254;1,223
21.342276139;0,5964;-1,1065;0,3110;1,295
21.342659985;0,5964;-1,1441;0,3012;1,325
21.343003331;0,5861;-1,1827;0,2964;1,353
21.343305446;0,5463;-1,2582;0,2988;1,404
21.343533831;0,5238;-1,3371;0,3323;1,474
21.343755562;0,5197;-1,4327;0,3902;1,573
21.343968177;0,5111;-1,4827;0,4227;1,624
21.344188023;0,4703;-1,5873;0,5050;1,731
21.344410639;0,4610;-1,6406;0,5534;1,792
21.344623639;0,4395;-1,7346;0,6677;1,910
21.344836216;0,4266;-1,8302;0,7823;2,036
21.345194023;0,4168;-1,8773;0,8265;2,093
21.345570369;0,3618;-1,9682;0,9584;2,219
21.350353062;0,3315;-2,0354;1,0655;2,321
21.350579869;0,2832;-2,0571;1,3337;2,468
21.352556446;0,2045;-2,0681;1,7981;2,748
21.353207985;0,1515;-2,0654;1,7981;2,743
21.355715177;0,0740;-2,0598;2,0083;2,878
21.357827062;0,0107;-2,0420;2,1724;2,981
21.359771677;-0,0577;-2,0114;2,2782;3,040
21.362710331;-0,1649;-1,9589;2,3000;3,026
21.363934562;-0,2201;-1,9296;2,2670;2,985
21.3652601;-0,2641;-1,8964;2,2096;2,924
21.3674026;-0,3310;-1,8248;2,0576;2,770
21.369571331;-0,3828;-1,7732;1,9215;2,643
21.3739986;-0,4112;-1,7327;1,7451;2,493
21.374185831;-0,4112;-1,7327;1,7451;2,493
21.3754371;-0,3936;-1,7126;1,6391;2,403
21.377378831;-0,3794;-1,7004;1,5834;2,354
21.379403177;-0,3496;-1,6689;1,4859;2,262
21.382358293;-0,3137;-1,6315;1,4124;2,181
21.383430908;-0,2922;-1,6112;1,3848;2,145
21.385429485;-0,2507;-1,5639;1,3357;2,072
21.387568216;-0,2213;-1,5020;1,2682;1,978
21.3894301;-0,2069;-1,4705;1,2335;1,931
21.392422908;-0,1678;-1,3740;1,1407;1,794
21.3938081;-0,1532;-1,3437;1,1065;1,747
21.395211677;-0,1346;-1,3159;1,0706;1,702
21.3973746;-0,0914;-1,2692;0,9926;1,614
21.399245485;-0,0516;-1,2240;0,9157;1,529
21.404478446;-0,0027;-1,1852;0,8382;1,452
21.404802869;0,0217;-1,1678;0,8001;1,416
21.406538139;0,0748;-1,1383;0,7369;1,358
21.407566331;0,0999;-1,1270;0,7215;1,342
21.409795177;0,1537;-1,1138;0,7146;1,332
21.413228677;0,2079;-1,1065;0,7180;1,335
21.413424177;0,2323;-1,1023;0,7073;1,330
21.415515177;0,2861;-1,1045;0,6875;1,332
21.417618985;0,3364;-1,0923;0,6162;1,298
21.423169946;0,3633;-1,0791;0,5497;1,264
21.423692639;0,4618;-1,0471;0,3218;1,189
21.423931523;0,5016;-1,0491;0,2661;1,193
21.426749293;0,5419;-1,0574;0,2240;1,209
21.427720062;0,6291;-1,0957;0,1740;1,275
21.429309639;0,7090;-1,1490;0,1344;1,357
21.434011023;0,8145;-1,2357;0,0730;1,482
21.434209908;0,8145;-1,2357;0,0730;1,482
21.436841523;0,8869;-1,3012;0,0454;1,575
21.437365523;0,9208;-1,3393;0,0423;1,626
21.439479139;0,9851;-1,4251;0,0618;1,734
21.442945985;1,0518;-1,4989;0,0787;1,833
21.443412408;1,0826;-1,5314;0,0794;1,877
21.445522523;1,1368;-1,5890;0,0838;1,956
21.447452754;1,1656;-1,6156;0,0843;1,994
21.449479408;1,1678;-1,6078;0,0816;1,989
21.452412985;1,1260;-1,5113;0,0687;1,886
21.453876908;1,1004;-1,4664;0,0699;1,835
21.455384023;1,0720;-1,4204;0,0750;1,781
21.457897869;1,0154;-1,3322;0,0816;1,677
21.4598391;0,9797;-1,2726;0,0985;1,609
21.462469523;0,9682;-1,2399;0,1192;1,578
21.463421792;0,9709;-1,2353;0,1375;1,577
21.465605562;0,9804;-1,2260;0,1564;1,578
21.4673896;0,9856;-1,2225;0,1703;1,580
21.469756331;0,9917;-1,2167;0,1869;1,581
21.472415908;0,9926;-1,2133;0,1991;1,580
21.473663677;0,9914;-1,2120;0,1972;1,578
21.475779946;1,0010;-1,2199;0,1852;1,589
21.477540946;1,0095;-1,2331;0,1375;1,600
21.479317177;1,0212;-1,2367;0,1046;1,607
21.482548908;1,0269;-1,2291;0,0037;1,602
21.483895292;1,0163;-1,2172;-0,0279;1,586
21.485400908;1,0049;-1,2001;-0,0520;1,566
21.487716408;0,9726;-1,1524;-0,0894;1,511
21.4895501;0,9284;-1,0940;-0,1063;1,439
21.494409792;0,8746;-1,0237;-0,1073;1,351
21.494621408;0,8746;-1,0237;-0,1073;1,351
21.496156369;0,8465;-0,9885;-0,1141;1,306
21.497602254;0,7737;-0,8969;-0,1200;1,191
21.499705139;0,6917;-0,7994;-0,1175;1,064
21.502928408;0,6081;-0,7026;-0,1112;0,936
21.503340177;0,5671;-0,6548;-0,1085;0,873
21.505572408;0,4942;-0,5656;-0,1131;0,760
21.507483292;0,4625;-0,5267;-0,1119;0,710
21.510150139;0,4097;-0,4664;-0,0985;0,629
21.512768139;0,3701;-0,4207;-0,0740;0,565
21.513864216;0,3555;-0,4009;-0,0652;0,540
21.515789792;0,3337;-0,3716;-0,0545;0,502
21.521411023;0,3225;-0,3662;-0,0330;0,489
21.521766677;0,3196;-0,3640;-0,0247;0,485
21.524174216;0,3142;-0,3643;0,0274;0,482
21.524379023;0,3159;-0,3670;0,0498;0,487
21.525542331;0,3198;-0,3696;0,0718;0,494
21.527892677;0,3318;-0,3802;0,1217;0,519
21.530687831;0,3484;-0,3958;0,1727;0,555
21.532549216;0,3628;-0,4119;0,2189;0,591
21.533752639;0,3692;-0,4200;0,2385;0,608
21.548738446;0,3772;-0,4356;0,2663;0,635
21.549221215;0,3802;-0,4432;0,2719;0,644
21.549459562;0,3824;-0,4603;0,2795;0,660
21.549660408;0,3767;-0,4769;0,2602;0,661
21.549867831;0,3716;-0,4837;0,2448;0,657
21.550074408;0,3525;-0,4984;0,1962;0,641
21.550263715;0,3301;-0,5162;0,1339;0,627
21.550457754;0,3186;-0,5258;0,1033;0,623
21.555472369;0,2739;-0,5622;-0,0283;0,626
21.555806869;0,2739;-0,5666;-0,0283;0,630
21.555998408;0,2592;-0,5666;-0,0608;0,626
21.557620177;0,2199;-0,5700;-0,1192;0,622
21.559484446;0,1781;-0,5795;-0,1556;0,626
21.562659946;0,1437;-0,5969;-0,1676;0,636
21.563726331;0,1312;-0,6091;-0,1715;0,646
21.565510369;0,1236;-0,6384;-0,1911;0,678
