time;gFx;gFy;gFz;TgF
25.75842652;0,1046;-1,2296;-0,2604;1,261
25.758571558;0,1214;-1,1180;-0,3354;1,174
25.758703751;0,1356;-1,1019;-0,4041;1,181
25.758813866;0,1439;-1,1771;-0,4368;1,264
25.758916405;0,1405;-1,3479;-0,7310;1,540
25.759018558;0,1561;-1,4410;-0,2922;1,479
25.75912252;0,1549;-1,4344;-0,3784;1,492
25.75922252;0,1209;-1,3943;-0,8754;1,651
25.759315174;-0,4593;-0,3709;0,7874;0,984
25.759415866;0,1661;-1,2927;-0,0904;1,306
25.759508482;0,1720;-1,2213;-0,2846;1,266
25.759606366;0,2104;-1,1170;-0,6658;1,317
25.75970902;0,2595;-1,0679;-0,0902;1,103
25.759813982;0,2578;-1,0552;-0,2050;1,105
25.759907751;0,3049;-1,0557;-0,4630;1,192
25.759993597;0,2846;-1,0645;-0,2094;1,122
25.760089328;0,2763;-1,0044;-0,1121;1,048
25.760188135;0,2988;-0,9416;-0,3306;1,042
25.760278058;0,2648;-1,0393;-0,1270;1,080
25.760368289;-0,4598;-0,3628;0,7811;0,976
25.760474674;0,2267;-1,2379;-0,0840;1,261
25.760622674;0,2060;-1,2614;-0,0972;1,282
25.760741597;0,1940;-1,2135;0,1011;1,233
25.760846135;0,2191;-1,0921;0,2472;1,141
25.76093952;0,1825;-1,0315;0,1332;1,056
25.761031943;0,1747;-1,0242;0,2363;1,065
25.761130443;0,1608;-1,0593;0,2749;1,106
25.761232597;0,1258;-1,0935;0,1637;1,113
25.761330905;0,1358;-1,1053;0,2377;1,139
25.761432674;-0,4632;-0,3489;0,7640;0,959
25.761546212;0,1266;-1,1148;0,2064;1,141
25.761646212;0,1485;-1,1190;0,1036;1,134
25.761741905;0,1622;-1,1300;0,1393;1,150
25.761846789;-0,4605;-0,3374;0,7530;0,945
25.761950174;-0,4605;-0,3318;0,7454;0,937
25.762043982;-0,4588;-0,3242;0,7303;0,921
25.762141828;-0,4569;-0,3218;0,7241;0,915
25.762692751;-0,4539;-0,3183;0,7078;0,899
25.762802405;-0,4473;-0,3130;0,6907;0,880
25.762894866;-0,4456;-0,3103;0,6838;0,873
25.762987789;-0,4400;-0,3059;0,6618;0,852
25.763079058;-0,4334;-0,3000;0,6443;0,832
25.763176405;-0,4295;-0,2966;0,6350;0,822
25.763270251;-0,4192;-0,2883;0,6132;0,797
25.763367828;-0,4082;-0,2790;0,5995;0,777
25.76347002;-0,4031;-0,2766;0,5917;0,768
25.763569905;-0,3877;-0,2661;0,5749;0,743
25.763672482;-0,3728;-0,2546;0,5634;0,722
25.763779328;-0,3640;-0,2487;0,5565;0,710
25.763873905;-0,3484;-0,2382;0,5480;0,692
25.763973982;-0,3320;-0,2287;0,5394;0,673
25.764068135;-0,3240;-0,2240;0,5353;0,665
25.764206751;-0,3088;-0,2143;0,5282;0,648
25.764306982;-0,3010;-0,2104;0,5253;0,641
25.764410328;-0,2854;-0,2033;0,5184;0,626
25.764510558;-0,2702;-0,1957;0,5126;0,612
25.764668212;-0,2482;-0,1859;0,5050;0,593
25.764778366;-0,2482;-0,1859;0,5050;0,593
25.764871328;-0,2336;-0,1783;0,4950;0,576
25.764965905;-0,2260;-0,1757;0,4911;0,568
25.765067058;-0,2126;-0,1720;0,4818;0,554
25.765160635;-0,1969;-0,1705;0,4698;0,537
25.765252943;-0,1889;-0,1725;0,4627;0,529
25.76535652;-0,1747;-0,1762;0,4481;0,512
25.765459174;-0,1610;-0,1825;0,4334;0,497
25.765564789;-0,1527;-0,1871;0,4246;0,489
25.765696866;-0,1358;-0,1945;0,4075;0,472
25.765832174;-0,1197;-0,1994;0,3921;0,456
25.765940328;-0,1126;-0,2020;0,3831;0,448
25.766043789;-0,0963;-0,2077;0,3662;0,432
25.766136635;-0,0814;-0,2084;0,3587;0,423
25.766226905;-0,0740;-0,2072;0,3423;0,407
25.766480097;-0,0608;-0,1991;0,3298;0,390
25.766590982;-0,0506;-0,1955;0,3281;0,385
25.766699712;-0,0002;-0,2116;0,3860;0,440
25.766807558;0,1222;-0,2968;0,6833;0,755
25.766901712;0,2145;-0,3789;0,9511;1,046
25.767067751;0,4122;-0,6037;1,6599;1,814
25.767170828;0,5297;-0,7877;2,2694;2,460
25.767418174;0,5434;-0,8089;2,3843;2,576
25.767543289;0,5245;-0,7263;2,2641;2,435
25.767695328;0,4789;-0,5829;1,8754;2,021
25.767800635;0,4468;-0,5172;1,6562;1,792
25.767896597;0,3726;-0,4095;1,3015;1,414
25.767997328;0,2907;-0,3667;1,0933;1,189
25.768098597;0,2521;-0,2946;1,0381;1,108
25.768190174;0,1622;-0,2028;0,9443;0,979
25.768278482;0,1424;-0,1769;0,9032;0,931
25.768367789;0,1292;-0,1542;0,8524;0,876
25.76845952;0,1136;-0,1063;0,7791;0,794
25.768601982;0,1136;-0,0740;0,8324;0,843
25.768705828;0,0985;0,0068;1,6814;1,684
25.768808482;0,0078;0,0728;2,8316;2,833
25.76902102;0,0142;0,1082;2,6442;2,646
25.769165866;0,0486;0,1532;1,8636;1,871
25.769264635;0,0547;0,1630;1,1896;1,202
25.769352635;0,0496;0,1598;0,9890;1,003
25.769436328;0,0276;0,1388;0,8228;0,835
25.769523828;-0,0144;0,1117;0,7102;0,719
25.769609982;-0,0418;0,0914;0,6997;0,707
25.769704405;-0,1026;0,0296;0,7185;0,726
25.769800443;-0,1544;0,0093;0,7261;0,742
25.769891289;-0,1762;-0,0029;0,8358;0,854
25.769985251;-0,2152;0,0046;0,9902;1,013
25.77008402;-0,2306;0,0105;1,0308;1,056
25.770179674;-0,2441;0,0178;1,0896;1,117
25.770273597;-0,2409;0,0244;1,0728;1,100
25.770368558;-0,2326;0,0276;1,0349;1,061
25.770466943;-0,2069;0,0315;0,9665;0,989
25.770556751;-0,1730;0,0327;0,8759;0,893
25.770643212;-0,1537;0,0327;0,8331;0,848
25.77073152;-0,1109;0,0293;0,7847;0,793
25.770830597;-0,0792;0,0337;0,7315;0,737
25.770970097;-0,0696;0,0413;0,7112;0,716
25.771090289;-0,0596;0,0621;0,6990;0,704
25.771191251;-0,0547;0,0867;0,6814;0,689
25.771286097;-0,0730;0,1358;0,6848;0,702
25.771375405;-0,0730;0,1358;0,6848;0,702
25.771459366;-0,0931;0,1715;0,6821;0,709
25.771555058;-0,1029;0,1896;0,6877;0,721
25.771651097;-0,1246;0,2245;0,6985;0,744
25.771748174;-0,1353;0,2404;0,6970;0,750
25.771838558;-0,1507;0,2712;0,7053;0,771
25.771921212;-0,1503;0,2990;0,7129;0,788
25.772096789;-0,1459;0,3132;0,7144;0,794
25.772304789;-0,1317;0,3652;0,7207;0,819
25.772403289;-0,0955;0,4039;0,7320;0,841
25.772492597;-0,0691;0,4090;0,7427;0,851
25.77262552;-0,0098;0,4026;0,7715;0,870
25.772726443;0,0396;0,3848;0,8006;0,889
25.772827212;0,0616;0,3731;0,8163;0,900
25.772927789;0,1019;0,3416;0,8480;0,920
25.773029789;0,1246;0,3032;0,8720;0,932
25.773132251;0,1307;0,2822;0,8759;0,929
25.773233597;0,1678;0,2582;0,8619;0,915
25.773337789;0,2038;0,2568;0,8421;0,904
25.773423674;0,2573;0,2191;0,7730;0,844
25.773628251;0,2964;0,1630;0,6968;0,775
25.773720712;0,3088;0,1234;0,6589;0,738
25.773806558;0,3266;0,0384;0,5971;0,682
25.773890289;0,3516;-0,0051;0,5668;0,667
25.773974058;0,3623;-0,0169;0,5575;0,665
25.774061405;0,3525;-0,0621;0,5771;0,679
25.774151982;0,3132;-0,1419;0,6279;0,716
25.774245366;0,2788;-0,1984;0,6609;0,744
25.774338174;0,2018;-0,3247;0,6997;0,797
25.774430905;0,1407;-0,4180;0,6237;0,764
25.774517943;0,1407;-0,4180;0,6237;0,764
25.774604174;0,1353;-0,3643;0,5773;0,696
25.774701597;0,1241;-0,2766;0,5719;0,647
25.77479502;0,1109;-0,2375;0,5846;0,641
25.774883943;0,0748;-0,1786;0,6193;0,649
25.774967828;0,0557;-0,1571;0,6362;0,658
25.775055405;0,0254;-0,1302;0,6636;0,677
25.77514752;0,0137;-0,1143;0,6765;0,686
25.775237405;0,0144;-0,1065;0,6763;0,685
25.775327058;0,0237;-0,0872;0,6787;0,685
25.775410482;0,0303;-0,0660;0,6851;0,689
25.775493866;0,0288;-0,0547;0,6958;0,699
25.775581328;0,0215;-0,0340;0,7241;0,725
25.775664674;0,0249;-0,0601;0,7571;0,760
25.77575102;0,0195;-0,0730;0,7740;0,778
25.77584252;-0,0230;-0,0535;0,8094;0,812
25.775933635;-0,0792;-0,0044;0,8385;0,842
25.776018482;-0,1024;0,0203;0,8490;0,855
25.776101982;-0,1346;0,0684;0,8536;0,867
25.776188674;-0,1544;0,0919;0,8480;0,867
25.776277635;-0,1603;0,1346;0,8270;0,853
25.776362866;-0,1610;0,1759;0,8043;0,839
25.776448366;-0,1578;0,1989;0,8001;0,839
25.776624058;-0,1507;0,2421;0,8077;0,857
25.776728597;-0,1385;0,2827;0,8258;0,884
25.776822597;-0,1302;0,3000;0,8329;0,895
25.776908212;-0,1075;0,3262;0,8453;0,912
25.777003674;-0,0860;0,3389;0,8478;0,917
25.777095443;-0,0733;0,3408;0,8448;0,914
25.777181751;-0,0303;0,3196;0,8075;0,869
25.777268905;-0,0303;0,3196;0,8075;0,869
25.777360174;-0,0232;0,3115;0,7957;0,855
25.777445212;-0,0149;0,2961;0,7759;0,831
25.777526289;-0,0112;0,2836;0,7645;0,815
25.77760802;-0,0107;0,2780;0,7635;0,813
25.777690212;-0,0068;0,2665;0,7777;0,822
25.777788866;0,0015;0,2575;0,7940;0,835
25.777881943;-0,0081;0,2135;0,7906;0,819
25.777968135;-0,0376;0,1590;0,7444;0,762
25.778051558;-0,0491;0,1612;0,7237;0,743
25.778134905;-0,0547;0,1747;0,6853;0,709
25.778217674;-0,0386;0,1803;0,6601;0,685
25.778308482;-0,0259;0,1805;0,6491;0,674
25.778398558;0,0093;0,1837;0,6369;0,663
25.778485597;0,0501;0,1920;0,6374;0,668
25.778571251;0,0730;0,1976;0,6396;0,673
25.778657482;0,1146;0,2086;0,6533;0,695
25.778780097;0,1520;0,2170;0,6682;0,719
25.778877635;0,1698;0,2194;0,6726;0,728
25.778972674;0,1989;0,2211;0,6772;0,740
25.779070135;0,2204;0,2204;0,6826;0,750
25.779161097;0,2260;0,2179;0,6833;0,752
25.779243789;0,2306;0,2079;0,6843;0,751
25.779331982;0,2297;0,2050;0,6841;0,750
25.779413328;0,2201;0,2069;0,6819;0,746
25.779496058;0,2047;0,2218;0,6794;0,743
25.779579289;0,1937;0,2336;0,6814;0,746
25.779666751;0,1700;0,2599;0,6892;0,756
25.779755097;0,1503;0,2937;0,6814;0,757
25.779840135;0,1312;0,3499;0,6631;0,761
25.779925212;0,1312;0,3499;0,6631;0,761
25.780006597;0,1224;0,3780;0,6780;0,786
25.780092674;0,1207;0,3865;0,7029;0,811
25.780183597;0,0970;0,4197;0,7779;0,889
25.780275982;0,0120;0,5277;0,8492;1,000
25.780368212;-0,0596;0,6179;0,8886;1,084
25.780451828;-0,2260;0,8141;0,9755;1,291
25.780536443;-0,3726;0,9465;1,0674;1,474
25.78067452;-0,4251;0,9836;1,1141;1,546
25.780780328;-0,4696;1,0119;1,1942;1,634
25.780879328;-0,4571;0,9985;1,2269;1,647
25.780975597;-0,3848;0,9218;1,2751;1,620
25.781080712;-0,2863;0,8141;1,2699;1,535
25.781170405;-0,2482;0,7659;1,2482;1,485
25.781255751;-0,2072;0,7007;1,1756;1,384
25.781347674;-0,1891;0,6770;1,0953;1,301
25.781440712;-0,1798;0,6733;1,0589;1,268
25.781532058;-0,1459;0,6692;0,9873;1,202
25.781620597;-0,0880;0,6506;0,9162;1,127
25.781707674;-0,0533;0,6355;0,8815;1,088
25.781793789;0,0125;0,5986;0,8126;1,009
25.78188552;0,0613;0,5602;0,7542;0,941
25.781978289;0,0762;0,5448;0,7317;0,915
25.782071866;0,0931;0,5216;0,7070;0,884
25.782243366;0,0914;0,5155;0,7068;0,880
25.782363058;0,0865;0,5109;0,7134;0,882
25.782456982;0,0674;0,5145;0,7332;0,898
25.782545712;0,0562;0,5194;0,7474;0,912
25.782635289;0,0305;0,5267;0,7779;0,940
25.782730097;-0,0020;0,5385;0,8182;0,979
25.783233751;-0,0020;0,5385;0,8182;0,979
25.783341443;-0,0198;0,5463;0,8395;1,002
25.783485366;-0,0354;0,5529;0,8593;1,022
25.783585982;-0,0428;0,5578;0,8683;1,033
25.783683328;-0,0591;0,5675;0,8859;1,054
25.783782212;-0,0765;0,5758;0,9057;1,076
25.783877866;-0,0855;0,5776;0,9169;1,087
25.783966866;-0,1060;0,5785;0,9450;1,113
25.784058212;-0,1278;0,5798;0,9821;1,148
25.784164135;-0,1371;0,5788;1,0017;1,165
25.784269289;-0,1534;0,5641;1,0383;1,192
25.784373482;-0,1659;0,5272;1,0691;1,204
25.784475712;-0,1693;0,5057;1,0708;1,196
25.784614328;-0,1718;0,4791;1,0703;1,185
25.784729289;-0,1713;0,4708;1,0789;1,190
25.784919828;-0,1669;0,4534;1,1050;1,206
25.785126597;-0,1549;0,4339;1,1302;1,220
25.785224982;-0,1393;0,4232;1,1353;1,220
25.785307982;-0,1288;0,4024;1,1434;1,219
25.785397712;-0,1075;0,3845;1,1502;1,218
25.785484366;-0,0953;0,3753;1,1475;1,211
25.785575251;-0,0699;0,3572;1,1314;1,189
25.785667712;-0,0474;0,3423;1,1089;1,162
25.785765482;-0,0369;0,3357;1,0967;1,148
25.785858097;-0,0242;0,3169;1,0725;1,119
25.785951751;-0,0171;0,2924;1,0469;1,087
25.786046097;-0,0156;0,2763;1,0332;1,070
25.786138328;-0,0105;0,2497;1,0073;1,038
25.786234251;-0,0068;0,2411;0,9968;1,026
25.786331943;0,0110;0,2284;0,9853;1,012
25.786426135;0,0110;0,2284;0,9853;1,012
25.786517597;0,0169;0,2311;0,9841;1,011
25.786607712;0,0296;0,2414;0,9799;1,010
25.786693174;0,0410;0,2575;0,9834;1,017
25.786794289;0,0454;0,2680;0,9858;1,023
25.78689452;0,0530;0,2873;0,9958;1,038
25.786990558;0,0559;0,3054;1,0097;1,056
25.787087982;0,0555;0,3125;1,0163;1,065
25.787192443;0,0457;0,3244;1,0308;1,082
25.787289443;0,0320;0,3271;1,0444;1,095
25.787383905;0,0213;0,3254;1,0525;1,102
25.787477443;-0,0027;0,3191;1,0716;1,118
25.787572097;-0,0264;0,3159;1,0960;1,141
25.78766852;-0,0354;0,3139;1,1085;1,153
25.787760866;-0,0501;0,3095;1,1280;1,171
25.787851558;-0,0535;0,3083;1,1370;1,179
25.78794302;-0,0528;0,3076;1,1468;1,189
25.788045443;-0,0494;0,3034;1,1463;1,187
25.788130674;-0,0567;0,3003;1,1414;1,182
25.788215943;-0,0748;0,2888;1,1471;1,185
25.788303943;-0,0327;0,2829;1,1932;1,227
25.788440712;-0,0105;0,2895;1,2233;1,257
25.788529058;-0,0220;0,3042;1,2394;1,276
25.788671712;-0,0579;0,3091;1,1803;1,221
25.788766905;-0,0677;0,3120;1,1336;1,178
25.788857905;-0,0784;0,3220;1,0361;1,088
25.788951328;-0,0833;0,3328;0,9624;1,022
25.789048366;-0,0804;0,3381;0,9433;1,005
25.789141058;-0,0655;0,3494;0,9387;1,004
25.789238212;-0,0325;0,3760;0,9978;1,067
25.789324828;-0,0325;0,3760;0,9978;1,067
25.789407558;-0,0137;0,4048;1,0567;1,132
25.789491328;-0,0081;0,4197;1,0867;1,165
25.78957452;-0,0034;0,4473;1,1395;1,224
25.789668443;-0,0020;0,4640;1,1698;1,258
25.789760943;-0,0029;0,4657;1,1778;1,267
25.789851058;-0,0042;0,4618;1,1861;1,273
25.789936751;-0,0090;0,4488;1,1854;1,268
25.790021443;-0,0125;0,4388;1,1835;1,262
25.790117866;-0,0169;0,4148;1,1749;1,246
25.790211558;-0,0215;0,3929;1,1676;1,232
25.790304982;-0,0239;0,3809;1,1646;1,226
25.790401443;-0,0301;0,3628;1,1620;1,218
25.790500558;-0,0364;0,3516;1,1627;1,215
25.790591135;-0,0386;0,3469;1,1664;1,217
25.790681712;-0,0432;0,3359;1,1837;1,231
25.790769674;-0,0450;0,3244;1,2069;1,251
25.790857135;-0,0442;0,3166;1,2206;1,262
25.790945366;-0,0535;0,3037;1,2426;1,280
25.791033058;-0,0799;0,3086;1,2389;1,279
25.791129982;-0,1522;0,3301;1,2196;1,273
25.791221482;-0,2106;0,3528;1,1986;1,267
25.791312905;-0,2311;0,3623;1,1905;1,266
25.791396289;-0,2587;0,3845;1,1817;1,269
25.791479328;-0,2668;0,4048;1,1844;1,280
25.79159452;-0,2665;0,4117;1,1920;1,289
25.791692058;-0,2604;0,4190;1,2120;1,309
25.791785597;-0,2485;0,4158;1,2379;1,329
25.791882982;-0,2416;0,4107;1,2526;1,340
25.791984828;-0,2182;0,3726;1,2949;1,365
25.792080058;-0,1974;0,3215;1,3193;1,372
25.792166482;-0,1974;0,3215;1,3193;1,372
25.792250251;-0,2011;0,2717;1,3349;1,377
25.792341558;-0,2201;0,2685;1,3391;1,383
25.792442674;-0,2260;0,2922;1,3369;1,387
25.79253052;-0,2228;0,3225;1,3256;1,382
25.792665789;-0,2177;0,3359;1,3198;1,379
25.792757482;-0,2091;0,3587;1,3112;1,375
25.792847174;-0,2052;0,3748;1,3024;1,371
25.792944289;-0,2040;0,3826;1,2985;1,369
25.793173866;-0,1981;0,3882;1,2819;1,354
25.793272212;-0,1908;0,3853;1,2626;1,334
25.793366482;-0,1823;0,3704;1,2396;1,307
25.793461558;-0,1823;0,3704;1,2396;1,307
25.793548674;-0,1791;0,3547;1,2252;1,288
25.793636097;-0,1774;0,3467;1,2157;1,277
25.793726828;-0,1715;0,3286;1,1969;1,253
25.793846135;-0,1674;0,3088;1,1776;1,229
25.793948943;-0,1656;0,2986;1,1671;1,216
25.794036751;-0,1634;0,2817;1,1453;1,191
25.794128366;-0,1693;0,2773;1,1021;1,149
25.794219289;-0,1693;0,2773;1,1021;1,149
25.794303905;-0,1757;0,2810;1,0703;1,120
25.794388289;-0,1830;0,2846;1,0396;1,093
25.794474366;-0,1864;0,2907;1,0232;1,080
25.794565174;-0,1972;0,3078;0,9917;1,057
25.794664789;-0,2018;0,3183;0,9746;1,045
25.794758866;-0,2106;0,3413;0,9450;1,027
25.794852135;-0,2211;0,3674;0,9184;1,014
25.794947558;-0,2333;0,4034;0,8881;1,003
25.795030558;-0,2333;0,4034;0,8881;1,003
25.795109097;-0,2414;0,4258;0,8746;1,002
25.795195558;-0,2436;0,4376;0,8695;1,003
25.795282866;-0,2465;0,4620;0,8607;1,007
25.79537652;-0,2482;0,4791;0,8500;1,007
25.795465097;-0,2480;0,4857;0,8451;1,006
25.795560905;-0,2470;0,4977;0,8368;1,004
25.795656174;-0,2475;0,5016;0,8331;1,003
25.795743135;-0,2475;0,5087;0,8307;1,005
25.795827828;-0,2480;0,5162;0,8268;1,006
25.795910558;-0,2502;0,5184;0,8265;1,007
25.795992712;-0,2570;0,5241;0,8246;1,010
25.796076751;-0,2661;0,5267;0,8243;1,014
25.796171635;-0,2700;0,5270;0,8263;1,017
25.796265635;-0,2766;0,5260;0,8321;1,023
25.79635952;-0,2812;0,5238;0,8412;1,030
25.796447405;-0,2834;0,5233;0,8470;1,035
25.796532866;-0,2849;0,5187;0,8568;1,041
25.796666482;-0,2783;0,5101;0,8680;1,045
25.796758674;-0,2724;0,5040;0,8739;1,045
25.796848943;-0,2595;0,4898;0,8837;1,043
25.796941674;-0,2433;0,4813;0,8903;1,041
25.797040251;-0,2341;0,4635;0,8925;1,033
25.797133289;-0,2145;0,4437;0,8925;1,019
25.797224482;-0,2035;0,4341;0,8913;1,012
25.797309635;-0,1869;0,4153;0,8859;0,996
25.797397905;-0,1700;0,3946;0,8781;0,978
25.797489058;-0,1612;0,3848;0,8715;0,966
25.797588943;-0,1456;0,3670;0,8600;0,946
25.797683558;-0,1273;0,3479;0,8412;0,919
25.79777702;-0,1273;0,3479;0,8412;0,919
25.797858866;-0,1219;0,3386;0,8250;0,900
25.797946905;-0,1192;0,3337;0,8104;0,884
25.798040097;-0,1204;0,3293;0,8067;0,880
25.798133635;-0,1263;0,3149;0,8167;0,884
25.798221674;-0,1231;0,3059;0,8492;0,911
25.798306482;-0,1202;0,3027;0,8712;0,930
25.798387558;-0,1141;0,3042;0,8964;0,953
25.798470828;-0,0963;0,3081;0,8641;0,922
25.798552982;-0,0821;0,3120;0,8280;0,889
25.798648982;-0,0516;0,3169;0,7456;0,812
25.798747135;-0,0366;0,3191;0,7110;0,780
25.798843135;-0,0156;0,3264;0,6643;0,740
25.798939674;-0,0039;0,3320;0,6369;0,718
25.799052751;-0,0015;0,3352;0,6279;0,712
25.799161789;-0,0015;0,3440;0,6162;0,706
25.799251866;-0,0107;0,3525;0,6137;0,708
25.799336482;-0,0161;0,3569;0,6123;0,709
25.79942052;-0,0217;0,3655;0,6101;0,711
25.799552289;-0,0249;0,3706;0,6108;0,715
25.799767866;-0,0242;0,3701;0,6123;0,716
25.799862635;-0,0213;0,3682;0,6144;0,717
25.799952174;-0,0151;0,3591;0,6184;0,715
25.800042328;-0,0129;0,3552;0,6191;0,714
25.800196482;-0,0107;0,3447;0,6198;0,709
25.800300943;-0,0129;0,3401;0,6188;0,706
25.800394212;-0,0156;0,3301;0,6203;0,703
25.800488866;-0,0217;0,3196;0,6191;0,697
25.800623328;-0,0232;0,3137;0,6193;0,695
25.800722866;-0,0281;0,2885;0,6203;0,685
25.800819597;-0,0281;0,2885;0,6203;0,685
25.800915635;-0,0281;0,2824;0,6208;0,683
25.801010405;-0,0261;0,2687;0,6286;0,684
25.80112102;-0,0222;0,2543;0,6379;0,687
25.801217828;-0,0205;0,2482;0,6440;0,690
25.801305635;-0,0173;0,2365;0,6601;0,701
25.801389135;-0,0154;0,2240;0,6772;0,713
25.801472712;-0,0154;0,2189;0,6860;0,720
25.801566174;-0,0139;0,2089;0,7044;0,735
25.801653712;-0,0112;0,2023;0,7178;0,746
25.801737405;-0,0098;0,2006;0,7224;0,750
25.801849789;-0,0093;0,2018;0,7263;0,754
25.801996289;-0,0088;0,2025;0,7234;0,751
25.802215712;-0,0090;0,2040;0,7217;0,750
25.802312828;-0,0139;0,2072;0,7183;0,748
25.802396174;-0,0176;0,2079;0,7154;0,745
25.80248652;-0,0230;0,2113;0,7068;0,738
25.802579058;-0,0286;0,2145;0,6997;0,732
25.802668982;-0,0310;0,2157;0,6960;0,729
25.80275802;-0,0347;0,2155;0,6838;0,718
25.803169212;-0,0364;0,2162;0,6716;0,707
25.803271174;-0,0349;0,2179;0,6650;0,701
25.80335702;-0,0332;0,2189;0,6499;0,687
25.803443058;-0,0301;0,2182;0,6350;0,672
25.803531712;-0,0291;0,2177;0,6279;0,665
25.803616635;-0,0252;0,2191;0,6127;0,651
25.803703366;-0,0195;0,2213;0,5925;0,633
25.803790097;-0,0171;0,2238;0,5839;0,626
25.803878597;-0,0122;0,2294;0,5714;0,616
25.803965251;-0,0061;0,2411;0,5614;0,611
25.804054366;-0,0061;0,2411;0,5614;0,611
25.804138597;-0,0059;0,2507;0,5563;0,610
25.804225905;-0,0064;0,2556;0,5551;0,611
25.804345635;-0,0064;0,2634;0,5551;0,614
25.804501866;-0,0054;0,2714;0,5548;0,618
25.804640482;-0,0059;0,2746;0,5563;0,620
25.804923674;-0,0054;0,2805;0,5619;0,628
25.805034328;-0,0049;0,2846;0,5724;0,639
25.805578443;-0,0046;0,2858;0,5790;0,646
25.805775635;-0,0024;0,2876;0,5932;0,659
25.805939174;-0,0034;0,2890;0,6137;0,678
25.806098635;-0,0042;0,2890;0,6232;0,687
25.806252982;-0,0068;0,2888;0,6479;0,709
25.806404328;-0,0093;0,2849;0,6799;0,737
25.806550674;-0,0093;0,2810;0,6973;0,752
25.806689251;-0,0044;0,2636;0,7325;0,778
25.806829674;0,0039;0,2338;0,7520;0,788
25.806973289;0,0122;0,1805;0,7786;0,799
25.80711652;0,0064;0,1864;0,7791;0,801
25.807255443;-0,0039;0,1974;0,7659;0,791
25.807567366;-0,0068;0,2223;0,7549;0,787
25.807723135;-0,0081;0,2490;0,7366;0,778
25.807865751;-0,0078;0,2626;0,7281;0,774
25.807998212;-0,0061;0,2871;0,7124;0,768
25.808204289;-0,0012;0,3120;0,6987;0,765
25.808375828;0,0005;0,3235;0,6914;0,763
25.808529828;0,0049;0,3423;0,6807;0,762
25.808728135;0,0098;0,3591;0,6765;0,766
25.808870558;0,0137;0,3648;0,6770;0,769
25.809004289;0,0249;0,3736;0,6851;0,781
25.809145443;0,0259;0,3745;0,6907;0,786
25.809463635;0,0261;0,3762;0,6980;0,793
25.809617251;0,0247;0,3789;0,7117;0,807
25.809757674;0,0222;0,3789;0,7195;0,813
25.809891943;0,0171;0,3794;0,7364;0,829
25.810027558;0,0125;0,3755;0,7542;0,843
25.810169443;0,0107;0,3733;0,7625;0,849
25.810307712;0,0054;0,3670;0,7747;0,857
25.810444905;0,0027;0,3623;0,7842;0,864
25.810587251;0,0029;0,3589;0,7889;0,867
25.810732097;0,0042;0,3540;0,8001;0,875
25.811021751;0,0088;0,3528;0,8119;0,885
25.811196789;0,0083;0,3518;0,8172;0,890
25.811339635;0,0100;0,3525;0,8314;0,903
25.811482135;0,0090;0,3535;0,8424;0,914
25.811627174;0,0090;0,3543;0,8473;0,918
25.811765328;0,0090;0,3567;0,8561;0,927
25.811900674;0,0081;0,3621;0,8597;0,933
25.812035828;0,0086;0,3638;0,8615;0,935
25.812175828;0,0073;0,3679;0,8639;0,939
25.812311058;0,0064;0,3696;0,8634;0,939
25.812456751;0,0042;0,3733;0,8619;0,939
25.812797482;0,0027;0,3755;0,8622;0,940
25.813056597;0,0037;0,3762;0,8632;0,942
25.813240597;0,0054;0,3814;0,8639;0,944
25.813625674;0,0083;0,3848;0,8658;0,948
25.813876828;0,0095;0,3860;0,8668;0,949
25.814115943;0,0144;0,3887;0,8722;0,955
25.814394674;0,0151;0,3958;0,8798;0,965
25.814553751;0,0139;0,3999;0,8915;0,977
25.814708982;0,0132;0,4029;0,8993;0,986
25.814882135;0,0044;0,4063;0,9152;1,001
25.81506452;0,0020;0,4087;0,9240;1,010
25.815233482;-0,0024;0,4129;0,9409;1,027
25.815585058;-0,0059;0,4141;0,9565;1,042
25.815745789;-0,0056;0,4148;0,9624;1,048
25.815876866;-0,0029;0,4126;0,9719;1,056
25.816023674;-0,0010;0,4124;0,9738;1,058
25.816143712;0,0029;0,4114;0,9765;1,060
25.816261405;0,0073;0,4122;0,9760;1,060
25.81641252;0,0093;0,4129;0,9753;1,059
25.816550789;0,0147;0,4141;0,9719;1,057
25.816725405;0,0154;0,4210;0,9689;1,057
25.81684852;0,0161;0,4246;0,9665;1,056
25.816964289;0,0205;0,4305;0,9594;1,052
25.817087328;0,0249;0,4393;0,9533;1,050
25.817214405;0,0266;0,4422;0,9560;1,054
25.817468097;0,0388;0,4368;0,9951;1,087
25.817594443;0,0410;0,4354;1,0830;1,168
25.817715905;0,0335;0,4434;1,1207;1,206
25.817832366;0,0232;0,4630;1,1280;1,220
25.817954443;0,0252;0,4701;1,1026;1,199
25.818080135;0,0428;0,4781;1,0215;1,129
25.818217097;0,0701;0,4859;0,9479;1,068
25.818339982;0,0850;0,4898;0,9203;1,046
25.81860502;0,1104;0,5016;0,8847;1,023
25.818805866;0,1268;0,5145;0,8712;1,020
25.818914558;0,1288;0,5223;0,8717;1,024
25.819029366;0,1246;0,5404;0,8827;1,042
25.819310789;0,1107;0,5592;0,9147;1,078
25.819585943;0,1033;0,5668;0,9159;1,082
25.819712251;0,0938;0,5810;0,8658;1,047
25.819836558;0,0877;0,5878;0,9509;1,121
