time,gFx,gFy,gFz,gFTotal
44.07223105430603,0.394,0.603,-0.626,0.954
44.082136154174805,0.441,0.664,-0.717,1.072
44.091997146606445,0.561,0.777,-0.854,1.284
44.102681159973145,0.754,0.974,-0.965,1.565
44.112099170684814,0.939,1.236,-0.951,1.82
44.12291193008423,1.024,1.468,-0.836,1.975
44.13326120376587,0.994,1.571,-0.755,2.007
44.16213512420654,0.361,1.071,-1.095,1.574
44.16230297088623,0.361,1.071,-1.095,1.574
44.16481399536133,0.361,1.071,-1.095,1.574
44.17162609100342,0.19,0.75,-1.058,1.311
44.18139910697937,0.105,0.538,-0.861,1.021
44.19130611419678,0.065,0.452,-0.631,0.779
44.20135021209717,0.09,0.445,-0.442,0.634
44.21112513542175,0.081,0.554,-0.418,0.699
44.221811056137085,0.043,0.8,-0.628,1.018
44.231757164001465,0.128,1.136,-0.81,1.401
44.26076602935791,0.807,1.702,-0.146,1.889
44.26132392883301,0.807,1.702,-0.146,1.889
44.26334619522095,0.807,1.702,-0.146,1.889
44.270939111709595,0.62,1.412,-0.172,1.552
44.28069591522217,0.183,0.935,0.002,0.953
44.2906379699707,-0.312,0.626,0.068,0.703
44.30058193206787,-0.722,0.701,-0.092,1.011
44.311169147491455,-0.929,0.938,-0.25,1.344
44.32105112075806,-0.602,0.981,-0.064,1.153
44.33061909675598,-0.103,0.903,0.264,0.946
44.36059308052063,0.807,1.179,0.637,1.564
44.361177921295166,0.807,1.179,0.637,1.564
44.36275815963745,0.807,1.179,0.637,1.564
44.37015104293823,0.757,1.154,0.317,1.416
44.3800151348114,0.703,1.084,-0.03,1.292
44.390296936035156,0.69,0.989,-0.137,1.214
44.39990711212158,0.692,0.879,-0.124,1.126
44.41042995452881,0.654,0.792,0.014,1.027
44.42026424407959,0.569,0.768,0.139,0.966
44.43028116226196,0.462,0.819,0.176,0.957
44.458720207214355,0.078,0.944,-0.06,0.949
44.458996057510376,0.078,0.944,-0.06,0.949
44.46118402481079,0.078,0.944,-0.06,0.949
44.46945405006409,-0.057,1.013,-0.141,1.024
44.4792001247406,-0.155,1.062,-0.169,1.086
44.48931813240051,-0.158,1.039,-0.129,1.059
44.49917006492615,-0.069,0.956,-0.035,0.959
44.50985407829285,0.054,0.866,0.029,0.868
44.51957321166992,0.161,0.796,0.032,0.813
44.529033184051514,0.247,0.756,0.033,0.796
44.558555126190186,0.434,0.803,0.066,0.915
44.55914902687073,0.434,0.803,0.066,0.915
44.56120014190674,0.434,0.803,0.066,0.915
44.56854510307312,0.451,0.842,0.044,0.956
44.578619956970215,0.454,0.875,0.013,0.986
44.5886869430542,0.455,0.909,-0.026,1.017
44.5985541343689,0.456,0.934,-0.056,1.041
44.60900402069092,0.451,0.935,-0.057,1.04
44.618778228759766,0.44,0.928,-0.053,1.028
44.62828803062439,0.434,0.911,-0.056,1.011
44.65761613845825,0.39,0.894,-0.132,0.984
44.657907009124756,0.39,0.894,-0.132,0.984
44.6601140499115,0.39,0.894,-0.132,0.984
44.66805696487427,0.343,0.897,-0.116,0.967
44.67789912223816,0.299,0.904,-0.082,0.956
44.68790102005005,0.265,0.911,-0.035,0.949
44.69801306724548,0.241,0.915,0.016,0.946
44.70838212966919,0.215,0.899,0.043,0.925
44.71814823150635,0.178,0.89,0.032,0.908
44.72779107093811,0.138,0.917,0.006,0.927
44.759122133255005,0.18,1.062,-0.005,1.077
44.75987720489502,0.18,1.062,-0.005,1.077
44.76124310493469,0.18,1.062,-0.005,1.077
44.76724195480347,0.237,1.067,-0.012,1.093
44.77700710296631,0.308,1.053,0.023,1.097
44.78722310066223,0.367,1.026,0.091,1.093
44.797224044799805,0.438,1.002,0.104,1.098
44.80777406692505,0.518,0.978,0.069,1.109
44.817527055740356,0.58,0.939,0.017,1.104
44.82772612571716,0.6,0.893,-0.002,1.076
44.85850405693054,0.539,0.807,0.019,0.971
44.859100103378296,0.539,0.807,0.019,0.971
44.860637187957764,0.539,0.807,0.019,0.971
44.86653995513916,0.596,0.877,0.086,1.064
44.87645506858826,0.686,0.992,0.102,1.21
44.88649797439575,0.774,1.057,0.054,1.311
44.8964262008667,0.84,1.054,0.058,1.349
44.90704917907715,0.887,1.045,0.119,1.376
44.916744232177734,0.915,1.05,0.193,1.406
44.92651700973511,0.873,1.064,0.235,1.396
44.958975076675415,0.127,1.199,0.103,1.21
44.95953321456909,0.127,1.199,0.103,1.21
44.96109104156494,0.127,1.199,0.103,1.21
44.96581315994263,-0.099,1.262,0.153,1.275
44.97581624984741,-0.192,1.248,0.207,1.28
44.986483097076416,-0.197,1.176,0.229,1.214
44.996050119400024,-0.127,1.213,0.271,1.249
45.00612115859985,0.02,1.336,0.271,1.363
45.01635503768921,0.227,1.471,0.208,1.503
45.025689125061035,0.432,1.593,0.17,1.659
45.062960147857666,0.61,1.746,-0.058,1.85
45.06353521347046,0.61,1.746,-0.058,1.85
45.06520318984985,0.561,1.625,-0.153,1.726
45.06684923171997,0.561,1.625,-0.153,1.726
45.07514405250549,0.501,1.449,-0.271,1.557
45.08580303192139,0.448,1.283,-0.338,1.4
45.09523296356201,0.413,1.148,-0.354,1.27
45.105584144592285,0.371,1.051,-0.371,1.175
45.11548209190369,0.363,0.914,-0.22,1.008
45.1250901222229,0.398,0.743,-0.036,0.844
45.15629816055298,0.379,0.45,0.018,0.589
45.15688419342041,0.379,0.45,0.018,0.589
45.15844511985779,0.379,0.45,0.018,0.589
45.16436290740967,0.349,0.44,-0.009,0.562
45.17447519302368,0.334,0.446,0.019,0.558
45.184404134750366,0.335,0.436,0.044,0.552
45.19497609138489,0.319,0.403,0.063,0.518
45.20434093475342,0.266,0.367,0.023,0.454
45.21470808982849,0.225,0.367,0.007,0.431
45.22441816329956,0.136,0.389,-0.02,0.413
45.25543403625488,0.0,0.365,-0.05,0.368
45.256036043167114,0.0,0.365,-0.05,0.368
45.25761604309082,0.0,0.365,-0.05,0.368
45.263631105422974,-0.0,0.331,-0.098,0.345
45.27374601364136,0.002,0.29,-0.21,0.358
45.28372001647949,0.049,0.296,-0.358,0.467
45.29422211647034,0.115,0.344,-0.53,0.642
45.30412197113037,0.176,0.398,-0.684,0.811
45.31381702423096,0.233,0.441,-0.802,0.944
45.32381296157837,0.303,0.509,-0.917,1.092
45.35424613952637,0.572,0.833,-1.136,1.52
45.35483407974243,0.572,0.833,-1.136,1.52
45.356420040130615,0.572,0.833,-1.136,1.52
45.36294221878052,0.661,0.954,-0.967,1.511
45.37304711341858,0.678,1.194,-0.691,1.537
45.382906913757324,0.575,1.377,-0.583,1.602
45.393418073654175,0.453,1.353,-0.647,1.567
45.40317511558533,0.437,1.189,-0.753,1.474
45.413379192352295,0.408,0.955,-0.837,1.334
45.422667026519775,0.319,0.694,-0.923,1.198
45.45225715637207,0.149,0.336,-0.892,0.965
45.45292615890503,0.149,0.336,-0.892,0.965
45.45539212226868,0.149,0.336,-0.892,0.965
45.46226501464844,0.169,0.572,-1.049,1.207
45.47233724594116,0.306,0.906,-1.119,1.472
45.48230791091919,0.512,1.178,-0.94,1.592
45.49291706085205,0.634,1.372,-0.588,1.622
45.50276517868042,0.617,1.46,-0.36,1.625
45.512073040008545,0.576,1.454,-0.126,1.569
45.52304220199585,0.52,1.473,-0.066,1.563
45.552266120910645,-0.53,1.042,-0.103,1.174
45.55285310745239,-0.53,1.042,-0.103,1.174
45.5544331073761,-0.53,1.042,-0.103,1.174
45.56189012527466,-0.722,1.109,-0.345,1.368
45.57179117202759,-0.695,1.074,-0.204,1.295
45.581547260284424,-0.351,0.877,0.168,0.959
45.59132099151611,0.078,0.821,0.405,0.919
45.602092027664185,0.448,0.816,0.65,1.135
45.61149501800537,0.686,0.802,0.802,1.326
45.62187099456787,0.772,0.825,0.582,1.271
45.65225315093994,1.016,0.87,-0.225,1.356
45.65283703804016,1.016,0.87,-0.225,1.356
45.65440797805786,1.016,0.87,-0.225,1.356
45.660834074020386,0.977,0.931,-0.172,1.36
45.67096209526062,0.831,1.022,0.038,1.318
45.68082523345947,0.677,1.03,0.237,1.255
45.691473960876465,0.535,1.009,0.226,1.164
45.701404094696045,0.348,0.977,0.124,1.045
45.710697174072266,0.139,0.967,0.01,0.977
45.72118091583252,-0.058,1.019,-0.074,1.023
45.75132608413696,-0.407,0.938,-0.056,1.024
45.751914978027344,-0.407,0.938,-0.056,1.024
45.75350308418274,-0.407,0.938,-0.056,1.024
45.760154247283936,-0.258,0.834,0.044,0.874
45.7701621055603,-0.098,0.737,0.113,0.752
45.78008794784546,0.044,0.697,0.145,0.713
45.7908251285553,0.188,0.709,0.165,0.752
45.80064296722412,0.296,0.748,0.182,0.825
45.80995512008667,0.391,0.806,0.183,0.914
45.8206262588501,0.471,0.865,0.157,0.997
45.85244607925415,0.578,0.932,-0.091,1.1
45.853010177612305,0.578,0.932,-0.091,1.1
45.854727029800415,0.578,0.932,-0.091,1.1
45.85944604873657,0.553,0.934,-0.148,1.095
45.869576930999756,0.496,0.901,-0.161,1.041
45.87934398651123,0.444,0.862,-0.148,0.981
45.89002513885498,0.401,0.849,-0.119,0.946
45.90000915527344,0.374,0.859,-0.1,0.942
45.90923810005188,0.372,0.876,-0.093,0.956
45.92014503479004,0.386,0.879,-0.055,0.962
45.952064990997314,0.319,0.928,0.0,0.981
45.95264506340027,0.319,0.928,0.0,0.981
45.9542179107666,0.319,0.928,0.0,0.981
45.95870018005371,0.225,0.947,-0.039,0.974
45.96913194656372,0.17,0.986,-0.051,1.002
45.978668212890625,0.164,1.034,-0.032,1.047
45.989408016204834,0.157,1.043,0.054,1.056
45.999521255493164,0.183,1.016,0.091,1.036
46.0086350440979,0.257,0.983,0.083,1.019
46.01913595199585,0.353,0.957,0.064,1.022
46.03131723403931,0.457,0.925,0.064,1.034
46.05152606964111,0.693,0.893,0.029,1.131
46.05305099487305,0.693,0.893,0.029,1.131
46.05818510055542,0.823,0.901,0.021,1.22
46.06793808937073,0.905,0.899,0.022,1.276
46.07813811302185,0.925,0.886,0.029,1.281
46.08804702758789,0.903,0.868,0.02,1.253
46.099088191986084,0.863,0.872,-0.0,1.227
46.10804224014282,0.821,0.914,0.002,1.229
46.118408203125,0.772,0.989,0.107,1.259
46.14789915084839,0.467,1.225,0.102,1.315
46.148481130599976,0.467,1.225,0.102,1.315
46.15006613731384,0.467,1.225,0.102,1.315
46.15744400024414,0.353,1.28,0.152,1.336
46.16745710372925,0.295,1.261,0.155,1.304
46.17725992202759,0.212,1.235,0.111,1.258
46.18736910820007,0.156,1.193,0.066,1.205
46.19785213470459,0.149,1.116,0.051,1.127
46.20795202255249,0.125,1.069,0.075,1.079
46.21767711639404,0.06,1.051,0.142,1.062
46.22957515716553,0.009,1.038,0.159,1.05
46.24946904182434,0.008,1.113,0.112,1.119
46.251009941101074,0.008,1.113,0.112,1.119
46.256529092788696,0.086,1.223,0.043,1.227
46.26846790313721,0.178,1.371,0.016,1.383
46.276912212371826,0.253,1.507,-0.027,1.528
46.286428928375244,0.299,1.578,-0.106,1.61
46.29745006561279,0.296,1.638,-0.162,1.672
46.30715799331665,0.314,1.654,-0.275,1.706
46.31743907928467,0.301,1.575,-0.315,1.634
46.346670150756836,0.197,0.892,-0.171,0.929
46.34726619720459,0.197,0.892,-0.171,0.929
46.34890794754028,0.197,0.892,-0.171,0.929
46.35602402687073,0.211,0.76,-0.168,0.806
46.365992069244385,0.249,0.713,-0.154,0.771
46.37629318237305,0.305,0.675,-0.069,0.744
46.386635065078735,0.354,0.657,0.016,0.746
46.39622712135315,0.394,0.656,0.038,0.766
46.405999183654785,0.44,0.659,-0.047,0.794
46.417134046554565,0.489,0.652,-0.209,0.841
46.44607210159302,0.457,0.536,-0.219,0.738
46.446640968322754,0.457,0.536,-0.219,0.738
46.44815015792847,0.457,0.536,-0.219,0.738
46.455464124679565,0.397,0.493,-0.182,0.659
46.465376138687134,0.314,0.508,-0.169,0.621
46.475104093551636,0.215,0.562,-0.2,0.634
46.48519420623779,0.131,0.604,-0.226,0.658
46.49589204788208,0.076,0.612,-0.222,0.655
46.50538611412048,0.036,0.587,-0.247,0.638
46.51569223403931,0.016,0.543,-0.307,0.624
46.54585123062134,0.033,0.405,-0.58,0.708
46.546417236328125,0.033,0.405,-0.58,0.708
46.54791307449341,0.033,0.405,-0.58,0.708
46.55476713180542,0.036,0.361,-0.737,0.821
46.56459712982178,0.077,0.331,-0.851,0.916
46.574517250061035,0.188,0.339,-0.962,1.037
46.5843870639801,0.345,0.358,-1.063,1.174
46.5942702293396,0.517,0.394,-1.161,1.331
46.60509395599365,0.641,0.459,-1.219,1.452
46.61564493179321,0.671,0.549,-1.17,1.456
46.642842054367065,0.406,0.821,-0.807,1.221
46.643009185791016,0.406,0.821,-0.807,1.221
46.64534306526184,0.233,0.939,-0.58,1.128
46.65407204627991,0.089,1.011,-0.469,1.118
46.663870096206665,-0.06,1.086,-0.473,1.186
46.6738920211792,-0.225,1.158,-0.565,1.308
46.68375492095947,-0.359,1.244,-0.788,1.516
46.69430923461914,-0.295,1.409,-0.993,1.749
46.7040319442749,0.078,1.668,-0.935,1.914
46.71392107009888,0.523,1.966,-0.621,2.127
46.74245810508728,0.415,1.646,-0.097,1.7
46.743253231048584,-0.049,1.175,-0.192,1.192
46.745347023010254,-0.049,1.175,-0.192,1.192
46.75314807891846,-0.416,0.606,-0.088,0.74
46.763307094573975,-0.417,0.435,-0.063,0.606
46.773266077041626,-0.26,0.697,-0.109,0.752
46.783122062683105,-0.061,0.755,-0.016,0.758
46.79369592666626,0.299,0.778,0.203,0.858
46.803590059280396,0.567,0.916,0.387,1.145
46.81319212913513,0.742,1.057,0.408,1.354
46.842687129974365,0.695,1.023,-0.047,1.238
46.843372106552124,0.695,1.023,-0.047,1.238
46.845813035964966,0.695,1.023,-0.047,1.238
46.8524432182312,0.684,1.002,-0.067,1.215
46.862521171569824,0.666,1.012,0.005,1.211
46.872414112091064,0.607,1.013,0.081,1.184
46.88243007659912,0.55,1.025,0.115,1.169
46.892261028289795,0.475,1.074,0.108,1.179
46.90285301208496,0.34,1.085,0.042,1.138
46.912206172943115,0.17,1.061,-0.036,1.075
46.9430410861969,-0.141,0.86,-0.056,0.873
46.9436559677124,-0.141,0.86,-0.056,0.873
46.945266246795654,-0.141,0.86,-0.056,0.873
46.95184898376465,-0.174,0.761,-0.037,0.782
46.96184301376343,-0.154,0.676,-0.011,0.693
46.97182512283325,-0.108,0.657,0.03,0.666
46.98301601409912,-0.048,0.707,0.045,0.71
46.99162411689758,0.003,0.784,0.053,0.786
47.00212001800537,0.077,0.859,0.038,0.863
47.011988162994385,0.176,0.913,0.005,0.93
47.04169321060181,0.29,0.947,0.023,0.991
47.04238796234131,0.29,0.947,0.023,0.991
47.04514002799988,0.29,0.947,0.023,0.991
47.051247119903564,0.304,0.923,0.032,0.972
47.06106209754944,0.312,0.901,0.037,0.954
47.071085929870605,0.324,0.901,0.035,0.958
47.08194303512573,0.348,0.914,0.005,0.978
47.09114217758179,0.369,0.914,-0.054,0.987
47.101277112960815,0.374,0.887,-0.103,0.968
47.11099195480347,0.383,0.846,-0.128,0.937
47.14052104949951,0.483,0.835,-0.054,0.966
47.141276121139526,0.483,0.835,-0.054,0.966
47.14406204223633,0.483,0.835,-0.054,0.966
47.15055322647095,0.503,0.856,-0.073,0.996
47.160377979278564,0.491,0.865,-0.123,1.002
47.170419216156006,0.447,0.846,-0.179,0.973
47.18096923828125,0.399,0.834,-0.164,0.939
47.190829038619995,0.366,0.827,-0.064,0.907
47.20082092285156,0.4,0.87,0.011,0.958
47.21035814285278,0.475,0.943,0.063,1.058
47.24139213562012,0.782,1.021,0.059,1.287
47.24197196960449,0.782,1.021,0.059,1.287
47.24354696273804,0.782,1.021,0.059,1.287
47.24969506263733,0.86,1.012,0.202,1.343
47.259711027145386,0.975,1.027,0.18,1.427
47.26970815658569,1.106,1.061,0.069,1.534
47.28022909164429,1.083,1.145,-0.031,1.576
47.28976607322693,0.847,1.249,-0.074,1.511
47.300106048583984,0.45,1.288,0.025,1.365
47.30944609642029,0.128,1.404,0.192,1.423
47.339787006378174,0.042,1.522,0.196,1.535
47.34036707878113,0.042,1.522,0.196,1.535
47.34196996688843,0.042,1.522,0.196,1.535
47.3490309715271,0.06,1.379,0.211,1.396
47.358986139297485,0.023,1.29,0.187,1.304
47.36896109580994,-0.024,1.246,0.133,1.253
47.37884211540222,-0.038,1.245,0.086,1.249
47.38943290710449,-0.003,1.326,0.105,1.33
47.39977407455444,0.072,1.496,0.134,1.504
47.40892219543457,0.16,1.659,0.069,1.668
47.439281940460205,0.124,1.422,-0.241,1.448
47.44010591506958,0.124,1.422,-0.241,1.448
47.441565990448,0.124,1.422,-0.241,1.448
47.44838309288025,0.094,1.214,-0.223,1.238
47.458303928375244,0.072,1.059,-0.161,1.074
47.46830224990845,0.074,0.932,-0.11,0.941
47.47814321517944,0.084,0.826,-0.083,0.834
47.488877058029175,0.081,0.737,-0.064,0.744
47.49862098693848,0.067,0.669,-0.058,0.675
47.50817823410034,0.055,0.636,-0.034,0.639
47.53726410865784,0.134,0.554,-0.127,0.584
47.53807210922241,0.134,0.554,-0.127,0.584
47.54046607017517,0.134,0.554,-0.127,0.584
47.547658920288086,0.197,0.552,-0.088,0.593
47.557666063308716,0.263,0.545,-0.038,0.606
47.56764316558838,0.32,0.563,-0.019,0.648
47.5774302482605,0.365,0.587,0.025,0.692
47.58809804916382,0.406,0.595,0.048,0.722
47.597798109054565,0.4,0.593,-0.027,0.716
47.60740518569946,0.323,0.598,-0.14,0.694
47.63686203956604,0.085,0.521,-0.366,0.642
47.6376051902771,0.085,0.521,-0.366,0.642
47.640305042266846,0.085,0.521,-0.366,0.642
47.64693212509155,0.064,0.501,-0.429,0.663
47.656912088394165,0.064,0.505,-0.485,0.703
47.66683506965637,0.092,0.529,-0.512,0.742
47.676751136779785,0.145,0.57,-0.511,0.779
47.687355041503906,0.203,0.617,-0.505,0.823
47.69679117202759,0.241,0.635,-0.505,0.846
47.70726203918457,0.271,0.618,-0.562,0.878
47.73624897003174,0.335,0.615,-1.084,1.291
47.73694896697998,0.335,0.615,-1.084,1.291
47.739673137664795,0.335,0.615,-1.084,1.291
47.74638795852661,0.413,0.621,-1.214,1.425
47.75621795654297,0.488,0.631,-1.171,1.417
47.766165256500244,0.511,0.707,-1.045,1.361
47.77587699890137,0.464,0.822,-0.892,1.299
47.78648614883423,0.347,0.969,-0.837,1.327
47.7964141368866,0.167,1.094,-0.794,1.362
47.80621409416199,0.004,1.163,-0.662,1.338
47.83641195297241,-0.098,1.4,-1.11,1.789
47.83700704574585,-0.098,1.4,-1.11,1.789
47.83856511116028,-0.098,1.4,-1.11,1.789
47.84537696838379,0.125,1.834,-1.242,2.219
47.855592250823975,0.627,2.198,-0.582,2.359
47.86558294296265,0.845,2.182,-0.139,2.344
47.87526226043701,0.259,1.383,0.197,1.421
47.88595914840698,-0.59,0.764,0.036,0.966
47.896162033081055,-1.01,0.584,-0.203,1.184
47.906150102615356,-0.73,0.534,0.037,0.905
47.93571710586548,0.248,0.958,0.581,1.148
47.93633008003235,0.248,0.958,0.581,1.148
47.937907218933105,0.248,0.958,0.581,1.148
47.944737911224365,0.543,1.241,0.511,1.448
47.95484113693237,0.772,1.366,0.309,1.599
47.964659214019775,0.854,1.298,0.13,1.559
47.9747200012207,0.842,1.162,-0.0,1.435
47.98542404174805,0.797,1.012,-0.005,1.288
47.99457311630249,0.693,0.878,-0.008,1.119
48.005192041397095,0.552,0.803,0.005,0.974
48.035951137542725,0.277,0.854,0.076,0.901
48.036561012268066,0.277,0.854,0.076,0.901
48.0381281375885,0.277,0.854,0.076,0.901
48.044039249420166,0.163,0.893,0.078,0.911
48.05419397354126,0.058,0.914,0.027,0.916
48.06394720077515,-0.017,0.924,-0.046,0.925
48.07450723648071,-0.039,0.924,-0.075,0.928
48.08452606201172,0.009,0.898,-0.089,0.902
48.09409999847412,0.058,0.854,-0.088,0.86
48.10452890396118,0.096,0.818,-0.08,0.827
48.13476324081421,0.124,0.768,-0.052,0.78
48.13534212112427,0.124,0.768,-0.052,0.78
48.136916160583496,0.124,0.768,-0.052,0.78
48.14325404167175,0.156,0.778,-0.023,0.794
48.15351104736328,0.2,0.815,-0.011,0.839
48.16331100463867,0.264,0.876,0.023,0.915
48.17445993423462,0.328,0.948,0.063,1.005
48.18356513977051,0.396,0.998,0.107,1.079
48.19326114654541,0.446,1.001,0.126,1.103
48.20388317108154,0.461,0.962,0.087,1.07
48.23405599594116,0.471,0.828,-0.104,0.958
48.23465704917908,0.471,0.828,-0.104,0.958
48.23625707626343,0.471,0.828,-0.104,0.958
48.24259424209595,0.5,0.83,-0.071,0.972
48.25271224975586,0.512,0.829,-0.033,0.975
48.26263618469238,0.509,0.82,0.002,0.965
48.273313999176025,0.474,0.805,0.038,0.935
48.28303503990173,0.402,0.8,0.064,0.898
48.29256296157837,0.32,0.831,0.055,0.892
48.30310392379761,0.248,0.904,0.02,0.938
48.33199214935303,0.136,1.106,-0.063,1.116
48.33271908760071,0.136,1.106,-0.063,1.116
48.334737062454224,0.136,1.106,-0.063,1.116
48.342063903808594,0.144,1.088,0.02,1.098
48.352219104766846,0.193,1.033,0.069,1.053
48.36193513870239,0.28,0.995,0.066,1.036
48.37185192108154,0.404,0.99,0.024,1.07
48.382222175598145,0.502,0.979,0.007,1.1
48.39185810089111,0.557,0.96,0.002,1.11
48.40256309509277,0.575,0.935,-0.002,1.098
48.41480302810669,0.558,0.899,0.001,1.058
48.43459415435791,0.499,0.859,-0.001,0.993
48.43624019622803,0.499,0.859,-0.001,0.993
48.44122004508972,0.493,0.874,-0.004,1.003
48.451290130615234,0.551,0.939,0.067,1.091
48.461228132247925,0.632,1.083,0.123,1.26
48.47127723693848,0.683,1.206,0.132,1.392
48.48214817047119,0.705,1.207,0.199,1.412
48.49092411994934,0.713,1.144,0.313,1.384
48.501420974731445,0.707,1.064,0.382,1.333
48.53053903579712,0.279,1.007,-0.034,1.045
48.53127312660217,0.279,1.007,-0.034,1.045
48.53359317779541,0.279,1.007,-0.034,1.045
48.5407452583313,0.026,1.124,0.092,1.128
48.55062508583069,-0.055,1.156,0.169,1.17
48.560768127441406,-0.011,1.138,0.132,1.146
48.57092905044556,0.072,1.129,0.14,1.14
48.58198809623718,0.188,1.228,0.209,1.26
48.59073805809021,0.351,1.426,0.279,1.495
48.60076308250427,0.524,1.654,0.308,1.762
48.613240242004395,0.643,1.876,0.279,2.003
48.633553981781006,0.61,1.879,0.147,1.981
48.63518524169922,0.61,1.879,0.147,1.981
48.63973522186279,0.505,1.675,0.003,1.749
48.65237808227539,0.373,1.467,-0.089,1.516
48.660078048706055,0.264,1.336,-0.13,1.368
48.66972494125366,0.201,1.232,-0.25,1.273
48.680230140686035,0.158,1.205,-0.28,1.247
48.69051694869995,0.143,1.219,-0.256,1.254
48.70040011405945,0.14,1.121,-0.207,1.149
48.730377197265625,0.389,0.625,-0.02,0.736
48.7309889793396,0.389,0.625,-0.02,0.736
48.732572078704834,0.389,0.625,-0.02,0.736
48.73910093307495,0.437,0.536,-0.102,0.699
48.74921011924744,0.422,0.499,-0.112,0.663
48.75917720794678,0.37,0.483,-0.095,0.616
48.76978802680969,0.298,0.464,-0.06,0.555
48.77912092208862,0.258,0.425,-0.013,0.497
48.789366245269775,0.245,0.377,0.019,0.45
48.799521923065186,0.226,0.332,0.071,0.408
48.82932090759277,-0.012,0.282,0.021,0.283
48.82989025115967,-0.012,0.282,0.021,0.283
48.831374168395996,-0.012,0.282,0.021,0.283
48.83863925933838,-0.062,0.292,-0.009,0.299
48.84852123260498,-0.068,0.3,-0.032,0.309
48.85838007926941,-0.038,0.326,-0.063,0.334
48.86897420883179,0.017,0.373,-0.142,0.399
48.87834119796753,0.073,0.432,-0.238,0.499
48.88924217224121,0.119,0.504,-0.325,0.611
48.89899802207947,0.168,0.563,-0.401,0.711
48.929080963134766,0.257,0.789,-0.833,1.176
48.92968225479126,0.257,0.789,-0.833,1.176
48.93117618560791,0.257,0.789,-0.833,1.176
48.9378080368042,0.247,0.88,-0.871,1.263
48.94778108596802,0.292,0.986,-0.906,1.371
48.95773506164551,0.426,1.124,-0.893,1.497
48.96791911125183,0.589,1.303,-0.75,1.615
