time,gFx,gFy,gFz,gFTotal
32.89198303222656,0.114,1.795,-0.732,1.942
32.901715993881226,-0.217,1.755,0.188,1.778
32.91350293159485,-0.394,1.386,0.2,1.455
32.92343306541443,-0.318,1.003,-0.272,1.087
32.93323493003845,-0.214,0.762,-0.505,0.939
32.94307494163513,-0.026,0.69,-0.46,0.83
32.978216886520386,0.3,0.421,-0.194,0.552
32.97837805747986,0.3,0.421,-0.194,0.552
32.97851204872131,0.3,0.421,-0.194,0.552
32.98143291473389,0.301,0.265,-0.183,0.441
32.991413831710815,0.303,0.148,-0.176,0.38
33.00115513801575,0.303,0.065,-0.156,0.347
33.01109194755554,0.31,-0.004,-0.128,0.335
33.02275586128235,0.313,-0.079,-0.1,0.338
33.032488107681274,0.306,-0.167,-0.091,0.36
33.04243302345276,0.291,-0.244,-0.082,0.389
33.0767719745636,0.234,-0.542,0.361,0.692
33.07692503929138,0.234,-0.542,0.361,0.692
33.07706093788147,0.234,-0.542,0.361,0.692
33.08076310157776,0.126,-0.566,0.699,0.908
33.090676069259644,-0.236,-0.252,1.035,1.091
33.10059189796448,-0.62,0.065,0.842,1.048
33.11198687553406,-0.737,0.202,-0.35,0.841
33.12113308906555,-0.614,0.453,-1.176,1.402
33.13184189796448,-0.472,0.609,-0.913,1.195
33.142544984817505,-0.372,0.504,-0.136,0.641
33.17627787590027,0.038,2.199,2.521,3.346
33.17645001411438,0.038,2.199,2.521,3.346
33.17659592628479,0.038,2.199,2.521,3.346
33.18007302284241,0.243,4.115,0.751,4.19
33.18998599052429,0.32,5.558,-0.789,5.623
33.199962854385376,0.048,3.631,-1.611,3.973
33.209892988204956,0.014,1.293,-0.059,1.294
33.22203612327576,0.194,0.381,1.456,1.517
33.232967138290405,0.493,0.428,0.153,0.671
33.241928815841675,0.403,0.602,-0.407,0.831
33.27385592460632,0.243,0.621,-0.277,0.722
33.274011850357056,0.243,0.621,-0.277,0.722
33.274150133132935,0.243,0.621,-0.277,0.722
33.27939796447754,0.262,0.742,-0.329,0.853
33.289368867874146,0.319,0.884,-0.377,1.013
33.299296140670776,0.372,1.044,-0.384,1.173
33.30915188789368,0.39,1.211,-0.38,1.328
33.32012486457825,0.384,1.393,-0.318,1.48
33.33062291145325,0.382,1.605,-0.152,1.657
33.34087586402893,0.419,1.714,-0.077,1.766
33.37462592124939,0.373,1.447,-0.332,1.531
33.37478280067444,0.373,1.447,-0.332,1.531
33.37491583824158,0.373,1.447,-0.332,1.531
33.37885785102844,0.287,1.345,-0.623,1.51
33.38882398605347,0.198,1.264,-0.797,1.507
33.39828705787659,0.102,1.23,-0.806,1.474
33.409940004348755,-0.014,1.251,-0.752,1.46
33.41986584663391,-0.115,1.36,-0.702,1.535
33.42996001243591,-0.192,1.539,-0.606,1.665
33.44019913673401,-0.273,1.68,-0.452,1.761
33.474432945251465,-0.789,1.606,1.694,2.464
33.47459006309509,-0.789,1.606,1.694,2.464
33.47472405433655,-0.789,1.606,1.694,2.464
33.47811484336853,-0.813,1.566,0.669,1.887
33.4882128238678,-0.877,1.433,0.64,1.798
33.497782945632935,-0.966,1.123,2.976,3.324
33.50779986381531,-1.063,1.178,2.353,2.838
33.51864790916443,-1.484,1.057,-0.414,1.868
33.52951192855835,-1.28,0.598,-0.764,1.606
33.539252042770386,-0.803,0.406,-0.41,0.989
33.571593046188354,-0.534,0.081,0.588,0.798
33.571741819381714,-0.534,0.081,0.588,0.798
33.57187485694885,-0.534,0.081,0.588,0.798
33.577329874038696,-0.47,0.034,0.203,0.513
33.587692975997925,-0.408,0.005,-0.079,0.416
33.59735989570618,-0.339,-0.033,-0.163,0.378
33.608274936676025,-0.304,-0.05,-0.162,0.348
33.618221044540405,-0.336,0.024,-0.142,0.366
33.62851881980896,-0.44,0.237,-0.113,0.512
33.63895893096924,-0.521,0.495,-0.091,0.724
33.67283082008362,-0.672,1.392,0.034,1.546
33.672982931137085,-0.672,1.392,0.034,1.546
33.67311882972717,-0.672,1.392,0.034,1.546
33.67704892158508,-0.754,1.839,0.043,1.988
33.68688082695007,-0.868,2.393,0.066,2.546
33.699214935302734,-0.987,2.963,0.071,3.124
33.70699691772461,-1.06,3.342,0.019,3.506
33.720043897628784,-0.97,3.495,0.033,3.627
33.73227286338806,-0.705,3.544,0.058,3.614
33.73868107795715,-0.45,3.224,0.18,3.26
33.769152879714966,0.203,1.266,-0.265,1.309
33.769315004348755,0.203,1.266,-0.265,1.309
33.769449949264526,0.203,1.266,-0.265,1.309
33.77626395225525,0.149,1.168,-0.677,1.358
33.78632092475891,0.19,1.254,-0.653,1.427
33.79752492904663,0.101,1.428,-0.29,1.461
33.80767512321472,-0.061,1.461,0.186,1.474
33.81852412223816,-0.303,1.292,0.319,1.365
33.8269989490509,-0.489,1.063,0.07,1.172
33.83732199668884,-0.505,0.825,-0.156,0.98
33.86998200416565,-0.035,0.415,-0.188,0.457
33.870134115219116,-0.035,0.415,-0.188,0.457
33.87026906013489,-0.035,0.415,-0.188,0.457
33.875587940216064,0.057,0.403,-0.161,0.438
33.88555192947388,0.131,0.369,-0.108,0.406
33.89715099334717,0.183,0.291,-0.022,0.344
33.906376123428345,0.245,0.176,0.136,0.331
33.91760182380676,0.325,0.03,0.333,0.466
33.9264760017395,0.377,-0.122,0.442,0.594
33.93674302101135,0.388,-0.293,0.523,0.714
33.96991991996765,-0.439,0.119,0.385,0.596
33.97007489204407,-0.439,0.119,0.385,0.596
33.97020983695984,-0.439,0.119,0.385,0.596
33.97491002082825,-0.53,0.239,0.003,0.581
33.984944105148315,-0.518,0.298,-0.402,0.72
33.998790979385376,-0.497,0.296,-0.585,0.823
34.00582003593445,-0.434,0.218,-0.529,0.718
34.016067028045654,-0.28,0.026,-0.215,0.354
34.026835918426514,-0.038,-0.029,0.663,0.665
34.035642862319946,0.303,0.288,2.168,2.208
34.06967902183533,-0.08,2.343,-1.339,2.7
34.06983304023743,-0.08,2.343,-1.339,2.7
34.06997084617615,-0.08,2.343,-1.339,2.7
34.07441306114197,-0.119,3.692,-1.171,3.875
34.08430504798889,-0.056,3.379,-0.777,3.468
34.098073959350586,-0.016,2.336,0.034,2.336
34.1052610874176,-0.066,1.647,0.619,1.761
34.1154248714447,-0.059,1.299,0.844,1.55
34.13047003746033,0.066,1.161,0.234,1.186
34.135348081588745,0.098,1.011,-0.185,1.032
34.14782404899597,0.091,0.868,-0.326,0.932
34.170811891555786,0.124,0.835,-0.291,0.893
34.17096495628357,0.124,0.835,-0.291,0.893
34.17365598678589,0.151,0.808,-0.219,0.851
34.20112681388855,0.201,1.022,-0.009,1.042
34.201849937438965,0.201,1.022,-0.009,1.042
34.2034649848938,0.154,1.203,-0.136,1.22
34.214937925338745,0.103,1.45,-0.286,1.482
34.228924036026,0.06,1.771,-0.375,1.811
34.23480296134949,0.005,2.055,-0.37,2.088
34.266319036483765,-0.261,1.818,0.05,1.837
34.26647114753723,-0.261,1.818,0.05,1.837
34.26660513877869,-0.261,1.818,0.05,1.837
34.27316880226135,-0.316,1.569,0.032,1.601
34.282936811447144,-0.328,1.368,-0.068,1.408
34.29308104515076,-0.335,1.232,-0.155,1.286
34.3046338558197,-0.362,1.156,-0.245,1.236
34.314281940460205,-0.394,1.121,-0.343,1.237
34.32408308982849,-0.43,1.12,-0.295,1.235
34.33433985710144,-0.49,1.094,0.162,1.21
34.36704611778259,-0.646,1.032,0.843,1.481
34.36719799041748,-0.646,1.032,0.843,1.481
34.367331981658936,-0.646,1.032,0.843,1.481
34.37241792678833,-0.633,0.956,0.812,1.405
34.38227701187134,-0.748,0.83,0.88,1.422
34.39789891242981,-1.105,0.676,0.126,1.301
34.402769804000854,-1.146,0.51,0.008,1.254
34.41379499435425,-0.843,0.395,0.14,0.941
34.4313600063324,-0.592,0.34,0.33,0.758
34.43573498725891,-0.506,0.286,0.583,0.823
34.46662998199463,-0.3,0.131,0.192,0.38
34.46678900718689,-0.3,0.131,0.192,0.38
34.46692895889282,-0.3,0.131,0.192,0.38
34.47186779975891,-0.244,0.1,-0.016,0.264
34.4815559387207,-0.216,0.088,-0.069,0.243
34.495991945266724,-0.293,0.303,-0.038,0.423
34.50233292579651,-0.403,0.609,-0.193,0.755
34.51339292526245,-0.481,0.826,-0.214,0.98
34.522294998168945,-0.549,1.078,-0.117,1.215
34.5334689617157,-0.611,1.363,-0.087,1.496
34.56603193283081,-0.687,2.506,0.051,2.599
34.5661838054657,-0.687,2.506,0.051,2.599
34.56631684303284,-0.687,2.506,0.051,2.599
34.57135510444641,-0.679,2.994,-0.02,3.07
34.58126902580261,-0.605,3.374,-0.101,3.429
34.59130311012268,-0.421,3.414,-0.126,3.442
34.60264801979065,-0.282,3.133,-0.123,3.148
34.61310696601868,-0.111,2.625,-0.079,2.629
34.62228608131409,0.084,2.015,-0.065,2.018
34.63209509849548,0.242,1.681,-0.2,1.71
34.666170835494995,0.08,1.642,-1.347,2.125
34.666324853897095,0.08,1.642,-1.347,2.125
34.66646194458008,0.08,1.642,-1.347,2.125
34.6707329750061,-0.165,1.372,-0.442,1.451
34.68046593666077,-0.381,1.259,0.668,1.475
34.6903121471405,-0.469,1.141,0.308,1.271
34.701761960983276,-0.318,1.038,-0.106,1.091
34.71126580238342,-0.042,0.983,-0.316,1.033
34.72203302383423,0.171,0.921,-0.377,1.01
34.73198199272156,0.266,0.799,-0.333,0.906
34.76459813117981,0.379,0.366,-0.091,0.535
34.76477313041687,0.379,0.366,-0.091,0.535
34.76492500305176,0.379,0.366,-0.091,0.535
34.769899129867554,0.386,0.186,-0.058,0.432
34.77968692779541,0.381,0.018,-0.012,0.382
34.78961110115051,0.349,-0.119,0.034,0.37
34.80186104774475,0.309,-0.217,0.07,0.384
34.81087303161621,0.281,-0.283,0.136,0.421
34.82029986381531,0.302,-0.397,0.42,0.652
34.83085608482361,0.392,-0.578,0.694,0.985
34.86576581001282,-0.15,-0.31,0.973,1.032
34.86592411994934,-0.15,-0.31,0.973,1.032
34.866063833236694,-0.15,-0.31,0.973,1.032
34.86918807029724,-0.355,-0.184,0.567,0.694
34.87907290458679,-0.397,-0.029,-0.162,0.43
34.888916015625,-0.316,0.104,-0.606,0.691
34.90154814720154,-0.248,0.165,-0.382,0.484
34.910199880599976,-0.108,0.252,-0.326,0.426
34.92004704475403,-0.071,0.421,0.26,0.5
34.93005585670471,-0.178,1.89,1.263,2.28
34.96457600593567,0.533,3.914,-0.335,3.964
34.964730978012085,0.533,3.914,-0.335,3.964
34.96486783027649,0.533,3.914,-0.335,3.964
34.96855092048645,0.414,1.734,-0.926,2.009
34.980161905288696,0.285,1.01,-0.799,1.319
34.98819279670715,0.271,0.636,-0.508,0.858
35.000356912612915,0.236,0.463,-0.312,0.606
35.00980591773987,0.152,0.383,-0.225,0.469
35.01982283592224,0.11,0.483,-0.242,0.551
35.0297429561615,0.139,0.647,-0.284,0.72
35.06343102455139,0.182,1.156,-0.107,1.175
35.06358981132507,0.182,1.156,-0.107,1.175
35.06372594833374,0.182,1.156,-0.107,1.175
35.06791400909424,0.2,1.426,-0.116,1.445
35.07779383659363,0.205,1.615,-0.19,1.639
35.08767485618591,0.155,1.768,-0.22,1.788
35.099573850631714,0.072,1.898,-0.172,1.907
35.10927605628967,0.005,1.867,-0.152,1.873
35.119199991226196,-0.018,1.607,-0.223,1.622
35.12896704673767,-0.021,1.286,-0.338,1.33
35.162638902664185,-0.125,1.115,-0.683,1.314
35.162811040878296,-0.125,1.115,-0.683,1.314
35.16296410560608,-0.125,1.115,-0.683,1.314
35.16734600067139,-0.177,1.276,-0.622,1.431
35.17735409736633,-0.239,1.431,-0.531,1.545
35.18703293800354,-0.339,1.471,-0.007,1.51
35.19850182533264,-0.527,1.352,1.032,1.781
35.20859098434448,-0.694,1.415,1.336,2.066
35.218161821365356,-0.892,1.573,2.067,2.746
35.228251934051514,-1.094,1.644,1.94,2.768
35.262563943862915,-0.905,0.6,0.161,1.098
35.26271891593933,-0.905,0.6,0.161,1.098
35.26285696029663,-0.905,0.6,0.161,1.098
35.26661801338196,-0.841,0.533,0.462,1.098
35.27667999267578,-0.802,0.45,0.623,1.111
35.288491010665894,-0.742,0.35,0.665,1.056
35.296271085739136,-0.645,0.247,0.518,0.863
35.30808186531067,-0.534,0.179,0.241,0.613
35.31851100921631,-0.437,0.132,-0.077,0.463
35.328238010406494,-0.361,0.089,-0.352,0.512
35.363099813461304,-0.402,0.597,-0.429,0.838
35.36325812339783,-0.402,0.597,-0.429,0.838
35.363394021987915,-0.402,0.597,-0.429,0.838
35.36606502532959,-0.5,0.856,-0.31,1.039
35.37600588798523,-0.539,1.07,0.061,1.2
35.38567399978638,-0.606,1.333,0.539,1.56
35.395758867263794,-0.597,1.514,0.292,1.653
35.40723013877869,-0.545,1.682,0.193,1.779
35.41710305213928,-0.497,1.959,0.182,2.029
35.427550077438354,-0.485,2.516,0.158,2.567
35.46044087409973,-0.117,3.673,-0.128,3.677
35.46059584617615,-0.117,3.673,-0.128,3.677
35.460731983184814,-0.117,3.673,-0.128,3.677
35.465397119522095,0.037,3.398,-0.136,3.401
35.47548699378967,0.23,2.758,-0.228,2.777
35.48526191711426,0.375,2.049,-0.559,2.157
35.495747804641724,0.453,1.587,-0.969,1.914
35.506654024124146,0.412,1.434,-1.125,1.869
35.51731610298157,0.261,1.417,-0.679,1.593
35.52670884132385,-0.098,1.44,0.286,1.471
35.55665397644043,-0.383,1.005,-0.346,1.13
35.55680584907532,-0.383,1.005,-0.346,1.13
35.5569429397583,-0.383,1.005,-0.346,1.13
35.56453585624695,-0.181,0.861,-0.528,1.026
35.574726819992065,0.044,0.759,-0.505,0.913
35.584566831588745,0.211,0.68,-0.319,0.78
35.594398975372314,0.308,0.573,-0.216,0.685
35.60599899291992,0.369,0.414,-0.147,0.574
35.616174936294556,0.393,0.248,-0.138,0.485
35.625972032547,0.423,0.113,-0.153,0.464
35.658453941345215,0.396,-0.143,-0.166,0.453
35.658636808395386,0.396,-0.143,-0.166,0.453
35.658793926239014,0.396,-0.143,-0.166,0.453
35.66403794288635,0.356,-0.203,-0.169,0.443
35.67404580116272,0.323,-0.253,-0.07,0.416
35.68403697013855,0.418,-0.477,0.461,0.784
35.69370198249817,0.523,-0.691,0.943,1.281
35.70552611351013,0.38,-0.686,1.782,1.947
35.71519494056702,0.012,-0.608,2.249,2.33
35.72538495063782,-0.349,-0.496,1.474,1.594
35.7551748752594,-0.243,0.171,-0.543,0.619
35.755332946777344,-0.243,0.171,-0.543,0.619
35.75548791885376,-0.243,0.171,-0.543,0.619
35.76349401473999,-0.084,0.266,-0.205,0.346
35.77342200279236,0.006,0.243,-0.1,0.263
35.78320908546448,0.065,1.268,1.125,1.696
35.79460406303406,0.545,4.585,1.943,5.009
35.80528903007507,1.019,6.089,-0.271,6.18
35.8164119720459,0.999,4.815,-1.72,5.21
35.824564933776855,0.704,2.178,-1.047,2.517
35.85598587989807,0.276,0.354,-0.186,0.486
35.85613799095154,0.276,0.354,-0.186,0.486
35.85627198219299,0.276,0.354,-0.186,0.486
35.86279082298279,0.162,0.348,-0.255,0.461
35.87277388572693,0.114,0.373,-0.24,0.458
35.88258385658264,0.097,0.447,-0.215,0.505
35.892452001571655,0.113,0.659,-0.218,0.703
35.9030339717865,0.142,0.963,-0.291,1.016
35.91382813453674,0.146,1.291,-0.368,1.35
35.923864126205444,0.135,1.674,-0.351,1.716
35.96085500717163,-0.153,2.314,-0.12,2.322
35.961045026779175,-0.153,2.314,-0.12,2.322
35.96117901802063,-0.153,2.314,-0.12,2.322
35.96219992637634,-0.236,2.117,-0.21,2.14
35.97202801704407,-0.284,1.856,-0.185,1.887
35.982216119766235,-0.329,1.63,-0.245,1.681
35.993284940719604,-0.385,1.493,-0.36,1.583
36.00308680534363,-0.448,1.407,-0.422,1.536
36.012956857681274,-0.503,1.38,-0.437,1.532
36.022627115249634,-0.563,1.403,-0.415,1.568
36.05613994598389,-0.75,1.144,1.316,1.898
36.05633091926575,-0.75,1.144,1.316,1.898
36.056463956832886,-0.75,1.144,1.316,1.898
36.061525106430054,-0.814,1.044,1.806,2.239
36.071468114852905,-0.756,1.076,1.414,1.931
36.08122706413269,-0.455,1.089,2.402,2.676
36.092182874679565,-0.275,1.331,2.189,2.577
36.1020028591156,-0.891,1.274,-0.591,1.663
36.11286401748657,-0.872,0.724,-0.218,1.154
36.1215341091156,-0.662,0.448,0.071,0.802
36.1342339515686,-0.589,0.393,0.312,0.774
36.155186891555786,-0.482,0.141,0.894,1.025
36.15529704093933,-0.482,0.141,0.894,1.025
36.160627126693726,-0.399,0.079,0.615,0.737
36.17671608924866,-0.299,0.039,0.185,0.354
36.180500984191895,-0.214,0.003,-0.178,0.278
36.19211411476135,-0.17,-0.024,-0.385,0.422
36.20123791694641,-0.193,0.04,-0.492,0.53
36.211946964263916,-0.281,0.268,-0.522,0.651
36.22156596183777,-0.356,0.468,-0.486,0.763
36.254478931427,-0.599,1.207,-0.011,1.348
36.25474190711975,-0.599,1.207,-0.011,1.348
36.254854917526245,-0.599,1.207,-0.011,1.348
36.260021924972534,-0.696,1.716,0.251,1.869
36.270442962646484,-0.789,2.191,0.122,2.332
36.28135299682617,-0.944,2.918,-0.069,3.068
36.29137396812439,-1.106,3.885,-0.26,4.048
36.30102896690369,-1.066,4.269,-0.276,4.409
36.31127190589905,-0.744,3.934,-0.203,4.009
36.320955991744995,-0.552,3.412,-0.156,3.46
36.35473990440369,-0.347,1.921,-1.29,2.34
36.35484194755554,-0.347,1.921,-1.29,2.34
36.354918003082275,-0.347,1.921,-1.29,2.34
36.359272956848145,-0.199,1.772,-1.13,2.111
36.37055492401123,-0.061,1.633,1.121,1.982
36.380675077438354,-0.076,1.591,0.532,1.679
36.39065480232239,0.119,1.142,-0.918,1.47
36.400362968444824,0.442,0.784,-0.679,1.127
36.41058397293091,0.621,0.657,-0.566,1.067
36.42073082923889,0.648,0.496,-0.402,0.91
36.43285393714905,0.602,0.315,-0.193,0.706
36.45479702949524,0.444,0.074,0.063,0.455
36.45495295524597,0.444,0.074,0.063,0.455
36.45881390571594,0.384,-0.004,0.121,0.403
36.474257946014404,0.366,-0.075,0.181,0.415
36.47993302345276,0.37,-0.143,0.255,0.472
36.49279594421387,0.377,-0.202,0.335,0.543
36.49985384941101,0.409,-0.283,0.544,0.737
36.51013684272766,0.561,-0.493,0.97,1.224
36.51935791969299,0.975,-0.94,1.184,1.799
36.55518412590027,0.213,-0.184,0.843,0.889
36.555340051651,0.213,-0.184,0.843,0.889
36.555474042892456,0.213,-0.184,0.843,0.889
36.55818295478821,-0.234,0.012,0.571,0.617
36.568110942840576,-0.656,0.197,0.056,0.687
36.5795738697052,-0.705,0.422,-0.38,0.905
36.58960294723511,-0.377,0.454,-0.388,0.706
36.59956502914429,-0.093,0.415,-0.682,0.804
36.60932803153992,-0.114,0.365,-0.799,0.886
36.61935591697693,-0.177,0.469,-0.582,0.768
36.65519404411316,-0.074,5.375,1.21,5.51
36.65539598464966,-0.074,5.375,1.21,5.51
36.65553593635559,-0.074,5.375,1.21,5.51
36.65772604942322,0.098,3.079,0.369,3.103
36.66758179664612,0.253,1.216,-0.222,1.262
36.67730212211609,0.323,0.747,-0.626,1.027
36.68933892250061,0.299,0.68,-0.678,1.006
36.698487997055054,0.264,0.658,-0.616,0.939
36.70863699913025,0.28,0.524,-0.432,0.735
36.71798396110535,0.359,0.37,-0.191,0.55
36.75267791748047,0.358,0.945,-0.233,1.037
36.752854108810425,0.358,0.945,-0.233,1.037
36.75302290916443,0.358,0.945,-0.233,1.037
36.757107973098755,0.33,1.185,-0.249,1.255
36.76687788963318,0.358,1.425,-0.185,1.481
36.77854800224304,0.402,1.679,-0.043,1.727
36.7874858379364,0.387,1.904,0.067,1.944
36.79867601394653,0.328,2.021,0.047,2.048
36.80837893486023,0.244,2.026,0.048,2.041
36.81832003593445,0.142,1.902,0.015,1.907
36.85039210319519,-0.056,1.604,-0.541,1.694
36.850552797317505,-0.056,1.604,-0.541,1.694
36.8506920337677,-0.056,1.604,-0.541,1.694
36.85651707649231,-0.139,1.661,-0.755,1.83
36.86649489402771,-0.234,1.771,-0.745,1.936
36.884953022003174,-0.329,1.866,-0.712,2.024
36.88772797584534,-0.488,1.873,-0.271,1.954
36.89781880378723,-0.729,1.613,0.868,1.971
36.91425681114197,-0.863,1.553,1.045,2.061
36.91945815086365,-0.897,1.624,0.404,1.899
36.94277501106262,-1.269,1.297,2.088,2.766
36.94293189048767,-1.269,1.297,2.088,2.766
36.946019887924194,-1.604,1.189,0.944,2.209
36.95578980445862,-1.609,0.85,-0.042,1.82
36.96555781364441,-1.213,0.465,0.033,1.299
36.97566199302673,-0.907,0.184,0.078,0.929
36.987398862838745,-0.723,-0.005,0.165,0.742
36.99701905250549,-0.627,-0.127,0.306,0.709
37.006742000579834,-0.576,-0.245,0.399,0.742
37.017247915267944,-0.508,-0.307,0.352,0.69
37.04932904243469,-0.272,-0.274,0.273,0.473
37.049482107162476,-0.272,-0.274,0.273,0.473
37.04961705207825,-0.272,-0.274,0.273,0.473
37.05518698692322,-0.215,-0.257,0.069,0.342
37.0649778842926,-0.154,-0.201,-0.113,0.277
37.07483792304993,-0.125,-0.052,-0.177,0.223
37.08570694923401,-0.178,0.16,-0.223,0.327
37.09641194343567,-0.254,0.369,-0.238,0.507
37.10623502731323,-0.315,0.574,-0.163,0.675
37.116127014160156,-0.386,0.735,-0.057,0.832
37.15282392501831,-0.797,1.935,0.071,2.094
37.152979135513306,-0.797,1.935,0.071,2.094
37.15311598777771,-0.797,1.935,0.071,2.094
37.1545889377594,-1.104,2.724,-0.058,2.94
37.16445803642273,-1.515,3.848,-0.176,4.139
37.17914700508118,-1.688,4.435,-0.181,4.749
37.184409856796265,-1.531,4.192,-0.122,4.464
37.19662404060364,-1.248,3.789,0.055,3.99
37.20644688606262,-0.805,3.256,0.049,3.354
37.21638798713684,-0.481,2.442,-0.265,2.503
37.24507212638855,-0.265,1.204,-0.627,1.383
37.2452290058136,-0.265,1.204,-0.627,1.383
37.24536681175232,-0.265,1.204,-0.627,1.383
37.25371599197388,-0.589,1.157,-0.249,1.322
37.263941049575806,-0.684,1.132,-0.187,1.336
37.273536920547485,-0.501,0.977,-0.025,1.098
37.283716917037964,-0.232,0.913,0.037,0.943
37.295002937316895,0.014,0.945,-0.047,0.946
37.30484700202942,0.18,0.909,-0.107,0.933
37.31474184989929,0.276,0.824,-0.147,0.881
37.34611892700195,0.412,0.354,-0.096,0.552
37.346277952194214,0.412,0.354,-0.096,0.552
37.346415996551514,0.412,0.354,-0.096,0.552
37.353142976760864,0.428,0.193,-0.03,0.47
37.36289596557617,0.446,0.059,0.127,0.467
37.372913122177124,0.466,-0.04,0.296,0.554
37.385098934173584,0.522,-0.175,0.544,0.774
37.394819021224976,0.64,-0.392,0.729,1.046
37.403883934020996,0.622,-0.471,0.696,1.046
37.41403794288635,0.486,-0.495,0.695,0.982
37.44451594352722,-0.167,-0.215,-0.062,0.279
37.444664001464844,-0.167,-0.215,-0.062,0.279
37.444798946380615,-0.167,-0.215,-0.062,0.279
37.45270800590515,-0.213,-0.132,-0.591,0.642
37.462241888046265,-0.163,-0.059,-0.703,0.724
37.47225999832153,-0.076,0.021,-0.405,0.413
37.483919858932495,-0.019,0.166,0.421,0.453
37.49370503425598,0.067,0.365,0.877,0.952
37.503520011901855,0.038,0.471,0.515,0.699
37.51325583457947,-0.201,1.545,-0.573,1.66
37.54732799530029,-0.661,4.03,0.459,4.11
37.54748201370239,-0.661,4.03,0.459,4.11
37.54761481285095,-0.661,4.03,0.459,4.11
37.55193495750427,-0.288,2.178,-0.092,2.199
37.56327414512634,-0.066,1.504,-0.307,1.536
37.57149791717529,0.022,1.218,-0.473,1.307
37.583868980407715,0.039,0.912,-0.5,1.041
37.59324502944946,0.045,0.62,-0.468,0.778
37.603065967559814,0.064,0.418,-0.369,0.561
37.613059997558594,0.057,0.27,-0.262,0.381
37.64657497406006,0.011,0.523,-0.029,0.524
37.64673399925232,0.011,0.523,-0.029,0.524
37.646867990493774,0.011,0.523,-0.029,0.524
37.651307821273804,-0.096,1.007,0.012,1.012
37.660990953445435,-0.237,1.798,0.058,1.814
37.67135214805603,-0.359,2.477,-0.016,2.503
37.6829309463501,-0.476,2.792,-0.087,2.834
37.693100929260254,-0.549,2.636,-0.223,2.702
37.70192098617554,-0.529,2.114,-0.29,2.198
37.71223998069763,-0.452,1.61,-0.326,1.704
37.745278120040894,-0.366,0.903,-0.314,1.024
37.74539113044739,-0.366,0.903,-0.314,1.024
37.74548697471619,-0.366,0.903,-0.314,1.024
