time,gFx,gFy,gFz,gFTotal
33.79871702194214,0.74,0.966,-0.069,1.219
33.808878898620605,0.775,0.944,0.032,1.222
33.81860399246216,0.743,0.984,0.059,1.234
33.8285927772522,0.731,1.065,0.12,1.297
33.83908486366272,0.758,1.157,0.122,1.389
33.848652839660645,0.765,1.216,0.066,1.438
33.858778953552246,0.805,1.239,0.068,1.479
33.89880609512329,0.8,1.417,-0.22,1.642
33.89895677566528,0.8,1.417,-0.22,1.642
33.899080753326416,0.8,1.417,-0.22,1.642
33.90058898925781,0.8,1.417,-0.22,1.642
33.90892195701599,0.711,1.423,-0.296,1.618
33.91866397857666,0.678,1.306,-0.376,1.519
33.92870283126831,0.704,1.205,-0.361,1.442
33.938652992248535,0.724,1.157,-0.318,1.401
33.94868278503418,0.742,1.115,-0.257,1.364
33.958805084228516,0.739,1.074,-0.192,1.318
33.99502396583557,0.509,1.042,-0.059,1.161
33.99514889717102,0.509,1.042,-0.059,1.161
33.99525785446167,0.509,1.042,-0.059,1.161
33.99874496459961,0.437,1.056,-0.014,1.143
34.008803844451904,0.422,1.062,0.04,1.143
34.018754959106445,0.417,1.069,0.06,1.149
34.02877998352051,0.366,1.045,0.028,1.108
34.038743019104004,0.338,1.005,0.002,1.06
34.04880690574646,0.38,0.999,-0.016,1.069
34.0588219165802,0.434,0.948,-0.054,1.044
34.0933358669281,0.517,0.808,-0.043,0.96
34.09346580505371,0.517,0.808,-0.043,0.96
34.09357500076294,0.517,0.808,-0.043,0.96
34.09880590438843,0.503,0.797,-0.149,0.954
34.108906745910645,0.425,0.76,-0.284,0.916
34.11882495880127,0.282,0.739,-0.281,0.839
34.12884497642517,0.192,0.698,-0.202,0.752
34.138882875442505,0.164,0.622,-0.12,0.654
34.148940086364746,0.193,0.562,-0.06,0.597
34.15901279449463,0.252,0.525,-0.058,0.585
34.19707107543945,0.559,0.474,-0.257,0.777
34.197218894958496,0.559,0.474,-0.257,0.777
34.19734787940979,0.559,0.474,-0.257,0.777
34.19891881942749,0.592,0.455,-0.265,0.792
34.2095308303833,0.538,0.47,-0.257,0.759
34.21892976760864,0.424,0.463,-0.241,0.672
34.22909188270569,0.327,0.442,-0.19,0.582
34.23948001861572,0.275,0.433,-0.153,0.535
34.24897909164429,0.255,0.438,-0.162,0.532
34.25904703140259,0.234,0.437,-0.168,0.523
34.298574924468994,0.128,0.458,-0.231,0.529
34.2987380027771,0.128,0.458,-0.231,0.529
34.298866748809814,0.117,0.465,-0.25,0.541
34.300270080566406,0.117,0.465,-0.25,0.541
34.309242963790894,0.115,0.466,-0.273,0.552
34.31897687911987,0.112,0.485,-0.311,0.587
34.3290479183197,0.098,0.522,-0.32,0.62
34.339019775390625,0.097,0.585,-0.325,0.676
34.34902381896973,0.144,0.629,-0.384,0.751
34.35903286933899,0.237,0.635,-0.58,0.892
34.39759874343872,0.643,0.708,-0.727,1.201
34.397740840911865,0.643,0.708,-0.727,1.201
34.397867918014526,0.643,0.708,-0.727,1.201
34.399133920669556,1.04,0.926,-0.33,1.431
34.40915894508362,1.349,1.196,-0.05,1.804
34.4190719127655,1.475,1.328,-0.136,1.989
34.42912006378174,1.48,1.581,-0.449,2.212
34.43911695480347,1.087,1.516,-0.651,1.976
34.44918489456177,0.562,1.02,-0.547,1.287
34.459261894226074,0.31,0.925,-0.408,1.057
34.49752378463745,0.035,1.092,-0.281,1.128
34.497660875320435,0.035,1.092,-0.281,1.128
34.497859954833984,0.035,1.092,-0.281,1.128
34.49923276901245,0.015,1.132,-0.241,1.157
34.50904893875122,-0.026,1.11,-0.178,1.124
34.51915979385376,-0.059,1.04,-0.102,1.047
34.529202938079834,-0.019,1.015,-0.062,1.017
34.5392689704895,0.068,1.047,-0.039,1.05
34.54922103881836,0.158,1.025,0.025,1.037
34.55924606323242,0.199,1.031,0.018,1.05
34.59893488883972,0.444,1.137,0.059,1.222
34.599098920822144,0.444,1.137,0.059,1.222
34.59922695159912,0.458,1.139,0.006,1.228
34.6006178855896,0.458,1.139,0.006,1.228
34.60945177078247,0.46,1.082,-0.051,1.177
34.619218826293945,0.492,0.986,-0.049,1.103
34.629289865493774,0.595,0.92,-0.035,1.096
34.639341831207275,0.724,0.856,-0.042,1.122
34.64933490753174,0.783,0.751,-0.009,1.085
34.65936994552612,0.771,0.653,0.018,1.011
34.69891881942749,0.924,0.45,-0.104,1.033
34.69908285140991,0.924,0.45,-0.104,1.033
34.69921088218689,0.95,0.393,-0.044,1.029
34.70059895515442,0.95,0.393,-0.044,1.029
34.709547996520996,0.836,0.369,-0.13,0.923
34.71931791305542,0.786,0.41,-0.208,0.911
34.72942781448364,0.773,0.429,-0.243,0.917
34.73935794830322,0.752,0.439,-0.323,0.929
34.74933099746704,0.725,0.483,-0.25,0.906
34.75957679748535,0.596,0.519,-0.219,0.82
34.79875707626343,0.388,0.623,-0.248,0.775
34.79889988899231,0.388,0.623,-0.248,0.775
34.799057960510254,0.388,0.623,-0.248,0.775
34.80025291442871,0.403,0.708,-0.258,0.855
34.8094687461853,0.453,0.814,-0.254,0.966
34.81945276260376,0.463,0.913,-0.186,1.04
34.82950782775879,0.457,0.957,-0.08,1.064
34.83944487571716,0.46,0.988,-0.03,1.09
34.849567890167236,0.474,1.078,0.055,1.179
34.85964894294739,0.483,1.174,0.144,1.278
34.89865303039551,0.626,1.177,0.103,1.337
34.89879608154297,0.626,1.177,0.103,1.337
34.898921966552734,0.626,1.177,0.103,1.337
34.90015506744385,0.703,1.149,0.047,1.348
34.90953993797302,0.749,1.094,0.019,1.326
34.919535875320435,0.783,1.081,0.033,1.335
34.92951774597168,0.881,1.1,-0.015,1.409
34.93953084945679,0.985,1.058,-0.119,1.45
34.94960594177246,1.039,1.037,-0.126,1.473
34.9597110748291,1.127,1.166,-0.113,1.626
35.00318098068237,0.752,1.172,-0.2,1.407
35.00334978103638,0.752,1.172,-0.2,1.407
35.003474950790405,0.752,1.172,-0.2,1.407
35.00359487533569,0.752,1.172,-0.2,1.407
35.00971293449402,0.633,1.19,-0.32,1.385
35.019782066345215,0.555,1.189,-0.441,1.384
35.0297589302063,0.515,1.217,-0.44,1.393
35.04009294509888,0.464,1.276,-0.347,1.401
35.0495879650116,0.324,1.159,-0.266,1.232
35.059720039367676,0.209,0.978,-0.19,1.018
35.09632587432861,0.299,0.718,-0.231,0.811
35.096452951431274,0.299,0.718,-0.231,0.811
35.096561908721924,0.299,0.718,-0.231,0.811
35.09972095489502,0.283,0.711,-0.241,0.802
35.10987091064453,0.314,0.855,-0.24,0.942
35.119492053985596,0.407,0.962,-0.161,1.057
35.12949585914612,0.542,1.03,-0.115,1.17
35.13953685760498,0.665,1.071,-0.133,1.268
35.149539947509766,0.596,1.014,-0.109,1.181
35.159610748291016,0.455,0.924,-0.08,1.033
35.195395946502686,0.577,0.805,-0.006,0.99
35.1955189704895,0.577,0.805,-0.006,0.99
35.195626974105835,0.577,0.805,-0.006,0.99
35.19966697692871,0.465,0.786,0.045,0.914
35.20972681045532,0.38,0.713,-0.05,0.809
35.219812870025635,0.359,0.567,-0.145,0.687
35.22976088523865,0.309,0.556,-0.21,0.67
35.23974895477295,0.227,0.632,-0.232,0.71
35.25017189979553,0.194,0.683,-0.204,0.739
35.25980091094971,0.23,0.707,-0.171,0.763
35.296796798706055,0.251,0.551,-0.266,0.661
35.29694080352783,0.251,0.551,-0.266,0.661
35.29706788063049,0.251,0.551,-0.266,0.661
35.29979491233826,0.367,0.596,-0.248,0.743
35.30982208251953,0.498,0.575,-0.243,0.799
35.32034683227539,0.506,0.477,-0.23,0.732
35.32982087135315,0.488,0.487,-0.209,0.72
35.339816093444824,0.51,0.46,-0.2,0.715
35.3497838973999,0.465,0.336,-0.235,0.62
35.35985994338989,0.443,0.275,-0.293,0.598
35.39844083786011,0.389,0.418,-0.311,0.65
35.3985857963562,0.389,0.418,-0.311,0.65
35.398711919784546,0.389,0.418,-0.311,0.65
35.400017976760864,0.347,0.431,-0.28,0.62
35.40995979309082,0.338,0.421,-0.362,0.65
35.420015811920166,0.34,0.437,-0.457,0.718
35.43002486228943,0.29,0.474,-0.398,0.684
35.439969062805176,0.279,0.546,-0.331,0.697
35.44991683959961,0.309,0.606,-0.346,0.763
35.45986890792847,0.287,0.572,-0.428,0.77
35.49897575378418,0.42,0.433,-0.414,0.732
35.499114990234375,0.42,0.433,-0.414,0.732
35.49923801422119,0.42,0.433,-0.414,0.732
35.50050401687622,0.457,0.472,-0.469,0.807
35.509960889816284,0.49,0.467,-0.494,0.838
35.520071029663086,0.538,0.41,-0.427,0.8
35.52980089187622,0.599,0.39,-0.404,0.821
35.53994393348694,0.648,0.413,-0.426,0.879
35.54991888999939,0.686,0.432,-0.433,0.919
35.56002497673035,0.73,0.451,-0.431,0.96
35.59541702270508,0.798,0.536,-0.657,1.164
35.59554195404053,0.798,0.536,-0.657,1.164
35.59565186500549,0.798,0.536,-0.657,1.164
35.60000395774841,0.943,0.675,-0.885,1.459
35.610020875930786,1.166,0.851,-1.098,1.814
35.62058186531067,1.535,1.012,-0.847,2.024
35.63001298904419,1.697,1.409,-0.41,2.243
35.63999891281128,1.229,1.397,-0.494,1.925
35.64996886253357,0.59,0.97,-0.702,1.335
35.660096883773804,0.251,0.721,-0.776,1.089
35.6940279006958,0.41,0.629,-0.465,0.883
35.69415283203125,0.41,0.629,-0.465,0.883
35.69426202774048,0.41,0.629,-0.465,0.883
35.7000470161438,0.515,0.608,-0.34,0.866
35.71027898788452,0.567,0.725,-0.298,0.967
35.720494747161865,0.614,0.855,-0.353,1.11
35.73019790649414,0.687,0.939,-0.281,1.197
35.740155935287476,0.798,1.104,-0.146,1.37
35.750165939331055,0.901,1.26,-0.129,1.554
35.76027989387512,0.892,1.248,-0.124,1.539
35.79880380630493,0.467,0.788,-0.207,0.939
35.798948764801025,0.467,0.788,-0.207,0.939
35.79907488822937,0.467,0.788,-0.207,0.939
35.80055904388428,0.39,0.721,-0.222,0.849
35.81042289733887,0.379,0.715,-0.191,0.831
35.82067584991455,0.346,0.719,-0.189,0.82
35.830333948135376,0.298,0.754,-0.179,0.83
35.84025001525879,0.273,0.809,-0.175,0.872
35.85025596618652,0.266,0.833,-0.145,0.886
35.860243797302246,0.285,0.816,-0.101,0.87
35.89942789077759,0.442,0.746,-0.08,0.871
35.899574756622314,0.442,0.746,-0.08,0.871
35.89970302581787,0.442,0.746,-0.08,0.871
35.901407957077026,0.467,0.695,-0.065,0.84
35.91042184829712,0.507,0.715,-0.043,0.878
35.920422077178955,0.493,0.776,-0.08,0.923
35.930306911468506,0.482,0.88,-0.121,1.011
35.940406799316406,0.516,0.988,-0.128,1.122
35.950246810913086,0.507,0.938,-0.179,1.081
35.960312843322754,0.464,0.811,-0.223,0.961
35.9976167678833,0.348,0.787,-0.169,0.877
35.99775791168213,0.348,0.787,-0.169,0.877
35.997883796691895,0.348,0.787,-0.169,0.877
36.000335931777954,0.362,0.786,-0.129,0.875
36.010396003723145,0.437,0.824,-0.06,0.935
36.020379066467285,0.603,0.847,0.022,1.04
