time,gFx,gFy,gFz,gFTotal
33.24069023132324,0.19,0.63,-0.753,1.0
33.26535224914551,0.226,0.601,-0.863,1.076
33.265933990478516,0.226,0.601,-0.863,1.076
33.26859903335571,0.237,0.533,-0.721,0.927
33.27896499633789,0.243,0.527,-0.759,0.955
33.290197134017944,0.193,0.556,-0.824,1.013
33.30005216598511,0.308,0.592,-0.752,1.005
33.310933113098145,0.245,0.63,-0.868,1.1
33.32228899002075,0.288,0.584,-0.789,1.023
33.331321239471436,0.214,0.559,-0.684,0.909
33.340373039245605,0.206,0.567,-0.748,0.961
33.36658310890198,0.134,0.562,-0.721,0.924
33.36714005470276,0.134,0.562,-0.721,0.924
33.36890125274658,0.248,0.495,-0.729,0.915
33.378430128097534,0.219,0.576,-0.826,1.031
33.389317989349365,0.232,0.592,-0.759,0.99
33.39946007728577,0.295,0.588,-0.749,0.997
33.40893006324768,0.215,0.649,-0.865,1.103
33.42073392868042,0.293,0.6,-0.794,1.037
33.43130397796631,0.279,0.604,-0.875,1.099
33.440152168273926,0.244,0.535,-0.772,0.97
33.464345932006836,0.206,0.561,-0.767,0.972
33.4648962020874,0.206,0.561,-0.767,0.972
33.467915058135986,0.22,0.474,-0.667,0.847
33.47789812088013,0.203,0.535,-0.636,0.856
33.48901104927063,0.228,0.497,-0.722,0.906
33.49996209144592,0.249,0.576,-0.815,1.029
33.50999212265015,0.196,0.577,-0.785,0.994
33.51984119415283,0.228,0.525,-0.722,0.921
33.53194522857666,0.241,0.607,-0.803,1.035
33.538668155670166,0.228,0.542,-0.764,0.964
33.568010091781616,0.227,0.59,-0.766,0.993
33.568785190582275,0.227,0.59,-0.766,0.993
33.56928300857544,0.227,0.59,-0.766,0.993
33.577861070632935,0.247,0.632,-0.782,1.035
33.5889630317688,0.209,0.559,-0.793,0.992
33.602092027664185,0.196,0.55,-0.798,0.989
33.60808992385864,0.258,0.535,-0.755,0.961
33.61972999572754,0.289,0.608,-0.8,1.046
33.63065814971924,0.252,0.667,-0.81,1.079
33.638347148895264,0.302,0.628,-0.814,1.072
33.66657495498657,0.246,0.464,-0.683,0.862
33.66717505455017,0.246,0.464,-0.683,0.862
33.66855525970459,0.246,0.464,-0.683,0.862
33.677173137664795,0.226,0.543,-0.748,0.952
33.68880891799927,0.26,0.615,-0.737,0.994
33.69823122024536,0.295,0.639,-0.868,1.117
33.70903396606445,0.265,0.654,-0.87,1.12
33.71777820587158,0.272,0.622,-0.81,1.057
33.73054790496826,0.302,0.639,-0.881,1.129
33.73786497116089,0.244,0.608,-0.864,1.084
33.76654410362244,0.303,0.64,-0.831,1.092
33.76727294921875,0.303,0.64,-0.831,1.092
33.76837205886841,0.303,0.64,-0.831,1.092
33.77725601196289,0.318,0.691,-0.896,1.175
33.78782796859741,0.312,0.701,-0.935,1.21
33.797922134399414,0.361,0.634,-0.865,1.132
33.80864906311035,0.266,0.655,-0.892,1.138
33.8174262046814,0.296,0.628,-0.868,1.111
33.82942509651184,0.299,0.738,-0.918,1.215
33.837522983551025,0.273,0.732,-0.917,1.205
33.86672115325928,0.336,0.552,-0.84,1.06
33.86727213859558,0.336,0.552,-0.84,1.06
33.868228912353516,0.336,0.552,-0.84,1.06
33.87633800506592,0.248,0.497,-0.755,0.937
33.88852596282959,0.257,0.53,-0.741,0.947
33.901413917541504,0.296,0.566,-0.826,1.044
33.90672492980957,0.207,0.493,-0.83,0.987
33.918477058410645,0.279,0.537,-0.693,0.92
33.92966914176941,0.229,0.572,-0.77,0.986
33.9371452331543,0.243,0.525,-0.769,0.962
33.96353721618652,0.277,0.73,-0.866,1.166
33.96409225463867,0.277,0.73,-0.866,1.166
33.96596002578735,0.344,0.805,-1.09,1.398
33.97604322433472,0.266,0.609,-0.915,1.131
33.9871621131897,0.263,0.693,-0.845,1.124
33.99684810638428,0.237,0.535,-0.832,1.017
34.00841999053955,0.175,0.575,-0.787,0.99
34.01833915710449,0.23,0.528,-0.688,0.897
34.027982234954834,0.329,0.622,-0.764,1.039
34.03736591339111,0.231,0.718,-0.975,1.233
34.063682079315186,0.259,0.645,-0.864,1.109
34.064242124557495,0.259,0.645,-0.864,1.109
34.065999031066895,0.222,0.589,-0.738,0.97
34.07563591003418,0.22,0.506,-0.674,0.871
34.08675003051758,0.237,0.677,-0.734,1.026
34.09743404388428,0.242,0.509,-0.684,0.886
34.10772514343262,0.271,0.609,-0.862,1.09
34.11733293533325,0.249,0.619,-0.855,1.085
34.12762904167175,0.292,0.599,-0.767,1.016
34.13775706291199,0.286,0.478,-0.793,0.969
34.161932945251465,0.236,0.51,-0.78,0.961
34.16260099411011,0.236,0.51,-0.78,0.961
34.165348052978516,0.246,0.591,-0.871,1.081
34.175293922424316,0.18,0.582,-0.761,0.975
34.18676209449768,0.25,0.551,-0.765,0.975
34.197049140930176,0.298,0.597,-0.712,0.976
34.20780110359192,0.231,0.643,-0.747,1.012
34.21810507774353,0.251,0.47,-0.731,0.905
34.2269549369812,0.24,0.486,-0.745,0.921
34.2387011051178,0.212,0.433,-0.656,0.814
34.25977325439453,0.311,0.612,-0.885,1.12
34.260372161865234,0.311,0.612,-0.885,1.12
34.265244007110596,0.249,0.463,-0.63,0.821
34.27488994598389,0.242,0.475,-0.588,0.794
34.28625297546387,0.242,0.482,-0.688,0.874
34.295762062072754,0.27,0.512,-0.694,0.904
34.307188987731934,0.253,0.541,-0.761,0.967
34.31700110435486,0.266,0.628,-0.843,1.084
34.3270959854126,0.355,0.491,-0.777,0.985
34.336435079574585,0.24,0.551,-0.712,0.932
34.36550211906433,0.271,0.494,-0.775,0.958
34.365936040878296,0.271,0.494,-0.775,0.958
34.36643314361572,0.271,0.494,-0.775,0.958
34.374534130096436,0.21,0.46,-0.587,0.775
34.38606309890747,0.3,0.484,-0.636,0.854
34.395535945892334,0.268,0.594,-0.917,1.125
34.407795906066895,0.325,0.542,-0.687,0.933
34.41527223587036,0.269,0.502,-0.726,0.923
34.42686891555786,0.247,0.576,-0.725,0.958
34.43527913093567,0.385,0.613,-0.734,1.031
34.46329402923584,0.369,0.57,-0.837,1.078
34.46391201019287,0.248,0.613,-0.778,1.021
34.46540021896362,0.248,0.613,-0.778,1.021
34.47432613372803,0.355,0.541,-0.729,0.975
34.48546314239502,0.279,0.493,-0.738,0.93
34.49550819396973,0.293,0.625,-0.762,1.028
34.506338119506836,0.382,0.509,-0.777,1.004
34.51633810997009,0.273,0.612,-0.931,1.147
34.52661323547363,0.292,0.514,-0.724,0.935
34.535720109939575,0.339,0.559,-0.73,0.98
34.56083703041077,0.302,0.548,-0.814,1.027
34.56141901016235,0.302,0.548,-0.814,1.027
34.56385517120361,0.171,0.557,-0.677,0.893
34.57442808151245,0.256,0.677,-0.806,1.083
34.585164070129395,0.339,0.655,-0.876,1.145
34.594932079315186,0.229,0.672,-0.933,1.172
34.605907917022705,0.327,0.605,-0.827,1.076
34.61620616912842,0.298,0.67,-0.9,1.161
34.626057147979736,0.264,0.614,-0.891,1.114
34.6360650062561,0.334,0.531,-0.768,0.992
34.659976959228516,0.253,0.71,-0.869,1.15
34.66089391708374,0.253,0.71,-0.869,1.15
34.66347694396973,0.346,0.617,-0.863,1.116
34.673569202423096,0.266,0.748,-0.892,1.194
34.6852080821991,0.286,0.699,-0.87,1.152
34.69435214996338,0.324,0.604,-0.941,1.164
34.705650091171265,0.156,0.827,-0.999,1.306
34.71480202674866,0.226,0.542,-0.785,0.98
34.72491693496704,0.156,0.577,-0.749,0.958
34.735445976257324,0.177,0.698,-0.87,1.129
34.760069131851196,0.113,0.593,-0.802,1.004
34.76065492630005,0.113,0.593,-0.802,1.004
34.76319217681885,0.247,0.693,-0.83,1.109
34.77303409576416,0.247,0.615,-0.885,1.106
34.78473615646362,0.191,0.595,-0.809,1.022
34.795244216918945,0.219,0.69,-0.873,1.134
34.80439805984497,0.249,0.597,-0.864,1.079
34.81534719467163,0.239,0.605,-0.809,1.038
34.82469892501831,0.195,0.566,-0.785,0.987
34.83502006530762,0.202,0.646,-0.739,1.002
34.859079122543335,0.178,0.63,-0.827,1.055
34.85977005958557,0.178,0.63,-0.827,1.055
34.862792015075684,0.257,0.628,-0.829,1.071
34.87317895889282,0.108,0.511,-0.81,0.964
34.88399004936218,0.202,0.566,-0.744,0.956
34.897263050079346,0.212,0.604,-0.821,1.041
34.90304207801819,0.156,0.603,-0.709,0.944
34.91434407234192,0.238,0.586,-0.696,0.94
34.924124240875244,0.216,0.59,-0.782,1.003
34.93501615524292,0.199,0.504,-0.68,0.869
34.95704913139343,0.248,0.527,-0.828,1.012
34.95761299133301,0.248,0.527,-0.828,1.012
34.962279081344604,0.197,0.535,-0.684,0.89
34.97284698486328,0.248,0.382,-0.591,0.746
34.98450207710266,0.264,0.517,-0.709,0.916
34.996416091918945,0.239,0.576,-0.754,0.978
35.00303411483765,0.268,0.483,-0.731,0.916
35.01532220840454,0.18,0.52,-0.711,0.899
35.024405002593994,0.216,0.423,-0.578,0.748
35.03497910499573,0.22,0.491,-0.659,0.851
35.05557703971863,0.253,0.525,-0.705,0.915
35.05614614486694,0.253,0.525,-0.705,0.915
35.0619101524353,0.216,0.581,-0.795,1.008
35.07218408584595,0.217,0.516,-0.738,0.926
35.08348608016968,0.198,0.475,-0.669,0.844
35.096774101257324,0.234,0.44,-0.646,0.816
35.102238178253174,0.231,0.554,-0.735,0.949
35.112664222717285,0.192,0.508,-0.665,0.859
35.12412405014038,0.285,0.527,-0.658,0.89
35.133827209472656,0.301,0.539,-0.771,0.988
35.15871715545654,0.28,0.442,-0.684,0.861
35.15927314758301,0.28,0.442,-0.684,0.861
35.16156005859375,0.254,0.506,-0.695,0.896
35.17171621322632,0.203,0.47,-0.605,0.793
35.182745933532715,0.298,0.559,-0.743,0.976
35.19282507896423,0.289,0.607,-0.859,1.091
35.20349311828613,0.289,0.513,-0.727,0.936
35.2150981426239,0.295,0.65,-0.808,1.078
35.22244310379028,0.219,0.565,-0.799,1.003
35.23368811607361,0.274,0.486,-0.667,0.87
35.25830316543579,0.232,0.574,-0.738,0.963
35.25886821746826,0.232,0.574,-0.738,0.963
35.261138916015625,0.272,0.539,-0.773,0.981
35.271340131759644,0.232,0.672,-0.803,1.072
35.282719135284424,0.315,0.618,-0.824,1.077
35.29297208786011,0.247,0.573,-0.886,1.084
35.303308963775635,0.286,0.6,-0.778,1.023
35.31469702720642,0.277,0.576,-0.817,1.037
35.3230619430542,0.255,0.647,-0.837,1.088
35.33308219909668,0.261,0.62,-0.815,1.057
35.360527992248535,0.276,0.641,-0.865,1.111
35.361412048339844,0.276,0.641,-0.865,1.111
35.3623480796814,0.276,0.641,-0.865,1.111
35.370996952056885,0.236,0.604,-0.811,1.038
35.38226008415222,0.308,0.639,-0.833,1.094
35.392672061920166,0.189,0.591,-0.85,1.052
35.40308713912964,0.253,0.614,-0.802,1.041
35.41452407836914,0.304,0.589,-0.865,1.09
35.422951221466064,0.33,0.701,-0.913,1.197
35.4317901134491,0.305,0.698,-0.937,1.208
35.45678520202637,0.278,0.667,-0.901,1.155
35.4574670791626,0.278,0.667,-0.901,1.155
35.46059513092041,0.23,0.61,-0.87,1.087
35.47059202194214,0.276,0.554,-0.806,1.016
35.48185920715332,0.202,0.575,-0.867,1.06
35.49396014213562,0.279,0.596,-0.729,0.982
35.50034999847412,0.301,0.675,-0.851,1.127
35.51316213607788,0.301,0.629,-0.905,1.142
35.52129316329956,0.265,0.66,-0.82,1.085
35.53300619125366,0.198,0.546,-0.83,1.013
35.55965995788574,0.203,0.61,-0.93,1.131
35.56053805351257,0.203,0.61,-0.93,1.131
35.56149101257324,0.203,0.61,-0.93,1.131
35.57022213935852,0.406,0.522,-0.745,0.996
35.581425189971924,0.218,0.597,-0.858,1.068
35.591845989227295,0.367,0.511,-0.675,0.923
35.602335929870605,0.309,0.488,-0.756,0.951
35.61182403564453,0.228,0.608,-0.825,1.05
35.620580196380615,0.341,0.494,-0.712,0.931
35.63433218002319,0.148,0.625,-0.888,1.096
35.65952396392822,0.193,0.585,-0.845,1.046
35.65995812416077,0.193,0.585,-0.845,1.046
35.66134023666382,0.193,0.585,-0.845,1.046
35.66996908187866,0.33,0.473,-0.595,0.829
35.680981159210205,0.207,0.656,-0.788,1.046
35.691527128219604,0.217,0.471,-0.668,0.846
35.702003955841064,0.332,0.511,-0.774,0.985
35.71215105056763,0.204,0.535,-0.889,1.057
35.721357107162476,0.333,0.526,-0.694,0.932
35.73050403594971,0.227,0.522,-0.726,0.923
35.75861406326294,0.366,0.525,-0.746,0.983
35.75951623916626,0.205,0.589,-0.826,1.035
35.76057815551758,0.205,0.589,-0.826,1.035
35.76950693130493,0.391,0.53,-0.763,1.008
35.78057503700256,0.253,0.592,-0.855,1.07
35.79074811935425,0.304,0.505,-0.736,0.943
35.80017900466919,0.278,0.498,-0.715,0.915
35.81269407272339,0.272,0.484,-0.733,0.92
35.82009696960449,0.312,0.459,-0.658,0.861
35.83065319061279,0.227,0.53,-0.727,0.928
35.856131076812744,0.276,0.551,-0.749,0.97
35.85668897628784,0.276,0.551,-0.749,0.97
35.85900115966797,0.295,0.611,-0.802,1.05
35.86914014816284,0.33,0.566,-0.809,1.041
35.880208015441895,0.232,0.563,-0.81,1.013
35.89343500137329,0.335,0.579,-0.743,1.0
35.898866176605225,0.205,0.67,-0.878,1.123
35.90975093841553,0.339,0.595,-0.848,1.09
35.92108392715454,0.156,0.588,-0.807,1.011
35.93176221847534,0.262,0.415,-0.61,0.783
35.957255125045776,0.229,0.602,-0.86,1.074
35.957704067230225,0.229,0.602,-0.86,1.074
35.95927906036377,0.46,0.489,-0.691,0.963
35.969155073165894,0.409,0.616,-0.877,1.147
35.9795401096344,0.225,0.615,-0.911,1.122
35.99060916900635,0.412,0.463,-0.654,0.901
36.000739097595215,0.213,0.573,-0.804,1.01
36.010836124420166,0.33,0.479,-0.729,0.933
36.01959991455078,0.318,0.572,-0.818,1.048
36.03157711029053,0.249,0.627,-0.804,1.05
36.051308155059814,0.209,0.601,-0.833,1.048
36.0518741607666,0.209,0.601,-0.833,1.048
36.05860424041748,0.311,0.608,-0.824,1.07
36.06822395324707,0.254,0.477,-0.853,1.01
36.079411029815674,0.285,0.601,-0.825,1.06
36.09029412269592,0.319,0.515,-0.739,0.956
36.10063600540161,0.334,0.609,-0.856,1.102
36.11035108566284,0.303,0.507,-0.808,1.001
36.12036895751953,0.363,0.626,-0.734,1.031
36.12902903556824,0.288,0.48,-0.738,0.926
36.15762996673584,0.332,0.467,-0.756,0.949
36.15864109992981,0.332,0.467,-0.756,0.949
36.159611225128174,0.332,0.467,-0.756,0.949
36.168334007263184,0.245,0.541,-0.874,1.057
36.18018293380737,0.318,0.531,-0.766,0.985
36.19168996810913,0.306,0.536,-0.799,1.01
36.197866916656494,0.307,0.548,-0.685,0.929
36.20982503890991,0.304,0.514,-0.694,0.916
36.219911098480225,0.26,0.568,-0.818,1.029
36.230759143829346,0.317,0.475,-0.771,0.959
36.25582814216614,0.19,0.577,-0.828,1.027
36.2563910484314,0.19,0.577,-0.828,1.027
36.258021116256714,0.309,0.487,-0.744,0.941
36.26765513420105,0.274,0.511,-0.764,0.959
36.27854919433594,0.236,0.539,-0.819,1.008
36.28844714164734,0.317,0.594,-0.685,0.96
36.29778003692627,0.31,0.52,-0.867,1.057
36.310017108917236,0.294,0.517,-0.823,1.015
36.31991624832153,0.217,0.483,-0.685,0.866
36.33069610595703,0.301,0.475,-0.696,0.895
36.355295181274414,0.341,0.557,-0.671,0.936
36.3558669090271,0.341,0.557,-0.671,0.936
36.3572211265564,0.345,0.553,-0.722,0.973
36.367290019989014,0.342,0.705,-0.754,1.087
36.378252029418945,0.343,0.831,-0.876,1.255
36.38802099227905,0.315,0.8,-0.894,1.24
36.39964199066162,0.293,0.836,-0.778,1.179
36.40912103652954,0.284,0.782,-0.799,1.154
36.41829705238342,0.286,0.749,-0.851,1.169
36.42998123168945,0.271,0.703,-0.779,1.084
36.43831920623779,0.237,0.617,-0.762,1.009
36.45160102844238,0.212,0.595,-0.755,0.984
36.45674109458923,0.206,0.617,-0.678,0.94
36.46674919128418,0.233,0.654,-0.68,0.972
36.47808313369751,0.296,0.728,-0.796,1.119
36.48773193359375,0.359,0.801,-0.895,1.254
36.49937915802002,0.412,0.847,-0.92,1.317
36.50679302215576,0.445,0.881,-0.931,1.357
36.51886010169983,0.43,0.865,-0.964,1.365
36.52876901626587,0.43,0.899,-0.97,1.391
36.555888175964355,0.333,0.657,-0.776,1.07
36.556740045547485,0.333,0.657,-0.776,1.07
36.55798006057739,0.333,0.657,-0.776,1.07
36.56676626205444,0.367,0.7,-0.861,1.169
36.57764506340027,0.399,0.756,-0.924,1.259
36.58738112449646,0.407,0.776,-0.936,1.282
36.59696102142334,0.377,0.776,-0.857,1.216
36.62044620513916,0.293,0.722,-0.829,1.138
36.62410807609558,0.198,0.691,-0.818,1.089
36.633955001831055,0.122,0.675,-0.785,1.042
36.63694405555725,0.059,0.631,-0.772,0.999
36.64567804336548,0.008,0.581,-0.794,0.984
36.65588998794556,-0.008,0.552,-0.832,0.998
36.668663024902344,0.013,0.582,-0.949,1.113
36.68028497695923,0.051,0.651,-1.101,1.28
36.68725609779358,0.076,0.69,-1.179,1.368
36.6969051361084,0.066,0.653,-1.204,1.371
36.70819807052612,0.044,0.585,-1.151,1.292
36.717849254608154,0.0,0.485,-0.95,1.067
36.72837209701538,-0.052,0.414,-0.782,0.886
36.74844408035278,-0.031,0.475,-0.694,0.842
36.74901819229126,-0.031,0.475,-0.694,0.842
36.75575017929077,0.015,0.467,-0.867,0.985
36.765714168548584,0.034,0.395,-0.997,1.073
36.77665901184082,0.012,0.279,-1.002,1.04
36.78746795654297,-0.031,0.153,-0.933,0.946
36.79951524734497,-0.07,0.071,-0.923,0.928
36.807698249816895,-0.079,0.026,-0.993,0.996
36.81771516799927,-0.055,0.019,-0.967,0.969
36.827675104141235,-0.049,0.027,-0.783,0.785
36.853508949279785,-0.046,0.043,-0.933,0.935
36.85443305969238,-0.046,0.043,-0.933,0.935
36.85587811470032,-0.024,0.012,-1.025,1.025
36.86595010757446,-0.031,-0.056,-1.037,1.039
36.87631320953369,-0.037,-0.062,-1.037,1.04
36.88717007637024,-0.05,-0.095,-0.988,0.994
36.89646816253662,-0.052,-0.105,-0.901,0.909
36.905898094177246,-0.047,-0.09,-0.857,0.863
36.91746425628662,-0.041,-0.089,-0.837,0.843
36.92722415924072,-0.018,-0.105,-0.822,0.829
36.94898009300232,0.045,-0.105,-0.885,0.892
36.94951820373535,0.045,-0.105,-0.885,0.892
36.95501899719238,0.068,-0.19,-0.917,0.939
36.965275049209595,0.08,-0.266,-0.857,0.901
36.97608804702759,0.07,-0.32,-0.754,0.822
36.98961591720581,0.058,-0.347,-0.734,0.814
36.99526810646057,0.083,-0.34,-0.859,0.928
37.00499725341797,0.103,-0.343,-0.953,1.018
37.01780700683594,0.108,-0.313,-0.9,0.959
37.02565622329712,0.12,-0.276,-0.82,0.873
37.05663704872131,0.293,-0.353,-0.934,1.041
37.05751013755798,0.293,-0.353,-0.934,1.041
37.05787992477417,0.293,-0.353,-0.934,1.041
37.0650200843811,0.63,-0.548,-1.151,1.422
37.07564306259155,0.82,-0.673,-1.172,1.581
37.09066104888916,0.587,-0.564,-0.781,1.128
37.094754219055176,0.541,-0.698,-0.782,1.18
37.10493206977844,0.557,-0.604,-0.729,1.098
37.11572813987732,0.522,-0.443,-0.776,1.035
37.12576603889465,0.44,-0.375,-0.885,1.057
37.1533989906311,0.213,-0.323,-0.849,0.933
37.15436124801636,0.123,-0.332,-0.792,0.868
37.15579605102539,0.123,-0.332,-0.792,0.868
37.1644811630249,0.094,-0.358,-0.808,0.889
37.17540502548218,0.107,-0.371,-0.813,0.9
37.185901165008545,0.099,-0.407,-0.721,0.834
37.19583606719971,0.115,-0.369,-0.673,0.776
37.20628309249878,0.181,-0.302,-0.646,0.736
37.21605610847473,0.205,-0.35,-0.589,0.715
37.2262282371521,0.21,-0.441,-0.541,0.729
37.25183606147766,0.169,-0.544,-0.749,0.941
37.25239706039429,0.169,-0.544,-0.749,0.941
37.25419998168945,0.15,-0.522,-0.796,0.964
37.26415824890137,0.143,-0.476,-0.818,0.957
37.27580118179321,0.148,-0.431,-0.798,0.919
37.28472304344177,0.164,-0.417,-0.741,0.866
37.296603202819824,0.151,-0.436,-0.722,0.857
37.30472111701965,0.119,-0.452,-0.741,0.876
37.31690311431885,0.095,-0.469,-0.799,0.931
37.325326919555664,0.096,-0.462,-0.819,0.945
37.347392082214355,0.089,-0.438,-0.816,0.93
37.348098039627075,0.089,-0.438,-0.816,0.93
37.35340404510498,0.09,-0.447,-0.819,0.937
37.363977909088135,0.104,-0.455,-0.836,0.957
37.37454891204834,0.089,-0.482,-0.787,0.927
37.38554525375366,0.076,-0.514,-0.793,0.948
37.39632225036621,0.098,-0.487,-0.818,0.957
37.40403413772583,0.108,-0.471,-0.786,0.923
37.4160270690918,0.104,-0.493,-0.791,0.938
37.42521905899048,0.109,-0.507,-0.793,0.948
37.45167016983032,0.133,-0.522,-0.759,0.931
37.452110052108765,0.133,-0.522,-0.759,0.931
37.45396709442139,0.132,-0.544,-0.779,0.959
37.46316909790039,0.123,-0.588,-0.787,0.99
37.47417712211609,0.121,-0.61,-0.797,1.011
37.485135078430176,0.1,-0.581,-0.787,0.983
37.49420499801636,0.068,-0.591,-0.829,1.02
37.50378108024597,0.052,-0.615,-0.854,1.054
37.52000403404236,0.053,-0.599,-0.853,1.044
37.523828983306885,0.069,-0.584,-0.716,0.927
37.54277801513672,0.141,-0.616,-0.975,1.162
37.551127910614014,0.189,-0.626,-0.975,1.174
37.55309295654297,0.179,-0.636,-0.946,1.154
37.56232690811157,0.153,-0.647,-0.949,1.159
37.57317590713501,0.117,-0.656,-0.968,1.175
37.58380699157715,0.064,-0.646,-0.954,1.154
