time;gFx;gFy;gFz;TgF
18.452645982;-0,8049;0,2740;-0,0402;0,851
18.453170305;-0,8088;0,2672;-0,0378;0,853
18.456025097;-0,8044;0,2647;-0,0317;0,847
18.458120826;-0,8034;0,2674;-0,0417;0,848
18.460321868;-0,8076;0,2694;-0,0512;0,853
18.462969576;-0,8088;0,2774;-0,0622;0,857
18.465475565;-0,8098;0,2953;-0,0813;0,866
18.469797649;-0,8212;0,3102;-0,1074;0,884
18.47027869;-0,8291;0,3285;-0,1214;0,900
18.473250513;-0,8313;0,3365;-0,1309;0,906
18.475748899;-0,8369;0,3483;-0,1407;0,917
18.481019368;-0,8422;0,3649;-0,1338;0,928
18.48186369;-0,8479;0,3717;-0,1287;0,935
18.483603795;-0,8488;0,3749;-0,1260;0,936
18.48624817;-0,8508;0,3842;-0,1206;0,941
18.488586138;-0,8491;0,3896;-0,1182;0,942
18.490461138;-0,8513;0,3981;-0,1162;0,947
18.492761138;-0,8466;0,4042;-0,1148;0,945
18.496440045;-0,8464;0,4145;-0,1201;0,950
18.499726659;-0,8425;0,4194;-0,1245;0,949
18.500571868;-0,8413;0,4250;-0,1196;0,950
18.504017388;-0,8410;0,4299;-0,1165;0,952
18.505041347;-0,8400;0,4321;-0,1211;0,952
18.507772597;-0,8364;0,4401;-0,1204;0,953
18.510512336;-0,8388;0,4462;-0,1111;0,957
18.524892024;-0,8354;0,4509;-0,1069;0,955
18.527157128;-0,8288;0,4609;-0,1138;0,955
18.529891503;-0,8237;0,4668;-0,1116;0,953
18.531829055;-0,8188;0,4697;-0,1157;0,951
18.53279567;-0,8132;0,4729;-0,1116;0,947
18.536499315;-0,8041;0,4795;-0,1045;0,942
18.537646399;-0,7917;0,4883;-0,0996;0,935
18.538946138;-0,7863;0,4844;-0,1006;0,929
18.53991968;-0,7858;0,4851;-0,0947;0,928
18.541177805;-0,7731;0,4922;-0,0918;0,921
18.542115409;-0,7592;0,4995;-0,1033;0,915
18.542760982;-0,7487;0,4993;-0,1062;0,906
18.54389067;-0,7418;0,4995;-0,1116;0,901
18.544658899;-0,7335;0,5012;-0,1155;0,896
18.55177093;-0,7201;0,5039;-0,1123;0,886
18.552839211;-0,7111;0,5073;-0,1113;0,881
18.553843222;-0,7052;0,5029;-0,1121;0,873
18.554385461;-0,6900;0,5034;-0,1184;0,862
18.558023638;-0,6915;0,5029;-0,1155;0,863
18.560413847;-0,6781;0,5083;-0,1145;0,855
18.562646972;-0,6676;0,5022;-0,1101;0,843
18.565527805;-0,6517;0,5054;-0,1174;0,833
18.566881607;-0,6448;0,5034;-0,1165;0,826
18.568974263;-0,6282;0,4988;-0,1172;0,811
18.571547336;-0,6216;0,4939;-0,1218;0,803
18.574003326;-0,6177;0,4946;-0,1082;0,799
18.57627593;-0,6018;0,4946;-0,1109;0,787
18.580891086;-0,5909;0,4912;-0,1157;0,777
18.584768951;-0,5823;0,4873;-0,1106;0,767
18.585569368;-0,5740;0,4814;-0,1104;0,757
18.587216503;-0,5713;0,4822;-0,1167;0,757
18.588643378;-0,5532;0,4866;-0,1065;0,744
18.591276399;-0,5432;0,4934;-0,1052;0,741
18.593736451;-0,5481;0,4746;-0,1023;0,732
18.596171451;-0,5381;0,4729;-0,1052;0,724
18.60337744;-0,5227;0,4751;-0,1050;0,714
18.60443744;-0,5166;0,4756;-0,1033;0,710
18.605640774;-0,5105;0,4743;-0,0959;0,703
18.606254263;-0,4948;0,4775;-0,0977;0,695
18.609965513;-0,4946;0,4680;-0,1055;0,689
18.610494263;-0,4939;0,4607;-0,1047;0,683
18.614212961;-0,4870;0,4626;-0,0867;0,677
18.618134993;-0,4746;0,4597;-0,0859;0,666
18.620180878;-0,4733;0,4521;-0,0793;0,659
18.621182805;-0,4782;0,4511;-0,0766;0,662
18.62365619;-0,4790;0,4458;-0,0771;0,659
18.626244368;-0,4682;0,4416;-0,0647;0,647
18.629388482;-0,4628;0,4296;-0,0654;0,635
18.640035722;-0,4645;0,4252;-0,0637;0,633
18.641663274;-0,4687;0,4221;-0,0549;0,633
18.642997076;-0,4645;0,4213;-0,0488;0,629
18.644680565;-0,4677;0,4157;-0,0468;0,628
18.64622192;-0,4763;0,4091;-0,0476;0,630
18.647743638;-0,4655;0,4013;-0,0444;0,616
18.649456711;-0,4611;0,3981;-0,0515;0,611
18.650644055;-0,4677;0,3979;-0,0581;0,617
18.664169524;-0,4689;0,3942;-0,0578;0,615
18.665869107;-0,4626;0,3952;-0,0635;0,612
18.668810409;-0,4650;0,3847;-0,0686;0,607
18.670036815;-0,4770;0,3800;-0,0730;0,614
18.670924732;-0,4753;0,3832;-0,0806;0,616
18.67195968;-0,4694;0,3830;-0,0784;0,611
18.672937076;-0,4724;0,3888;-0,0749;0,616
18.673966242;-0,4812;0,3854;-0,0793;0,622
18.674742909;-0,4873;0,3820;-0,0815;0,624
18.689372545;-0,4909;0,3825;-0,0784;0,627
18.690123274;-0,4934;0,3854;-0,0810;0,631
18.690507388;-0,4980;0,3859;-0,0872;0,636
18.690902284;-0,5093;0,3852;-0,0850;0,644
18.691291138;-0,5185;0,3908;-0,0898;0,655
18.691678222;-0,5227;0,3930;-0,0952;0,661
18.692106867;-0,5310;0,3935;-0,1052;0,669
18.693219159;-0,5381;0,4001;-0,1135;0,680
18.693815045;-0,5457;0,3971;-0,1162;0,685
18.695619003;-0,5562;0,4025;-0,1106;0,695
18.699814107;-0,5618;0,4096;-0,1170;0,705
18.701546086;-0,5696;0,4045;-0,1231;0,709
18.70272317;-0,5796;0,4094;-0,1228;0,720
18.704875722;-0,5830;0,4140;-0,1218;0,725
18.70731619;-0,5882;0,4155;-0,1331;0,732
18.709486451;-0,5926;0,4223;-0,1416;0,741
18.713216347;-0,5970;0,4203;-0,1392;0,743
18.714799315;-0,6109;0,4184;-0,1468;0,755
18.71738119;-0,6192;0,4247;-0,1582;0,767
18.721061295;-0,6238;0,4318;-0,1578;0,775
18.722198638;-0,6302;0,4340;-0,1560;0,781
18.72467817;-0,6370;0,4323;-0,1519;0,785
18.727294992;-0,6458;0,4392;-0,1526;0,796
18.730634472;-0,6554;0,4343;-0,1641;0,803
18.732269472;-0,6622;0,4396;-0,1692;0,813
18.734387909;-0,6668;0,4460;-0,1560;0,817
18.739084315;-0,6790;0,4450;-0,1551;0,827
18.739966815;-0,6903;0,4418;-0,1575;0,835
18.741818013;-0,6969;0,4489;-0,1626;0,845
18.744437128;-0,7008;0,4494;-0,1595;0,848
18.746907753;-0,7071;0,4516;-0,1516;0,853
18.749907545;-0,7147;0,4548;-0,1509;0,860
18.752402492;-0,7255;0,4543;-0,1526;0,869
18.75507968;-0,7355;0,4567;-0,1507;0,879
18.756376763;-0,7413;0,4580;-0,1558;0,885
18.759176763;-0,7462;0,4614;-0,1497;0,890
18.762342597;-0,7584;0,4658;-0,1543;0,903
18.772749367;-0,7633;0,4624;-0,1551;0,906
18.774292492;-0,7746;0,4690;-0,1460;0,917
18.775209524;-0,7817;0,4714;-0,1407;0,924
18.776243534;-0,7897;0,4707;-0,1407;0,930
18.777447232;-0,7975;0,4707;-0,1375;0,936
18.77869067;-0,8127;0,4677;-0,1377;0,948
18.801609888;-0,8171;0,4697;-0,1377;0,952
18.802897336;-0,8222;0,4697;-0,1321;0,956
18.803963951;-0,8295;0,4697;-0,1275;0,962
18.804693117;-0,8349;0,4638;-0,1341;0,964
18.805623534;-0,8440;0,4577;-0,1336;0,969
18.806340409;-0,8432;0,4599;-0,1280;0,969
18.807399784;-0,8503;0,4636;-0,1336;0,978
18.808660097;-0,8603;0,4565;-0,1394;0,984
18.809383847;-0,8591;0,4516;-0,1387;0,980
18.810462597;-0,8657;0,4533;-0,1380;0,987
18.811240722;-0,8679;0,4501;-0,1365;0,987
18.81234968;-0,8662;0,4448;-0,1433;0,984
18.813553326;-0,8762;0,4445;-0,1365;0,992
18.814655357;-0,8772;0,4480;-0,1473;0,996
18.815417128;-0,8716;0,4509;-0,1502;0,993
18.821056763;-0,8764;0,4436;-0,1485;0,993
18.822730878;-0,8801;0,4472;-0,1595;1,000
18.823297388;-0,8796;0,4480;-0,1551;0,999
18.823820357;-0,8845;0,4438;-0,1585;1,002
18.826445201;-0,8779;0,4487;-0,1578;0,998
18.831012128;-0,8786;0,4492;-0,1582;0,999
18.837090774;-0,8745;0,4492;-0,1619;0,996
18.838747701;-0,8755;0,4487;-0,1587;0,996
18.839217961;-0,8667;0,4536;-0,1629;0,992
18.841209888;-0,8721;0,4560;-0,1697;0,999
18.841991399;-0,8772;0,4599;-0,1709;1,005
18.843135357;-0,8689;0,4621;-0,1714;0,999
18.847344107;-0,8689;0,4594;-0,1690;0,997
18.853569992;-0,8684;0,4619;-0,1688;0,998
18.85444343;-0,8635;0,4614;-0,1766;0,995
18.855123742;-0,8691;0,4665;-0,1797;1,003
18.856209732;-0,8708;0,4697;-0,1878;1,007
18.856967857;-0,8672;0,4726;-0,1851;1,005
18.859516086;-0,8664;0,4709;-0,1802;1,002
18.863168378;-0,8686;0,4712;-0,1881;1,006
18.86635093;-0,8742;0,4768;-0,1888;1,014
18.867829107;-0,8808;0,4738;-0,1890;1,018
18.870387909;-0,8796;0,4770;-0,1827;1,017
18.87273942;-0,8760;0,4822;-0,1851;1,017
18.875449211;-0,8769;0,4863;-0,1844;1,020
18.877124836;-0,8818;0,4917;-0,1815;1,026
18.880242961;-0,8833;0,4941;-0,1895;1,030
18.882574003;-0,8896;0,4990;-0,1863;1,037
18.884856555;-0,8953;0,5012;-0,1832;1,042
18.889710722;-0,8911;0,5022;-0,1793;1,038
18.89086619;-0,8977;0,5059;-0,1861;1,047
18.894877128;-0,9050;0,5083;-0,1956;1,056
18.896874732;-0,9048;0,5254;-0,1739;1,061
18.897953638;-0,9038;0,5198;-0,1670;1,056
18.907112857;-0,9028;0,5242;-0,1761;1,059
18.908152909;-0,9116;0,5261;-0,1800;1,068
18.90881843;-0,9150;0,5225;-0,1702;1,067
18.909426555;-0,9128;0,5276;-0,1746;1,069
18.910020201;-0,9190;0,5317;-0,1785;1,077
18.93119494;-0,9238;0,5293;-0,1717;1,078
18.932224784;-0,9241;0,5315;-0,1661;1,079
18.932738378;-0,9273;0,5405;-0,1688;1,087
18.933306972;-0,9348;0,5471;-0,1741;1,097
18.933856867;-0,9375;0,5440;-0,1819;1,099
18.934309524;-0,9431;0,5464;-0,1778;1,104
18.934771919;-0,9490;0,5486;-0,1800;1,111
18.935279211;-0,9493;0,5518;-0,1783;1,112
18.935766919;-0,9563;0,5518;-0,1749;1,118
18.936341763;-0,9678;0,5537;-0,1788;1,129
18.936888222;-0,9732;0,5557;-0,1788;1,135
18.938815253;-0,9754;0,5552;-0,1812;1,137
18.941137492;-0,9822;0,5581;-0,1802;1,144
18.943157024;-0,9896;0,5613;-0,1761;1,151
18.946932909;-0,9913;0,5611;-0,1815;1,153
18.950108378;-0,9964;0,5579;-0,1915;1,158
18.950954055;-1,0025;0,5535;-0,2066;1,164
18.954834367;-0,9959;0,5467;-0,2120;1,156
18.95553619;-0,9891;0,5435;-0,2284;1,151
18.95920843;-0,9859;0,5303;-0,2357;1,144
18.961067076;-0,9898;0,5269;-0,2369;1,146
18.965965982;-0,9898;0,5317;-0,2213;1,145
18.971014992;-1,0006;0,5425;-0,1907;1,154
18.971802024;-1,0108;0,5603;-0,1700;1,168
18.972510201;-1,0228;0,5765;-0,1477;1,183
18.973081919;-1,0328;0,5940;-0,1382;1,199
18.977482649;-1,0467;0,6119;-0,1236;1,219
18.980664107;-1,0565;0,6275;-0,1113;1,234
18.982172492;-1,0665;0,6363;-0,1133;1,247
18.986966555;-1,0751;0,6505;-0,1160;1,262
18.987568378;-1,0775;0,6539;-0,1277;1,267
18.988162128;-1,0895;0,6595;-0,1306;1,280
18.99096619;-1,0985;0,6637;-0,1187;1,289
18.992930878;-1,1044;0,6585;-0,1289;1,292
18.998666815;-1,1215;0,6537;-0,1260;1,304
19.000904367;-1,1335;0,6563;-0,1319;1,316
19.004395461;-1,1413;0,6541;-0,1287;1,322
19.005610201;-1,1506;0,6493;-0,1233;1,327
19.006554992;-1,1635;0,6515;-0,1160;1,339
19.008173586;-1,1752;0,6485;-0,1077;1,347
19.012403065;-1,1855;0,6490;-0,0952;1,355
19.018813169;-1,1884;0,6495;-0,0737;1,356
19.030816503;-1,1874;0,6297;-0,0622;1,346
19.032606503;-1,2041;0,6168;-0,0569;1,354
19.033576086;-1,2055;0,6121;-0,0588;1,353
19.034660878;-1,1970;0,6043;-0,0566;1,342
19.035621451;-1,1928;0,5887;-0,0461;1,331
19.036747597;-1,1840;0,5809;-0,0327;1,319
19.037629732;-1,1769;0,5686;-0,0246;1,307
19.038545357;-1,1674;0,5520;-0,0122;1,291
19.039281867;-1,1513;0,5459;0,0015;1,274
19.039871451;-1,1286;0,5405;0,0133;1,251
19.040379784;-1,1083;0,5410;0,0277;1,234
19.054957544;-1,0868;0,5376;0,0470;1,213
19.056601555;-1,0697;0,5327;0,0680;1,197
19.058102909;-1,0484;0,5256;0,0836;1,176
19.059786242;-1,0228;0,5281;0,1019;1,156
19.062017805;-1,0028;0,5247;0,1212;1,138
19.062861659;-0,9837;0,5198;0,1308;1,120
19.063636711;-0,9634;0,5178;0,1386;1,103
19.064349003;-0,9495;0,5181;0,1508;1,092
19.065248222;-0,9317;0,5122;0,1569;1,075
19.066298742;-0,9136;0,5117;0,1584;1,059
19.06819994;-0,8992;0,5146;0,1633;1,049
19.070177753;-0,8816;0,5115;0,1691;1,033
19.071538482;-0,8723;0,5083;0,1686;1,024
19.074907336;-0,8581;0,5005;0,1679;1,007
19.077277649;-0,8444;0,5022;0,1650;0,996
19.08699869;-0,8266;0,5007;0,1650;0,980
19.088805669;-0,8063;0,5002;0,1633;0,963
19.089653794;-0,7990;0,4949;0,1616;0,954
19.090641138;-0,7836;0,4975;0,1559;0,941
19.091223274;-0,7682;0,4953;0,1488;0,926
19.091729315;-0,7592;0,4946;0,1510;0,919
19.094145982;-0,7453;0,4909;0,1452;0,904
19.097692597;-0,7299;0,4902;0,1403;0,890
19.098691138;-0,7208;0,4914;0,1286;0,882
19.103889211;-0,7096;0,4875;0,1249;0,870
19.104735826;-0,7023;0,4853;0,1142;0,861
19.105871711;-0,6935;0,4885;0,1080;0,855
19.109702544;-0,6852;0,4883;0,1012;0,847
19.111439315;-0,6783;0,4880;0,0931;0,841
19.113437544;-0,6698;0,4956;0,0829;0,837
19.120844315;-0,6588;0,4963;0,0677;0,828
19.121666086;-0,6510;0,4990;0,0611;0,822
19.122305201;-0,6448;0,5071;0,0602;0,823
19.122795044;-0,6444;0,5107;0,0521;0,824
19.127118534;-0,6387;0,5124;0,0453;0,820
19.131354055;-0,6407;0,5181;0,0343;0,825
19.132153013;-0,6402;0,5225;0,0206;0,827
19.133746399;-0,6456;0,5274;0,0157;0,834
19.136547128;-0,6488;0,5342;0,0135;0,840
19.138423742;-0,6507;0,5383;-0,0021;0,845
19.141967336;-0,6527;0,5410;0,0013;0,848
19.142928482;-0,6602;0,5435;0,0028;0,855
19.145999419;-0,6649;0,5486;-0,0024;0,862
19.149562753;-0,6654;0,5481;-0,0082;0,862
19.15120994;-0,6683;0,5491;-0,0046;0,865
19.153508326;-0,6725;0,5476;-0,0114;0,867
19.155888482;-0,6727;0,5452;-0,0100;0,866
19.15854968;-0,6734;0,5452;-0,0187;0,867
19.160084992;-0,6717;0,5476;-0,0205;0,867
19.163008274;-0,6695;0,5440;-0,0114;0,863
19.172344784;-0,6732;0,5445;-0,0136;0,866
19.173682284;-0,6793;0,5376;-0,0178;0,866
19.174559784;-0,6761;0,5315;-0,0136;0,860
19.175792284;-0,6734;0,5264;-0,0073;0,855
19.176818169;-0,6883;0,5212;-0,0244;0,864
19.177567336;-0,6700;0,5298;-0,0165;0,854
19.194154211;-0,6644;0,5195;-0,0187;0,844
19.195019628;-0,6700;0,5154;-0,0178;0,845
19.195740513;-0,6754;0,5095;-0,0234;0,846
19.196839055;-0,6776;0,5076;-0,0280;0,847
19.197461659;-0,6712;0,5073;-0,0153;0,842
19.197959211;-0,6722;0,4975;-0,0085;0,836
19.198376451;-0,6773;0,4968;-0,0075;0,840
19.198794003;-0,6793;0,4941;-0,0046;0,840
19.203281555;-0,6781;0,4927;-0,0056;0,838
19.203932649;-0,6769;0,4858;-0,0070;0,833
19.204485982;-0,6856;0,4846;-0,0043;0,840
19.208467596;-0,6815;0,4890;0,0047;0,839
19.210143638;-0,6761;0,4856;0,0037;0,832
19.213237857;-0,6790;0,4846;0,0037;0,834
19.215416346;-0,6822;0,4856;0,0028;0,837
19.221987232;-0,6849;0,4792;0,0003;0,836
19.223474055;-0,6859;0,4775;-0,0058;0,836
19.224021242;-0,6871;0,4778;-0,0122;0,837
19.224516711;-0,6910;0,4775;-0,0104;0,840
19.226772701;-0,6954;0,4726;-0,0180;0,841
19.230405253;-0,6952;0,4741;-0,0283;0,842
19.232214524;-0,7040;0,4719;-0,0319;0,848
19.234735044;-0,7003;0,4680;-0,0439;0,843
19.23710718;-0,6991;0,4682;-0,0468;0,843
19.238884471;-0,7069;0,4658;-0,0581;0,849
19.241862544;-0,7052;0,4641;-0,0644;0,847
19.243995149;-0,7081;0,4690;-0,0666;0,852
19.247049732;-0,7147;0,4641;-0,0723;0,855
19.250865409;-0,7176;0,4648;-0,0815;0,859
19.251753274;-0,7189;0,4663;-0,0867;0,861
19.255605044;-0,7103;0,4648;-0,0940;0,854
19.256573638;-0,7133;0,4611;-0,0952;0,855
19.259073794;-0,7162;0,4619;-0,1021;0,858
19.26106744;-0,7142;0,4607;-0,1055;0,856
19.264298378;-0,7181;0,4614;-0,1152;0,861
19.268146294;-0,7137;0,4663;-0,1148;0,860
19.271366607;-0,7157;0,4575;-0,1228;0,858
19.272252388;-0,7150;0,4609;-0,1192;0,859
19.273734784;-0,7125;0,4646;-0,1152;0,858
19.27549744;-0,7086;0,4638;-0,1236;0,856
19.278429159;-0,7103;0,4665;-0,1236;0,859
19.285047857;-0,7062;0,4629;-0,1162;0,852
19.287428221;-0,6959;0,4653;-0,1170;0,845
19.288191867;-0,6913;0,4670;-0,1116;0,842
19.288754888;-0,6900;0,4648;-0,1189;0,840
19.290260461;-0,6878;0,4682;-0,1204;0,841
19.293437857;-0,6808;0,4648;-0,1160;0,832
19.30469494;-0,6773;0,4604;-0,1101;0,826
19.306319419;-0,6742;0,4682;-0,1104;0,828
19.30815843;-0,6666;0,4668;-0,1016;0,820
19.309023065;-0,6619;0,4658;-0,0967;0,815
19.309537961;-0,6539;0,4629;-0,0920;0,806
19.311905826;-0,6461;0,4594;-0,0896;0,798
19.312846138;-0,6439;0,4607;-0,0808;0,796
19.313576919;-0,6373;0,4673;-0,0725;0,794
19.321913794;-0,6348;0,4550;-0,0723;0,784
19.322873117;-0,6339;0,4570;-0,0701;0,785
19.323398951;-0,6275;0,4577;-0,0561;0,779
19.323839576;-0,6199;0,4567;-0,0564;0,772
19.325387492;-0,6143;0,4567;-0,0537;0,767
19.328282753;-0,6131;0,4504;-0,0515;0,762
19.330941242;-0,6109;0,4545;-0,0476;0,763
19.337618065;-0,6060;0,4594;-0,0459;0,762
19.338702701;-0,5977;0,4597;-0,0420;0,755
19.339258951;-0,5940;0,4567;-0,0395;0,750
19.339870617;-0,5926;0,4570;-0,0420;0,749
19.342447909;-0,5877;0,4585;-0,0354;0,746
19.344978117;-0,5840;0,4575;-0,0327;0,743
19.349255044;-0,5806;0,4553;-0,0315;0,738
19.355742492;-0,5755;0,4575;-0,0332;0,736
19.356823273;-0,5696;0,4580;-0,0209;0,731
19.358005044;-0,5681;0,4594;-0,0219;0,731
19.35866744;-0,5706;0,4614;-0,0258;0,734
19.360646607;-0,5694;0,4648;-0,0293;0,736
19.362625617;-0,5603;0,4641;-0,0285;0,728
19.365185201;-0,5608;0,4663;-0,0285;0,730
19.367526815;-0,5652;0,4668;-0,0312;0,734
19.370404471;-0,5654;0,4682;-0,0253;0,735
19.372215721;-0,5610;0,4697;-0,0354;0,733
19.374779003;-0,5584;0,4704;-0,0312;0,731
19.377251086;-0,5632;0,4716;-0,0390;0,736
19.380024055;-0,5623;0,4738;-0,0468;0,737
19.382032753;-0,5586;0,4721;-0,0456;0,733
19.385232961;-0,5618;0,4746;-0,0407;0,737
19.386564211;-0,5686;0,4787;-0,0466;0,745
19.388922232;-0,5645;0,4768;-0,0466;0,740
19.391300669;-0,5686;0,4822;-0,0512;0,747
19.393710669;-0,5708;0,4878;-0,0573;0,753
19.396929419;-0,5750;0,4844;-0,0559;0,754
19.399138378;-0,5784;0,4866;-0,0549;0,758
19.402348169;-0,5869;0,4866;-0,0461;0,764
19.404689576;-0,5891;0,4912;-0,0537;0,769
19.406224003;-0,5865;0,4953;-0,0569;0,770
19.408711763;-0,5965;0,4966;-0,0595;0,778
19.411279315;-0,5992;0,5007;-0,0486;0,782
19.416429523;-0,6089;0,5029;-0,0525;0,792
19.41867843;-0,6045;0,5061;-0,0571;0,790
19.421193846;-0,6097;0,5117;-0,0561;0,798
19.422676346;-0,6158;0,5124;-0,0578;0,803
19.424023586;-0,6158;0,5142;-0,0642;0,805
19.42695718;-0,6238;0,5178;-0,0622;0,813
19.428930096;-0,6275;0,5215;-0,0595;0,818
19.432583065;-0,6314;0,5232;-0,0588;0,822
19.434946867;-0,6400;0,5252;-0,0635;0,830
19.437285513;-0,6444;0,5320;-0,0610;0,838
19.438220565;-0,6431;0,5388;-0,0603;0,841
19.440662492;-0,6534;0,5396;-0,0593;0,849
19.443579992;-0,6632;0,5435;-0,0556;0,859
19.445951711;-0,6725;0,5467;-0,0559;0,868
19.448480357;-0,6783;0,5518;-0,0591;0,876
19.451660878;-0,6800;0,5564;-0,0583;0,881
19.453175617;-0,6891;0,5554;-0,0620;0,887
19.455864003;-0,6900;0,5613;-0,0625;0,892
19.458338586;-0,6966;0,5657;-0,0569;0,899
19.460520461;-0,7120;0,5664;-0,0625;0,912
19.463716451;-0,7179;0,5711;-0,0649;0,920
19.469618169;-0,7255;0,5721;-0,0642;0,926
19.470983013;-0,7340;0,5767;-0,0705;0,936
19.471571346;-0,7418;0,5804;-0,0649;0,944
19.474421398;-0,7501;0,5838;-0,0613;0,953
19.475269732;-0,7553;0,5862;-0,0527;0,958
19.481073534;-0,7636;0,5848;-0,0446;0,963
19.481864523;-0,7699;0,5901;-0,0561;0,972
19.488232961;-0,7780;0,5972;-0,0642;0,983
19.489459211;-0,7768;0,5975;-0,0688;0,982
19.490185565;-0,7846;0,6021;-0,0808;0,992
19.492253742;-0,7939;0,6021;-0,0740;0,999
19.492802232;-0,7992;0,6011;-0,0727;1,003
19.496314471;-0,8083;0,6026;-0,0747;1,011
19.498699732;-0,8134;0,6043;-0,0735;1,016
19.500475878;-0,8156;0,6019;-0,0600;1,015
19.504516607;-0,8237;0,6055;-0,0573;1,024
19.505580565;-0,8232;0,6092;-0,0576;1,026
19.507822336;-0,8273;0,6097;-0,0561;1,029
19.510334211;-0,8298;0,6090;-0,0569;1,031
19.514940721;-0,8303;0,6055;-0,0581;1,029
19.519963846;-0,8344;0,6092;-0,0639;1,035
19.521129211;-0,8366;0,6129;-0,0644;1,039
19.521974055;-0,8435;0,6085;-0,0600;1,042
19.522675148;-0,8476;0,6136;-0,0647;1,048
19.524718638;-0,8496;0,6131;-0,0625;1,050
19.527007648;-0,8488;0,6148;-0,0659;1,050
19.530341451;-0,8527;0,6160;-0,0727;1,055
19.532503378;-0,8549;0,6155;-0,0742;1,056
19.536263169;-0,8567;0,6160;-0,0705;1,058
19.538056971;-0,8581;0,6180;-0,0791;1,060
19.539614523;-0,8554;0,6173;-0,0867;1,058
19.542072857;-0,8540;0,6209;-0,0881;1,060
19.54474218;-0,8567;0,6168;-0,0891;1,059
19.548899992;-0,8574;0,6190;-0,0967;1,062
19.550118169;-0,8537;0,6197;-0,1003;1,060
19.553382388;-0,8523;0,6192;-0,1033;1,059
19.554403013;-0,8562;0,6224;-0,1111;1,064
19.557378013;-0,8569;0,6270;-0,1155;1,068
19.559311034;-0,8501;0,6265;-0,1218;1,063
19.561849888;-0,8488;0,6346;-0,1211;1,067
19.570692544;-0,8513;0,6385;-0,1231;1,071
19.57195843;-0,8459;0,6385;-0,1248;1,067
19.572863013;-0,8481;0,6407;-0,1233;1,070
19.573894888;-0,8413;0,6463;-0,1323;1,069
19.582556034;-0,8413;0,6524;-0,1355;1,073
19.584123378;-0,8388;0,6576;-0,1245;1,073
19.584765982;-0,8349;0,6585;-0,1204;1,070
19.585344628;-0,8349;0,6610;-0,1284;1,073
19.587449315;-0,8378;0,6639;-0,1280;1,077
19.588119211;-0,8422;0,6683;-0,1341;1,084
19.590077232;-0,8413;0,6727;-0,1297;1,085
19.592061711;-0,8425;0,6734;-0,1192;1,085
19.595346659;-0,8413;0,6766;-0,1201;1,086
19.602693378;-0,8420;0,6742;-0,1167;1,085
19.603604888;-0,8479;0,6805;-0,1223;1,094
19.60411119;-0,8474;0,6825;-0,1152;1,094
19.604689888;-0,8484;0,6798;-0,1128;1,093
19.605908742;-0,8530;0,6796;-0,1172;1,097
19.609589523;-0,8552;0,6866;-0,1079;1,102
19.610884263;-0,8557;0,6835;-0,0972;1,099
19.614646086;-0,8584;0,6837;-0,1069;1,103
19.61586619;-0,8655;0,6888;-0,1013;1,111
19.61892895;-0,8603;0,6859;-0,0969;1,105
19.621606242;-0,8672;0,6866;-0,0996;1,111
19.623846138;-0,8716;0,6879;-0,0994;1,115
19.626315617;-0,8742;0,6862;-0,0955;1,115
19.630001242;-0,8777;0,6905;-0,0955;1,121
19.630770878;-0,8821;0,6908;-0,0876;1,124
19.632920409;-0,8782;0,6886;-0,0881;1,119
19.636785305;-0,8867;0,6925;-0,0798;1,128
19.638737648;-0,8852;0,6949;-0,0884;1,129
19.64068645;-0,8936;0,6942;-0,0947;1,135
19.642835565;-0,8884;0,6957;-0,0847;1,132
19.646631867;-0,8889;0,6962;-0,0864;1,132
19.655046711;-0,8938;0,6932;-0,0832;1,134
19.65585119;-0,8950;0,6986;-0,0781;1,138
19.656484055;-0,8992;0,6932;-0,0774;1,138
19.657186242;-0,9004;0,6949;-0,0703;1,140
19.657805565;-0,9082;0,6954;-0,0620;1,146
19.662016086;-0,9131;0,6932;-0,0532;1,148
19.664006086;-0,9146;0,6940;-0,0532;1,149
19.666243534;-0,9268;0,6991;-0,0456;1,162
19.671931503;-0,9219;0,6967;-0,0351;1,156
19.673221346;-0,9297;0,6918;-0,0358;1,159
19.674197753;-0,9363;0,6918;-0,0344;1,165
19.675157596;-0,9326;0,6935;-0,0231;1,162
19.68017968;-0,9380;0,6886;-0,0183;1,164
19.681427388;-0,9493;0,6820;-0,0021;1,169
19.690394992;-0,9524;0,6796;-0,0056;1,170
19.692418273;-0,9571;0,6800;-0,0107;1,174
19.693758586;-0,9585;0,6776;-0,0070;1,174
19.695194732;-0,9622;0,6752;-0,0109;1,175
19.69680369;-0,9617;0,6737;-0,0136;1,174
19.717748117;-0,9646;0,6666;-0,0141;1,173
19.719030721;-0,9710;0,6651;-0,0222;1,177
19.7197777;-0,9722;0,6647;-0,0146;1,178
19.7203402;-0,9771;0,6607;-0,0092;1,180
19.720862596;-0,9749;0,6534;-0,0021;1,174
19.72159843;-0,9732;0,6541;0,0147;1,173
19.722335617;-0,9791;0,6497;0,0179;1,175
19.722863117;-0,9815;0,6449;0,0247;1,175
19.723384471;-0,9859;0,6446;0,0318;1,178
19.723965878;-0,9881;0,6378;0,0318;1,176
19.724527753;-0,9927;0,6314;0,0436;1,177
19.725142128;-0,9859;0,6309;0,0460;1,171
19.72560968;-0,9795;0,6265;0,0497;1,164
19.727108325;-0,9793;0,6153;0,0663;1,158
19.731278013;-0,9805;0,6080;0,0565;1,155
