time,gFx,gFy,gFz,gFTotal
28.68764090538025,-0.011,1.809,0.835,1.992
28.690927982330322,0.053,1.58,0.338,1.617
28.703129768371582,0.156,1.403,0.064,1.413
28.71063995361328,0.242,1.321,0.086,1.346
28.72160577774048,0.315,1.318,0.241,1.376
28.73256492614746,0.495,1.483,0.261,1.585
28.741662979125977,0.788,1.791,0.145,1.962
28.753301858901978,1.034,1.952,0.109,2.212
28.761672019958496,1.155,1.785,0.139,2.131
28.77283000946045,1.278,1.513,0.204,1.991
28.78880286216736,1.51,1.16,0.3,1.928
28.79150676727295,1.705,0.651,-0.354,1.859
28.801438808441162,1.274,0.266,-1.422,1.928
28.811807870864868,0.705,0.02,-0.896,1.14
28.821900844573975,0.389,0.123,0.0,0.408
28.833504915237427,0.219,0.304,0.123,0.394
28.843424797058105,0.067,0.414,-0.054,0.423
28.853332042694092,0.019,0.391,-0.254,0.467
28.862313747406006,0.192,0.202,-0.555,0.621
28.873631954193115,0.412,0.137,-0.692,0.817
28.89148187637329,0.403,0.166,-0.613,0.752
28.893566846847534,0.403,0.166,-0.613,0.752
28.901965856552124,0.364,0.108,-0.432,0.575
28.912399768829346,0.332,0.244,-0.261,0.488
28.92360496520996,0.314,0.465,-0.281,0.628
28.93410587310791,0.328,0.471,-0.348,0.671
28.9445378780365,0.463,0.592,-0.22,0.783
28.95401906967163,0.679,1.18,0.284,1.391
28.963265895843506,0.568,1.459,0.941,1.827
28.97392988204956,0.605,1.695,1.511,2.35
28.989006996154785,0.887,2.178,1.259,2.667
28.99272894859314,0.886,2.911,0.481,3.081
29.00342607498169,0.437,3.38,0.027,3.408
29.014506816864014,0.002,3.5,0.094,3.501
29.024405002593994,-0.207,3.62,0.122,3.628
29.036273956298828,-0.337,3.37,0.196,3.392
29.045707941055298,-0.512,2.95,0.374,3.017
29.05447292327881,-0.565,2.352,0.385,2.449
29.06452703475952,-0.437,1.683,0.377,1.779
29.074886798858643,-0.155,1.156,0.442,1.247
29.0882408618927,0.16,0.914,0.598,1.104
29.09340476989746,0.31,0.808,0.532,1.016
29.10370683670044,0.316,0.741,0.205,0.831
29.11338472366333,0.244,0.688,-0.133,0.742
29.124749898910522,0.118,0.604,-0.128,0.629
29.13503384590149,-0.057,0.458,0.163,0.489
29.144523859024048,-0.122,0.335,0.18,0.399
29.15617084503174,-0.109,0.238,-0.091,0.277
29.164509773254395,-0.121,0.127,-0.283,0.333
29.175819873809814,-0.244,0.054,-0.361,0.439
29.191668033599854,-0.426,-0.045,-0.57,0.713
29.194448947906494,-0.468,-0.179,-0.529,0.729
29.204229831695557,-0.425,-0.253,-0.307,0.582
29.214323043823242,-0.351,-0.356,-0.08,0.506
29.225124835968018,-0.16,-0.365,0.219,0.455
29.23680591583252,0.072,-0.248,0.522,0.582
29.247079849243164,0.164,-0.122,0.696,0.725
29.25678300857544,0.091,-0.038,0.641,0.649
29.265504837036133,-0.05,-0.054,0.354,0.362
29.276702880859375,-0.115,-0.076,0.052,0.147
29.292184829711914,-0.111,-0.017,-0.075,0.135
29.2949378490448,-0.157,0.118,-0.01,0.197
29.304942846298218,-0.262,0.404,0.143,0.502
29.314939975738525,-0.312,1.153,0.357,1.247
29.325998783111572,-0.175,2.279,1.585,2.781
29.336956024169922,0.036,2.868,1.092,3.069
29.347912788391113,0.091,3.926,0.299,3.938
29.357653856277466,0.167,4.164,-0.082,4.168
29.366710901260376,0.348,3.102,0.072,3.122
29.379149913787842,0.448,2.297,0.312,2.361
29.39460587501526,0.759,1.697,0.689,1.983
29.396865844726562,0.759,1.697,0.689,1.983
29.40590476989746,0.91,1.471,1.008,2.002
29.415441036224365,0.913,1.284,0.998,1.865
29.427703857421875,0.823,1.108,0.915,1.656
29.437432765960693,0.788,0.928,0.717,1.413
29.447493076324463,0.83,0.903,0.214,1.245
29.457916736602783,0.704,1.001,-0.045,1.225
29.46692991256714,0.452,1.244,-0.038,1.324
29.477690935134888,0.558,1.664,-0.314,1.783
29.492435932159424,0.968,1.642,-0.895,2.106
29.49617576599121,1.44,1.189,-1.321,2.287
29.506552934646606,1.069,0.904,-0.626,1.534
29.51648998260498,0.31,0.761,0.145,0.834
29.526962757110596,0.107,0.797,-0.132,0.815
29.53836488723755,0.266,0.61,-0.472,0.816
29.548207759857178,0.52,0.317,-0.495,0.785
29.558806896209717,0.603,0.202,-0.456,0.783
29.567134857177734,0.603,0.055,-0.422,0.738
29.578715801239014,0.641,-0.012,-0.362,0.736
29.59529685974121,0.61,0.013,-0.316,0.687
29.598026752471924,0.61,0.013,-0.316,0.687
29.607364892959595,0.504,0.096,-0.365,0.63
29.617187023162842,0.366,0.205,-0.353,0.548
29.628978729248047,0.27,0.402,-0.319,0.58
29.6391019821167,0.244,0.399,-0.403,0.617
29.64812994003296,0.361,0.25,-0.602,0.745
29.659648895263672,0.751,0.647,-0.151,1.003
29.668163776397705,0.917,1.423,0.708,1.835
29.679193019866943,0.812,1.463,1.478,2.233
29.69402289390564,1.058,2.122,1.589,2.854
29.69765591621399,0.98,3.543,0.595,3.724
29.708390951156616,0.172,4.907,-1.021,5.015
29.719648838043213,-0.354,4.796,-0.618,4.849
29.729400873184204,-0.405,3.972,0.447,4.018
29.74162006378174,-0.297,3.162,0.814,3.279
29.74938678741455,-0.438,2.324,0.947,2.547
29.75959873199463,-0.536,1.547,0.628,1.754
29.769190788269043,-0.513,1.105,0.253,1.244
29.7796049118042,-0.27,0.888,0.134,0.938
29.79502773284912,0.036,0.798,0.162,0.815
29.798476934432983,0.299,0.723,0.161,0.799
29.808676958084106,0.439,0.66,0.148,0.806
29.81826686859131,0.388,0.685,0.133,0.798
29.829405784606934,0.176,0.7,0.223,0.755
29.839947938919067,-0.136,0.578,0.386,0.708
29.849416732788086,-0.447,0.425,0.516,0.804
29.861074924468994,-0.594,0.388,0.277,0.762
29.869596004486084,-0.603,0.251,-0.359,0.745
29.880650997161865,-0.571,0.136,-0.661,0.884
29.89537000656128,-0.512,-0.079,-0.787,0.942
29.89916706085205,-0.465,-0.352,-0.896,1.069
29.90895986557007,-0.412,-0.546,-0.592,0.905
29.91928791999817,-0.223,-0.507,0.034,0.555
29.930194854736328,-0.002,-0.355,0.449,0.572
29.940577030181885,0.159,-0.28,0.485,0.582
29.9511079788208,0.218,-0.191,0.299,0.416
29.960096836090088,0.357,-0.137,0.006,0.382
29.969733953475952,0.592,-0.018,0.067,0.596
29.981263875961304,0.493,0.329,-0.106,0.602
29.995569944381714,0.352,0.69,-0.907,1.193
29.99992799758911,0.106,2.02,-0.007,2.023
30.01026678085327,0.192,3.355,2.116,3.971
30.021338939666748,0.077,4.219,2.077,4.703
30.03240394592285,-0.057,4.354,0.816,4.43
30.041439056396484,-0.153,2.832,0.34,2.856
30.05197787284851,-0.164,1.805,0.601,1.909
30.062134742736816,-0.128,1.494,0.336,1.537
30.070982933044434,-0.098,1.263,0.151,1.276
30.081854820251465,-0.056,1.298,0.238,1.321
30.09703493118286,0.03,1.507,0.151,1.515
30.10062074661255,0.228,1.765,0.043,1.78
30.11054491996765,0.382,1.857,0.109,1.899
30.120730876922607,0.554,1.872,0.08,1.954
30.131754875183105,0.705,1.791,-0.015,1.925
30.142615795135498,0.869,1.664,0.016,1.877
30.152345895767212,1.046,1.547,0.105,1.87
30.163160800933838,1.233,1.328,0.278,1.833
30.171463012695312,1.563,0.962,0.44,1.887
30.18275785446167,1.872,0.432,0.07,1.922
30.197519779205322,1.587,-0.036,-1.001,1.877
30.201129913330078,0.876,-0.046,-0.91,1.264
30.211293935775757,0.393,0.138,-0.049,0.419
30.22138285636902,0.139,0.304,0.104,0.35
30.232022762298584,-0.019,0.368,-0.251,0.446
30.243201732635498,-0.007,0.257,-0.599,0.652
30.253156900405884,0.181,0.096,-0.726,0.754
30.262470960617065,0.424,0.011,-0.802,0.907
30.272275924682617,0.503,0.011,-0.78,0.928
30.283884048461914,0.529,0.02,-0.627,0.821
30.299675941467285,0.54,0.091,-0.443,0.704
30.302507877349854,0.552,0.235,-0.279,0.662
30.319844961166382,0.541,0.384,-0.13,0.676
30.32234787940979,0.497,0.581,-0.019,0.765
30.33629584312439,0.535,0.988,0.13,1.131
30.34288787841797,0.706,1.519,0.53,1.757
30.35308289527893,0.623,1.68,1.264,2.193
30.36443281173706,0.777,2.071,1.369,2.601
30.373514890670776,0.725,2.342,0.237,2.463
30.384965896606445,0.232,2.877,-0.9,3.023
30.399899005889893,-0.136,3.121,-0.332,3.142
30.403169870376587,-0.191,3.191,0.391,3.221
30.422221899032593,-0.222,2.944,0.477,2.991
30.42457103729248,-0.222,2.944,0.477,2.991
30.436112880706787,-0.256,2.583,0.665,2.679
30.443939924240112,-0.165,2.029,0.664,2.141
30.453630924224854,0.073,1.418,0.726,1.595
30.4637508392334,0.349,0.978,0.803,1.313
30.473821878433228,0.529,0.776,0.523,1.075
30.485256910324097,0.516,0.788,0.073,0.945
30.501503944396973,0.288,0.932,-0.115,0.982
30.503939867019653,-0.02,1.011,0.275,1.048
30.51891803741455,-0.15,0.907,0.396,1.001
30.523632049560547,-0.166,0.751,0.374,0.855
30.537720918655396,-0.273,0.556,0.407,0.741
30.544323921203613,-0.437,0.435,0.311,0.691
30.554412841796875,-0.548,0.291,-0.207,0.654
30.56521987915039,-0.603,0.099,-0.682,0.916
30.574563026428223,-0.599,-0.1,-0.892,1.079
30.58583974838257,-0.51,-0.355,-0.975,1.156
30.601131916046143,-0.284,-0.452,-0.636,0.83
30.60404396057129,-0.029,-0.54,-0.222,0.585
30.618942737579346,0.281,-0.665,0.166,0.741
30.624247074127197,0.447,-0.61,0.575,0.95
30.635010957717896,0.572,-0.499,0.714,1.042
30.64652681350708,0.864,-0.25,0.472,1.016
30.656171798706055,1.093,0.075,-0.057,1.097
30.66618585586548,0.499,0.523,-1.17,1.375
30.67551279067993,-0.218,1.883,-1.748,2.579
30.686105728149414,-0.162,3.468,1.009,3.615
30.701308727264404,-0.164,4.152,1.986,4.605
30.705543041229248,-0.365,4.898,1.211,5.059
30.721160888671875,-0.471,3.497,1.166,3.716
30.725566864013672,-0.427,1.989,1.472,2.511
30.735809803009033,-0.214,1.472,0.835,1.706
30.746524810791016,-0.08,1.205,0.201,1.224
30.755966901779175,-0.047,1.001,-0.045,1.003
30.76712703704834,-0.055,0.901,-0.194,0.923
30.775964736938477,0.106,1.306,0.032,1.311
30.78737187385559,0.329,1.595,0.173,1.638
30.802570819854736,0.52,1.782,0.191,1.866
30.80546998977661,0.712,1.948,0.211,2.085
30.815643787384033,0.891,1.976,0.391,2.203
30.825758934020996,1.052,1.822,0.421,2.146
30.8366858959198,1.312,1.626,0.432,2.134
30.84655785560608,1.6,1.353,0.241,2.109
30.85766077041626,1.755,0.831,-0.311,1.967
30.866803884506226,1.516,0.205,-1.1,1.884
30.876486778259277,0.976,0.124,-1.178,1.535
30.88777995109558,0.498,0.347,-0.36,0.706
30.90367889404297,0.158,0.549,-0.001,0.571
30.90641975402832,0.081,0.609,-0.27,0.671
30.919339895248413,0.167,0.488,-0.533,0.742
30.926366806030273,0.338,0.266,-0.609,0.746
30.937283992767334,0.532,0.114,-0.656,0.852
30.947223901748657,0.593,0.044,-0.567,0.822
30.957481861114502,0.583,0.019,-0.477,0.754
30.968852043151855,0.562,-0.0,-0.413,0.697
30.97743797302246,0.518,0.029,-0.281,0.59
30.988516807556152,0.444,0.111,-0.157,0.484
31.00349187850952,0.412,0.331,-0.122,0.542
31.006947994232178,0.464,0.466,-0.134,0.671
31.019805908203125,0.581,0.667,-0.006,0.885
31.027167797088623,0.782,1.297,0.29,1.542
31.039124011993408,0.734,1.566,0.74,1.881
31.04904794692993,0.909,1.98,1.358,2.567
31.058043003082275,1.178,2.602,1.128,3.071
31.070636749267578,0.892,3.233,0.109,3.356
31.079017877578735,0.152,3.498,-0.303,3.514
31.090049743652344,-0.262,3.494,-0.013,3.504
31.10453701019287,-0.438,3.493,0.261,3.53
31.108327865600586,-0.583,3.288,0.54,3.383
31.119493007659912,-0.754,2.815,0.793,3.02
31.12846279144287,-0.784,2.183,0.622,2.401
31.13859987258911,-0.67,1.505,0.429,1.702
31.14891481399536,-0.382,0.95,0.294,1.065
31.15866994857788,-0.018,0.729,0.323,0.798
31.16995096206665,0.263,0.706,0.47,0.888
31.179924964904785,0.405,0.708,0.385,0.902
31.189642906188965,0.407,0.703,0.144,0.825
31.203855991363525,0.193,0.708,0.176,0.755
31.208480834960938,-0.161,0.613,0.401,0.75
31.21906805038452,-0.397,0.49,0.329,0.711
31.228795051574707,-0.483,0.336,-0.188,0.618
31.238956928253174,-0.512,0.267,-0.694,0.903
31.249307870864868,-0.556,0.174,-0.95,1.114
31.260633945465088,-0.455,-0.037,-0.96,1.063
31.27086877822876,-0.314,-0.211,-0.815,0.899
31.279667854309082,-0.118,-0.346,-0.451,0.581
31.290669918060303,0.143,-0.533,0.033,0.553
31.306431770324707,0.297,-0.46,0.491,0.735
31.309650897979736,0.29,-0.298,0.682,0.799
31.319376945495605,0.229,-0.165,0.561,0.628
31.329378843307495,0.26,-0.015,0.4,0.477
31.33988094329834,0.474,0.066,0.386,0.615
31.351090908050537,0.486,0.207,0.031,0.529
31.36103105545044,0.268,0.733,-0.67,1.029
31.37132501602173,0.181,2.079,0.523,2.151
31.38038682937622,0.202,2.818,1.018,3.003
31.391921043395996,0.074,3.796,1.121,3.959
31.406782865524292,-0.062,3.973,0.71,4.036
31.410072803497314,-0.097,2.903,0.489,2.945
31.42040205001831,-0.168,2.202,0.94,2.4
31.430904865264893,-0.092,1.94,0.627,2.041
31.441147804260254,-0.035,1.647,0.355,1.685
31.450891971588135,0.032,1.354,0.083,1.357
31.460888862609863,0.147,1.059,-0.057,1.071
31.471261024475098,0.217,0.949,0.155,0.986
31.48081088066101,0.277,0.922,0.262,0.998
31.491840839385986,0.415,1.107,0.341,1.23
31.50650978088379,0.675,1.441,0.22,1.606
31.510498046875,0.857,1.638,0.263,1.867
31.520763874053955,0.855,1.555,0.308,1.801
31.53088092803955,0.899,1.376,0.246,1.662
31.54168391227722,1.008,1.073,-0.043,1.473
31.55267095565796,0.81,0.745,-0.782,1.35
31.562541961669922,0.488,0.61,-0.905,1.196
31.572752952575684,0.31,0.648,-0.398,0.821
31.581652879714966,0.188,0.674,-0.012,0.7
31.592535972595215,0.164,0.593,-0.069,0.619
31.607600927352905,0.316,0.415,-0.485,0.712
31.611319065093994,0.495,0.27,-0.662,0.87
31.620950937271118,0.598,0.191,-0.602,0.87
31.631691932678223,0.655,0.11,-0.657,0.934
31.64237403869629,0.67,0.062,-0.635,0.925
31.65402388572693,0.638,0.082,-0.657,0.919
31.6631498336792,0.512,0.188,-0.6,0.811
31.673325061798096,0.401,0.278,-0.554,0.738
31.682257890701294,0.42,0.352,-0.494,0.738
31.693481922149658,0.527,0.586,-0.326,0.853
31.708338737487793,0.699,1.215,0.05,1.403
31.711909770965576,0.801,1.848,0.54,2.085
31.72194480895996,0.668,1.988,1.068,2.354
31.732210874557495,0.778,2.352,1.329,2.811
31.743743896484375,0.808,2.483,0.729,2.711
31.754694938659668,0.443,2.616,-0.017,2.653
31.76365375518799,-0.002,2.902,-0.019,2.902
31.77622890472412,-0.19,3.085,-0.076,3.092
31.783905029296875,-0.212,3.124,-0.187,3.137
31.794728755950928,-0.15,2.793,0.092,2.799
31.808855056762695,-0.184,2.5,0.341,2.53
31.813195943832397,-0.286,2.15,0.448,2.215
31.82284688949585,-0.3,1.643,0.371,1.711
31.83294105529785,-0.206,1.208,0.352,1.275
31.84385085105896,-0.001,0.955,0.339,1.013
31.854129791259766,0.242,0.894,0.325,0.982
31.86368489265442,0.427,0.892,0.347,1.048
31.874284744262695,0.483,0.895,0.345,1.074
31.88399386405945,0.312,0.897,0.444,1.048
31.89457392692566,0.006,0.787,0.589,0.983
31.908591747283936,-0.203,0.599,0.574,0.854
31.913424015045166,-0.312,0.386,0.245,0.554
31.923598766326904,-0.367,0.159,-0.119,0.417
31.933666944503784,-0.419,-0.033,-0.281,0.506
31.944316864013672,-0.486,-0.219,-0.354,0.64
31.955286979675293,-0.517,-0.419,-0.55,0.863
31.96427297592163,-0.484,-0.619,-0.634,1.01
31.97581195831299,-0.344,-0.791,-0.47,0.982
31.98539090156555,-0.047,-0.708,-0.191,0.735
31.99635076522827,0.254,-0.531,0.187,0.618
32.010541915893555,0.462,-0.336,0.52,0.772
32.01418590545654,0.677,-0.201,0.439,0.832
32.02424192428589,0.967,-0.081,-0.194,0.99
32.03419780731201,0.695,0.386,-0.634,1.017
32.04642391204834,0.0,0.967,-1.249,1.58
32.05665302276611,-0.374,1.753,-1.16,2.135
32.065176010131836,-0.19,2.703,1.125,2.934
32.076711893081665,-0.121,3.296,1.665,3.695
32.08630585670471,-0.222,4.052,1.224,4.239
32.09702682495117,-0.288,3.328,0.506,3.379
32.1104850769043,-0.307,2.014,0.485,2.094
32.114691734313965,-0.286,1.626,1.078,1.972
32.125056743621826,-0.173,1.466,1.345,1.997
32.13490295410156,-0.085,1.217,1.205,1.715
32.146992921829224,0.095,1.075,0.623,1.246
32.1566219329834,0.321,1.13,0.143,1.183
32.166964054107666,0.492,1.375,0.038,1.461
32.17608880996704,0.698,1.716,-0.0,1.853
32.18576097488403,0.978,2.17,0.018,2.38
32.19740581512451,1.174,2.422,0.077,2.693
32.2126989364624,1.234,2.265,0.094,2.581
32.21540880203247,1.182,1.757,-0.034,2.118
32.2255277633667,1.213,1.16,-0.196,1.69
32.23536205291748,1.196,0.703,-0.721,1.563
32.24608278274536,0.997,0.411,-0.995,1.467
32.25684189796448,0.692,0.315,-0.506,0.913
32.266382932662964,0.484,0.431,-0.021,0.648
32.27809476852417,0.32,0.521,0.104,0.62
32.28669881820679,0.156,0.51,-0.113,0.545
32.2977180480957,0.042,0.436,-0.486,0.654
32.31367492675781,0.008,0.253,-0.709,0.753
32.31589388847351,0.22,0.103,-0.748,0.786
32.326658725738525,0.498,0.088,-0.649,0.823
32.336204051971436,0.635,0.102,-0.478,0.801
32.347403049468994,0.657,0.049,-0.305,0.726
32.35799288749695,0.602,0.034,-0.187,0.631
32.3673939704895,0.491,0.107,-0.144,0.523
32.37884283065796,0.404,0.243,-0.195,0.51
32.38727283477783,0.399,0.379,-0.266,0.611
32.39838695526123,0.5,0.573,-0.147,0.775
32.41337203979492,0.666,1.092,0.188,1.293
32.416868925094604,0.619,1.333,0.39,1.521
32.42685079574585,0.732,1.689,0.64,1.949
32.437057971954346,1.035,2.539,0.804,2.857
32.44971799850464,1.11,3.419,0.62,3.648
32.458595752716064,0.583,3.855,0.175,3.903
32.4691219329834,-0.041,3.808,0.201,3.814
32.48004102706909,-0.372,3.511,0.322,3.545
32.488919734954834,-0.497,3.073,0.195,3.119
32.499900817871094,-0.519,2.605,0.655,2.736
32.51337194442749,-0.666,2.144,0.805,2.385
32.5179967880249,-0.661,1.755,0.525,1.947
32.52778387069702,-0.499,1.371,0.256,1.481
32.537761926651,-0.234,1.082,0.268,1.139
32.548619747161865,0.132,0.981,0.33,1.043
32.559711933135986,0.355,0.861,0.425,1.024
32.56940793991089,0.399,0.768,0.339,0.929
32.57870101928711,0.322,0.732,0.129,0.81
32.58854007720947,0.086,0.634,0.089,0.646
32.60016989707947,-0.22,0.497,0.376,0.661
32.61648178100586,-0.45,0.167,0.042,0.482
32.61862802505493,-0.45,0.167,0.042,0.482
32.6374409198761,-0.407,-0.093,-0.772,0.878
32.6395959854126,-0.407,-0.093,-0.772,0.878
32.64929389953613,-0.353,-0.33,-1.04,1.147
32.659358978271484,-0.176,-0.406,-0.808,0.921
32.6693959236145,0.0,-0.452,-0.43,0.624
32.68025088310242,0.114,-0.396,-0.071,0.418
32.69009494781494,0.175,-0.344,0.279,0.476
32.70061206817627,0.267,-0.255,0.472,0.599
32.71565890312195,0.298,-0.15,0.412,0.53
32.71906089782715,0.269,-0.078,0.208,0.349
32.73551082611084,0.317,-0.029,0.072,0.326
32.73918676376343,0.426,0.063,0.195,0.473
32.74987983703613,0.346,0.199,-0.294,0.496
32.76079177856445,0.104,0.894,-0.336,0.961
32.77005195617676,-0.015,2.35,1.412,2.742
32.78171491622925,0.035,3.34,1.39,3.618
32.79084587097168,-0.022,4.351,0.803,4.425
32.80205988883972,-0.078,4.027,-0.1,4.029
32.81574106216431,-0.164,2.822,-0.139,2.83
32.82023000717163,-0.224,2.278,0.47,2.337
32.83059883117676,-0.201,2.148,0.885,2.332
32.84018087387085,-0.092,1.883,0.61,1.981
32.850740909576416,0.05,1.554,0.282,1.58
32.8616828918457,0.204,1.319,0.17,1.345
32.87060594558716,0.275,1.222,0.356,1.302
32.8822717666626,0.451,1.324,0.402,1.455
32.891708850860596,0.783,1.642,0.237,1.835
32.902116775512695,1.092,1.885,0.179,2.186
32.91775393486023,1.153,1.718,0.28,2.088
32.920490741729736,1.241,1.44,0.254,1.918
32.93562293052673,1.671,1.082,0.087,1.993
32.940611839294434,1.933,0.603,-0.949,2.236
32.95183491706848,1.461,0.192,-1.619,2.189
32.96142101287842,0.891,-0.158,-0.77,1.188
32.9712929725647,0.476,-0.17,0.036,0.507
32.98244094848633,0.195,0.069,0.036,0.21
32.99130296707153,0.08,0.256,-0.244,0.363
33.00275993347168,0.17,0.258,-0.482,0.573
33.01735782623291,0.39,0.197,-0.683,0.811
33.02100896835327,0.546,0.195,-0.725,0.928
33.035218954086304,0.589,0.234,-0.636,0.898
33.04130697250366,0.572,0.235,-0.516,0.805
33.05233383178711,0.495,0.215,-0.404,0.674
33.06221795082092,0.4,0.262,-0.334,0.583
33.07264590263367,0.348,0.396,-0.335,0.625
33.083746910095215,0.344,0.615,-0.351,0.787
33.09231996536255,0.479,0.663,-0.36,0.894
33.1033878326416,0.818,1.221,0.063,1.471
33.11903476715088,0.674,1.524,0.615,1.776
33.12163686752319,0.559,1.661,0.995,2.015
33.13535499572754,0.86,2.613,0.939,2.907
33.14221000671387,0.828,3.783,0.192,3.877
33.15407395362854,0.263,4.338,-0.269,4.354
33.16338491439819,-0.231,4.199,0.096,4.206
33.17340087890625,-0.498,3.854,0.465,3.914
33.18456172943115,-0.521,3.125,0.619,3.228
33.19305181503296,-0.465,2.401,0.661,2.533
33.20311689376831,-0.354,1.699,0.546,1.819
33.21716785430908,-0.217,1.256,0.43,1.345
33.222574949264526,-0.003,1.068,0.397,1.139
33.236289978027344,0.205,0.93,0.335,1.01
33.24273085594177,0.335,0.856,0.264,0.956
33.25358986854553,0.325,0.818,0.11,0.887
33.264172077178955,0.175,0.768,-0.007,0.788
33.273436069488525,-0.039,0.605,0.007,0.606
33.284931898117065,-0.282,0.413,0.176,0.53
33.29382276535034,-0.437,0.343,0.242,0.606
33.30477476119995,-0.478,0.33,-0.012,0.581
33.32003974914551,-0.507,0.133,-0.436,0.682
33.323187828063965,-0.508,-0.045,-0.559,0.757
33.336204051971436,-0.469,-0.253,-0.64,0.833
33.343228816986084,-0.441,-0.422,-0.597,0.854
33.35421895980835,-0.377,-0.543,-0.426,0.786
33.366026878356934,-0.241,-0.596,-0.234,0.684
33.37421274185181,-0.03,-0.492,-0.019,0.493
33.385562896728516,0.128,-0.331,0.254,0.436
33.39352607727051,0.155,-0.153,0.442,0.493
33.40633773803711,0.201,-0.013,0.423,0.469
33.41923999786377,0.593,0.08,0.372,0.705
33.42377686500549,0.718,0.479,0.092,0.868
33.43558192253113,0.351,1.597,-0.902,1.867
33.44446802139282,0.319,2.992,0.288,3.023
33.45544481277466,0.223,3.475,0.89,3.594
33.46613883972168,-0.045,3.691,0.706,3.758
33.47589993476868,-0.205,2.961,0.303,2.984
33.48607873916626,-0.261,2.039,0.351,2.085
33.494335889816284,-0.29,1.768,1.152,2.13
33.50610589981079,-0.168,1.873,1.381,2.333
33.52049994468689,-0.055,1.728,1.002,1.998
33.52451992034912,0.025,1.412,0.566,1.521
33.53696393966675,0.169,1.12,0.287,1.168
33.54493999481201,0.304,1.036,0.243,1.107
33.55586004257202,0.451,1.185,0.143,1.276
33.565727949142456,0.685,1.429,-0.011,1.585
