time;gFx;gFy;gFz;TgF
44.367401618;-0,2551;-0,9557;-0,1957;1,008
44.376901387;-0,2555;-0,9522;-0,2041;1,007
44.377706695;-0,2560;-0,9538;-0,1994;1,007
44.387524234;-0,2604;-0,9538;-0,2016;1,009
44.388645234;-0,2604;-0,9513;-0,1974;1,006
44.403862618;-0,2670;-0,9501;-0,2013;1,007
44.404800464;-0,2690;-0,9528;-0,2023;1,010
44.408861849;-0,2700;-0,9513;-0,1994;1,009
44.409962849;-0,2714;-0,9491;-0,1996;1,007
44.417979003;-0,2712;-0,9494;-0,2011;1,008
44.419012003;-0,2788;-0,9457;-0,2029;1,007
44.428546003;-0,2778;-0,9489;-0,2043;1,010
44.429499772;-0,2812;-0,9482;-0,2045;1,010
44.438535464;-0,2798;-0,9461;-0,2026;1,007
44.439183772;-0,2753;-0,9496;-0,2038;1,009
44.448720695;-0,2786;-0,9471;-0,2067;1,009
44.450022695;-0,2802;-0,9466;-0,2074;1,009
44.459082772;-0,2746;-0,9489;-0,2064;1,009
44.459889541;-0,2783;-0,9513;-0,2092;1,013
44.469581618;-0,2700;-0,9503;-0,2094;1,010
44.470562618;-0,2709;-0,9533;-0,2082;1,013
44.479824157;-0,2685;-0,9528;-0,2136;1,013
44.48060008;-0,2646;-0,9520;-0,2131;1,011
44.490099234;-0,2639;-0,9526;-0,2143;1,011
44.490747618;-0,2580;-0,9508;-0,2153;1,008
44.50198331;-0,2648;-0,9522;-0,2160;1,012
44.50323831;-0,2588;-0,9545;-0,2109;1,011
44.51891031;-0,2595;-0,9486;-0,2097;1,006
44.519633926;-0,2572;-0,9538;-0,2104;1,010
44.520546541;-0,2580;-0,9550;-0,2062;1,010
44.520951695;-0,2580;-0,9535;-0,1982;1,007
44.530929926;-0,2565;-0,9520;-0,1977;1,006
44.531843234;-0,2555;-0,9494;-0,1974;1,003
44.54146808;-0,2602;-0,9550;-0,1926;1,008
44.54214531;-0,2590;-0,9508;-0,1945;1,004
44.551825695;-0,2597;-0,9538;-0,1945;1,007
44.553016387;-0,2602;-0,9515;-0,1933;1,005
44.562457541;-0,2578;-0,9520;-0,1864;1,004
44.56365608;-0,2609;-0,9540;-0,1869;1,007
44.57233631;-0,2588;-0,9517;-0,1843;1,003
44.573208464;-0,2604;-0,9530;-0,1845;1,005
44.582322157;-0,2636;-0,9528;-0,1884;1,006
44.583414157;-0,2588;-0,9542;-0,1871;1,006
44.592721926;-0,2651;-0,9496;-0,1887;1,004
44.593535926;-0,2634;-0,9526;-0,1864;1,006
44.603079772;-0,2616;-0,9508;-0,1869;1,004
44.604138157;-0,2629;-0,9489;-0,1901;1,003
44.613674387;-0,2629;-0,9503;-0,1901;1,004
44.614442234;-0,2639;-0,9533;-0,1894;1,007
44.624167849;-0,2651;-0,9498;-0,1899;1,004
44.625192541;-0,2663;-0,9503;-0,1882;1,005
44.63506508;-0,2683;-0,9528;-0,1901;1,008
44.636178234;-0,2712;-0,9496;-0,1926;1,006
44.650716772;-0,2739;-0,9547;-0,1901;1,011
44.65150608;-0,2802;-0,9515;-0,1850;1,009
44.654273926;-0,2788;-0,9528;-0,1913;1,011
44.654896234;-0,2761;-0,9530;-0,1852;1,009
44.664659464;-0,2795;-0,9522;-0,1882;1,010
44.665631618;-0,2786;-0,9520;-0,1920;1,010
44.675044541;-0,2798;-0,9491;-0,1877;1,007
44.67590631;-0,2814;-0,9520;-0,1833;1,010
44.685385464;-0,2765;-0,9447;-0,1864;1,002
44.686396618;-0,2751;-0,9461;-0,1862;1,003
44.695701541;-0,2761;-0,9484;-0,1880;1,005
44.696964234;-0,2739;-0,9466;-0,1852;1,003
44.706232157;-0,2719;-0,9510;-0,1850;1,006
44.706916695;-0,2690;-0,9547;-0,1892;1,010
44.716228772;-0,2712;-0,9520;-0,1867;1,007
44.717544618;-0,2678;-0,9515;-0,1894;1,006
44.72827231;-0,2616;-0,9559;-0,1938;1,010
44.729542695;-0,2609;-0,9535;-0,1923;1,007
44.736660926;-0,2563;-0,9554;-0,1906;1,007
44.73732108;-0,2539;-0,9571;-0,1955;1,009
44.746897234;-0,2558;-0,9533;-0,1964;1,006
44.747611618;-0,2462;-0,9540;-0,1931;1,004
44.757073618;-0,2485;-0,9562;-0,1962;1,007
44.757679772;-0,2519;-0,9571;-0,1984;1,009
44.767513541;-0,2511;-0,9557;-0,1972;1,008
44.76879208;-0,2536;-0,9596;-0,1989;1,012
44.78497831;-0,2544;-0,9569;-0,1889;1,008
44.78569631;-0,2532;-0,9586;-0,1918;1,010
44.787757387;-0,2511;-0,9557;-0,1908;1,006
44.788123926;-0,2651;-0,9577;-0,1877;1,011
44.798091157;-0,2670;-0,9538;-0,1867;1,008
44.799052387;-0,2697;-0,9545;-0,1931;1,010
44.808766157;-0,2683;-0,9538;-0,1901;1,009
44.809435541;-0,2719;-0,9530;-0,1915;1,009
44.818875003;-0,2732;-0,9559;-0,1896;1,012
44.819911157;-0,2712;-0,9503;-0,1908;1,007
44.829174464;-0,2741;-0,9508;-0,1936;1,008
44.83027831;-0,2688;-0,9461;-0,1994;1,004
44.83930831;-0,2670;-0,9503;-0,2053;1,008
44.840042772;-0,2697;-0,9452;-0,2011;1,003
44.84961031;-0,2681;-0,9503;-0,2092;1,009
44.85095731;-0,2707;-0,9479;-0,2072;1,007
44.861533387;-0,2693;-0,9471;-0,2134;1,008
44.862621849;-0,2702;-0,9482;-0,2153;1,009
44.87013308;-0,2641;-0,9501;-0,2162;1,010
44.87074431;-0,2627;-0,9498;-0,2187;1,009
44.880341387;-0,2624;-0,9494;-0,2160;1,008
44.881129387;-0,2629;-0,9503;-0,2197;1,010
44.89095231;-0,2602;-0,9477;-0,2190;1,007
44.891954541;-0,2590;-0,9496;-0,2143;1,007
44.903178849;-0,2553;-0,9491;-0,2174;1,007
44.90456831;-0,2595;-0,9520;-0,2131;1,010
44.91999731;-0,2590;-0,9477;-0,2141;1,005
44.92073931;-0,2578;-0,9498;-0,2099;1,006
44.921088541;-0,2627;-0,9461;-0,2062;1,003
44.921346003;-0,2590;-0,9513;-0,2048;1,007
44.93179008;-0,2663;-0,9469;-0,2074;1,005
44.932830157;-0,2663;-0,9496;-0,2018;1,007
44.942036618;-0,2653;-0,9503;-0,1920;1,005
44.942662541;-0,2688;-0,9477;-0,1867;1,003
44.952157926;-0,2721;-0,9545;-0,1855;1,010
44.953369387;-0,2719;-0,9535;-0,1818;1,008
44.962402464;-0,2719;-0,9564;-0,1874;1,012
44.963297618;-0,2707;-0,9552;-0,1855;1,010
44.972793003;-0,2700;-0,9540;-0,1840;1,008
44.97343608;-0,2729;-0,9508;-0,1835;1,006
44.983433618;-0,2672;-0,9517;-0,1818;1,005
44.984740541;-0,2658;-0,9538;-0,1845;1,007
44.994129618;-0,2709;-0,9477;-0,1799;1,002
44.995506618;-0,2653;-0,9533;-0,1847;1,007
45.003489926;-0,2648;-0,9522;-0,1874;1,006
45.00414608;-0,2612;-0,9566;-0,1874;1,009
45.01423408;-0,2595;-0,9528;-0,1892;1,005
45.014916387;-0,2602;-0,9571;-0,1880;1,010
45.024090695;-0,2595;-0,9550;-0,1920;1,008
45.024992772;-0,2604;-0,9594;-0,1920;1,012
45.035278464;-0,2604;-0,9562;-0,1938;1,010
45.03702708;-0,2563;-0,9540;-0,1952;1,007
45.05172831;-0,2555;-0,9515;-0,1948;1,004
45.052363234;-0,2609;-0,9571;-0,1950;1,011
45.054802695;-0,2629;-0,9498;-0,1943;1,004
45.05533031;-0,2604;-0,9515;-0,1943;1,005
45.065546541;-0,2600;-0,9520;-0,1877;1,005
45.066486849;-0,2639;-0,9515;-0,1923;1,006
45.075701618;-0,2636;-0,9494;-0,1899;1,003
45.076390772;-0,2636;-0,9477;-0,1869;1,001
45.086228772;-0,2653;-0,9517;-0,1871;1,006
45.087156234;-0,2702;-0,9496;-0,1882;1,005
45.09604608;-0,2717;-0,9491;-0,1901;1,005
45.097417234;-0,2683;-0,9473;-0,1903;1,003
45.106433003;-0,2688;-0,9503;-0,1882;1,005
45.107252772;-0,2732;-0,9530;-0,1884;1,009
45.116901234;-0,2744;-0,9510;-0,1889;1,008
45.117935234;-0,2727;-0,9501;-0,1915;1,007
45.126938618;-0,2695;-0,9520;-0,1933;1,008
45.128223003;-0,2712;-0,9517;-0,1989;1,009
45.137262234;-0,2688;-0,9503;-0,1923;1,006
45.138012311;-0,2721;-0,9528;-0,1920;1,009
45.147434849;-0,2739;-0,9505;-0,1943;1,008
45.148459926;-0,2681;-0,9489;-0,1926;1,005
45.157633157;-0,2707;-0,9520;-0,1972;1,009
45.158406618;-0,2685;-0,9520;-0,1984;1,009
45.16829808;-0,2700;-0,9530;-0,2064;1,012
45.169257541;-0,2697;-0,9526;-0,1999;1,010
45.184712157;-0,2670;-0,9535;-0,2013;1,010
45.185401464;-0,2658;-0,9520;-0,2069;1,010
45.188352464;-0,2663;-0,9530;-0,2050;1,010
45.189173618;-0,2697;-0,9530;-0,2055;1,011
45.198900926;-0,2663;-0,9466;-0,2057;1,005
45.199748541;-0,2695;-0,9503;-0,2055;1,009
45.210319772;-0,2653;-0,9503;-0,2036;1,007
45.211303311;-0,2688;-0,9510;-0,2048;1,009
45.219238772;-0,2709;-0,9459;-0,2029;1,005
45.219847695;-0,2678;-0,9510;-0,2011;1,008
45.229765234;-0,2670;-0,9508;-0,2001;1,008
45.230774541;-0,2663;-0,9461;-0,2008;1,003
45.240402387;-0,2705;-0,9494;-0,2008;1,007
45.241391234;-0,2719;-0,9482;-0,2033;1,007
45.250219849;-0,2729;-0,9510;-0,1996;1,009
45.251485695;-0,2737;-0,9498;-0,1987;1,008
45.260618618;-0,2717;-0,9530;-0,1987;1,011
45.261664541;-0,2688;-0,9513;-0,1980;1,008
45.270745541;-0,2729;-0,9517;-0,2001;1,010
45.271481618;-0,2672;-0,9528;-0,2011;1,010
45.285297926;-0,2697;-0,9533;-0,1952;1,010
45.28655108;-0,2670;-0,9533;-0,2016;1,010
45.291626849;-0,2607;-0,9564;-0,2011;1,012
45.293076618;-0,2641;-0,9579;-0,2004;1,014
45.302317234;-0,2621;-0,9582;-0,2008;1,013
45.303012849;-0,2614;-0,9550;-0,2041;1,011
45.312001926;-0,2634;-0,9520;-0,2008;1,008
45.313347849;-0,2607;-0,9501;-0,1999;1,005
45.322548003;-0,2583;-0,9505;-0,1999;1,005
45.32320708;-0,2621;-0,9538;-0,1982;1,009
45.332418464;-0,2660;-0,9513;-0,1952;1,007
45.333659311;-0,2646;-0,9489;-0,1911;1,003
45.344210464;-0,2695;-0,9508;-0,1945;1,007
45.345387464;-0,2721;-0,9489;-0,1933;1,006
45.353109772;-0,2734;-0,9473;-0,1938;1,005
45.353745464;-0,2756;-0,9508;-0,1903;1,008
45.363442926;-0,2724;-0,9510;-0,1903;1,007
45.364399849;-0,2732;-0,9486;-0,1926;1,006
45.373394003;-0,2765;-0,9498;-0,1931;1,008
45.374037772;-0,2761;-0,9482;-0,1880;1,005
45.383865849;-0,2732;-0,9464;-0,1952;1,004
45.385443157;-0,2739;-0,9473;-0,1906;1,004
45.394318003;-0,2761;-0,9477;-0,1936;1,006
45.395774387;-0,2776;-0,9496;-0,1938;1,008
45.404394541;-0,2700;-0,9515;-0,1980;1,009
45.405487464;-0,2668;-0,9503;-0,2031;1,008
45.414805157;-0,2653;-0,9526;-0,2029;1,009
45.41608108;-0,2609;-0,9510;-0,2050;1,007
45.435271926;-0,2636;-0,9498;-0,2038;1,007
45.436286157;-0,2578;-0,9508;-0,2062;1,006
45.437117695;-0,2602;-0,9471;-0,2050;1,003
45.437461772;-0,2570;-0,9489;-0,2055;1,004
45.456299311;-0,2580;-0,9520;-0,2077;1,008
45.457458541;-0,2592;-0,9508;-0,2064;1,007
45.458094003;-0,2616;-0,9517;-0,2099;1,009
45.458373157;-0,2616;-0,9535;-0,2041;1,010
45.46574408;-0,2621;-0,9520;-0,2023;1,008
45.46656808;-0,2653;-0,9547;-0,1992;1,011
45.476009311;-0,2678;-0,9517;-0,1982;1,008
45.476865695;-0,2688;-0,9459;-0,1969;1,003
45.486262926;-0,2727;-0,9489;-0,1950;1,006
45.48716008;-0,2741;-0,9454;-0,1933;1,003
45.496678772;-0,2739;-0,9505;-0,1928;1,008
45.497702387;-0,2709;-0,9510;-0,1931;1,008
45.506840157;-0,2712;-0,9503;-0,1896;1,006
45.50754508;-0,2770;-0,9522;-0,1926;1,010
45.517351695;-0,2800;-0,9530;-0,1969;1,013
45.518316387;-0,2700;-0,9466;-0,1977;1,004
45.527375003;-0,2734;-0,9517;-0,2006;1,010
45.528295695;-0,2739;-0,9479;-0,1940;1,006
45.53798908;-0,2719;-0,9517;-0,1969;1,009
45.538625157;-0,2732;-0,9494;-0,2008;1,008
45.548168772;-0,2709;-0,9461;-0,1987;1,004
45.549009464;-0,2672;-0,9479;-0,1984;1,005
45.565408849;-0,2683;-0,9515;-0,1996;1,009
45.56645908;-0,2658;-0,9489;-0,2011;1,006
45.568859311;-0,2685;-0,9517;-0,2006;1,009
45.56953408;-0,2644;-0,9540;-0,2026;1,010
45.580927695;-0,2624;-0,9505;-0,2055;1,007
45.581656311;-0,2632;-0,9501;-0,2020;1,006
45.589284695;-0,2653;-0,9505;-0,2023;1,007
45.589878311;-0,2644;-0,9503;-0,1999;1,006
45.599494387;-0,2653;-0,9515;-0,2004;1,008
45.600998618;-0,2651;-0,9520;-0,1984;1,008
45.610136234;-0,2676;-0,9526;-0,1952;1,008
45.611065541;-0,2653;-0,9515;-0,1948;1,007
45.619837849;-0,2700;-0,9522;-0,1896;1,008
45.620423387;-0,2681;-0,9503;-0,1908;1,006
45.63021708;-0,2695;-0,9498;-0,1901;1,005
45.631278926;-0,2739;-0,9530;-0,1857;1,009
45.640769849;-0,2739;-0,9513;-0,1871;1,007
45.641443387;-0,2737;-0,9484;-0,1855;1,004
45.650744003;-0,2773;-0,9505;-0,1840;1,007
45.651941311;-0,2749;-0,9491;-0,1833;1,005
45.661231695;-0,2734;-0,9469;-0,1820;1,002
45.662384234;-0,2732;-0,9489;-0,1810;1,004
45.67124808;-0,2739;-0,9494;-0,1887;1,006
45.671923849;-0,2770;-0,9508;-0,1882;1,008
45.681682541;-0,2807;-0,9533;-0,1882;1,011
45.68257208;-0,2744;-0,9552;-0,1903;1,012
45.699593387;-0,2739;-0,9538;-0,1913;1,011
45.700918618;-0,2717;-0,9542;-0,1923;1,011
45.702389157;-0,2697;-0,9522;-0,1892;1,008
45.703094695;-0,2693;-0,9482;-0,1940;1,005
45.715886772;-0,2646;-0,9477;-0,1948;1,003
45.716630541;-0,2672;-0,9440;-0,1928;1,000
45.723038464;-0,2676;-0,9449;-0,1987;1,002
45.723660157;-0,2668;-0,9452;-0,1969;1,002
45.733396003;-0,2651;-0,9449;-0,1989;1,001
45.734785772;-0,2670;-0,9445;-0,1980;1,001
45.743030618;-0,2705;-0,9503;-0,1972;1,008
45.743925234;-0,2712;-0,9505;-0,1967;1,008
45.753745849;-0,2737;-0,9469;-0,2013;1,006
45.754424772;-0,2749;-0,9501;-0,1987;1,009
45.763981464;-0,2753;-0,9484;-0,1969;1,007
45.765296618;-0,2763;-0,9491;-0,1940;1,007
45.77585708;-0,2753;-0,9452;-0,1977;1,004
45.776980003;-0,2761;-0,9461;-0,1952;1,005
45.784463849;-0,2809;-0,9459;-0,1911;1,005
45.785165157;-0,2758;-0,9459;-0,1920;1,004
45.795838234;-0,2763;-0,9437;-0,1928;1,002
45.796965541;-0,2751;-0,9452;-0,1931;1,003
45.804845464;-0,2758;-0,9452;-0,1928;1,003
45.805347311;-0,2719;-0,9484;-0,1994;1,007
45.815437311;-0,2758;-0,9545;-0,2023;1,014
45.816611695;-0,2737;-0,9538;-0,1984;1,012
45.82597208;-0,2707;-0,9564;-0,2011;1,014
45.826719311;-0,2656;-0,9571;-0,2026;1,014
45.835669003;-0,2624;-0,9535;-0,2038;1,010
45.836432234;-0,2580;-0,9554;-0,2072;1,011
45.847609772;-0,2583;-0,9533;-0,2057;1,009
45.848704311;-0,2621;-0,9510;-0,2067;1,008
45.856383541;-0,2578;-0,9530;-0,2036;1,008
45.857349849;-0,2588;-0,9552;-0,2020;1,010
45.866762849;-0,2590;-0,9489;-0,1972;1,003
45.867952541;-0,2583;-0,9513;-0,1992;1,006
45.876823387;-0,2609;-0,9498;-0,1948;1,004
45.877871003;-0,2648;-0,9513;-0,1903;1,006
45.886946464;-0,2663;-0,9466;-0,1901;1,002
45.887509311;-0,2709;-0,9486;-0,1901;1,005
45.897461464;-0,2719;-0,9520;-0,1862;1,007
45.898752464;-0,2737;-0,9508;-0,1889;1,007
45.909090003;-0,2727;-0,9479;-0,1871;1,004
45.910172157;-0,2765;-0,9501;-0,1847;1,007
45.917971387;-0,2739;-0,9471;-0,1850;1,003
45.918627464;-0,2770;-0,9498;-0,1880;1,007
45.928107849;-0,2744;-0,9484;-0,1862;1,005
45.929194464;-0,2765;-0,9520;-0,1957;1,011
45.938699695;-0,2688;-0,9552;-0,1926;1,011
45.939315772;-0,2705;-0,9515;-0,1962;1,009
45.949085234;-0,2644;-0,9557;-0,1957;1,011
45.950332311;-0,2660;-0,9494;-0,1972;1,005
45.959477926;-0,2629;-0,9522;-0,1982;1,008
45.960187003;-0,2592;-0,9533;-0,2016;1,008
45.969706387;-0,2583;-0,9559;-0,2020;1,011
45.970354311;-0,2602;-0,9505;-0,2006;1,006
45.981540464;-0,2595;-0,9503;-0,2020;1,006
45.982613003;-0,2560;-0,9522;-0,2026;1,007
45.990085157;-0,2612;-0,9530;-0,2016;1,008
45.99077708;-0,2639;-0,9538;-0,1999;1,010
45.999933695;-0,2641;-0,9522;-0,1999;1,008
46.001008234;-0,2663;-0,9542;-0,1952;1,010
46.010634618;-0,2681;-0,9552;-0,1957;1,011
46.01158908;-0,2717;-0,9501;-0,1918;1,007
46.020764387;-0,2749;-0,9530;-0,1896;1,010
46.021335387;-0,2732;-0,9484;-0,1894;1,005
46.031417926;-0,2768;-0,9469;-0,1874;1,004
46.032432234;-0,2746;-0,9508;-0,1894;1,008
46.041917849;-0,2783;-0,9496;-0,1869;1,007
46.043442541;-0,2795;-0,9503;-0,1869;1,008
46.051329234;-0,2761;-0,9447;-0,1869;1,002
46.052040541;-0,2756;-0,9494;-0,1911;1,007
46.062037849;-0,2724;-0,9482;-0,1882;1,004
46.062975003;-0,2714;-0,9503;-0,1911;1,007
46.072715311;-0,2729;-0,9517;-0,1950;1,009
46.073630926;-0,2729;-0,9503;-0,1926;1,007
46.082691772;-0,2663;-0,9540;-0,1969;1,010
46.083638157;-0,2663;-0,9528;-0,1967;1,009
46.092867618;-0,2656;-0,9522;-0,1936;1,007
46.093607926;-0,2663;-0,9538;-0,1984;1,010
46.10348608;-0,2627;-0,9496;-0,2001;1,005
46.104398772;-0,2646;-0,9494;-0,1994;1,006
46.115455618;-0,2634;-0,9501;-0,1972;1,005
46.116766849;-0,2653;-0,9557;-0,1969;1,011
46.131985234;-0,2660;-0,9552;-0,1931;1,010
46.133021003;-0,2648;-0,9528;-0,1933;1,008
46.133422772;-0,2672;-0,9503;-0,1933;1,006
46.133720849;-0,2732;-0,9496;-0,1940;1,007
46.144054772;-0,2690;-0,9491;-0,1915;1,005
46.145144772;-0,2741;-0,9471;-0,1882;1,004
46.154385311;-0,2749;-0,9496;-0,1867;1,006
46.15515008;-0,2751;-0,9498;-0,1899;1,007
46.164645003;-0,2781;-0,9542;-0,1862;1,011
46.165786772;-0,2768;-0,9508;-0,1862;1,008
46.175431926;-0,2746;-0,9513;-0,1906;1,008
46.176663849;-0,2783;-0,9501;-0,1887;1,008
46.185139003;-0,2746;-0,9473;-0,1880;1,004
46.185833464;-0,2781;-0,9466;-0,1889;1,005
46.195499311;-0,2724;-0,9501;-0,1906;1,007
46.196645234;-0,2690;-0,9496;-0,1911;1,005
46.205902772;-0,2695;-0,9494;-0,1906;1,005
46.206531772;-0,2683;-0,9540;-0,1915;1,009
46.215922311;-0,2648;-0,9503;-0,1952;1,006
46.217105157;-0,2627;-0,9503;-0,1936;1,005
46.226355618;-0,2627;-0,9526;-0,1992;1,008
46.227061003;-0,2656;-0,9517;-0,1972;1,008
46.236555157;-0,2604;-0,9533;-0,1980;1,008
46.237303234;-0,2614;-0,9582;-0,2020;1,014
46.247450772;-0,2595;-0,9520;-0,1948;1,006
46.24837708;-0,2612;-0,9517;-0,2011;1,007
46.264719926;-0,2616;-0,9501;-0,1962;1,005
46.265482387;-0,2627;-0,9461;-0,1915;1,000
46.267194003;-0,2668;-0,9466;-0,1928;1,002
46.267558234;-0,2700;-0,9494;-0,1903;1,005
46.277549772;-0,2721;-0,9469;-0,1892;1,003
46.278791541;-0,2737;-0,9503;-0,1862;1,006
46.287954234;-0,2773;-0,9535;-0,1855;1,010
46.288622234;-0,2788;-0,9508;-0,1835;1,008
46.298181618;-0,2800;-0,9550;-0,1838;1,012
46.299408772;-0,2814;-0,9517;-0,1822;1,009
46.308395772;-0,2798;-0,9503;-0,1847;1,008
46.309557464;-0,2783;-0,9440;-0,1887;1,002
46.319054003;-0,2776;-0,9440;-0,1901;1,002
46.31979108;-0,2788;-0,9447;-0,1869;1,003
46.329141311;-0,2765;-0,9469;-0,1920;1,005
46.330552772;-0,2786;-0,9496;-0,1915;1,008
46.341186387;-0,2761;-0,9557;-0,1952;1,014
46.342336618;-0,2746;-0,9522;-0,1982;1,011
46.349733772;-0,2695;-0,9577;-0,2011;1,015
46.350487618;-0,2658;-0,9554;-0,2036;1,012
46.359793849;-0,2604;-0,9522;-0,2013;1,008
46.360748926;-0,2634;-0,9513;-0,2045;1,008
46.370009772;-0,2629;-0,9489;-0,2060;1,006
46.370679387;-0,2683;-0,9482;-0,2008;1,006
46.380636926;-0,2678;-0,9508;-0,2013;1,008
46.381529541;-0,2688;-0,9484;-0,2001;1,006
46.39643208;-0,2648;-0,9540;-0,1972;1,010
46.397441618;-0,2695;-0,9489;-0,1903;1,005
46.401033234;-0,2656;-0,9557;-0,1855;1,009
46.401845387;-0,2685;-0,9552;-0,1923;1,011
46.411076849;-0,2717;-0,9522;-0,1847;1,007
46.412002926;-0,2709;-0,9505;-0,1874;1,006
46.421345157;-0,2761;-0,9515;-0,1906;1,009
46.422122464;-0,2773;-0,9515;-0,1892;1,009
46.43161608;-0,2741;-0,9515;-0,1887;1,008
46.432930695;-0,2800;-0,9503;-0,1850;1,008
46.441772849;-0,2805;-0,9464;-0,1759;1,003
46.442559388;-0,2739;-0,9473;-0,1822;1,003
46.452362695;-0,2739;-0,9469;-0,1779;1,002
46.454250772;-0,2724;-0,9491;-0,1831;1,004
46.462364388;-0,2709;-0,9550;-0,1822;1,009
46.463366541;-0,2717;-0,9547;-0,1806;1,009
46.473989311;-0,2700;-0,9550;-0,1882;1,010
46.474962311;-0,2665;-0,9550;-0,1943;1,010
46.482944849;-0,2624;-0,9638;-0,1952;1,018
46.483646311;-0,2590;-0,9582;-0,1957;1,012
46.493379695;-0,2578;-0,9566;-0,1967;1,010
46.49420808;-0,2502;-0,9571;-0,1928;1,008
46.503924926;-0,2527;-0,9554;-0,1980;1,008
46.504721234;-0,2497;-0,9540;-0,1972;1,006
46.514383772;-0,2516;-0,9482;-0,1940;1,000
46.515440926;-0,2492;-0,9459;-0,1936;0,997
46.528896849;-0,2523;-0,9449;-0,1903;0,996
46.529712618;-0,2570;-0,9447;-0,1845;0,996
46.534603541;-0,2627;-0,9486;-0,1901;1,002
46.535593849;-0,2653;-0,9515;-0,1833;1,005
46.544663695;-0,2700;-0,9520;-0,1838;1,007
46.545565772;-0,2724;-0,9528;-0,1818;1,007
46.555026849;-0,2763;-0,9552;-0,1803;1,011
46.555727695;-0,2739;-0,9533;-0,1867;1,009
46.565403464;-0,2773;-0,9564;-0,1822;1,012
46.566366849;-0,2765;-0,9520;-0,1847;1,008
46.575497618;-0,2802;-0,9566;-0,1869;1,014
46.576615772;-0,2734;-0,9515;-0,1943;1,009
46.585917464;-0,2749;-0,9559;-0,1984;1,014
46.586515311;-0,2717;-0,9528;-0,1984;1,010
46.596653388;-0,2670;-0,9513;-0,2020;1,009
46.597638388;-0,2719;-0,9479;-0,2026;1,007
46.606430388;-0,2693;-0,9526;-0,2018;1,010
46.607473157;-0,2651;-0,9542;-0,2031;1,011
46.61662108;-0,2676;-0,9484;-0,2008;1,006
46.617315772;-0,2646;-0,9538;-0,2023;1,010
46.626928003;-0,2676;-0,9545;-0,2048;1,012
46.627715157;-0,2648;-0,9528;-0,2077;1,010
46.637389849;-0,2665;-0,9571;-0,2089;1,015
46.638091772;-0,2683;-0,9538;-0,2033;1,011
46.647517849;-0,2656;-0,9520;-0,2004;1,009
46.648844388;-0,2693;-0,9491;-0,1994;1,006
46.66373108;-0,2672;-0,9459;-0,2001;1,003
46.664399003;-0,2683;-0,9433;-0,1923;0,999
46.668152926;-0,2700;-0,9417;-0,1933;0,999
46.669007234;-0,2707;-0,9408;-0,1857;0,996
46.678470464;-0,2721;-0,9412;-0,1862;0,997
46.679878234;-0,2756;-0,9454;-0,1903;1,003
46.689970849;-0,2744;-0,9505;-0,1882;1,007
46.691046234;-0,2729;-0,9513;-0,1862;1,007
46.698850003;-0,2746;-0,9526;-0,1871;1,009
46.699505618;-0,2741;-0,9552;-0,1859;1,011
46.709106926;-0,2753;-0,9520;-0,1906;1,009
46.709864311;-0,2719;-0,9559;-0,1928;1,012
46.719819695;-0,2685;-0,9542;-0,1950;1,010
46.720978003;-0,2693;-0,9503;-0,1933;1,006
46.73607408;-0,2668;-0,9547;-0,1955;1,010
46.737457772;-0,2651;-0,9528;-0,1945;1,008
46.751964849;-0,2634;-0,9498;-0,1987;1,005
46.752792388;-0,2644;-0,9515;-0,1982;1,007
46.753275234;-0,2624;-0,9530;-0,1950;1,007
46.75368108;-0,2646;-0,9486;-0,2023;1,005
46.760465849;-0,2629;-0,9489;-0,1969;1,004
46.761432618;-0,2653;-0,9517;-0,1996;1,008
46.770968772;-0,2636;-0,9479;-0,1989;1,004
46.771789464;-0,2641;-0,9550;-0,1977;1,010
46.78089508;-0,2668;-0,9517;-0,1969;1,008
46.781704541;-0,2648;-0,9522;-0,1967;1,008
46.791101695;-0,2697;-0,9517;-0,1980;1,009
46.79186508;-0,2727;-0,9501;-0,1933;1,007
46.801482618;-0,2734;-0,9484;-0,1892;1,005
46.802023234;-0,2734;-0,9486;-0,1894;1,005
46.811941157;-0,2741;-0,9479;-0,1871;1,004
46.813166618;-0,2732;-0,9503;-0,1828;1,006
46.822588849;-0,2753;-0,9494;-0,1862;1,006
46.823535541;-0,2776;-0,9484;-0,1857;1,005
46.832717618;-0,2734;-0,9520;-0,1855;1,008
46.833621695;-0,2761;-0,9508;-0,1859;1,007
46.84262608;-0,2734;-0,9513;-0,1822;1,006
46.843314003;-0,2751;-0,9510;-0,1915;1,008
46.852788157;-0,2712;-0,9494;-0,1896;1,005
46.85328508;-0,2714;-0,9477;-0,1892;1,004
46.863180464;-0,2705;-0,9454;-0,1955;1,003
46.864346464;-0,2681;-0,9486;-0,1918;1,004
46.877109849;-0,2653;-0,9510;-0,1950;1,006
46.877726234;-0,2660;-0,9538;-0,1901;1,008
46.883843157;-0,2648;-0,9545;-0,1943;1,009
46.884449695;-0,2665;-0,9591;-0,1933;1,014
46.894145234;-0,2681;-0,9545;-0,1945;1,010
46.895201003;-0,2665;-0,9577;-0,1938;1,013
46.90566008;-0,2712;-0,9582;-0,1952;1,015
46.906592234;-0,2627;-0,9552;-0,1926;1,009
46.915009541;-0,2681;-0,9582;-0,1940;1,014
46.915970849;-0,2676;-0,9496;-0,1936;1,005
46.924826926;-0,2641;-0,9535;-0,1906;1,008
46.925856772;-0,2616;-0,9491;-0,1852;1,002
