time,gFx,gFy,gFz,gFTotal
32.0959210395813,-0.562,0.835,0.026,1.007
32.107256174087524,-0.558,0.83,0.036,1.001
32.11811184883118,-0.509,0.741,0.185,0.918
32.126373052597046,-0.644,0.711,0.088,0.963
32.14584517478943,-0.595,0.791,0.024,0.99
32.1477689743042,-0.595,0.791,0.024,0.99
32.1561381816864,-0.611,0.802,-0.006,1.008
32.165749073028564,-0.624,0.802,-0.045,1.017
32.17624497413635,-0.611,0.779,-0.05,0.991
32.18556618690491,-0.618,0.77,-0.033,0.988
32.19654393196106,-0.624,0.768,-0.017,0.99
32.20712900161743,-0.599,0.794,-0.027,0.995
32.21835017204285,-0.553,0.858,-0.075,1.024
32.22614407539368,-0.504,0.94,-0.107,1.072
32.239717960357666,-0.466,1.0,-0.102,1.108
32.25055503845215,-0.43,1.019,-0.097,1.11
32.25616502761841,-0.437,0.969,-0.103,1.068
32.265704870224,-0.475,0.925,-0.098,1.044
32.27701807022095,-0.488,0.906,-0.061,1.031
32.28594613075256,-0.488,0.906,-0.04,1.03
32.29654812812805,-0.495,0.91,-0.049,1.037
32.30631613731384,-0.494,0.919,-0.083,1.047
32.31866192817688,-0.489,0.931,-0.094,1.056
32.326303005218506,-0.462,0.955,-0.082,1.064
32.34643912315369,-0.428,0.921,-0.019,1.016
32.347403049468994,-0.428,0.921,-0.019,1.016
32.35641694068909,-0.342,1.059,0.108,1.118
32.365851163864136,-0.436,1.302,0.131,1.379
32.37686610221863,-0.473,0.956,0.054,1.068
32.3862190246582,-0.57,0.677,0.009,0.885
32.39723086357117,-0.671,0.688,-0.057,0.963
32.40695405006409,-0.669,0.855,-0.118,1.092
32.418967962265015,-0.606,1.011,-0.157,1.189
32.4263551235199,-0.558,1.01,-0.149,1.163
32.44626593589783,-0.63,0.91,-0.235,1.131
32.44858193397522,-0.63,0.91,-0.235,1.131
32.45564603805542,-0.665,0.915,-0.249,1.158
32.46680998802185,-0.685,0.907,-0.169,1.149
32.47632598876953,-0.675,0.968,-0.135,1.188
32.486464977264404,-0.668,1.0,-0.14,1.211
32.49620795249939,-0.697,0.965,-0.166,1.202
32.50629901885986,-0.7,0.979,-0.203,1.221
32.51860499382019,-0.687,1.05,-0.256,1.281
32.52622699737549,-0.684,1.065,-0.259,1.292
32.54448699951172,-0.664,1.034,-0.259,1.256
32.546494007110596,-0.66,0.998,-0.299,1.233
32.555886030197144,-0.658,0.976,-0.309,1.217
32.565768003463745,-0.697,0.958,-0.309,1.224
32.57655310630798,-0.716,0.954,-0.275,1.224
32.586891889572144,-0.728,0.912,-0.254,1.194
32.59654211997986,-0.712,0.897,-0.237,1.169
32.6065239906311,-0.685,0.865,-0.282,1.139
32.61879515647888,-0.659,0.83,-0.3,1.101
32.62624192237854,-0.626,0.79,-0.226,1.033
32.646584033966064,-0.583,0.823,-0.346,1.066
32.64757513999939,-0.583,0.823,-0.346,1.066
32.656420946121216,-0.566,0.842,-0.491,1.127
32.66607594490051,-0.504,0.859,-0.588,1.157
32.67660403251648,-0.419,0.874,-0.631,1.157
32.68615102767944,-0.349,0.837,-0.621,1.099
32.696727991104126,-0.293,0.769,-0.626,1.034
32.70744800567627,-0.184,0.785,-0.657,1.04
32.71927094459534,-0.078,0.755,-0.676,1.016
32.72645401954651,-0.02,0.694,-0.669,0.964
32.746427059173584,-0.001,0.594,-0.596,0.841
32.74876284599304,-0.001,0.594,-0.596,0.841
32.75657391548157,-0.01,0.521,-0.502,0.724
32.76606798171997,-0.041,0.506,-0.629,0.808
32.77657389640808,0.021,0.533,-0.756,0.925
32.786437034606934,0.083,0.624,-0.796,1.015
32.796507120132446,0.039,0.635,-0.845,1.058
32.80656313896179,0.079,0.644,-0.869,1.084
32.81879019737244,0.075,0.642,-0.867,1.081
32.82660889625549,0.094,0.655,-0.805,1.042
32.84598207473755,0.059,0.636,-0.717,0.96
32.848206996917725,0.059,0.636,-0.717,0.96
32.856656074523926,0.088,0.66,-0.771,1.019
32.866127014160156,0.151,0.678,-0.847,1.095
32.87684106826782,0.183,0.688,-0.831,1.094
32.886247873306274,0.206,0.671,-0.786,1.054
32.89633917808533,0.24,0.65,-0.721,1.0
32.90684390068054,0.237,0.634,-0.697,0.972
32.918580055236816,0.204,0.648,-0.719,0.989
32.92677712440491,0.153,0.653,-0.746,1.003
32.94668698310852,0.078,0.602,-0.718,0.94
32.94764804840088,0.078,0.602,-0.718,0.94
32.95661807060242,0.078,0.57,-0.683,0.893
32.96648597717285,0.079,0.541,-0.685,0.876
32.976853132247925,0.104,0.506,-0.697,0.868
32.986461877822876,0.109,0.427,-0.753,0.872
32.99660611152649,0.092,0.365,-0.825,0.907
33.00718402862549,0.061,0.333,-0.839,0.905
33.019827127456665,0.032,0.3,-0.826,0.879
33.02678084373474,0.015,0.274,-0.806,0.851
33.04043006896973,0.024,0.259,-0.787,0.829
33.05198693275452,0.029,0.239,-0.764,0.801
33.0569851398468,0.047,0.206,-0.743,0.772
33.066190004348755,0.072,0.159,-0.772,0.791
33.077208042144775,0.095,0.13,-0.823,0.839
33.08641004562378,0.105,0.09,-0.838,0.849
33.09683704376221,0.086,0.015,-0.847,0.851
33.10676884651184,0.066,-0.031,-0.856,0.859
33.11935305595398,0.096,0.01,-0.837,0.843
33.12661385536194,0.124,0.046,-0.831,0.841
33.14679217338562,0.177,0.063,-0.868,0.888
33.14765810966492,0.177,0.063,-0.868,0.888
33.15620303153992,0.175,-0.006,-0.884,0.901
33.16694402694702,0.151,-0.074,-0.882,0.898
33.17668700218201,0.181,-0.053,-0.87,0.89
33.187638998031616,0.183,-0.024,-0.892,0.911
33.19697690010071,0.124,-0.023,-0.905,0.914
33.206958055496216,0.08,-0.025,-0.898,0.902
33.218961000442505,0.076,-0.006,-0.878,0.881
33.226804971694946,0.087,0.022,-0.879,0.884
33.24696087837219,0.058,0.102,-0.599,0.61
33.24779915809631,0.058,0.102,-0.599,0.61
33.25693392753601,-0.118,0.167,-1.104,1.123
33.26650905609131,-0.088,0.126,-1.539,1.547
33.276819944381714,-0.032,0.265,-1.633,1.655
33.2873260974884,-0.095,0.198,-1.614,1.629
33.29658007621765,0.024,0.086,-1.324,1.327
33.307496070861816,0.119,0.064,-0.966,0.975
33.31905388832092,0.106,-0.025,-0.811,0.818
33.32680010795593,0.034,-0.089,-0.781,0.787
33.346752882003784,-0.151,-0.036,-0.875,0.889
33.34939002990723,-0.151,-0.036,-0.875,0.889
33.356165170669556,-0.22,-0.036,-0.86,0.888
33.36690402030945,-0.249,-0.11,-0.879,0.92
33.37794804573059,-0.219,-0.109,-0.881,0.914
33.38643288612366,-0.18,-0.097,-0.859,0.883
33.3968288898468,-0.099,-0.11,-0.914,0.926
33.4070041179657,-0.013,-0.116,-0.963,0.97
33.419193983078,0.026,-0.095,-0.955,0.96
33.42689108848572,0.024,-0.047,-0.991,0.992
33.44751811027527,-0.069,-0.079,-1.06,1.065
33.448333978652954,-0.069,-0.079,-1.06,1.065
33.457046031951904,-0.091,-0.088,-1.027,1.035
33.466756105422974,-0.095,-0.08,-0.992,1.0
33.477097034454346,-0.078,-0.096,-0.998,1.006
33.48701500892639,-0.106,-0.116,-1.013,1.025
33.496837854385376,-0.189,-0.172,-1.037,1.068
33.507174015045166,-0.201,-0.225,-1.031,1.074
33.52043414115906,-0.142,-0.243,-0.972,1.012
33.52701807022095,-0.075,-0.23,-0.893,0.925
33.54747700691223,-0.011,-0.196,-0.844,0.867
33.548418045043945,-0.011,-0.196,-0.844,0.867
33.557389974594116,-0.007,-0.209,-0.87,0.895
33.566452980041504,-0.036,-0.238,-0.933,0.964
33.57836318016052,-0.078,-0.276,-0.984,1.025
33.58677697181702,-0.106,-0.313,-1.005,1.058
33.59664797782898,-0.119,-0.332,-1.008,1.068
33.60731506347656,-0.108,-0.319,-0.999,1.054
33.61931490898132,-0.049,-0.295,-0.983,1.027
33.62676501274109,-0.062,-0.298,-1.016,1.061
33.64740800857544,-0.01,-0.268,-0.992,1.028
33.6486029624939,-0.01,-0.268,-0.992,1.028
33.65700101852417,-0.001,-0.242,-0.974,1.004
33.66666388511658,0.002,-0.221,-0.966,0.991
33.67718291282654,0.006,-0.207,-0.977,0.999
33.68655800819397,0.013,-0.193,-0.991,1.01
33.69722104072571,0.023,-0.178,-1.001,1.017
33.707287073135376,0.035,-0.165,-1.011,1.025
33.71923089027405,0.048,-0.153,-1.018,1.031
33.727113008499146,0.06,-0.14,-1.014,1.025
33.74703502655029,0.072,-0.102,-0.987,0.995
33.74968218803406,0.072,-0.102,-0.987,0.995
33.75653004646301,0.07,-0.092,-0.984,0.991
33.76739811897278,0.062,-0.092,-0.981,0.987
33.776910066604614,0.057,-0.1,-0.978,0.985
33.78790497779846,0.063,-0.11,-0.968,0.976
33.79681086540222,0.064,-0.119,-0.954,0.964
33.80780291557312,0.066,-0.128,-0.947,0.958
33.81926512718201,0.065,-0.136,-0.951,0.963
33.82712388038635,0.059,-0.145,-0.96,0.973
33.84804892539978,0.053,-0.153,-0.971,0.984
33.84886407852173,0.053,-0.153,-0.971,0.984
33.8576819896698,0.054,-0.151,-0.966,0.979
33.86685109138489,0.052,-0.149,-0.967,0.98
33.87775897979736,0.048,-0.152,-0.972,0.985
33.88680696487427,0.048,-0.156,-0.971,0.985
33.897369146347046,0.056,-0.156,-0.972,0.986
33.90759205818176,0.066,-0.155,-0.977,0.991
33.920379877090454,0.076,-0.154,-0.976,0.991
33.92743706703186,0.078,-0.153,-0.979,0.994
33.94964599609375,0.075,-0.158,-0.996,1.011
33.950616121292114,0.075,-0.158,-0.996,1.011
33.957536935806274,0.077,-0.161,-1.0,1.016
33.967164039611816,0.08,-0.164,-1.001,1.017
33.97751593589783,0.077,-0.167,-1.0,1.017
33.98705196380615,0.086,-0.166,-0.996,1.013
33.99733805656433,0.11,-0.153,-0.933,0.952
34.00827193260193,0.129,-0.142,-0.879,0.9
34.019752979278564,0.116,-0.147,-1.038,1.055
34.02722907066345,0.11,-0.165,-1.046,1.065
34.047035932540894,0.089,-0.19,-1.025,1.046
34.04942202568054,0.089,-0.19,-1.025,1.046
34.05705809593201,0.08,-0.192,-1.01,1.031
34.06738018989563,0.076,-0.191,-0.983,1.004
34.07739496231079,0.078,-0.19,-0.965,0.987
34.08713698387146,0.086,-0.187,-0.952,0.974
34.09723901748657,0.103,-0.177,-0.934,0.956
